6.603772640228271484e-01,5.404078960418701172e-01,1.924008727073669434e-01,7.743767499923706055e-01,3.148180842399597168e-01,4.600418210029602051e-01,7.580841183662414551e-01,5.519049167633056641e-01,5.151094794273376465e-01,6.512953042984008789e-01,4.011498391628265381e-01,6.695046424865722656e-01,4.645955264568328857e-01,5.793731808662414551e-01,4.584144055843353271e-01,4.002560079097747803e-01,1.605129390954971313e-01,5.343202948570251465e-01,2.387228161096572876e-01,7.187391519546508789e-01,1.839092671871185303e-01,5.039008855819702148e-01,4.771803915500640869e-01,2.738321721553802490e-01,3.483603298664093018e-01,7.719825506210327148e-01,4.987960755825042725e-01,3.180510103702545166e-01
7.035914659500122070e-01,5.032873153686523438e-01,4.477122426033020020e-01,5.344119668006896973e-01,5.748965740203857422e-01,5.755610466003417969e-01,3.761706948280334473e-01,4.695999324321746826e-01,7.241829037666320801e-01,2.047610133886337280e-01,2.796461880207061768e-01,7.229595780372619629e-01,3.383290469646453857e-01,6.419541239738464355e-01,4.081378877162933350e-01,4.900248646736145020e-01,5.312218070030212402e-01,7.889146804809570312e-01,2.794901430606842041e-01,5.803164839744567871e-01,1.559357792139053345e-01,4.406614899635314941e-01,3.489694893360137939e-01,4.329020380973815918e-01,4.760763645172119141e-01,8.126389384269714355e-01,6.853190660476684570e-01,2.078163176774978638e-01
3.444045782089233398e-01,6.321839094161987305e-01,7.379954457283020020e-01,1.979255974292755127e-01,6.439832448959350586e-01,6.168271899223327637e-01,9.137301445007324219e-01,5.081240534782409668e-01,2.898986041545867920e-01,2.914561629295349121e-01,2.173689156770706177e-01,4.083082675933837891e-01,1.729061305522918701e-01,8.590145707130432129e-01,6.371659040451049805e-01,5.831941962242126465e-01,5.058642625808715820e-01,8.023393154144287109e-01,3.362168371677398682e-01,5.602568387985229492e-01,2.133569717407226562e-01,2.342153191566467285e-01,5.142464637756347656e-01,5.895915031433105469e-01,2.345889061689376831e-01,7.720725536346435547e-01,7.519522309303283691e-01,4.201522171497344971e-01
3.180524408817291260e-01,6.927577257156372070e-01,5.946019887924194336e-01,2.162989526987075806e-01,3.691919147968292236e-01,3.335270583629608154e-01,4.341047108173370361e-01,3.004357218742370605e-01,4.239022433757781982e-01,2.146022617816925049e-01,7.265725135803222656e-01,8.339826464653015137e-01,5.880314111709594727e-01,3.753138184547424316e-01,3.765067458152770996e-01,5.064325928688049316e-01,5.855823159217834473e-01,2.929911911487579346e-01,4.510059356689453125e-01,6.554593443870544434e-01,6.079313755035400391e-01,6.800462603569030762e-01,6.446346640586853027e-01,7.599411606788635254e-01,5.172964334487915039e-01,6.146044731140136719e-01,7.446430921554565430e-01,6.217312812805175781e-01
8.936860561370849609e-01,3.045079112052917480e-01,8.991041779518127441e-01,5.279399752616882324e-01,3.376351892948150635e-01,8.931718468666076660e-01,6.928831934928894043e-01,8.848044872283935547e-01,9.163259714841842651e-02,3.747692108154296875e-01,5.832487344741821289e-01,1.815515309572219849e-01,2.374034672975540161e-01,5.364471077919006348e-01,2.511748075485229492e-01,8.318340033292770386e-02,5.280566811561584473e-01,1.610446721315383911e-01,5.152724385261535645e-01,3.812571465969085693e-01,8.981016278266906738e-01,8.865093588829040527e-01,5.670053958892822266e-01,1.868214756250381470e-01,9.450432062149047852e-01,6.671066284179687500e-01,5.355742573738098145e-01,2.296777367591857910e-01
3.703079521656036377e-01,3.575318157672882080e-01,2.804680168628692627e-01,1.835728287696838379e-01,7.386132478713989258e-01,1.130853071808815002e-01,8.068533539772033691e-01,5.453437566757202148e-01,3.360511958599090576e-01,3.382385671138763428e-01,6.756641268730163574e-01,7.295050024986267090e-01,6.499686241149902344e-01,7.657792568206787109e-01,5.745503306388854980e-01,2.090251445770263672e-01,5.221959352493286133e-01,5.925021171569824219e-01,4.091055691242218018e-01,5.761361122131347656e-01,2.647621333599090576e-01,3.015019297599792480e-01,7.057645916938781738e-01,4.632954597473144531e-01,3.606009781360626221e-01,5.327641367912292480e-01,2.090218961238861084e-01,3.795207440853118896e-01
4.729464352130889893e-01,2.806326448917388916e-01,7.261301279067993164e-01,2.384032756090164185e-01,1.674471497535705566e-01,3.479150235652923584e-01,7.577686905860900879e-01,5.508301854133605957e-01,5.410035848617553711e-01,3.709107041358947754e-01,5.005902051925659180e-01,5.934749245643615723e-01,3.645083606243133545e-01,6.206410527229309082e-01,6.810078024864196777e-01,2.552644610404968262e-01,7.567265629768371582e-01,1.547909677028656006e-01,4.961347281932830811e-01,3.313409090042114258e-01,2.494286745786666870e-01,2.140721827745437622e-01,4.974021911621093750e-01,3.791177868843078613e-01,2.460606694221496582e-01,6.812648177146911621e-01,7.436322569847106934e-01,3.548931479454040527e-01
7.081566452980041504e-01,4.137062430381774902e-01,6.725263595581054688e-01,6.181735992431640625e-01,1.958035081624984741e-01,5.837647318840026855e-01,8.585497140884399414e-01,3.895007669925689697e-01,2.538954317569732666e-01,6.918062567710876465e-01,2.946057021617889404e-01,4.677992463111877441e-01,5.237621068954467773e-01,5.691550970077514648e-01,7.997230291366577148e-01,1.641443222761154175e-01,2.752046883106231689e-01,6.541124582290649414e-01,2.306630611419677734e-01,6.717666387557983398e-01,3.209794461727142334e-01,3.719083368778228760e-01,3.957274854183197021e-01,3.799327015876770020e-01,6.592757701873779297e-01,7.762548923492431641e-01,5.814124941825866699e-01,5.336284041404724121e-01
7.240303754806518555e-01,3.237480521202087402e-01,4.480809569358825684e-01,1.832196265459060669e-01,4.384277462959289551e-01,2.845595479011535645e-01,5.181846022605895996e-01,7.934077978134155273e-01,1.725559830665588379e-01,3.115159571170806885e-01,3.240451216697692871e-01,8.534545302391052246e-01,3.570635616779327393e-01,7.135363221168518066e-01,7.947939634323120117e-01,3.428051769733428955e-01,5.046327710151672363e-01,3.912124335765838623e-01,1.870263367891311646e-01,4.268969595432281494e-01,2.341648638248443604e-01,3.870481848716735840e-01,5.656394958496093750e-01,1.942292898893356323e-01,3.416715562343597412e-01,5.730691552162170410e-01,5.910308361053466797e-01,4.516541957855224609e-01
7.363796234130859375e-01,4.580590128898620605e-01,6.011071205139160156e-01,7.348742485046386719e-01,1.943451017141342163e-01,5.513748526573181152e-01,3.436908125877380371e-01,4.934269189834594727e-01,1.761557310819625854e-01,4.539001882076263428e-01,3.511177301406860352e-01,7.539889216423034668e-01,5.928463339805603027e-01,9.023488759994506836e-01,4.403747320175170898e-01,4.857757985591888428e-01,2.789523303508758545e-01,4.260289967060089111e-01,2.881796956062316895e-01,3.598694801330566406e-01,8.010323047637939453e-01,8.221684098243713379e-01,3.952479958534240723e-01,4.017865061759948730e-01,2.496121227741241455e-01,7.412765026092529297e-01,8.363634943962097168e-01,2.318048179149627686e-01
6.081551909446716309e-01,5.434002876281738281e-01,6.087038516998291016e-01,1.796262264251708984e-01,5.435751676559448242e-01,1.804533302783966064e-01,4.165805578231811523e-01,5.120650529861450195e-01,6.365357637405395508e-01,1.712386906147003174e-01,6.515842080116271973e-01,8.397525548934936523e-01,5.796338319778442383e-01,5.967954993247985840e-01,5.641244649887084961e-01,3.996343016624450684e-01,3.078791201114654541e-01,3.319205939769744873e-01,3.172776997089385986e-01,5.894036889076232910e-01,3.433723151683807373e-01,6.936966180801391602e-01,6.689392924308776855e-01,4.661000669002532959e-01,4.656005799770355225e-01,7.035048007965087891e-01,5.864841341972351074e-01,6.860228180885314941e-01
4.998040199279785156e-01,6.204444169998168945e-01,4.625706076622009277e-01,1.911780983209609985e-01,4.062574803829193115e-01,2.740967571735382080e-01,5.378143787384033203e-01,5.914198756217956543e-01,3.861534893512725830e-01,1.886213570833206177e-01,8.157925605773925781e-01,7.947506904602050781e-01,3.651414811611175537e-01,8.568835854530334473e-01,6.781327724456787109e-01,1.731928139925003052e-01,5.638871788978576660e-01,4.421745836734771729e-01,4.613566398620605469e-01,6.617347598075866699e-01,2.434590458869934082e-01,5.923897027969360352e-01,5.759857892990112305e-01,7.867000699043273926e-01,5.930270552635192871e-01,6.451706886291503906e-01,4.098960161209106445e-01,3.675646483898162842e-01
7.286515831947326660e-01,4.429200589656829834e-01,4.468314349651336670e-01,1.236734166741371155e-01,6.519588828086853027e-01,4.946956932544708252e-01,4.173157215118408203e-01,5.430563092231750488e-01,3.263086974620819092e-01,3.588359951972961426e-01,4.726952612400054932e-01,8.054488897323608398e-01,5.540943741798400879e-01,5.339184999465942383e-01,4.970409274101257324e-01,4.994484186172485352e-01,4.370665848255157471e-01,3.634636402130126953e-01,2.364752292633056641e-01,6.186994314193725586e-01,4.316837489604949951e-01,6.740896701812744141e-01,8.016023039817810059e-01,5.985317826271057129e-01,4.896438717842102051e-01,3.046144545078277588e-01,6.470713019371032715e-01,5.832758545875549316e-01
6.008681058883666992e-01,5.597859025001525879e-01,6.871992349624633789e-01,5.629338622093200684e-01,2.000243216753005981e-01,5.876233577728271484e-01,4.614235460758209229e-01,6.905581951141357422e-01,5.361664295196533203e-01,4.368002712726593018e-01,5.601770281791687012e-01,7.941716909408569336e-01,4.634258449077606201e-01,6.405149102210998535e-01,4.003270566463470459e-01,3.075464963912963867e-01,5.368406176567077637e-01,3.086278438568115234e-01,1.464827358722686768e-01,5.183294415473937988e-01,2.125057280063629150e-01,7.067191004753112793e-01,5.935420989990234375e-01,3.958596587181091309e-01,3.290858864784240723e-01,4.219403266906738281e-01,5.456042289733886719e-01,3.574771881103515625e-01
6.601157784461975098e-01,3.090113401412963867e-01,7.069748044013977051e-01,4.101469814777374268e-01,1.574255079030990601e-01,3.698329329490661621e-01,8.474267125129699707e-01,2.238159775733947754e-01,2.281842529773712158e-01,8.739690780639648438e-01,4.750624001026153564e-01,5.052797198295593262e-01,4.971199631690979004e-01,8.390236496925354004e-01,1.776369214057922363e-01,6.889508366584777832e-01,3.227583169937133789e-01,2.581795156002044678e-01,5.982838273048400879e-01,7.902323007583618164e-01,2.914044260978698730e-01,6.482970118522644043e-01,2.770340144634246826e-01,1.352397650480270386e-01,7.274374961853027344e-01,5.595473051071166992e-01,5.867906808853149414e-01,3.883794248104095459e-01
4.967586398124694824e-01,4.958393275737762451e-01,8.131777644157409668e-01,2.390398234128952026e-01,2.324733138084411621e-01,5.398216843605041504e-01,6.729907393455505371e-01,3.870758414268493652e-01,6.572239995002746582e-01,5.168255567550659180e-01,4.351077377796173096e-01,6.176810860633850098e-01,4.213947951793670654e-01,6.746888160705566406e-01,6.223889589309692383e-01,3.929687738418579102e-01,6.522423624992370605e-01,4.068405628204345703e-01,3.813498616218566895e-01,5.221730470657348633e-01,2.300864309072494507e-01,7.936391234397888184e-01,5.585479736328125000e-01,2.123748660087585449e-01,3.697787225246429443e-01,4.850338697433471680e-01,6.939348578453063965e-01,6.109065413475036621e-01
5.776450634002685547e-01,3.685610294342041016e-01,4.143111705780029297e-01,5.585984587669372559e-01,2.238536775112152100e-01,7.262710928916931152e-01,7.313204407691955566e-01,3.971230685710906982e-01,2.638981342315673828e-01,8.264291286468505859e-01,3.703237175941467285e-01,5.820119976997375488e-01,6.901432871818542480e-01,5.821607708930969238e-01,6.086676120758056641e-01,3.168585598468780518e-01,6.080590486526489258e-01,4.941257238388061523e-01,1.243002191185951233e-01,6.514263749122619629e-01,4.828037023544311523e-01,4.554311931133270264e-01,3.728883266448974609e-01,2.508028149604797363e-01,3.586954772472381592e-01,5.890293121337890625e-01,8.275758028030395508e-01,4.992612898349761963e-01
6.473841667175292969e-01,5.387920141220092773e-01,5.748552680015563965e-01,3.451487123966217041e-01,3.898898661136627197e-01,2.895842790603637695e-01,4.036350846290588379e-01,6.871689558029174805e-01,6.146988272666931152e-01,2.623384296894073486e-01,6.814007759094238281e-01,7.601868510246276855e-01,4.224166572093963623e-01,7.362172007560729980e-01,4.512786567211151123e-01,3.278172016143798828e-01,4.143275320529937744e-01,5.287904143333435059e-01,3.327080011367797852e-01,7.123929858207702637e-01,1.861938536167144775e-01,6.346066594123840332e-01,8.086651563644409180e-01,3.732179701328277588e-01,4.787269830703735352e-01,7.097444534301757812e-01,3.188080489635467529e-01,5.348402857780456543e-01
6.257984042167663574e-01,8.275934457778930664e-01,2.013031393289566040e-01,5.022821426391601562e-01,4.113753736019134521e-01,2.005104124546051025e-01,4.892471730709075928e-01,6.603178381919860840e-01,4.771841466426849365e-01,5.453728437423706055e-01,6.973367333412170410e-01,8.054468631744384766e-01,6.424262523651123047e-01,7.799997925758361816e-01,5.436280369758605957e-01,1.313236802816390991e-01,2.759139835834503174e-01,7.691531777381896973e-01,4.652825295925140381e-01,7.333429455757141113e-01,3.901171386241912842e-01,4.657439291477203369e-01,7.599353790283203125e-01,6.289204359054565430e-01,5.360608696937561035e-01,6.707466840744018555e-01,1.953232735395431519e-01,2.916483283042907715e-01
8.076832294464111328e-01,5.731214880943298340e-01,5.049530267715454102e-01,2.287213653326034546e-01,3.265525400638580322e-01,4.415031671524047852e-01,5.036978721618652344e-01,6.762477755546569824e-01,4.624399542808532715e-01,4.617076218128204346e-01,6.344644427299499512e-01,6.346719264984130859e-01,5.147805213928222656e-01,5.764872431755065918e-01,5.424240231513977051e-01,5.315571427345275879e-01,2.610012590885162354e-01,3.985662162303924561e-01,2.074373960494995117e-01,3.939155638217926025e-01,3.774793148040771484e-01,4.102857410907745361e-01,5.299370884895324707e-01,5.514894127845764160e-01,2.784862816333770752e-01,6.908074617385864258e-01,5.550209283828735352e-01,5.765056610107421875e-01
5.995461344718933105e-01,4.100879430770874023e-01,5.919564366340637207e-01,7.684034705162048340e-01,2.536660730838775635e-01,4.335458576679229736e-01,2.347481250762939453e-01,4.434700012207031250e-01,2.115692645311355591e-01,2.478635460138320923e-01,5.919443964958190918e-01,7.186220288276672363e-01,5.912505388259887695e-01,7.652547359466552734e-01,4.363611936569213867e-01,5.883496403694152832e-01,6.458415985107421875e-01,3.244849443435668945e-01,2.172961533069610596e-01,5.590490698814392090e-01,4.458138942718505859e-01,5.579770207405090332e-01,3.351974785327911377e-01,6.818511486053466797e-01,2.606387138366699219e-01,6.901671290397644043e-01,6.770553588867187500e-01,1.916466951370239258e-01
5.809319019317626953e-01,5.323952436447143555e-01,4.090048372745513916e-01,1.736721992492675781e-01,2.577470839023590088e-01,6.917164325714111328e-01,4.251277744770050049e-01,1.765749901533126831e-01,7.377309799194335938e-01,3.776387572288513184e-01,4.114863276481628418e-01,6.930841207504272461e-01,3.789178431034088135e-01,2.728577852249145508e-01,1.919962912797927856e-01,8.070516586303710938e-01,5.145881175994873047e-01,3.404319286346435547e-01,4.040108323097229004e-01,7.088112235069274902e-01,3.734899163246154785e-01,8.285793662071228027e-01,5.916917324066162109e-01,5.868245363235473633e-01,3.610081970691680908e-01,6.261268854141235352e-01,6.571745872497558594e-01,7.191587686538696289e-01
5.519168972969055176e-01,4.037853181362152100e-01,6.236389875411987305e-01,3.950073122978210449e-01,5.839061141014099121e-01,5.034247636795043945e-01,4.067619740962982178e-01,6.331123113632202148e-01,7.689621448516845703e-01,1.708274930715560913e-01,7.495923638343811035e-01,5.364237427711486816e-01,2.733576893806457520e-01,5.864299535751342773e-01,3.051510751247406006e-01,4.663547277450561523e-01,5.448155403137207031e-01,3.107404112815856934e-01,3.349190354347229004e-01,7.313092947006225586e-01,1.618898659944534302e-01,7.597693204879760742e-01,6.621569395065307617e-01,4.361763298511505127e-01,4.224316477775573730e-01,5.796511769294738770e-01,4.346860051155090332e-01,4.229976534843444824e-01
4.226530790328979492e-01,5.728797316551208496e-01,3.473862111568450928e-01,1.592949032783508301e-01,6.093205809593200684e-01,2.263883650302886963e-01,7.864404320716857910e-01,2.944685220718383789e-01,6.035544872283935547e-01,3.395987451076507568e-01,4.142206907272338867e-01,7.365112900733947754e-01,6.349083185195922852e-01,4.042559266090393066e-01,2.873149812221527100e-01,4.640753865242004395e-01,6.859416365623474121e-01,4.206982254981994629e-01,4.843827486038208008e-01,6.478398442268371582e-01,2.278687804937362671e-01,5.310650467872619629e-01,7.439303398132324219e-01,6.245595812797546387e-01,4.198477566242218018e-01,6.624181866645812988e-01,2.121502906084060669e-01,4.614577293395996094e-01
