0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,user
4218.564921575414,-4132.85870630422,-1049.7163076014908,11.613490719887912,1.7782116147880036,53.79878486962336,-9.11271408327931,-9.971685117300945,1.9323058090326535,-6.084908534269077,3.1120849916470448,-0.4762641553230546,0.5458356703679733,-0.11052242376130543,-0.7394711033418963,-0.009916789765784676,-1.3361041680871204,0.8042000607624133,-0.359955232807798,-0.013312533338575575,-0.18951217294082298,-0.16679200862575105,-0.05589651977457515,-0.24849701267949942,-0.12376666831201386,-0.009443381384338794,0.1097168460495838,0.11839821986143557,0.10061300191005242,-0.06893019231537206,0.06154037109415421,-0.04840285733829575,-0.04244828008215929,-0.007769887232901078,0.02520690088895793,-0.002174949957186066,-0.018875261921013544,-0.0035345532015085093,0.027617946206877842,0.04355559929424166,-0.014516658536605087,0.020613411570023648,-0.0032702367127105717,0.008527777999264182,-9.761342578766828e-05,-0.009534558409127659,0.0033953136322980703,0.0035531154062785303,-0.0006792977443272806,0.0006594302134412507,0.001546562546422445,-0.0006962159084499411,1.4927423122155033e-12,7.562040144536754e-14,1.3641274230938726e-12,-2.1975518750994496e-13,-6.454971054660772e-13,3
8616.567498462535,-6173.425038107085,-995.9099421602642,5.593011872862031,-12.272972185643827,-6.328111802201221,0.35209697103818904,3.1263106256961737,-2.05052220030275,-0.14274066361421983,-0.02562190086516479,-1.271725061528146,1.5008994324959566,-0.09784039235742426,0.2513383619640705,-1.3527300206326365,0.012642460395805726,0.7866668091758349,0.08659578722025539,0.10610030922528882,-0.40446109221621446,-0.2592594121019024,0.04170365062096245,-0.40117101979480047,-0.12839105622238503,0.006774664603366825,0.05247195016563853,-0.02774913887574523,0.1958441769018557,-0.01146549622906048,-0.011717631399705037,0.08347731976421587,0.03845776984709171,-0.004931726206286404,-0.020033802927002516,0.0009834877495752288,-0.04158909590271826,-0.018408428430847352,-0.01308429319601737,-0.007183511212740121,-0.029157042640972828,-0.023720529754768543,0.002922235789317393,-0.0008572494226517281,-0.004667310629874458,0.00881900841883641,-0.008247957155917252,-0.0013708787463603816,0.005410534631363019,0.0028980583658059153,0.0005888192611130229,0.001422101432229335,-2.0702498491073395e-12,-2.3199448236886847e-13,-3.128153889189348e-12,-3.9551191056128225e-13,-2.098477436158602e-13,3
811.8363180400924,-2624.0520252612787,-1297.4933938389595,4.646313736104906,7.063378786636688,56.63630347486499,-6.927142490295422,-8.239356270817234,-4.374329698269942,8.312320021186775,-2.621202875963767,0.28959861362227457,-0.5759864134812416,-1.134788811697465,0.8730053859185221,0.4257922564922003,-0.10033563564279807,-0.9438898018548361,0.15926354436135173,0.033958951436027555,-0.1159787047471668,0.39966903519334757,0.05521014921592679,-0.005596532279015285,-0.2051432783333071,0.04643737660701107,-0.05697435048719372,-0.09942687472312081,-0.075326045941502,0.029040049804916403,-0.058477360058289685,0.08294030852909692,-0.012555628155501047,0.004992394168359523,-0.02032237526172175,0.0431410280547865,0.03296106328650419,0.01166725522619404,0.006055468615959638,0.012565761868231861,0.0038590872610020166,0.007746253456872794,0.012070036708049429,-0.013897869533630336,0.002804438464188105,0.010839892577759724,0.017599175248341016,-0.007258095641303219,-0.0005570397476638061,-0.0017627188083784912,0.0008798118073589986,0.0004772417606867016,2.223415253304559e-12,-1.108479828011603e-12,2.7501162715354497e-13,-9.73008679495114e-14,-1.205295834643443e-12,3
-9522.080314898973,1684.0113968551375,1148.8826030439318,6.132069066946366,-5.345983900656056,4.762603577456859,5.673983723487288,2.3473475486070154,-4.323115567252391,1.337142551425279,-1.941904921714163,-1.0143891515386247,-1.7039341410555884,0.19307270935816226,0.4507960104707883,-0.5254164253691351,-0.5035986511284336,0.1757042933122583,0.1829974898157112,-0.03391051753411425,-0.6925309270959882,0.191778618374628,-0.025286243422123992,0.17854545619092554,-0.15278369240085427,0.16499878425134887,-0.04895558539982032,-0.0376783479702174,0.16253868303400884,0.026681245022609625,-0.06630247720864733,0.03259311088897997,0.0007418057155689239,-0.02016763517920844,0.022501187848622917,-0.041713393998438424,0.01022261316743983,0.00936983356408357,-0.014277535117394224,-0.018203754766255773,0.0008870343219022932,-0.018166360971140372,0.0005715480054921577,0.009207812713988317,-0.02177720331844109,0.011583591047571626,-0.003881602819815031,-0.0031915652994165115,0.006954234044364818,0.007121133625637861,-0.0014648195727432682,0.00020676159516613067,2.1680534336071517e-12,2.997704260881955e-13,2.0754598436751008e-13,8.390253143756107e-13,-2.0101368518651993e-12,3
-12236.264855631853,2823.8043069168275,2013.2591490566729,3.772265739701884,-10.08181811306913,-2.18037920968751,8.33854404096939,4.328963212824956,-2.278177382024762,0.25224390850842787,-0.7005559679404637,-2.13921436094483,-1.480764255149818,-0.1692167924656956,1.4842773672457499,-0.40722049574814456,-0.4740406530213018,0.605328617311652,-0.44338366236417626,-0.48193397279049993,0.1270438343297217,-0.0412940529879755,-0.1452867161810028,0.011095957300705249,-0.12033549872658604,0.09171835392875989,-0.12618711101387525,-0.07596778368005636,0.14504217357691937,0.04692159762329569,-0.016762486797103102,0.09614189841576012,0.04864320709577824,-0.011546776446873332,-0.005030771688688284,0.024938594559840266,-0.019749866478904664,0.02911872748452997,-0.0019354406891505327,-0.012688424746348303,-0.01310184033879451,-0.006458113913705596,-0.001632884022565459,-0.015439434940033957,0.008759249962524088,0.0005763296631651047,0.002800365123277157,0.008783470566033486,0.0002861029202263629,0.0021841048203272624,0.0015691819121505962,0.0015091787804825353,-2.642286543767122e-12,2.105516041041277e-12,3.0493305692483234e-12,-1.0949601896961568e-12,1.6362116628677527e-13,3
-16288.390345570697,4632.0763731911275,2453.306321200268,10.490924183924076,-2.17090535402467,17.554415520740374,2.2393226037889717,-0.6339136037953568,-6.03819593357823,2.4563463145430364,-3.271562250850602,-2.549486851593565,-0.41425239901233446,0.47690401982403136,-0.6131056344824056,-0.03457596240618741,-1.1918343894850054,0.6150945455724458,0.3141300272300863,0.24809889693569084,-0.18368930094878064,0.1111875835292547,-0.054659990920614146,0.18073148558163088,0.05886865999087037,0.08007938771319986,0.03320580593978028,-0.12538659151157047,0.06605393790497582,0.11159359473735493,-0.04767142334626508,0.07383669956146094,0.032934042439598916,0.021778704901191662,0.04695070646936513,0.011855153868123448,-0.02351265049165915,-0.028145099762787906,-0.00027408381429282316,-0.0038635909028719795,0.03291364480963162,0.013383180529575229,-0.002905617586349582,-0.008071679331136238,-0.00042781285137458397,-0.024327946152903745,-0.009761656562092155,-0.014268549020949636,0.015513615580588811,0.0016691362348669144,-0.003497359498504286,0.0007159453955086453,1.3645368831896016e-12,-1.5087389439210209e-12,-3.64690066908238e-13,7.40933438454942e-14,-2.789803039169764e-12,3
-15332.578452459344,4739.30559728956,1351.7015941817274,-24.85721068004115,-22.881538102395513,-5.089450285367347,10.147642133268418,-3.980949133686967,-0.9778200067929194,0.016423386909957625,0.9106169473660507,-2.0661252223719733,-1.8539903578347185,0.6994718726236782,-1.5886141916079073,0.7797882092199084,-1.0182576573378381,-0.505629457880313,-0.19473658454327725,0.14724478754709538,0.6656404030946074,0.17175270529064898,0.18162252731193293,0.12520423967011599,-0.32999511405254367,0.18317110639161302,-0.0423636643711438,-0.1955117763512818,0.07951501193062681,0.16255366185749154,0.0517797962831828,0.03325335839793704,0.044669129146317994,0.032433350315823374,0.016444809763413736,-0.009024066086580016,-0.018160451536145795,-0.04056284680352922,-0.009660459475608375,0.009707167409722085,-0.005042604967359571,-0.007394906033113793,0.010754437449665364,0.002410600170647014,-0.009105649591077507,-0.02295997553936931,-0.018344628494377898,0.001656264792111632,0.007300214313517483,0.0015899067775289458,-0.002714768779411083,0.0006214457397129131,5.063025738334625e-13,-8.776925295153313e-13,1.2299524854644635e-13,1.5342861701613231e-12,-1.46922035746396e-13,3
-2898.847013926487,-261.6223064994329,1912.9742880135886,48.03896191959014,8.06755739900355,-6.241223714597719,-9.280084405475941,2.232726497561978,-2.3366004786983163,-0.4409995982502347,-0.3287431254249998,-3.762140644140408,2.864001261525814,-1.349319731596092,0.5022320672377975,-0.37664436596950135,0.4254890150705261,-0.732900683437085,0.17082563198190923,-0.22182167783178122,0.18126493132559954,-0.5426898051736461,-0.3349378858310186,0.1052010160734125,0.22535370989705986,0.1458774558859151,-0.14837941603894883,-0.15840766889450936,0.1051011719254606,-0.10946673826436015,-0.11890542846220391,-0.05751369397026264,-0.018154828896927506,0.03157625015948837,0.03249934119974658,0.055396002410939914,-0.07700447961213829,-0.023521904329125026,0.011339190463828256,0.017983227442454095,0.03431523954059648,-0.00019631431130716462,-0.02015494101385434,-0.02739594023842311,-0.022774915918454885,0.0011070705814940013,-0.00011401072194651318,-7.901116086512074e-06,0.010550028735430875,-0.005576383718905002,-0.007042481875400913,0.001021041379397097,-6.101925482011041e-13,-1.4495016295329693e-12,2.459422736296891e-12,2.782622781667517e-13,-3.0883600581557603e-13,3
-6256.255040423233,254.09095675139244,2515.1555702973506,26.190886251334987,-8.081972515713954,1.1214107304006424,-2.477891613718233,-3.808961239648413,-1.73593298116958,2.231127932262063,-1.236864445952216,0.19532306848793815,-0.6306013939142433,0.3291079094243115,0.06984418116516987,0.006899945869081869,0.3747832886112771,-0.8091662186670483,0.0029900548371127843,0.15206129972348495,0.15030294259959323,0.0011525234332163028,0.017863687017452806,0.1676636202199377,-0.2488282444684784,0.031605146402491194,0.0406719848536772,-0.20190881764159055,0.19250257469127477,0.033084720453472154,0.011046402270512385,0.0310667446884855,0.09375432410127273,-0.06234489632656116,0.06722770849191226,0.0451467157860931,-0.016695976791798465,0.0016814459063397057,-0.01628136633652853,-0.06025008576144535,0.047000031867648104,-0.020475972187411894,-0.0058096913618138875,0.005518085447140944,-0.004501168044201432,-0.01709079914654572,0.002087852077212304,0.0003273908010163575,-0.0051781413740023775,-0.0005562798216013998,0.0006353398992186948,-0.0005870810004260417,7.72792892329043e-13,-1.4322766835930421e-12,-6.61919240389928e-13,-2.0971652477562234e-13,-1.0834385908382694e-12,3
-15885.487348072116,5475.965205433486,1431.425189307132,38.37531656612512,19.377340408375854,-3.3238614007257254,-1.0354940977075757,-0.5591192317347762,1.4169966423498561,-1.2223581521749594,-1.5924621718128182,-1.9221036336444313,0.6816219135195322,0.8665599670441807,-0.5507881331164064,-0.04213677393343812,-0.5536896367414786,0.3799835451619376,-0.9025827896454002,0.24671974807494287,0.2878691703965373,-0.14627997317235802,-0.46116683955395354,-0.14343602666199617,-0.13593925691354738,0.04858285440448182,-0.13053399344491415,0.0015650975831374375,-0.018743418857946077,0.04106489762240028,0.0664830549386677,-0.13594332982804516,-0.013604462970583096,-0.012172227070372512,0.01053756110922064,-0.04003375476493959,-0.015235280359669982,0.007765707049885388,-0.0075315891915795985,-0.0077405385259998035,0.011784128878119055,0.008116988040504796,0.006701788044719884,-0.013183480523147346,-0.009850566540512204,0.01745982811686196,0.00723701958835781,-0.004224077878501221,-0.006995465751911631,0.0013634457068414665,-0.0014236415633997505,0.0007316378543027208,-1.29190548579313e-12,2.032199254874075e-12,1.6241758854283535e-12,-1.3352260158013975e-12,-1.837500414494182e-13,3
-13254.559175446668,3455.5952746505914,-481.0178320255526,-18.34095545493769,6.353631457906455,-2.052683096079295,3.1222887793027465,-1.6943933497531904,-1.463648524220049,1.6600604972447104,-1.9846489650220231,-0.22111001305326564,-1.1052436556849,0.9550387053740499,-0.513492028607755,-0.3309190992330033,0.4549329079829197,-0.633846674099248,-0.21519278395156943,0.6913403627487253,0.2616519945403886,-0.022909064522720044,-0.347442396931471,-0.16873172314338397,0.016598748941207185,-0.05146061788966388,0.27228240977310897,0.007949708886281407,-0.023519069336677512,-0.011408564893030155,0.03194651430177356,-0.07737298091460727,-0.02361962639885336,0.012759497353053125,0.026951128879601858,-0.014920559891592147,0.02822860553481802,-0.010224365776430476,-0.00499719323214502,-0.00024725740514514066,-0.0034186584147365496,0.011323157659622997,0.018692083797742176,0.001394478408314468,0.009570154666962698,-0.006424931260763052,-0.005881987217285779,-0.011189415181999635,0.00795671371260663,0.0005244237070741653,0.004701497480893802,-0.0011697145797698834,-5.016179474424887e-13,-2.9221875782086756e-13,1.7196008383547746e-13,1.4492619107950704e-12,7.539325116876818e-13,3
-10110.690536849035,2173.8853868087444,220.57821788163034,8.576822535879762,4.85825933156117,-6.539604129678337,1.7761950274963711,0.9640297294498467,-2.450633214416173,-1.1364723813069748,-1.3907722126793436,-1.995169010438137,-0.4464421883945933,0.21518864025792822,0.04874890042296314,-0.364369054558815,0.017011240406618538,-0.9382376490909001,-0.03283965097956635,-0.2664422550781207,-0.11818429859767161,-0.07821026890897169,-0.17634730848869853,-0.2056283994789872,0.0211543792220967,0.13844473096462348,0.04908025909178696,-0.06756676924673767,-0.03689108242469086,0.0858435919283159,-0.003245618991880101,-0.039889177878937795,-0.009863558054484736,0.0006032417651425512,0.030635194801482395,0.007287590475261575,-0.016233843302697514,-0.0017908900054875538,0.008604296514296877,0.007113200256171361,0.009883975781016597,0.014488049529332279,0.007117880677139011,-0.015302929623385347,0.0009539826214233027,-0.009934596899452306,-0.005850645630012467,-0.0017088672975454286,0.007569497329831755,0.0020028228851792906,0.0013744968144966464,0.0005850494006973485,1.2704429635698114e-12,-8.677260050244305e-13,-1.4141184510015384e-12,8.946372352031137e-13,-9.689919774083636e-13,3
1196.2040250514776,-2808.0193269992096,-252.30650354942378,-7.922356263780189,-17.248617200973854,16.067059911285973,2.0974766336879385,-3.0513834084561533,0.1378933809803614,-4.9802641776221,0.03756135456417324,-0.4409803985193808,-1.2485378347991098,-0.5698795254158447,0.4312723351843748,-0.16196189974875502,-1.155901707257255,0.11045728704931446,-0.3136310977562795,-0.3321358631843922,0.236075878628232,0.05969889157011286,-0.002907689885088818,0.02520033592257065,-0.23668321352104882,0.16774830077747188,0.03656058923430841,-0.3028841020550587,0.017684333202786506,0.050412384383615554,0.059667098876984535,-0.0406487183339606,-0.03581880200581854,0.003887715960065,0.03782529064008062,-0.014550362636782506,-0.008497817138521187,0.02987904457835175,-0.006762733224298122,0.027854697358279827,-0.01258712382885126,0.002557876865814178,0.015388043411228298,0.010160592297423846,-0.018319891460452563,0.013882679926688655,0.011778645078241515,0.0005728368373523126,0.013873572010794064,-0.001954090495341206,0.001944634884268018,-0.00215998838952934,2.430648995817747e-13,9.697237007346123e-13,-1.3661986902114643e-12,-6.446804818283687e-13,4.234704489897002e-13,3
12593.276405936269,-7832.290072683999,-2269.2470802428234,4.276436497951682,-5.803914150885799,-8.114081556545942,0.4123651876909494,3.528422191594544,-1.3358984962447016,-1.1214539144037932,-0.566380158983633,0.3714238845291171,0.36257289374322665,0.15424585669066354,0.15205719533454792,-0.7089731068726102,-0.6972788961292501,0.22132809110537532,0.1620951976356075,0.2693955223020172,-0.5660231950157721,0.31119671683527245,0.24198301077133064,-0.19314521819333155,-0.4615525434819159,0.0913065614790138,0.14699999293753502,-0.04086531323444021,-0.009023239403944809,0.020567629732970123,0.001816714091589806,0.08988123119353929,-0.07121588754297765,0.015968883726929013,-0.0008409538319515561,-0.0013297055644838083,-0.006221897531637719,0.01418010049982114,0.020530638799073138,-0.04372456943839387,-0.02593627531728598,-0.001531063880204099,-0.003342973928320618,-0.004234451806426219,0.007634323410462867,0.0022034460929692187,-0.004791137575281061,0.027671205958470998,-0.00913794950694904,-0.006702634849997418,0.0007480602307568128,0.004177528446594158,-2.524539914364691e-12,2.0988138530536017e-12,1.420946100334356e-12,-3.040808526332439e-13,2.0790496856552026e-13,3
-990.176259098496,-2057.046891049368,763.6023453826322,7.704239907675736,-11.671099510845613,24.369415011854635,-0.09567689748570765,-3.0517319845307083,-3.9394309132018384,4.314070208676037,-2.319928100597038,0.34366260070377874,-0.34698520945051603,-0.027166316627338677,-1.7726935807108668,-0.74990742657842,0.07791786932191962,-0.9563529186698304,-0.22723864015165582,-0.7363803861740249,-0.1328524684986577,-0.08988466805105602,0.025971065054123738,0.1535639961954104,0.0010449730233703363,0.07732392649282882,-0.1133630106375008,0.0070099496883937245,0.225923048817814,-0.013885501268519822,-0.017735335342908047,0.0840280808016645,0.03520891517995843,-0.04345716705617805,-0.04113177039328023,-0.0362182722718624,-0.025118960741200458,-0.008571043863525918,-0.006500905769735484,0.011084197486188998,-0.005706435609517978,-0.0011027257620039325,-0.00761763790055952,0.006359846183946918,-0.0003735825351353237,-0.00011977399871592321,0.013596975021336765,-0.0034858805495042874,0.0007546328607314028,0.008861124778972041,0.001836843468002998,-0.0009001527426347514,-1.2181835354674702e-12,1.1413319467754794e-12,4.58424779265231e-12,-1.3935381629412181e-12,8.00394099769374e-13,3
