0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,user
-19733.36802730578,5466.914489302235,411.21564613630034,-26.567261929579086,-53.41727331548294,6.767464742287943,-18.765298894854382,9.852169501427122,1.9814948243978798,0.2523736531407471,-10.535740563172084,2.4590192721931836,7.5408994118117665,-7.001745156498118,1.310585975029953,-1.672108952728268,1.5429081919696903,-0.20653499897261804,0.13041740754104558,-0.2724875645896469,-1.5650523168472916,-0.9872405505682335,-0.003965300484310174,-0.0649654088395794,0.1507376533559034,-0.0708511334897649,0.2706759945631461,-0.005335898843944898,-0.020754301660830633,-0.1035260202856969,0.0730278178037663,0.009491312985103747,-0.05250859122246288,-0.009955916315945605,-0.14063957594337864,0.009676322570424487,0.01299575144091943,0.00635999743540404,0.008804201195406751,-0.012904743636052717,-0.01762923610092841,0.01018587972329884,-0.005143682178055029,0.0025591697016940232,0.0005331678521053044,0.00429833654982379,0.0020771540736126744,0.00015401406224269232,-0.00035732313554007666,-0.0007000774309895714,-7.933255814257601e-05,-0.0010208894966455288,9.504560027756458e-13,6.953292958234371e-13,1.8673834590689304e-12,1.5913362666839935e-12,1.4251803706007867e-12,6
-61824.95352951604,-30022.66658141642,3657.3342038448686,-75.39142742551842,-61.55274630005896,-10.857698111434123,-32.9858666891633,16.628465653738484,10.37981128187929,17.2114128647612,-5.392364412760101,-1.0354125068424664,6.787457740227264,-2.5925501692457065,-1.9466600358102468,-0.20484257679965626,1.249807631497848,0.19611233569218872,0.777723768160272,-0.6332211444254309,0.01231558000920167,-0.09600481731992778,0.5198303493664883,-0.2663811188929096,0.05376104278766865,-0.1296891496202076,-0.0054720643848843635,-0.08573772728097352,-0.0177725640824412,-0.10381153369163583,-0.01860659647396527,0.09942682754068327,-0.06395064473220198,-0.0006568888821248711,-0.0562509246145664,-0.037768251162362716,0.02495533799022869,0.020806223806374275,-0.003970364367938845,-0.041281138977211945,-0.016591085601573623,-0.0016037939913969496,-0.016372771079092595,0.001494294065637826,0.006767092306339379,0.009279768073886996,0.0004151022968565901,0.0011842902101275809,-0.0019949665302521655,0.0036557625231446404,-0.0008392111219862729,-0.0002850245634192457,-5.970123955903255e-12,1.5656803352624654e-12,2.274642530219913e-12,-1.856879328804855e-13,1.8729410468356138e-12,6
-9616.68994584529,28364.31130157707,1143.7878970552147,-51.003417150117315,-52.0535355449617,-13.817451792843855,7.975767252262829,-12.507286593832811,21.717595703273904,-18.633098530523977,-8.489899257547224,-2.0654321684350583,5.734020279008244,-8.971881607900999,1.3053681322516857,0.396561466538035,-0.43849981209393923,-0.12633688396737522,0.5218810326838239,0.39080772825145765,0.3026140920629153,-1.1989355061791813,0.6156698445750712,-0.4089572781809319,0.19136835499178947,-0.13321847700633724,0.07439037851623026,-0.0692202443838016,0.06534066054729787,-0.30717672950410435,-0.2064607361789123,-0.031112935411244803,-0.07087149264113451,-0.09417887469728645,-0.19099920429120246,0.07116731312295245,0.042775636557247684,-0.010740207656971973,-0.01688045980684587,-0.026363677819947567,-0.004704156179775614,-0.026936049397907287,-0.012021219355919698,0.0006229862238994442,0.00039227235543353047,0.0029844878730591997,-0.005224577090538617,-0.0017445756819839398,0.004097878889929803,-0.0035783837762493617,-0.0027416735964200948,-0.00035569631454487085,8.30298105149622e-13,9.777570621805829e-13,-2.485790018335506e-12,2.997051393161844e-12,-4.0897947598304575e-12,6
-22286.618683455683,-5197.57699165652,2512.8982717019026,1.6050445596527814,-48.21219831397313,-5.927471042531054,83.26125569297383,1.2693733469601078,-8.832125856360966,-8.017852139335478,0.008025825545549559,0.2555783436042519,8.432614213178,8.92193008981363,1.52485816286644,-3.219422841874336,1.7061615040263198,-0.8461107697202738,0.45961971533240165,0.46834607090616637,-0.32381962244063794,-0.5969554717973016,-0.2981135848628387,0.0015180535924440165,0.1457394746587573,-0.20411592959463687,-0.12902251431744202,-0.07712941437665082,0.2214500547086613,0.054968157193535094,-0.008425038744416434,0.03990859640194825,-0.06693195478560589,-0.035697936721808425,-0.08608964770314706,0.07177063732601237,0.043379747228411494,0.0171390220152234,-0.02415596451857873,-0.006646798891665956,-0.0012699512019315276,-0.005406519050250863,-0.0023141100599018477,-0.0031908590599027003,-0.00934314697886045,0.0017982786638581674,8.436601912749536e-05,0.0016693065444406676,0.0005737551951366716,-0.001525646150551343,0.002702888067808444,-5.81736458593445e-05,-2.4420677046911515e-12,2.488111172616839e-12,-4.025423606843834e-12,9.508624228823818e-14,1.2900726023296103e-12,6
-3209.5423093572695,13498.174686232287,-533.3169357335079,6.529380943442397,-33.35948499326464,8.791530756477215,-3.6369108844044273,4.168391060119633,-12.168223281582799,1.709385599306682,1.8365560100113043,-6.6807929311409415,0.5434110776774989,-0.15520567889896178,-2.841456021184822,-0.9376450831819304,0.740464403536863,0.8338352594837466,-0.22505231793414368,-0.9188534013852051,0.7651305942380827,-0.32697266785815055,0.002672652307529518,-0.11240249078848583,0.14747208651304589,-0.18238999551062687,0.2867126216651675,0.12905211026184482,-0.03669056920947483,-0.1529195652590998,-0.16719593527307516,-0.06652428909879705,-0.03375351136623361,-0.007517214171956064,0.0455249107662821,-0.004831756877457809,0.0476304462991078,-0.05505470040714247,-0.008035373613248981,-0.0005972408480139247,-0.003327170900275292,-0.002324134537745853,0.011291305380166993,-0.010421153285723166,-0.00044989512233413264,0.009365391816431465,0.0018385632427826923,0.0014784763254583405,0.0008846306549145631,-0.0017119495509164912,-8.653856570466176e-05,0.000292363508559879,-2.251825506026903e-12,7.332288234398449e-13,-1.2353760326901702e-12,2.0708634873713158e-13,1.0908396234623155e-12,6
-22230.943214634473,-17993.363534720847,3200.9942903119204,30.787819687889225,-26.840453405897964,37.174762317159924,-21.028067706386818,-7.281489012438728,-6.998780535562286,-5.2673066051751825,4.244729270486294,6.865586522789957,-2.289046061426861,-5.3464418328429195,-0.511084078202757,-1.4040113297341419,-0.1843386584832867,-0.01692625035281557,-0.3020379604454651,-0.711851468685469,-0.39230574802679813,0.31577484156660846,0.3494218503510088,-0.3124951814182369,-0.0037993352218636534,-0.2751759667493077,-0.31239248267683783,0.08717062335045996,-0.02890364790545443,-0.11342055167204879,-0.17558540473149536,0.008575171906195594,-0.05202555647916324,0.006416233803828181,-0.03339775828370651,-0.021846014914090703,0.017053536921057273,-0.002807152296749626,-0.023206669943212892,-0.01697442111566113,-0.013018636059609004,-0.009861858319586612,-0.003960949672372644,0.013618928881876928,0.0010836966339774377,0.0002847692807325106,0.0024081247110103025,-0.004799614893092096,0.0019033145671162527,-0.001892734478974225,-0.0022614755390539293,-0.0009336673189838636,-4.22252886935941e-13,4.008402287674884e-13,2.804061478360366e-12,-6.39733478008955e-14,1.443653385981565e-12,6
-11395.813658124092,7216.658348464568,2951.586957981948,30.080427967750413,-59.74438957025501,22.405119912787534,-16.35921022212691,4.483404944147129,3.5842130587063097,-10.233728837715072,-8.713043496303131,-3.196744027030799,-0.338855397240228,3.8895766615416334,-3.047965030332612,2.4366325804261724,-2.5595310419709265,-0.3008450739445753,-0.6359916940228563,0.31718753259186194,-2.2468262294508636,0.4709112220854546,0.5032379430762313,-0.024960578834887562,-0.2036895726562277,0.015327384794961927,-0.17276990556676677,0.04697419675576531,-0.046188203915815636,-0.09354346946827062,0.050630210834945094,0.04019954555276471,-0.0009774581207684097,0.07757148676875789,0.07357525694869849,-0.013870746218029277,-0.05810899920959787,0.04500157419950731,0.042450103840540085,-0.04288180640256265,0.010447082601587282,0.010898633967303487,0.0032482844914269683,0.013229566589320329,0.005032689540728963,-0.003962911713578598,-0.004097237177532276,-0.0006205908025492045,0.0004363817833759029,0.0023152030818712646,0.0006215108892150346,-0.0013620709406613276,-2.218951144885164e-12,1.2334010676944e-12,4.2220829623364996e-12,-9.38885881064524e-13,1.3147843263351538e-12,6
-13581.81768186339,-8248.339934887024,-94.1577111432917,29.62943206355969,-33.300185090277,-5.928083589633727,37.84506445597427,10.354582254422894,-6.518778305540754,-0.3127070069476754,-4.377846138750447,8.34202208511963,1.7644135158877419,4.583337664090784,-2.4278213849964194,-0.13054996408396338,-1.8185060436365217,0.024553521979708056,0.4581352258675219,1.0043368482655533,-0.5138400544652786,-0.11953622004567699,0.16237622221311843,0.3132780565195231,-0.27360172168759994,0.11384492056632935,0.03583521829079396,-0.05940928372762901,0.06078818512149864,0.03150327111267958,0.1116445354555419,0.05025774307910048,0.02134086361381584,0.04832324251095884,0.04892641943419516,-0.024871840190883617,-0.012995968681435086,-0.024703465812225264,0.012127431152325095,0.00528332228043253,0.017844317196603975,0.01612287704789354,-0.010777645792991727,-0.002707711786872946,0.00027272915040934246,0.0006565211304335317,0.0036373338482200476,-0.006117253799443457,-0.005494321355041633,0.0023980314570581076,-0.002554755478213619,0.0002931493204872262,-8.361521636503256e-13,8.776916780124696e-14,-1.7468389744694219e-12,-1.936730213365278e-12,2.922978769466463e-12,6
14446.262176639359,-7113.3292906633005,425.3631328377043,133.4782889829354,-16.962205969198305,28.897547422309128,39.85387101591464,-2.8120744532133943,0.1960133851753765,-6.807454910953861,8.733727649183315,-9.221355919804944,-3.9110553196691646,-1.7398196305239892,-3.3527801538865805,2.5628045005272577,0.15969267586404307,2.2873607494800594,0.9659868375576173,0.346125853925745,-0.7051408892942697,-0.4144856971058637,-0.4523119404760653,-0.03662759012362776,-0.20939012110266136,0.04780633700684747,-0.028065679439527015,-0.07840947549965126,0.33055209194333235,0.20186238069129386,-0.16270724817327664,-0.021355375848461162,0.09391507890561789,-0.026220592596832192,-0.06302399685567299,-0.018942961126614297,0.02911424660388878,-0.018545099300978984,0.013320448350458177,0.003283696630545035,0.034322212731799334,0.009945216798414102,0.01700279527538784,-0.0038367486178856967,-0.006524618478918692,-0.0019445419289564297,0.0012538895390404696,-0.001573522904053751,-0.0007735040438391726,0.0033459186074273044,0.00026776001558622016,-0.0016279902318026896,-1.336904944157892e-13,-6.745685731183248e-13,-9.561541957403124e-13,8.906727518299714e-13,1.0144773197904585e-12,6
18674.78783078194,16568.914653182062,-1401.8644421303845,78.14923257579423,-9.353625096925477,51.83314580460085,12.3166481176258,15.820705559855623,-12.404549262214989,9.273607860068118,7.044499373758935,10.527149454422469,0.9808978380994806,-0.8880747504639614,-2.296850918894017,0.08856747736352005,-0.9751219534879214,0.0675986122618721,-0.3546438875737943,0.8934497343826986,-0.5174739592897207,-0.39051790386664764,-0.290853113953753,0.37453652981042806,0.20884796632586697,-0.09147718838703599,0.08837380886636051,0.053560509326097364,0.11977397282878456,-0.0070903050085488525,0.11476184348854421,0.12225017471366015,-0.03903594483010114,-0.024361562192120705,-0.01405313384628108,0.021286857939796133,-0.030501026430749693,0.0013868904536660947,-0.0020076127760214023,0.010153634036853439,-0.00921150992367688,-0.004558341103829716,-0.008261026837101178,-0.006941112631216312,0.0014769863578259742,-0.0005036612588161789,-0.0013320422243106671,-0.0017410799754121254,-0.0033804508313917967,0.0031409422050420466,-0.0025712345276921035,0.0004419095710037592,5.733639275459816e-13,9.190427183998339e-13,2.4852154810449135e-12,-1.3095296106156512e-12,-8.372594322532735e-13,6
-25776.884637506508,-23235.872006568632,76.05555682024837,58.490790873505794,75.0927256252201,-21.832067664912053,-20.840835243864618,-3.525883248193153,2.8086458120955897,3.151161544599824,-3.6457317780597003,-3.9492181649823865,1.50664595237336,-1.6278237181770603,3.226472058433127,0.8286559253806134,-1.993843818721572,-1.6639099857534805,-2.0239414163930953,-0.2378901906021616,-0.058686323629918324,-0.1812557763173921,-0.018585240715981995,0.2833116795624931,0.010968270756844076,-0.13760290953685592,0.04824256500317433,0.09473660312143357,0.055531484791874246,-0.11462383154960629,0.08808596761168447,-0.0362611928084322,-0.06073503404940279,-0.04351906680199327,-0.0045400876654093205,0.016547746570724216,0.029248957415153348,-0.0185236880284677,0.009523769025341772,-0.007471028128893551,0.0035648261886043284,0.016885545875745665,-0.005929756126119609,-0.03185374920719448,0.000557754712622604,0.007832841191284795,0.006007977827111373,0.008508871419513587,-0.0007705404529951001,0.0019106735988051913,-0.0015386415010394596,0.0010822579259062378,-1.6831309409331047e-12,2.223330379141367e-12,-7.797725430070176e-13,-4.207338045948367e-12,-7.200002682680336e-13,6
-9115.367613681157,21708.048975185673,-1171.1373877185224,55.60269755975943,30.679247181357475,-28.475746492957107,-6.207243728060215,1.100395144216646,23.72683169732141,-4.4394370543835056,-11.373116203209761,1.042947371675985,-9.008983703390193,1.6247356459023168,6.118557278599896,3.1799145955307506,-1.2173797870340417,-0.7373291938369381,-0.49843042555418493,0.6560008616941437,-0.7220721366724547,-0.3565283232964628,0.5748704387845086,-0.6353382463963381,-0.263939740015354,-0.03794308186387623,0.08396175142324525,0.19521020380834964,0.03213605861599516,0.009236209270996526,0.008850926654478827,0.006423793635010245,-0.08297745286181427,-0.06756346603176039,0.05019705451949778,-0.03865377364400707,0.07829159504415667,-0.024981431953809783,-0.03234305136138736,0.030607389213619655,-0.005269867434985901,0.012158521200184923,-0.00945503077533549,0.0017451499033304767,-0.008530572235735794,-0.0006015766321646509,-0.005102601271796983,0.01041787116729341,-0.002733264266711708,0.0014028388427638505,-0.0014728375967437604,0.00016305503855234716,2.6007405858049813e-12,-8.405584957264628e-13,9.31809705218501e-13,-9.624907415534309e-13,-1.0960627033426664e-12,6
-9042.78255499435,202.57227502353203,-1051.786580695644,106.98931273803916,5.693202347072676,-13.73110691721469,-13.389081794246012,13.18540882761279,10.118915906975175,10.183025557970423,-1.9726543464795858,5.441477081666511,-2.2647439037299186,1.5267100815219918,0.9955004515793644,-2.7348602120116214,-1.4686380638664276,0.28916801521666424,-1.4673187371629766,-0.15096870525427628,-0.7326806843040016,0.07495596132377597,-0.22097043054190074,-0.3615064162731625,-0.17233260613646934,0.07867477613331908,0.11477083815001188,0.18860338521525818,0.1300821990388278,-0.026243901832418873,0.2077225635662803,-0.030772766403054694,0.010783406882268321,-0.07875864979533832,0.05489026087459459,0.0003765059417208419,0.04333954031946178,-0.03494830826657537,-0.010099653154430299,0.06113738520285662,-0.009831651480850483,-0.00032186312222488086,-0.001457989023754569,-0.010866824599891581,-0.00585763846939972,-0.003491477788706333,0.0013941555410164049,-0.0025489620733112053,0.0025557733276084433,-1.385180109370516e-05,0.0030145810012733748,0.0018684163189437893,4.607364200095233e-13,-1.1393641134084607e-12,8.615260993385321e-14,-3.0757357218324568e-12,1.157689643068045e-12,6
13945.29117883053,-6676.6050663768265,-607.8488304325349,146.58273980899187,43.56078902655695,62.3559559744788,-9.268243007277341,4.570527447607544,10.56976552619341,-3.7383561474501326,-0.6710174357310142,-7.0012382847601575,2.4341049571248887,2.609430384466009,-2.3888564363297067,6.022100175081541,0.5846514862072053,1.4243246370210036,-1.2152585967018363,0.4066630353406639,-0.4505242054374382,-0.20609936112610552,-0.4416970694317969,0.2796123372705075,-0.142673197051505,0.09895027591869993,-0.04567303376870325,0.17757834945591716,0.1658252379539492,0.06136399746341052,0.09316325277105254,-0.09619427711070166,0.08983383615566541,0.05080467127285358,0.00032624001441061104,-0.04968731658158191,-0.0680370937618137,0.07027884770271552,0.02967147422245583,-0.019386934027860306,-0.018918088956750078,-0.009991589507550365,-0.00830383312369704,0.009363669982115156,-0.0014770788987362438,-0.0029545650733323113,0.0012017020707451877,-0.0003376596525992392,0.00365747838210705,0.0007571614101338188,0.005852642498955747,0.0008829799753424856,-4.197139373592142e-12,3.0665059032986994e-12,-3.091530056436376e-13,-6.328895793820087e-12,-2.4167598055895463e-12,6
18276.07248755259,25449.046110656,-1093.3747795926802,69.55572977514457,50.71383481327218,-16.23553385347092,-7.410323291393584,-2.0500745054939316,-10.196349714616137,2.8463627003732452,-1.8974683150034994,0.9111697764876461,6.413246248318938,-4.697440179741897,3.4341881277731816,4.195808201269001,-0.06342795747911115,-1.414469917807673,0.3631439144798377,0.8003485363831029,0.9578571316678743,0.27692529377192,0.9245772715087432,0.12255679024444618,-0.16138037042327263,-0.004982241091937459,-0.007386612233885836,-0.0664570265345917,-0.03709118469155985,0.12393793874132664,-0.06375854740656305,0.061511252043922694,0.05557967713967388,0.02890670631455221,0.08228846698121098,0.0626301273204547,0.06318330617038961,-0.007618527506732312,-0.015053677049443383,-0.08012106063732663,0.028222791938621185,-0.010298035053179971,-0.004911557368848952,0.005215005777663696,-0.0035034863201868546,-0.002078483038796889,0.003989991454648106,-0.004255032276540462,0.0005732693374458378,0.00036418809892615995,0.0021515185875260585,0.0010615406248109809,3.1609121376842726e-13,-7.063036588196949e-13,-2.010041388064885e-12,4.1421551062865014e-14,-3.196311963417262e-12,6
-26344.704263056712,-24611.551324444757,-493.3321607106145,49.22678834853435,18.374352278566807,-36.41529186399466,78.32430341335186,-0.0571923875300728,-2.401013740104596,4.77132612817007,-1.0091551516389905,-5.940182442536728,-4.911869398802385,-6.992668029670911,5.772508282883638,-2.4144380200359237,0.1485607028882692,1.1616578847708676,-0.9011629233105134,0.9931785665917073,-0.8882820266902219,0.07368055877868714,-0.33527501372155627,-0.12707071129132008,-0.056888973144492115,-0.07134732636307062,-0.007643732628659601,0.07024118477707267,0.10277898357346885,0.06344516477904284,-0.04519176726965901,-0.059953477424515796,0.026813155837538984,-0.04547761409896933,-0.016219645602253176,0.0029417899787956047,-0.015009056352294332,0.002638318700922339,-0.0020805170247253633,0.0002981661314652534,0.02851487695153713,0.00047391873370467946,-0.0003729908507804504,0.006842874305230845,-0.005716774737452739,-0.002103620174794406,-0.0025686901383543794,0.003536413148191874,0.0007553868141141599,-0.00026383069347821414,0.001299629481635882,0.0019942713021713276,-5.886428320781504e-13,2.883199827959212e-13,2.3713569303222076e-12,1.0136671271172762e-12,1.0968398838411773e-12,6
-15395.453015538244,6302.836135552742,-843.7744822820325,63.23793646997228,16.37719149765064,-30.426842933580808,-2.3473063019079023,-31.1526741997725,11.10219360558948,-6.401193092256393,-10.1829486144978,1.9778741436639269,0.5504841790507098,3.6753697233344638,0.8309568011150889,-0.967183882543458,-0.686697625382549,2.3082398181391346,-0.6099398359971445,-1.097720908960389,1.7239386508315462,-0.2804630802552834,-0.4244140501605315,-0.7178627683467159,-0.06624394421907942,0.24098492781668265,-0.07485794428156134,0.014430181998867015,0.5277078428372964,-0.013740715640449366,-0.2005148344407952,-0.09019396813789343,-0.10415828210964165,0.02962471873718582,-0.024835797907268902,-0.0026398918487122625,-0.023175729278078438,0.021854175229109107,0.0029341390143454112,0.024197392398162067,0.0022906729840097566,0.0033593757492416795,0.00062851381068563,0.0023108234474528756,0.007447068992613529,0.001072911971265266,-0.005326515349665413,0.00044006184320802944,0.001592410765200777,0.004793106812397017,-0.0005542444023529907,-0.002353353170108962,-1.7030670330786605e-12,3.2669253070131662e-12,-2.9897615139631763e-12,-2.774200908385039e-12,1.5919324960976728e-12,6
-13297.711742917269,-10140.403175683148,-554.2029651419732,41.84580865657501,-4.324196982111103,-19.386085324687016,-22.591712897698425,1.7611887156125887,-6.547117113262151,3.014950972206152,-0.20486878978906142,0.9621356772077729,-1.828070022403309,-0.7022213122051368,-0.5185882103882942,0.6494681915999201,0.6339246471997316,-0.41121477654526234,0.6148858300211932,-0.9193365502937803,0.6403259457015796,-0.20336463734695562,-0.1373307046785043,0.2712880910194799,-0.0575823857789294,-0.05898732090081783,0.07236780930510779,-0.061146699641875135,0.03733895799326401,0.18090504972211058,-0.0005945152744580809,0.04358748646218381,-0.0012495409859112053,-0.11286144248868767,-0.006912013295836893,0.04727167326359059,0.00365947247112757,0.03874105992877352,-0.012085868836209558,0.019590093728744724,0.019170808113563316,-0.013978430429879826,-0.0009280356273243424,-0.007938887872049001,-0.01100205719888877,0.0022072461505424864,0.006881670631762488,-0.00032648446390805866,-0.0018953073083093081,-0.0018726559649494099,0.002708157908389413,0.00024758734419262385,-1.194384553856835e-12,1.0231496028339261e-12,7.143727181789979e-13,-1.2441556893212933e-12,-3.5312864274672895e-12,6
16167.484980910824,3390.3364545254026,-1085.3849305897002,86.67964861423432,14.228923923754278,-25.159709330214366,-12.957997043399677,0.35553409492227,-8.401083814218797,-2.6899837936111597,-0.2934384684357992,-3.3542936912317276,3.6233002193848156,-3.1796467653193274,1.1966125539789088,1.5870374321897986,0.8797017079632703,0.499819918879962,-0.8771001815815126,0.9254157658224624,0.16331312699420625,-0.809017690973905,0.04198115328355833,0.13649729891668327,0.08620598566499187,0.08282366181672926,-0.16971420976449747,0.006882861996383547,0.12822215925919808,0.02954165729061469,0.20311257792932655,0.031056956144138684,-0.022745710679461448,-0.012589473947630629,-0.07995377117649796,0.009247358004100027,0.003191351871489837,0.04269836576620001,0.014536549123770141,-0.02007558474212983,0.03561684160959861,-0.007099104481635106,0.004022817178261984,0.0033833508495092427,-0.004770837726910013,-0.007665454150235821,-0.00022066722551901201,0.002041348973548055,-0.003317239904340339,0.0037281489974136297,-0.00036661391877431147,0.002592644690893199,7.391299611718894e-13,-1.5146015097070783e-12,-3.3050810364084735e-12,3.566647393110254e-12,2.2141182865274328e-12,6
16233.600988921053,-7491.835242493874,-682.3506521334402,119.2161305212334,41.09627128867323,-11.945132415004565,26.12070266093554,1.343352340386845,0.22447347115452548,-10.225941193521349,-0.36391539119821203,7.17513150895659,4.022068842129676,1.526818260413484,-0.6055810994856957,1.1853860540368615,0.14747192142803248,-0.24047189117045542,0.6224954485116796,0.2584219096662506,0.41070174302481116,-1.118729654176944,-0.054598684663286504,0.5244996497680987,-0.2764810875893492,0.2582769995811976,0.0508990644499718,-0.15623253352893232,0.22708763040991323,0.03719498380213213,0.03946774832279048,-0.0594670689020853,0.058979310273233616,0.08227135512263022,-0.005154466057622352,-0.027605018561962028,-0.04812986549285764,0.0033489119680785626,0.022800126247347025,-0.06713732658415124,-0.011047777980814752,0.0006982686392150926,0.00021464600576780678,-0.00037121004559725445,-0.007282780100242737,0.004076981107337277,-0.0017058335309364514,-0.003654001830739193,-0.0025435582845163697,0.004000023258502431,-0.0010760002188857582,0.0010133613171775858,3.2197663750814135e-12,5.08437652660193e-13,4.564334824019714e-12,2.950613157643874e-12,-4.9009832159973316e-12,6
-18032.886386795362,-7847.065006275561,-332.45981359126955,40.170969429390006,-15.453451639995395,-26.441916284426746,7.810805111873828,2.488686532889334,-5.9349673471266655,5.761641345235734,3.3823457109298425,-3.266761351402312,-4.04168204382812,-3.1403078405899,0.5970895502683259,-0.5420597741920482,-2.127641504404974,1.1899329813548027,-0.394312702851489,0.26337229834224396,-0.44998301306990696,0.541333960300949,-0.07072875995692533,-0.11169498457017295,-0.18771726914839357,0.018257037652457234,-0.08980261943441946,0.03263662783592509,0.07811929864630542,0.07513193440710111,0.24730433550612943,0.05776538833455039,0.008635279839121658,-0.009486439669269535,0.009818720722880245,-0.0657613488632683,0.02840536656134014,-0.018512014691655487,-0.012945490180142512,0.005813351573539211,-0.004867285300250535,0.011115063000890721,-0.0013337373346480215,0.013519122326884618,-0.006187690544457067,-0.0006322092985015258,-0.0019463641779187797,0.005835791349066093,-0.0004610694246530102,0.0032119764212750054,0.0023265224727101732,-5.548374141845146e-05,3.729963629922558e-12,-1.15669446351597e-12,-4.774894184409969e-13,6.755530505945374e-12,5.263295469087744e-13,6
-15081.185281920203,12043.062165285224,-843.206858580866,-6.944343905693426,-4.241969197558482,-15.471965845509855,-12.616749091039072,-17.01308695061291,-1.796133339937953,-3.536359178398521,-0.49559412471976855,0.3004006247223562,1.0631120995600327,-3.757508720830616,2.404237206674288,2.605836098892467,-0.9260871100408158,1.2080901219380438,0.7437219820527764,-0.7693429038236849,-0.7693580480962314,0.4713545682503465,0.2635747398027997,-0.20840497039797287,-0.28748604024493457,-0.024359310208381724,-0.021307529251191917,0.007608337951544049,-0.010094442350174454,-0.09477028314619923,0.08127459770359693,0.027977380791005462,0.005739826063471557,0.03013753660521307,0.03200028016905807,-0.015159692752021094,-0.018730144779063006,-0.0027373908417883896,0.025149335547194063,-0.0009583941915600538,0.011702547168264339,0.009150643493838732,-0.010725506343091183,0.008544712774218834,0.0033652243358537524,-0.0073971772489761145,-0.004022606442088581,-0.002840510405064144,-0.0012064514608724434,0.001099005813432885,0.0002390722891483645,-0.00043020614132991677,6.736573507349434e-13,-2.1677743696488255e-12,2.0519971976885917e-12,2.2304787689183505e-12,-3.0978681169695587e-12,6
-15046.133401043095,-18815.646534741434,229.1228146152421,66.11066844473824,0.046013762780547876,-27.21533504196356,116.69334317862767,-11.098234069700025,-11.310090996401154,-3.4088227571088723,10.39413849431543,9.048526300224847,6.09590084653139,6.699129590589616,-1.1537948675713603,1.207125355911128,-0.06351809393514894,-0.6107966698315509,-0.2341124060162363,-0.33314506314410713,0.8761191439469715,0.08115743949155477,0.19594915356950535,0.06291396746907997,0.027126700563714346,-0.11972739173430004,0.0034546817176796672,0.1397682079414139,-0.36763957690763904,0.032802446163665296,-0.025998619794133506,0.00267429984733942,0.01595214821371665,-0.08804266317455134,0.012237662829617833,0.10108023358956271,0.03471601758626407,-0.01805952751193561,-0.021447074383128293,0.03250703989891253,0.007387602806371702,-0.009229549391854403,0.015037414580159354,-0.008394716623147593,-0.0073455804209358894,-0.002115082181977814,-0.0005760959269794947,-0.00011653398441240075,0.001009944819466184,-0.002180895186357346,-0.004496334552138457,0.0013225631265544812,8.845404864280644e-13,-4.761508765605288e-13,-1.9365202007847355e-12,5.375555324573497e-13,-6.243656577467446e-12,6
21178.416533926385,25606.404433329106,-1613.7407579658682,97.23032336805592,-4.360387202084923,5.759426403280929,-2.0273944721777997,9.328416910133246,0.06647529677269151,10.350486197379055,-6.821409547528994,-6.213486432411069,0.6274044881033766,0.923472396556747,-3.937531313857175,-0.7274374981693768,1.3387622709965614,1.6333631607348174,-1.0545888951380693,-0.6967955549118159,-0.23365239305097468,0.11564963919522074,-0.4104699902765705,0.48416451490334883,0.1585243262872303,0.08945521664970535,0.16088050136575452,0.23223110404279482,-0.015774801584763624,0.0010267324773746594,-0.09413250330736936,0.01124041805095992,0.01606252733506004,-0.05347504984371139,0.037346288248045534,-0.003942655452381005,0.01450356348997219,-0.05750389123857174,-0.021827570612548548,-0.009807080444903561,0.00651460198975945,-0.02748373097234012,-1.0376370641222494e-05,0.0025914475933598736,-0.004775802980966592,0.0016167290657421037,-0.0007381815725060567,-0.0033542772177831254,0.0031244458283168977,-0.0043578421723218215,0.0008029088475750239,-0.0016235825136229902,3.0251426610273827e-12,-3.4777213254352026e-12,2.850992235724e-13,-1.4635976067917224e-13,-1.160637293330449e-12,6
-15545.978463807212,-16885.79636422527,-522.1383739111845,57.212270591568426,14.691497918234449,45.68162624729891,-16.26390947565762,-7.358347119529618,-1.221020932237259,2.893773440325527,-0.4250575755363585,7.151337595120325,0.21452794567423006,-6.487495785121197,1.8154543230297913,-2.8956393606044744,0.3186205271859455,-0.08978666416454652,-0.9271768005095866,-1.0918477747838193,-0.3939455069216827,-0.06434292949310098,-0.7507881123912259,0.5345774302977588,-0.07963576951222502,0.0027512327255852166,-0.04217472827883656,0.008814969959186767,-0.01007238416278526,-0.18676941877196726,-0.10216952390717576,-0.08750884185507404,-0.008745834322521058,-0.0004977750637725595,0.004990358678436977,-0.018942480360596193,0.024829758728594276,-0.0022099248238074,-0.00550198974274654,-0.0018765725400991182,0.0184253960208268,-0.012835895323810697,0.006108361131668509,0.0015928100983219947,-0.007017927603416677,-0.003340597039051982,-0.002152800779063755,-0.0005006083256136172,0.0009757272655237999,-0.00589032158404516,-0.00022163709339761978,-0.0010284060442557802,2.602624929010566e-12,-1.1071106947006956e-12,1.4024123949795842e-12,3.350135502280404e-12,-7.823687721260796e-13,6
