0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,user
18987.5290255235,-760.2087758065971,-1410.4488662752742,-12.556122276590772,-1.1736377105736278,-2.4658839470163554,-4.158624141980612,0.5745264918444906,-0.31385789119651997,-0.3219899571065868,-0.22626230307344555,0.8387286861488988,0.5656317876581101,-0.6345777966912255,0.4891252887092416,0.14397473057165072,0.14270817793754748,0.30081295710187994,0.19425544462366615,0.051955654398275014,0.11728388258605497,-0.03830093025825679,-0.020887935926888323,-0.03310335415837238,0.010289150559587998,0.032599080711558925,-0.008196529170084005,-0.16529971084803877,-0.06599590679343359,0.013164870404928598,0.06768546833946325,-0.14901450035126693,0.04776882031942555,0.009112103485425493,0.08295240305558044,-0.03699249376071416,0.006058092639724589,0.0018320853879251814,-0.008129912052699502,-0.0008825287445554016,4
17407.188870671966,-1208.9386589661385,-1462.1440696854522,-10.819352638658494,-0.20196724624623116,-2.471343431783094,-4.407530901794906,0.6876099335213869,-0.24483502430600163,0.2898596330238141,-0.15347167420089558,0.9352854293306118,0.41196898837573803,-0.5442104968447646,0.11628994262832766,0.3486057503466394,0.3197339517103606,0.19204317386361078,0.10523895808979464,0.048435537254913646,-0.24848587768576583,0.10477515788582385,0.1939575302820542,-0.0637293818590121,0.04375417233896902,0.0005230680771661453,-0.039548458062522066,-0.08740684249545218,0.10312692298291067,-0.04772672668853749,0.06130173251805698,-0.030716145043280973,0.018903079094138978,0.004303932262184289,-0.03798705226873709,-0.012376398980447697,-0.0019386701097457305,-0.025293164581501687,-0.012329144538621384,-0.011427264651734523,4
19237.668344749945,647.5141770738854,-1156.7757778067757,-15.815548195281533,-3.6281955669835204,-2.054384262693667,-2.63659739439467,0.05189029227248192,-0.3072000800942528,-0.11754483178634306,0.00918917202725445,0.873559155589259,1.2792132228159683,0.11678426843028265,0.2249092112581483,-0.05743085711091269,0.035813882289851585,0.13834199726055002,-0.17058465514875645,-0.1087522058810386,0.14620258247106516,-0.16489953522021533,0.18462340796702303,-0.1677343702272239,-0.13289720061671073,-0.1609878810097344,0.007287520236847115,0.22353491890271418,0.10234045601186377,-0.10184888928308891,0.029644607653395303,0.013884478941216322,-0.09191618382598046,-0.01796063707058283,-0.021290442759971648,0.0014985489971247128,-0.021894110424637233,-0.02819224269017933,-0.01398579076285963,-0.014937032472359023,4
21105.477400325908,1314.806773188963,-1100.295093481058,-17.43466959589707,-4.525495585195894,-1.8237303979365824,-2.6764254863269175,-0.24069185939486337,-0.1473519594432143,-0.26181987295179915,-0.288872460767349,0.5953650710933267,1.4083779714787588,-0.1609604708757893,0.5788311451451118,-0.06196337113599231,-0.2953322756219195,0.3212239602516985,0.05124430906409592,0.0003390472785715874,0.05813808949778884,-0.001612677883087252,0.00600231376649054,0.09757178582518902,-0.16359779148848455,-0.14308664264674903,0.027044188222921577,0.20672897598455917,-0.11122454152533039,-0.12338613385760504,-0.06946897411182343,0.03347872517499212,0.0437463114202027,0.004170459031689359,0.0439781617849977,-0.020172114589263244,0.00362768273707595,0.03135065614748007,-0.026966381991038808,-0.015653777028441233,4
20607.84813465521,492.64303289412186,-910.9234430561045,-17.60316120886665,-2.344301989991976,-1.5585234709067823,-3.497268952717656,0.12890079850014188,-0.5136550387021636,-0.3295248828805019,-0.31230946271163307,0.6615780099810966,0.9836508085780563,-0.6442799306268202,0.09803932903312214,-0.0216701852934469,-0.14242859139229588,0.5991177163819624,0.33334660651612286,0.14284702388335113,0.19085450771373327,0.13996157050641483,0.023704123618420402,0.024832296278218504,-0.22257795728083088,-0.004900839049042023,-0.008595724759046498,0.02992065890323526,0.021238764138597106,0.045898104867427035,-0.09609162096415148,-0.03304741751515546,-0.03482263106562969,-0.04385298596649144,0.02815646603976487,0.009399258812028567,-0.007661222128698904,-0.011508605149501852,-0.01502027327771121,-0.0019326522351204665,4
20352.802281233784,1242.6109967411455,-1196.8240945930472,-16.95276991788103,-4.579056430103084,-2.093393305154897,-3.50550865709969,-0.13124695248946422,-0.4709549674310008,-0.5217098552488012,-0.24500502456823,0.4978503732577258,1.0821489682477619,-0.37934780961334447,-0.05263175995680433,-0.07616771022790629,-0.221255226463635,0.6236569098513239,0.29517682355003627,0.1410533125057907,0.12932620397985933,0.13875251362720853,0.02927635429660577,0.04633876909526215,-0.280176118524531,-0.009647504870756761,0.027079513547336235,0.04344450588653539,0.005787960738136844,-0.004482161435529228,-0.08207827886585532,-0.01171836193440646,0.04536602514798838,-0.06600868188501295,-0.0014202541531470971,0.017173891441299428,0.006929714812616256,-0.011861973382530106,-0.0021702174573469974,-0.0031172760383164117,4
16937.897498771308,10517.621652406808,4864.885035719384,-34.76681583380638,3.2505851751040864,10.312251958700276,5.434178680288307,-1.6629247570196184,1.1126648311403717,3.7455252512047603,4.6787076987579646,-6.914454687317107,5.010387370917138,3.3703805742753374,-0.9016602246798539,-1.9588128292307798,-0.8387744934478187,0.8481911036953138,-0.5834172525023359,-0.2195639307540341,0.12155119644445771,0.09284225597146913,0.12567812739132228,-0.6702621629495382,-0.02222933030969564,-0.06644459745346458,-0.06296991333612348,-0.11015963615120479,-0.016386738737414256,-0.0013070598343850775,0.10592830371875366,0.12053826030120131,0.031058617008877378,0.09461676422658717,-0.028237758925082193,0.031211871580500962,-0.00691720115091034,-0.01437065742914639,0.008325063649717563,-0.0037326920551092623,4
74523.13566803925,-8853.614241765259,34666.9766636908,86.76000616022912,-55.12540644926474,-21.33613376697102,-15.033456115639453,9.585330960556629,-5.465333625342243,-0.1627869044413174,-4.6160732637016295,3.268135684570786,-0.3886569290758609,-5.432196350033903,1.9416354111408038,-1.768447570356595,-1.934940928584789,0.50633455079475,-1.8588444101332193,-0.25490701193647314,0.0980724087274303,-0.04272092718498153,0.4751502944632914,-0.5746925603396746,0.022913863152545264,-0.038706498027084195,-0.07344040326882235,-0.06058412032207125,-0.04451180797901515,-0.12526220027283305,0.05242937278484092,-0.1052547044825546,-0.02048065721890979,0.05142576781642136,-0.016319440773843383,0.23719277716505757,-0.021346417478092263,-0.009941495839391915,-0.006350985646013052,-0.010854043863976467,4
24686.84391710626,-6464.741404037335,10070.548819960428,14.278367020835654,-7.184322587435657,-3.1092429003640274,26.35568116934817,-17.26366952774013,-2.324929522540435,-2.0883576160013533,3.7344397970437506,0.6386296119582898,2.9354666572308883,-1.7929682005516836,-2.8972229853554654,3.7290180083827233,4.020678841747013,0.14424232177815383,0.1321761465603119,-0.9731676753933505,0.5539415133545097,1.5408875651464202,0.7359883966166958,-0.5717410916149962,0.2777163980893006,0.6446758779644828,0.8575043515958901,0.3635821078259905,0.019523083806700633,-0.09422149682427151,-0.17070380214026137,-0.26006426536605026,-0.02462027356012152,0.3232988744771332,0.10415229191064687,0.1516309003587145,0.13588159031253913,0.0015749286297690925,-0.018903713630539287,0.019353245613465252,4
21511.19822558039,1583.9154856617906,-153.66577457142273,-21.665673911769513,-2.1622070625157255,-0.2876956101064221,-1.297337863459584,-0.2525945548526638,-0.8156869709630111,-0.30481129416381136,-0.6342658763553645,-0.21105753435957775,0.9305831986404044,-0.39688029445886974,0.05637522966197296,-0.22014680881834844,-0.4665558709618302,-0.4170703684298346,0.2360223709827488,0.1721489457258838,0.19393269975678828,-0.24179244743475029,0.10883354743183134,-0.0922363264096381,0.05103248245089367,0.02751247733010276,-0.09777927374553544,-0.059956070823610916,-0.03559330920596155,-0.058176111218514355,-0.13636022749758273,-0.021467750707835784,-0.031560065281778245,0.005783193572563125,0.018507503990100937,-0.015112254082927096,0.009747881271710638,0.048899225035363814,-0.011665473322946525,0.032654987995960574,4
18207.089083121085,1436.3607191573071,-658.3495577370425,-18.90442274119581,-3.260171770955645,-1.2452852381221147,-2.1449901862717997,-0.3581122361759096,-0.773529194787247,-0.569119785117473,-0.3039631508189101,-0.09873844407325962,0.6149411337705214,-0.38293378160765623,0.053012955543932413,0.1544868285269866,-0.7659570758123444,-0.04596398511198459,0.21456843147658167,0.2462851453123497,-0.1575161395468812,0.12492352005195707,-0.003977252432005138,0.09688687173016922,-0.03134811990812718,0.15024479626289314,-0.06051362109146459,-0.05433562003988353,0.02157248839189772,0.07994667513979543,-0.13977968961974155,-0.07314643519024278,0.015927508349480313,-0.028304839138661057,0.00487053024436831,0.010932373494169789,0.02170226841425859,0.00716187440091686,0.014619135818494224,-0.0012470502138651374,4
18299.38988400422,899.9806257522899,-1375.1118966695649,-14.909938052049439,-4.601916894540807,-2.575082796002788,-3.3508469408279344,0.04054472106675287,-0.44928790850615274,-0.3528338377265151,-0.2133237224143632,0.42083779413636474,0.6042449452072965,-0.17694109566848204,0.03377720092425103,-0.07609548128833353,-0.05859960196992905,0.5688459860608603,0.2185083606289133,0.13136835621660517,0.081981570097926,-0.008491059910162422,-0.02748774263111206,0.15202938086263063,0.031365423953184854,0.08459568831413547,0.0040477853406580685,-0.13958845834572958,-0.01571941772437405,-0.04949468530693187,-0.0723883195864659,-0.046845091811409355,0.03070011280264684,-0.008949403797963032,0.03840893585015103,-0.007117971734033043,0.009959763269789954,-0.016796415995131302,-0.009066449916592523,0.0010372343236562521,4
17755.22719773208,979.285199602124,-1604.2745171793815,-13.581264739905944,-5.519369324606254,-3.3036867029844252,-4.439640781744294,0.19004705965728402,-0.203740453227907,-0.24167260575923766,-0.15045134436343813,0.5760000878509856,0.8154218498986517,-0.1627629340856595,0.22419298864570936,0.21873880275182925,-0.1711982638897451,0.622703129539741,0.29355943120467304,0.1383687552099591,0.14827195305108173,0.1332304053606031,0.10066208656540737,-0.008550868657621946,-0.2798323740577731,0.03418159016010157,0.05404541554811955,-0.0021922645609135116,-0.08219844658316727,-0.059197265330756046,0.04379608379405409,-0.023587023100836012,0.11432409238610945,-0.061812736664196136,0.0409328425319732,0.003656692300668183,0.0068235860420474345,-0.015206230641715994,-0.0017766656867202694,-0.012265992963708608,4
18610.839272308,250.0707399195726,-1998.378682599589,-10.62530701056111,-5.554171051388601,-3.94694953611067,-5.150452741761638,0.5179301319928721,-0.1271441752254253,-0.22924130900264975,-0.04526380307715676,0.8421666367266294,0.5803804646456452,-0.33395187561688866,0.13011735233229801,-0.07254387531633687,-0.029083643596105487,0.7320043236686462,0.397926879563167,0.15725004769895887,0.15152170707270557,0.2215989578376816,0.07688193059050441,0.01313561884325261,-0.27962359443427987,0.075712667145925,0.06655303317368433,0.02193323705856913,-0.04329711381360586,0.003641601999735374,0.07437427642518596,-0.06137440571911587,0.19308219147472988,-0.06926789181919404,0.04168981681099851,0.00519306516998572,-0.015545493325157757,-0.019279447873870797,-0.011840115886827282,-0.007033539818317173,4
17936.449320085354,374.3140850515862,-1795.6315774133566,-11.834978856571905,-5.004112101492938,-3.608108717658507,-4.943341940852309,0.44651047296071217,-0.22267080540839865,-0.3520340692430902,-0.051920363376418525,0.7717205916794475,0.6417408956065176,-0.3106978954507148,0.08345527741010568,0.20107792001188907,-0.11242535169357343,0.7003061960615726,0.3961213696008047,0.14877603018052307,0.18075949308654282,0.16057109953217946,0.10219204639636657,0.020587138115607598,-0.2640642722716974,0.0356190852608121,0.06858935378740681,-0.009039210615133962,-0.027614930703791236,-0.06432630634617854,-0.09510529361951543,0.06941375782653471,-0.08302444458958898,-0.06588705656628865,0.002977364829005461,0.022303902347337392,-0.03433644926715559,-0.03534473486384677,-0.000380297110799197,0.024147614109759123,4
18079.79560915119,133.13589779893883,-1874.0447856573203,-11.125680511242788,-4.779212868582425,-3.725960393785037,-5.107139499074856,0.534476266482002,-0.17876736805787738,-0.2642602295923474,-0.046700562625683145,0.8495026551337901,0.5757718966332208,-0.32831882668838863,0.06797892497362061,0.038103175277584785,0.005316939238203927,0.6846390870541172,0.34882302989371955,0.14443636062174686,0.1718774748116457,0.15044782333415005,0.11887523151937797,0.018848434419259395,-0.29347665033687786,0.025167916115856236,0.08132492032129858,-0.04167148697885119,-0.010100610809223639,-0.04748732903923457,-0.04349833153013281,0.02864275947287433,-0.04623805641280552,-0.06491581176947116,0.023838051119114734,0.01502518460919503,-0.029017591221004804,-0.02967767564216149,-0.0076775117272900335,-0.006965859381805928,4
17756.286205587872,247.78015292541224,-1781.9759560613286,-11.717807483638545,-4.666476801998762,-3.581146615860695,-4.9851015591508485,0.4753827655458697,-0.11515293065059766,-0.14550767721493807,-0.10346096365087658,0.8051568635851123,0.6365912260825627,-0.3097951906975523,0.3374611139353002,0.05251384674246018,-0.029831244960282187,0.6910892341506272,0.37816098955149485,0.1637702315327894,0.16000391684128898,0.19062235670278374,0.06611794982137036,0.03519409044135742,-0.291273339776861,-0.00874444547135451,0.10966149727884074,-0.016943422017509785,0.072715192789265,0.09576547744953368,0.07098670227790342,-0.13002480878093903,-0.02799249562118758,-0.08306482920443686,0.06049236477518939,0.008830110890791228,-0.016481977398227172,0.019949849451877392,0.003733539167690946,-0.007760872841805647,4
14363.178238628556,-2689.3212472650152,-346.2038624474676,-12.588213762766276,7.488605359623953,-1.2766245103536564,-5.165323944409846,0.7119652485628452,-0.7794054795298676,-0.22153495531945747,0.2237456676231953,1.3312815849802002,0.17571351481111133,0.06755969670613962,0.4179437126483034,-0.02587850466793305,0.46615351767137697,0.23397247728882214,-0.2725241300792851,-0.16141349133977187,0.16897677620052107,-0.05139146205026504,-0.03669940920239662,-0.01463354012925929,-0.18150339412888872,-0.04537007026286769,-0.003191720294961264,0.009351367613879221,-0.0441532603089979,0.03530861947404371,0.07694330442432223,0.00718078410665158,-0.009744785670516447,0.07833261274251334,0.008348720446531888,-0.03727940698934379,-0.004099752620999854,-0.008242889617070839,0.04334355671213026,0.0560696089332664,4
-2019.303216532118,434.340885750866,-446.0755659081972,0.412161046082589,-6.156821995401858,26.787274912747492,-5.804214657153339,1.5943479387821065,-2.239201669843898,-3.5290172709242436,-0.41349673142181054,0.578929230984366,-0.329940041704868,1.5485398827937746,0.908289557326739,-0.41590915574629755,-0.06772165152232794,-0.5168408797008647,-0.11112877228816007,-0.2650418192551917,-0.1126694250001356,-0.0604890214420709,-0.10743206877788844,-0.25921456843456,0.05814137235255546,0.04896227001563587,0.07937465276900436,-0.032180193797387575,0.008525765084204091,0.01129420451405369,-0.039478966670727374,-0.011071013478465343,0.07855770782749612,-0.014358058445165817,-0.03416130150557582,-0.005226127699270255,0.028633171999255604,-0.005599201011356214,-0.005623548051737498,-0.011987118998360682,4
-842.7629359743893,-2483.8556180607584,-1418.5289685609973,13.388328541036275,2.649313467979698,-5.07055826361718,0.06645127870002794,-1.2686853199493597,-1.7239459395105965,1.2325026106200123,-1.123866270817553,-1.680015660290915,-0.12428019753452459,-1.6009366282197846,-0.36894347603988764,-1.1256538782065486,0.3832132983738696,-0.5210883632807528,0.3861922901731985,-0.2790865275493144,0.09921164425673595,-0.03319172951836607,-0.04668551441071281,-0.09927530149243793,-0.015437455011768015,0.03660758196894855,0.035293827275938855,-0.06753323992783704,-0.002670601119505752,0.028963334480233645,0.04873034265003216,0.10751470706773973,0.03312489722394949,0.002807024212706156,-0.05186660440600065,0.011556819484889324,0.008933091932987391,-0.01750554035227012,-0.01735412165523511,0.0020847744103791588,4
-17782.86087302184,2171.468391720202,566.0798898887399,-1.6661851059204742,-4.177788111679896,-0.5642837224192713,-3.365085471386716,-0.2651144940898273,-1.958944412929686,-2.31723948153307,2.1089752233298276,-0.5848034666224831,-0.42561670963765874,-2.463377034589272,-0.1659745527364557,0.7356616473022161,-0.5898397593904894,-0.16057241796221627,-0.05020392977263035,0.13994730637387862,-0.12446451147481245,-0.008625087400061694,-0.1995023645729411,0.1749495772482766,-0.18065613794281915,0.24485319392933386,0.01255271933384673,-0.25318623876888213,-0.025377427128383655,0.0165174402018727,0.002539971207058923,-0.016891143179769513,-0.016761879141133352,-0.03141185905587365,-0.021623663306046842,0.002459601918540722,0.03452470835891738,-0.00456873352995353,0.019083208014224216,0.013259710456827662,4
-11737.184818120993,2055.5883993231387,-21.219133205091747,-1.2110199317903996,-7.077944991031752,-6.81620131075379,1.5661194262635054,-1.6598835257553886,-2.4706817711255002,-0.04578117658734212,-1.181864615183231,-0.2995369666458684,-0.1402727658839033,-0.7359212792102061,0.1369096002626052,-0.24833243146331932,-0.09203030868858227,0.3016997370019878,0.7515607637972965,-0.37233844413804335,0.3259930988312662,-0.22237064541943827,-0.11928153237972491,0.09511997332386615,0.2670015934280476,0.043233359595956714,0.027845625300289986,-0.03682790677955644,-0.047558026890098484,-0.07373182694768499,-0.00893224836457645,0.0692899877376713,0.06116045509981946,-0.0007255566677859447,-0.025023717471491992,0.008562847344076314,-0.01842947206872977,0.039099145652362624,-0.012003038582013606,-0.0008002241659981279,4
-19816.58086157751,4061.043956225188,824.7639138971855,-6.095634393192389,-8.481118570948658,-2.2406464357367417,-3.4949265241940126,-0.6568277188586318,-1.1376827427617107,-1.8767752763666408,0.4475973770931833,1.2978640934696344,0.10098980195238391,0.1690859724307884,0.9068171106956134,0.7466560832323289,-0.5503647562826754,0.13024959225717767,0.15759880071417492,-0.6104034402742164,-0.6734529484849562,-0.020549757376819938,-0.10605261976873223,0.34225715968820675,-0.10172352259800263,0.15163056847511058,0.047193328814631605,0.0633236424399826,-0.014766843632006815,0.05765180186756357,0.0700480697532946,-0.06321619801307385,0.05418894471088291,-0.06120951251348357,-0.05808758600223775,0.017415964029622748,-0.007002068240765603,0.0003504213092633746,0.007237449331413633,0.010472540437825823,4
-5060.4704185072,3614.0398400838967,126.35433844973615,-5.486502523478875,-10.0950924300963,4.0099620944167125,5.836757067726978,-2.4254202420880575,-0.21480991163409108,2.6340341389390294,-1.8269092136130276,-0.7428581730145164,1.1002124922390715,0.38855112533201885,-2.01770035766818,-0.5888464316325587,-0.38875269489172504,-0.9704059613564286,0.20618637886628022,0.1459618057535076,-0.6939386117758156,-0.5528656310844269,-0.2867807809502356,0.4106787699276591,-0.37458599949410853,-0.19498296410841007,0.16384310498356153,-0.003263138905928339,-0.13721741774206925,0.010132081665940115,-0.028809226923992282,-0.08318968322786227,-0.018829570334800122,0.06940305944106631,0.001184667483309452,0.03888354918125172,0.008830500245685933,-0.023578829356500606,0.0055221975597693086,-0.025536049931034595,4
-11775.747744016371,1560.1279248152446,-339.2344904187406,4.371794455017137,-9.01117562404462,-5.705314575088765,5.603369484983659,-1.2962455138110485,-1.189309618042635,1.9260470853651706,1.5407708864862297,0.6547551254175115,0.08738252541527985,0.9778976847034153,-0.017039674058739115,-1.5252367087708394,-0.4202196309628909,-0.20512523450374057,0.006029839307205848,0.98753131673765,0.575977844006578,-0.3852880611317005,-0.22707086350142597,-0.2476956718582635,0.0007200756825424213,-0.04373806107264431,0.006063026938732654,0.0029220420843706447,0.1354159729727594,-0.01222666750292583,0.06845398853090405,-0.030018737267462615,-0.043407224564676834,0.06262167038542603,0.0674011052408858,-0.02601816907312126,0.03130485004615644,-0.01290882431312459,-0.02991533142344825,-0.008279265546129391,4
-6250.763612162596,4568.559373707245,158.86484724326763,-7.291356851470986,-13.445383552544682,10.104784429964802,4.94732999228502,-3.412119599692899,0.13977099575099267,4.2115058978570366,-2.2830943153224608,-0.25408641042181546,-1.355049763492386,1.5361206693405036,0.17251242352036292,0.37617701078074806,-0.9225557297240727,-0.2979378213957354,-0.1951858634786342,0.12940675484934114,0.39950683614005567,-0.16357297174195554,-0.22422292352087894,0.04484252140022293,-0.2692711630116008,0.09284527458931441,0.1071724210557665,-0.037271017880375394,-0.06609751000497585,0.01316305814662177,-0.011318850938401867,-0.049521520253186416,-0.05046208186573151,-0.003062511867998019,-0.07814774803924177,0.015181565841775588,0.0038520363273575587,-0.0030961017761014244,-0.0073672000338781025,0.00012550908602300797,4
5226.556735638664,2125.451449120301,-2176.784821567083,12.065176054237579,-19.803245537862544,0.7172631421973769,-3.255585515796207,0.25364455775293376,0.19277246483551397,3.683660308387995,-1.5058790005361342,-1.3048259897926637,-0.010241542298543474,0.1213171867142666,-0.8530567348461152,0.533241082585865,-0.23821201890262908,-0.13293119785774565,-0.37770341876023394,0.6749162728621517,-0.07015064648195486,-0.24633103241346413,0.14215158913922815,-0.28341898646699987,-0.04244417864918511,0.11281455901693824,0.09494551803169024,-0.12219935572968305,0.05281877602873442,-0.06586377457773611,-0.020870465697006364,0.058352040720863814,0.007133947419365058,0.003702379778575742,-0.01881284653566634,-0.028685297392135545,-0.00526287662216252,0.00043438248781637424,0.024724239445482507,0.02548894985878224,4
1659.1786371221096,1997.1276972186163,1326.6213124480776,-10.318932529001074,-2.016359098833365,25.08555463606029,5.620603758753487,1.2558460097830602,-1.7428689428343616,-4.110382174881343,-1.8457707719108225,-2.929093631545352,0.308943801164244,0.5808166989965207,1.5292871521345066,0.8110237283895405,0.21753570200458808,1.2729548072237777,-0.3749038426292143,0.349539019795334,-0.22519074104261658,0.20287655280170958,-0.09077887856605872,0.010153136702011928,0.28773160421216515,-0.15304712490492908,-0.08540456793880977,-0.037713481446342796,0.021036966645899526,-0.044031455833298,-0.025686489578207187,-0.060212474919424476,-0.00489571172912514,0.015983275094642715,0.008293101009881664,0.01186998815620316,-0.02015623957075461,-0.007814226131934712,-0.0038288507433950764,-0.036455846714055384,4
-3716.3114757846834,-537.0252540342567,-508.1592918995612,7.807518958093853,-2.0106553545476933,-2.2425302270952234,13.811907034275793,-1.8735173288073315,-3.0508739118966988,-1.8733531220280886,-1.6043361152677127,-3.7160437802636146,-1.031546911046759,-1.050317904643774,-0.280899586022945,0.0020120027418065282,2.7842802600287864,2.410818940926107,0.23712966247515047,-0.8961854624573442,-0.8176147167829437,0.449514269802713,0.09734743623883044,0.32905907033313075,-0.1144916325259892,-0.17407250182075995,-0.1374382299354764,0.04813509004895964,-0.12640624039610895,-0.0035354255621558263,0.12565082770312785,0.008321304638402513,-0.1021939324860684,-0.08263778253725629,-0.04426265494265787,0.02514667770850799,-0.018088013787370245,-0.012073705581845933,-0.005976838306009898,0.0010609687531975994,4
-27873.686729207242,7939.885846003653,2321.9988487014784,-11.964085882213777,-7.922775655962882,-3.708893868386425,12.412183500777068,-1.1317385945845466,-1.9178139159491325,0.15099925386919652,1.5304331522035062,-1.9985622176418563,-2.3033958996990775,0.8640479792271328,-0.3489688391946889,3.3209611505123644,1.911771371216725,-0.2110351217612146,0.3495768968785673,0.24804311057416076,0.73159271945151,-0.5678287070051108,0.2871257084352442,-0.8419931840660888,-0.2340423902809882,-0.016070773276071707,0.1940363779228968,-0.16309233854014418,0.18646702895654996,0.02847611316446638,-0.1518274573741383,0.08826694138791928,0.08963219080740534,-0.0010784623541240943,0.08487032530339528,-0.06189001421379409,-0.07425528442225418,-0.003636107484376246,0.03551198091547596,-0.00762780488084884,4
-19360.75509228798,-493.0314843772177,3740.338836030022,-1.2318266977198582,12.622509066939882,21.883381660405355,16.896852869714188,-0.4692190258562172,6.187929662317127,2.5168648670026474,-4.091739929275705,-2.0306300272370437,0.4582875139842957,-1.3176486580332967,0.7643159534699753,3.686866428695664,2.3977150867434287,0.4294599474093873,0.3572645367096602,0.29310641969168044,-0.4575358863374041,-0.5484276253742889,0.10111998271298345,0.2110624677922086,-0.47085068064666225,-0.052501426583847086,0.07663606623009074,0.1933273079708847,-0.14335325122489057,0.020420198490907895,0.012236761251931736,0.040604442776532225,-0.014666734480012733,-0.13391751870863886,0.08964379449354296,0.04749416990295373,-0.053700720316745526,0.01931943575413727,-0.02770900499624835,0.0009417103572240844,4
-5937.691692428853,-2971.9599983026715,-1983.3106599885923,35.63597620631916,1.4384219156674831,-9.460360210109265,11.222214914518615,2.440190547862287,-0.16967684717757522,1.052080302503043,4.274764512652151,-1.7413548114004778,2.5241426956272424,2.658368935385893,-0.5223489045694244,3.3469273350911606,-0.39788985652715814,2.275084362887057,0.20072079389064343,-0.24587036884737168,-0.206663724792374,-0.6083929820495244,0.3894494132211895,-0.1680165638300327,0.11197657909189072,-0.451402951818648,0.012267419248612329,-0.18943391239439186,-0.08588515474568532,0.11019402619370126,-0.04648145955650597,-0.07841734776662604,0.082557272041603,-0.10676590387716396,-0.034072798377453084,0.04129376124183269,0.0009809246492956379,0.009700621699269182,0.0005755465367838076,0.04712339843178149,4
-17535.542286741187,-2203.895140187808,644.361274877767,9.22582688513815,15.184644476575716,-1.2819752313891513,8.05865548395498,-0.675729706063829,3.3828540707509225,4.259803077357217,23.387019160231365,-3.0949112567355206,-0.6196409594579998,-3.220352769586148,2.8071910156602606,-3.3387937737626703,1.2332241661537569,2.3024536173832115,0.10373987951666773,0.19389283208708163,0.26564307767929185,-0.26433483049152084,-0.37911782106915487,-0.3357791468922699,-0.06716478641650296,-0.000583908063192782,-0.11990315175817945,-0.03126143449508249,-0.21142169261840585,-0.006105026007362195,-0.08131353039480792,-0.07831331825817822,0.043064471590772146,-0.04657649035082221,0.05090939767515683,0.03694275441771051,-0.014050250659838939,0.011104395107603604,-0.028539030179015937,0.03512266566188441,4
-23592.621664623493,-309.48783803487,3012.0620123932076,-2.750915411312875,11.280854604405663,0.47711350257399465,13.479869202296136,-2.7691951522660267,-5.386449070688696,-0.930174324998706,-1.3430379167751452,-0.6394978519047824,0.23166359094486702,-1.9568364793895214,0.5384051155465551,-0.9006767325749412,1.3325635878791988,0.04268530270685513,0.11044500164268325,-0.26983870400834115,0.5366550157347049,-0.35834541922974067,0.030137393879218786,-0.2006798551665118,-0.13933860327431347,-0.19713858872212095,-0.03821349227995323,0.11904578866635424,0.21943062416910825,0.09799563521171993,0.055564008420704414,0.010626315983679304,-0.013916114637679729,-0.1316749923598696,-0.026186663254145672,0.005865304204534808,0.004306083592392981,-0.005164152167462928,0.016877414042665996,0.02038037568800676,4
-39598.858743952645,-1464.269386549278,1734.7255212790178,39.6650362629089,16.996630074677434,0.457599228529554,9.599940308142743,-0.9097286591246175,-1.0308591009327905,-3.1508877638691715,0.11845918454383357,1.7599860440150052,6.157666487840497,-0.7487417028563131,1.644620184232042,1.5749306726234884,0.300056808488655,1.1277865132987293,0.8610121354145787,1.6587599387621157,-0.8606587824151027,-0.5343456400370606,0.6202947002419107,0.18396135673617672,-0.22582916515034793,0.072842628783786,-0.2442117351326487,-0.1685471610629027,0.19240365634862597,-0.13054411869990482,-0.18077841636484698,-0.12397182853565297,0.02888807405021549,-0.015862599298815644,-0.08850509067245754,-0.0212618490650084,0.0339315047166212,-0.008034759049414242,0.0028170243854138957,-0.0018885686864820203,4
-37989.533914121166,3815.1159185157217,1572.688135285785,16.492487010215083,-11.316215677511783,-12.14091632245744,-7.701904852693469,4.865693862515903,0.40947931003765164,2.7426759186240206,1.8104055981637093,1.8971940458949108,-0.9318540750391466,-1.561440421286156,0.2938284075426849,-1.710067920358308,0.6127565191440538,-0.07776008987499043,0.22072397670261945,-0.08631096474062117,-0.1807038386097893,0.1315987498989198,0.34783006001019323,0.21240780482306554,-0.08387602827072226,-0.17961803854582006,-0.055231548939640905,-0.03119774449117949,0.075710846625206,0.003243165980489482,-0.10277607191008063,0.05050073020554684,0.00021830264627204188,0.007273119407978321,-0.015609187366045154,-0.04145156492916732,0.08880876200841546,0.006030724631501228,-0.025774124049548822,0.029400926470754637,4
