0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,user
-71457.04343901979,-6013.359799388377,-5122.89777738103,-85.62585419166388,-13.023983978916005,38.43978150346917,13.449646277944598,-28.509708455414778,0.9483113563186062,-1.5107940677884275,-6.516990072862788,0.564993342664828,0.3661789743724234,-0.08062451279026155,-0.2888453876702345,-0.18259851683074751,-0.000600285074578408,0.5509592403289545,1.206267380565334,0.28991523650989665,0.23569137746164268,-0.07922621800446486,0.16865189010072487,-0.1989825678828365,0.031037998342586862,0.2575847562868943,0.24821474187323522,0.02876560455028556,0.009549268349260061,-0.23825564395357424,0.13474654431301628,0.09761273328094261,0.009545104230288945,-0.0057292672789755516,-0.027916617928900083,-0.06718506167274814,0.00481755383974491,-0.016817095039916803,-0.005348358192183464,-0.0318694517737732,1
-70953.34098206725,-6523.7217917903845,-5219.1206399682105,-85.06656797873279,-13.62797739818897,38.77042296249982,14.049640834757898,-27.261256550270158,1.6272339483416545,-1.686414031690248,-6.795182044700193,1.2129908691898523,0.4425968686675984,-0.06819486239700413,-0.29369623042786747,-0.10766263303469535,0.06381418209247444,0.5308397787810345,1.2766173226020245,0.23906653322456145,0.22888017514532957,-0.06792267918537097,0.17060187653673936,-0.22088208714481838,0.0019877898632942167,0.3147967147569149,0.2530260434333853,0.040499407291770845,0.033033873526437725,-0.2366410573348033,0.11306544844730045,0.044554667020487736,0.009893417565541894,-0.013852431974695704,-0.04157991475329897,-0.03978946980177231,0.00907852812366293,-0.012899734213765182,-0.007048441157852583,-0.024072884325759186,1
-37720.5643904824,-5029.416274605728,-6635.9790602438625,-148.78460996296843,-83.59260598943459,75.19108034495576,49.90024669476581,-18.806540351662246,11.43906583348921,1.30656791040409,-7.844795446335955,40.210242743518144,-1.276987983996829,2.211908738599471,-9.269521221840721,0.6253166180248003,0.20551471002297553,-0.9359355262768989,-0.46671460728091485,1.33671502434735,-1.3285844445651496,1.3374497058703627,0.7613060498305743,-0.32704276967747425,0.11700040987150169,1.203058288367035,-0.06686925061632266,1.3311809745772223,0.21297642118672647,-0.26373543672801003,-0.779704196024845,-0.05606439273240493,-0.020243327188446993,-0.1979017075580946,-0.037498849003197596,0.03455107687440716,-0.05885036617693772,-0.07381003742052883,0.059958589557550276,-0.0011703312408879508,1
-22305.167309851928,9013.291208223729,-7347.435903741699,-186.38288475562004,-52.405119406583644,77.25002160559254,64.43612512545775,22.561431494965635,12.905016470804899,-6.5690294861765075,1.9718235256663887,36.579784212430276,14.671293314385862,-9.790369362479394,-0.9543129590079832,1.7298356364603005,1.4450341437324026,0.1934181634719766,-5.223992975321042,0.22529663123008684,2.9604634176600806,-0.3251404497114555,0.02900507603461757,0.25978596765748385,1.1060284085166239,-0.7919540521970739,-0.8774011373287197,0.9632661007797496,-0.11859734515240457,0.00981914621865366,0.3079511449760881,-0.05618636183237799,0.21946047456716236,0.15444973422626057,0.08255783054027505,0.09157166796822766,0.013189648784228958,0.06215121119842277,-0.10961115655227692,-0.010931486325464887,1
-5837.164355271276,12615.03136098577,-4106.890257403832,-79.50965188338546,21.208834839889963,-25.244482937395592,81.53770460402342,59.67045782226401,-20.58496889704128,5.0665563841292895,4.375934715981474,3.325205108738787,15.388545080920675,8.551114276829553,-7.147850153426294,-1.6381818822952088,-2.7192669664259874,-3.3217357065136803,1.6167297148303212,-1.115397996442859,0.880689991912459,0.5033429842793811,-1.9230571347244052,1.0115173817766272,1.0474611861317102,-0.7566170225340298,-0.9632637898990948,0.5891624648186103,0.41465321579929226,-0.026643810591465228,0.14000762240930614,0.06422783059783564,-0.10520182924516874,-0.0004325945928495818,0.05882093966180149,0.09047046771355786,-0.024291534590906976,0.004008534086338017,-0.0010702395112616879,-0.03831875817642025,1
11406.32706514902,-41287.84322984208,337.4776734304971,104.91269828716824,44.5112169745454,-202.2429418744545,133.05703856250798,35.32217315698802,-13.978669048029573,8.804457561152264,3.4411988088463374,-2.6092602431162,-22.509746550375418,-0.5155893909603926,1.030591603262998,-4.316893068000592,-2.2638233366677505,-4.460712596970679,1.0899476637869019,0.12158548567831552,-3.512857796043274,1.0596538265926019,0.11506809315126068,-0.44958666641155187,-0.6068371854418727,-0.08104626676289503,-0.2663730090408655,-0.10742451598338514,0.5899999403231432,0.08932016521525492,0.0023480923154629244,0.1694067212734483,0.08977914489107107,-0.021794404004866628,0.05395585068176584,0.0034848222518948807,0.02046618511082344,0.0203415459691418,0.018198360007671898,0.001220861059501973,1
71345.4673439718,19263.003759209307,-5276.951128412528,-107.79973282450037,95.13805067562988,306.24467056016084,86.4540296697985,19.93790321031036,-0.03131231566571991,-6.275481676597644,-12.568458486525378,5.330154227385065,-36.46781360087302,-16.663967723012526,16.500153494079722,5.0078146047012595,0.057872918121941605,-3.1436916436797135,1.1771792080934556,1.1402670843258738,-1.5953214776888083,-0.3645801956541496,-0.27241878570075323,-0.8583814367360983,0.17476594891122307,0.29380643243470855,-0.2905226622495773,-0.19937584662090171,-0.02813009254591408,0.04593304636394411,-0.1598438243427384,0.07558130815903787,0.04235436074810697,0.017420463500112737,-0.03998951245112189,-0.08538250224308991,-0.018778614617137177,-0.013021076485778563,-0.006151266503836101,0.0019717449141488487,1
30358.532260826385,-46113.95209070872,-6555.715894632098,153.2050597658673,-11.41858628912387,-176.37331057754218,140.10021098397664,33.23204996193668,59.28905023595558,-3.0984024142864928,19.751616561607467,-2.107753434162719,-0.05570813133863127,-5.798803788919722,2.558552377444835,-7.546565824215269,7.333545692846863,1.1934396832166951,2.1424855779123284,-0.8599230203696594,0.032423779452233875,1.9483451122795374,-0.45555079361505,-0.9458634896481994,1.86083890945731,-0.27130503709670784,-0.09424872810442735,-0.27703541282768746,-0.5884434900532339,-0.07967119603701173,0.01825650282677228,-0.14978526354283525,-0.07790683809419756,0.14420877034820997,0.11235444959332047,0.11296387689458935,-0.000629247810334534,0.007961754769284107,-0.047608969032749485,0.0017204414147998742,1
27661.889526899475,-2308.299254599538,-6942.240539443615,-53.47244247976907,-4.221311284955227,-89.0439665953396,189.53209718943623,119.47523191614043,87.6657749243427,43.93326021260499,14.946234354780218,-17.63604302998862,8.730311090748437,-1.8952541073177605,4.8270990868092225,-6.8127426158505155,-11.26029526864769,-1.565111684826633,-0.8882988308598821,-0.7978418712369123,1.593966784335209,1.504910940378585,-1.0826523187813408,-0.19602636070623708,-0.16400155802445288,1.057851741020124,-0.3578658493692321,-0.01873324236392278,1.0161909516957475,0.176349999879061,0.2501186065346105,-0.14096048790450016,-0.08041318934237031,-0.04831374886472974,0.13314561070933803,0.03551782775234604,0.019495791056231632,0.06972536869805947,0.008157021090894901,-0.03700252644953366,1
-14664.697107873673,-27290.757580937116,-2303.3017822174684,447.0244407201163,20.666058366505055,28.92145371220165,111.57644066388298,65.0938997141733,16.847860924131385,44.77774981754007,-5.161356171843098,-12.668827888503131,-3.3066713147462856,22.844321771456382,-2.7941985230945057,11.904656861599692,1.136547159435776,-3.523904289553925,2.2573793582859416,-2.8512380597705316,-1.5510520221471886,1.0061956603321778,-1.0401843007267417,0.86664274254363,0.1305327322052467,-0.6730332678003776,-0.39991815847193113,0.1503621357849005,-0.006768320259116146,-0.2217513033478603,-0.050443807796130315,-0.16989287675467793,0.01792299228660517,-0.02271028534158028,0.00781753777882042,-0.07953426531332065,0.0450793405221691,0.12028679806538908,0.004363880729623907,0.02181378502412669,1
12734.461811569212,11172.611477003158,-7136.085663917481,1154.0117867663666,-689.4491284609352,455.95179073686904,19.546206330439645,15.698072394914128,30.946529433393042,68.91593995443446,-25.377071350518648,-4.232561117674478,-18.465978520965816,-16.966517974408212,8.639426663515874,-21.97801134208608,-5.8349966006997915,2.9865529735630725,-2.5974084783070586,-2.5246131741303914,0.119617738323317,2.371361755019323,-0.11321331838485954,-1.0290494618320696,0.6317568847011092,0.9542830754019981,0.04760707332728121,-0.03313127910758888,-0.11784300958825968,-0.03178675497388447,-0.03711604833708496,-0.0781937754895669,-0.03288910859912458,0.00578707056740537,-0.026505507457913666,-0.060480068393354486,-0.0027698643975801796,0.016236828940754084,0.010812609747085233,-0.0027307634841918713,1
28177.141245072802,-22888.999931863462,-6355.858969874132,201.57555100945675,-118.31622495135497,-74.15295454897597,-17.028326645953676,83.10760112388708,74.5907051609734,41.069225093820094,-11.828973328523887,23.63626964137831,-27.303540459499402,1.9153532285251413,-14.819688880901351,16.195370832990513,8.653644535335937,7.431942250654748,-2.2485504424209997,0.544626082746692,0.4780145393983742,2.384687055370955,-1.2904335421837358,0.4429776421192758,0.16084890212811603,1.5369434400126882,0.6259230342074263,-0.5412797008164594,-0.6668462356759065,-0.0705311460740944,-0.025372567426032482,-0.0786321003456774,-0.1238050188617174,0.08567505179852522,0.004390951178108229,0.0071740174918718674,-0.010353304016833702,0.001447422422016091,-0.002251278116020404,-0.005072792801356288,1
30281.67737917007,-41427.98500969858,-6564.612729143466,120.73133130654175,32.15986256659723,-246.05372949311666,-47.98407157084975,49.56455244557378,43.244761738842485,-15.973269303959668,-7.496930314969093,23.627502987990486,-1.555885219791902,-9.885929180715614,-11.704848790416731,-2.3246581742952084,-5.864118165129272,2.1372155446282544,-1.0530198982747692,-0.13069445972571503,2.392593879897564,1.0444137742180302,-2.3601598535582338,-0.3761755673160142,-0.8859075971067574,-0.3761631950470207,0.20930385758401807,-0.3732866596283198,-0.2699563614890568,-0.22560734832621315,-0.015335213252595062,0.06147783626577101,-0.16459552840046396,0.05653338560405579,-0.003617959610606657,-0.030718294192702836,0.025128708674337315,0.08526666133683876,0.010742308302324723,0.001362908100474473,1
46081.46530197993,57020.39316619165,-6836.066715146335,-250.185680772468,-189.24721826612608,-4.923415727087546,109.69266157000393,64.58162161135904,52.855087988277766,-17.19992751604987,24.36611361577753,-2.997332280566618,-13.903173424427413,-2.5662861407428617,17.0797400006228,-5.245864781953616,-3.611842446693718,-6.764905575266995,-4.27112357712442,-3.105378143951549,1.5133940795605667,-2.892070612688103,-0.3918375809375045,-0.9150548652774221,-0.2675538715649777,0.7725642764192603,0.357232054493593,-0.4253528363897985,0.13810052764110373,-0.1352430884797683,-0.07067141894416062,-0.15686987833938257,-0.0474170208962788,0.013835667632438566,-0.06665027839296984,-0.09049867957340918,0.025215304891859053,0.004542208167033139,0.017074475690047563,0.02691538861234069,1
-9715.30165511853,-4527.889352097481,8523.650518144277,218.59465223399053,-5.640323719166219,-204.7058321437408,111.56228995748715,3.6366163915327765,29.144803712092383,12.449300566595621,-1.2561025057762365,-1.6326007143392158,-3.472372594954374,3.4026466439190894,-10.113686758861112,12.081711310258385,4.8807919220604035,-3.0338293394967817,-2.3199494411435104,-2.1453918989482252,-1.6743627075289387,3.1046326367362607,-0.31850829024172184,1.7590111109202409,-0.13024620161321512,0.7371738821540322,0.505140957751666,-0.06503423086440809,-0.19630209683539193,-0.05271051657092279,0.030955838496915997,-0.019724015162324495,-0.06363246661485808,-0.04928456071221726,0.018940364105078367,-0.014909094208392518,-0.020532603034658068,-0.022142861591200446,-0.01849809037186529,-0.00553936075186512,1
-12099.380449632044,851.7997396856962,1016.4830439252058,251.32791648909006,110.7103428208778,-218.7634649551002,16.274448639131112,19.485540912973804,-0.750988974404653,-13.447550825964335,-1.0355888945670317,7.264955263279773,-24.677968794296476,13.13045701049776,-6.944580117466016,3.271328434733512,0.4302405670882766,-2.1385270210973326,5.7363650030941225,-0.2680471572841552,1.0882911704162435,1.892206563217025,-0.16838753055942995,1.735461629882847,-0.4669118691476434,-2.0473594266265915,0.02565816036896386,0.12705143979309172,-0.4817831559294354,-0.3964481092964104,-0.06476085695381253,-0.01294965727693542,0.034832016100770954,0.019345773170789865,-0.011146959148700165,0.0012387120495850523,-0.0004994125852755822,0.0566652793413084,0.01665881508979325,0.0017477300775933914,1
11986.926966196328,-51939.47607196433,-2966.2900113964815,240.40040493302436,65.42555068134476,-279.6668038890387,-47.292463615724905,159.8058390841196,42.351452712929394,47.156042851457755,3.5945937327702637,12.913190978888501,16.22884675495303,16.937026407857065,29.78081991442288,2.912011149051284,5.542564060250099,0.3173738356703792,-2.136635651547597,3.5101148809997547,0.5052565891458533,2.4626355970503244,-0.18827549251383946,0.18571223515568167,-2.0061113514159654,0.1702690613117004,1.324516050076189,-0.73954545295859,0.5037022227850466,-0.012505205892666868,0.08846549127723748,0.05841924365673929,0.11497291886921443,-0.060686304307496323,0.009175943616653866,-0.06367517623370025,0.05498175754156239,0.16603481475956713,0.012274053825649752,0.03311113376969114,1
12410.465244606392,-68627.20506287027,-5323.460462581698,194.4271295251833,51.421666959149206,-225.63294320724876,-39.08980121724823,27.59244627518365,18.271288655323648,-22.9519283641727,128.03241097542255,6.468326415942861,6.83891448785488,-15.442523564614689,-13.955254088325656,0.8062534086306633,2.7946246870700713,-2.52159079594016,-1.2718040582082573,3.6391622484555324,2.3685438357725794,1.3110507869442298,2.5239384337222814,-1.5951202388121362,2.786270982357531,0.5315564058423106,-0.6206171028193649,-1.491304607549866,-0.05637654149387754,0.26992419257571293,-0.1572716543831039,0.012116667943682857,0.22642466578472004,-0.18335963685907983,0.1059933857791764,-0.06384070366223744,0.030570380116092515,0.08702165884080948,-0.032233289647013226,0.03592777419247085,1
26306.749772154308,-62563.600403125165,-7927.633671271266,271.42332887185637,357.6791822433164,-27.43240481438424,7.338849853189893,6.014193504570927,10.493956828725882,-60.33416083019177,72.76931767220418,15.116210958909713,1.1725542291415436,4.459412645283386,-13.026986479521105,-7.7769454954809865,-3.3313602840285745,-4.280676550162378,-1.2705672106226926,-2.2565194949174217,3.027350443692954,3.97426947777209,-1.6308307582407522,-0.19753578174269174,-0.7695467586157808,0.7873740276756697,0.3407315149998136,-0.6771682797317223,-0.4261676849273887,0.03146908863787143,0.0057631610327559405,-0.021941775573746665,-0.08475513082525596,0.1396717017721238,-0.04850804338452965,-0.026065041531726087,0.032274812743919724,0.03930938742486923,0.009164939616480053,0.024496911057776443,1
-6352.44094393328,-38526.22419818526,2628.681582523832,317.43045346361845,251.68850783479255,-97.88289532240589,108.20564905867253,36.04154290760775,-31.957935451800978,-24.605714633376152,-9.137482779250561,-11.548850895250636,6.837987966901821,-14.670541631176501,-1.8182696630633457,21.696906774481892,0.10021639431096104,-2.5412563276366478,-6.05243235232202,0.9972395635406488,-0.6552399700303292,2.3028909237807356,2.374921403711473,0.6822018249995933,-1.331159883600739,-0.34958442959840297,-0.06038675474919537,0.7175565032564551,-0.02889298241640678,0.0717590781189192,-0.03060893234406155,0.09946655809368998,-0.15817712680834056,-0.07443035193420271,0.004178755915678984,-0.10985029405452156,0.05823440136048265,-0.026492642229454313,-0.013307558509479154,-0.01186725256166167,1
-15046.721598592607,-38205.06063985516,-6083.452191856201,732.8169218495718,-190.9883396518068,40.54535448250917,93.9715940889557,98.0820868871791,-40.784243047553936,-9.89378191519666,-7.042773884478142,-15.25727035668562,-4.2495356678415455,-13.581099388537774,21.27373843550198,-12.189857994121414,1.6574505251123106,-1.8505508098167922,-0.5565876879323388,-1.7712512280429207,-2.574640832509403,3.277235356211228,1.0275793471934527,0.36872886900103635,-0.5184939420202755,0.6880404724240802,-0.18436409964958433,0.2201589319660724,0.15935126926467555,0.022399580756083264,-0.07956515212240185,-0.1989845958099492,-0.023610813043485047,0.06763728687747049,-0.037368638689017006,0.04357322089392416,0.01399032939494646,-0.02428720292114254,-0.019125414082142207,-0.006434413024619284,1
66311.59174176467,-561.7097817676771,-9652.999476087123,-122.18831745661194,-115.63778760790252,-75.04719330394352,17.563997132624653,11.614381096352757,47.699754478461585,-15.81781506923489,-18.030183120620737,12.900921332010117,-26.955129729196837,6.248389188253256,-13.896749898454717,-0.24162106635450903,2.3163289849093522,-0.5195476182700455,2.921713420059602,-1.095395643598982,-0.12282648343869024,-0.3344323919113352,-1.544212515247072,-0.38515280582912725,0.9937083506236011,0.28522476879978775,-0.3034671307207936,-0.48920046157433755,-0.11719039230787923,-0.08136476498969586,-0.08449522652696098,-0.11841048971783831,-0.14498161359747358,0.020327576322622047,-0.03618865448076467,0.0021551153232329326,0.026451762223025164,-0.006812104711313514,0.01285320384999667,-0.00884231601111423,1
21874.54805890185,-34374.91052763795,-5298.735814001334,220.37579075705446,110.36202541798077,-366.48148175368686,30.18367835779707,15.81962180768193,47.0020043906389,-20.934178965789183,-13.912890872243015,-8.711828910210416,15.219906651256816,-14.29575778613043,-3.0847219129836256,4.171886564877344,-5.832757310184535,2.3164077432820487,-2.5443732658877005,-1.7639700630977444,-0.15214550813133296,1.088172616554388,0.4694737412039862,-2.675902934085917,0.5527001260611021,-0.9343370700018585,0.01832666505420617,0.40017202011537173,-0.06309228199846227,-0.08131704942470658,0.09042694074551846,-0.05970556238719921,-0.07935704351379957,-0.05463523256724639,0.024058747337439724,-0.01509741344984275,0.0008953842986225312,-0.044085707025075103,0.013703723711801657,-0.010855364051685456,1
5277.596814475856,5633.380015133553,4281.782571850396,563.8274044478541,468.86699369480567,380.2787810947526,134.0244278250701,57.78067977094824,-55.47601135556072,-107.94749015421294,6.632930635509442,8.00544753108882,20.698211794373446,4.227908061122611,4.555945501253452,-31.573214898202075,-2.3280783955236144,1.083948326949528,-2.184795651779159,-2.9455552202699313,-0.5255854931882014,-1.5822067827354613,-1.0942551646123944,-0.15225354718187303,-0.5677010728146575,0.3884272028535756,0.38358438960678426,0.25125914460649185,-0.4929602808947802,-0.16777054406608027,-0.12347477496607721,-0.11782781425552419,0.05601611857762054,-0.11782104319466585,0.1214360078486121,0.011481687994481213,-0.03113553090258817,-0.04321971363470866,-0.0293096874624114,0.0009610779500363278,1
-10488.185827436511,12807.589389588753,27883.26938541423,339.5198529585974,21.31711717991708,-98.71851702837226,107.86535071162042,-31.03154337940496,28.27084163812125,30.637985281279672,-3.996924107924222,-2.515700453996549,20.126396891448678,5.286049749424283,-29.34049866557378,12.247285076486094,3.8814692866370915,-3.304586072598776,2.1333108334019935,-1.8082139734832008,0.42305469792407113,-1.062609348775643,1.3701251219069512,0.2157769826869731,-0.09842319797567373,-0.44709172581358614,-0.398630644511533,-0.020238546832351368,0.5341864463537,-0.00037264010149190156,0.002562566897418102,-0.010369189990845554,-0.0027985882637386107,-0.08874523505919803,0.04477233142075671,-0.026355889564025993,-0.0072129385676847025,-0.06105346514213089,0.006202281080682049,-0.017509488354335544,1
-23231.578448129392,-18620.63117855646,8450.325212009575,353.8077281820448,45.96903237977818,-243.64367035255125,95.91068032132269,-0.6491568905226662,-7.515409794473916,-37.25364135280908,2.2130738773070258,12.256856536954125,-34.18861292782049,14.964971605748667,4.842008958281782,9.365780670461133,-1.4671535384235432,-3.396198440702091,1.0574878926508713,-1.5346900670258363,1.4592447677852771,0.47333659383659477,-3.19426628977004,1.744571936092988,0.568836086990791,-0.7451428873527733,0.01565839025981125,-0.20940391745328885,0.4522677153151247,-0.3701693158205425,-0.043647648573130714,-0.07089436196805189,-0.054591890782886655,0.006903150526341627,-0.06692361416376587,0.0034557970825460044,-0.06340470515280572,-0.08921433992301704,-0.033242321040163426,0.018402228571979668,1
41393.37852762833,29399.133750849523,1467.7546283207303,-206.6583526682451,-49.56222433750943,-115.7276093432362,102.78886152741667,-30.656452830922944,32.04887911426502,-59.32342924440648,-1.555644573839579,17.789001638809903,-12.736999647250284,-6.11667748565519,3.5043567788753474,1.3991317784120054,1.9478405403445804,-1.1886627828937755,-6.272491828551515,-1.933623342818021,0.30041440039542766,1.5180272187944923,-0.15831689336946803,0.742904791330236,0.4826593023172027,0.6956431429192851,0.4741398686690343,-0.1765817774704442,0.49140811754237174,0.03249815822034054,0.09623091616159707,0.09126085132333477,-0.04616704178183984,0.0010929718676027543,-0.026544686034135078,-0.0003461039787311184,-0.020067165085464213,-0.052313710069679935,-0.0019708337369996882,0.001360256616245444,1
1414.2300841903293,5227.690953143064,1173.3307023732648,186.12822203452245,161.474445254516,-451.4581732188024,5.22117265680453,-0.960161817615581,31.46962648842659,-71.9434518276505,-5.344420123426699,5.516057387517907,6.289803091078006,-4.809241080928005,2.9863815517227454,-5.398050453517782,-3.0880409205301977,2.6227966996907424,-5.229961032479737,-2.4180340934934987,2.052245224937106,-1.0068197899553506,4.07863345693838,2.00147844546912,1.2625959982412052,0.8371200648135564,-0.06911591352358938,0.3018665585108029,-0.22741223459864934,0.1132003030392143,-0.0452837643868917,0.005545687728225836,-0.006018884985359984,-0.11748934233071695,0.10362540170110084,0.00716646184037228,0.01597546725058232,-0.034465966339203596,0.04503778422163189,-0.02721092743592519,1
6835.100660555947,68975.99644260587,900.6731469490713,-135.0137791263806,3.9446709531079027,-297.86283496976597,45.353446732332294,34.72225058488688,56.98871904682846,-55.22311742365634,50.738344962888355,5.174466891282393,-8.802009863201212,4.817209262016176,10.062835274579651,-1.400162715468749,-5.77386174762516,2.861983043664222,3.5387526721430627,1.0302896811462867,0.1042791560985952,-0.6735696605119126,0.4990028401038267,3.090359815545914,0.32401180057605006,-0.12389437793104076,-0.18881269229301753,-0.6150398311566275,0.5093009297753067,-0.044279649134555475,0.08783604360324171,0.11478308447493604,-0.017894982365508624,-0.07705363977369373,-0.01673112493750568,0.004068652511811694,0.02691068951819889,-0.03318935220206165,-0.01351264096182276,0.004464968889966833,1
-3649.272646816137,79596.56658990069,1506.615801203938,1456.9246089192545,-942.1360180157952,620.0707188505493,33.569911115578556,-52.260640924696254,-13.72761740379992,-70.91159512353914,20.320854913176657,-5.405867831938278,26.271310143663257,25.131026379809946,-30.113739652038422,48.035134651105174,4.356290417029284,-3.330427232614865,1.1874914161148857,-0.7985568789490323,0.3656377312112181,-0.4975576491982109,0.16678272337579572,0.941638808633381,-0.45030758857555936,-0.2839125840836325,0.12209223751624111,-0.35899887788103435,0.0886836829968245,0.09319082552887918,0.010347111212155754,0.05173733312029466,0.008619965439328392,-0.012143615328752343,-0.011842680850274291,0.041681942405692556,-0.022350291540330795,-0.05047284353745396,-0.021441815602577987,0.001637004276554489,1
-18308.439169417645,85516.80709481356,-7914.029645199277,1375.8457876680336,-725.6955830400175,483.07299063696496,-185.71038533806964,22.47106955190986,14.297979880779026,56.12244421258982,21.352316346432318,-17.55825004147382,-0.428714698661307,-33.41945379713822,-1.079891954535698,-16.743546702142368,-3.1358299976162862,-0.6768577245717246,3.201233941182801,-5.3279164629348035,-0.8308154893691412,-1.447846860047543,2.241162637516556,-0.8419578818228196,-0.548250929245094,0.7929071562816947,0.03241739388968711,-0.20134088970124386,0.10249801360465141,0.14328495798220048,0.29777717669044335,0.03199224278842894,-0.06751681110541191,0.06816884919491746,-0.04789061540514165,-0.00432364963188264,-0.005698805626289629,0.028052288226421827,0.021101094479850105,0.010438346400349878,1
16285.595292111377,113973.57348777646,1036.2007026746528,-261.90178177344404,60.838793819832134,-51.947011824345466,-113.07200805395993,7.186919839711392,-31.10288694042024,-51.50195416930032,54.85854773756762,-2.4095856628690004,-0.22669864977248977,-9.460484160159961,10.665217777816265,-0.9972162714297296,2.816083987356272,1.8650027035164967,-1.512255918425389,-3.9209016528357887,-2.0444988057725118,-2.250101469353937,-1.3137023642985937,1.447800871013074,1.7803327292362447,1.7819683730383447,0.48257802377026116,-0.4051011940105949,-0.0013892626833872377,0.25041622697667504,0.14884203634249826,-0.032319904139916776,-0.05566295181265182,-0.027391486926390856,0.07429434724475485,-0.05204490700583584,0.00760159151093663,0.04596610731096482,-0.0028566138487520674,0.040670006762127085,1
18798.936157873617,23843.826394865915,695.3872441338385,470.6057769690192,83.34864872894067,-114.70932687716576,38.428765681432466,-27.424567887726795,144.17795395800226,-22.83054913083918,2.9759442349361778,16.836161076399485,-12.12917518455187,32.37982641132376,10.703162348112038,6.579595994370023,4.2536182827429805,-0.48734514332324086,-4.794755260627679,0.5539347025695016,0.1962536643593925,-0.193212699477999,1.3178414401329004,1.888933376502955,-1.7404370906634266,1.3277904609696138,0.01592560563860928,-0.3591046378114865,0.249830053146064,-0.04029143252610126,-0.0007173924933243738,0.1721501086323003,-0.1408253531347178,0.04897487036867207,-0.030997429328328475,0.00708949834855575,-0.018350694920845137,-0.027577735426439404,-0.02619136209538,0.008022739090521615,1
-12061.50783854089,56395.50829142087,-2854.168156892498,-3.9932583220478253,219.92177729433666,-214.31502363811163,-42.57314502499748,8.481788274480067,50.95894312916594,-60.23973667277365,34.827539693215,25.854876961597487,5.16907313076675,-0.4466903765905757,26.241714568989423,6.1664307264738225,-4.315895697307213,-2.318214327403279,-1.9177240009841587,-3.046179338291804,-2.4805470244499,-0.16241664133489098,1.0123732600323474,-0.4161106553975548,-1.976621105261554,-0.6216778872167715,-0.42505146050719994,0.283766822563347,-0.7842801297961128,-0.29597720446200737,-0.016115256822188152,0.13410141665276246,-0.09794998353175179,-0.03271089831153864,0.07440005806392824,0.05669369242192049,-0.004107785186484668,0.003540547030573225,0.0023914910133073014,-0.010429298759282406,1
-51196.2838882632,66053.04064723711,12974.932247813118,33.0164285093312,158.28022111694563,-401.50580195294566,-180.43533729424414,-70.09206898901785,-39.422053419861115,-35.632863110255016,32.22207325316871,21.454904889363007,9.684695039380639,0.3835989103653053,-5.11368741146135,-7.133233370191265,2.7726838109333882,-2.950940981213351,1.3123482824955781,-1.439863076004433,-0.2311915094826773,-1.002080783648074,1.0571257839315376,4.495149991360288,0.8128042741407294,-0.7909975955179006,-0.9377121135957607,0.5878459766024139,0.34688010302950223,-0.06412328327675798,-0.015289161327511465,0.16988020280371843,-0.09014889466873884,-0.14806473605036427,0.04828983235972635,-0.035368354911063514,0.017586593163940727,0.006918177564174227,-0.03595011437680183,0.00442108466817146,1
-78407.5435731315,43621.63131560875,17185.2717191295,397.705012764312,233.42845932832475,-249.59498401099657,-193.66624550471377,-31.576610753372783,-74.30279578319815,21.293924715284092,23.25695900612219,-13.299952442262088,-9.127967103953868,11.35651099257245,-23.085062238430364,5.2086021713387085,2.0975161885509577,-2.533624293419698,-2.338245431929591,-1.9978690838023676,-1.3939634678198933,2.6742759953029487,-0.6459726786279116,0.33512716524841557,1.999832365736843,-0.6901974058404202,-0.602998574673385,0.7200045784459697,0.9243172599296293,-0.09278095406871283,0.29047850632903377,-0.08989543790312307,-0.05290335008284664,0.0053801610124735,-0.07389067135868217,0.0500313341650728,-0.03727306924925114,-0.09013015073456897,-0.04692655252707921,0.010982792696514903,1
-50267.94070115548,27826.3222739656,18957.131615943334,158.8749059991046,209.2438233740789,-422.355000088231,-167.30787219041423,-58.2681228521271,-81.12062021700623,-1.9984368670543322,-6.728317550973285,5.892247027094094,4.497600513011964,-7.366859508849416,-5.169146438695602,-0.5174257013362769,2.8265050177125,-5.956365314855686,-2.389271279603409,-0.576912795813069,-0.24442150911422061,1.1220159101402496,-3.7617576844157625,-0.30412137287232155,0.5638721917055749,-1.1469498088250178,0.16720112642216364,0.9045203643029063,0.3284203577550233,-0.012513798390678657,0.08546426059499912,-0.0111545572197838,-0.023940640918077287,-0.04086040007290129,-0.059412460205046064,-0.024877432964424198,-0.023117938414530567,-0.03559895138935308,-0.04341007524629797,0.016839067320231507,1
22308.342938980615,-6104.429249510925,9680.45169637726,695.7150005977226,302.37700156215817,-147.17149350957243,-118.12112936433478,-123.48420875915478,136.07492414618847,45.747314601358326,-56.80750745695074,2.834643642908266,27.04573017182423,19.24538499598619,-10.32552685208294,5.916989733883849,5.536921388332292,2.1278663106177884,-2.5063734673309823,-1.2816809634360191,-0.11446396069106175,-0.5135955630601698,-2.2676049220186854,-2.086169041807449,1.9597675313525296,0.5589439558029583,-0.5065214074129023,0.6513085261293308,0.1696335474545239,-0.03830250012878806,-0.094889645411143,0.07490647124334186,0.004866106686681277,0.01721780691021034,-0.01854089056965606,-0.013429559654230611,0.009706989450354914,-0.007376138189539297,0.0039320834181565505,-0.01889771099979296,1
