0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,user
55133.874439416846,-15252.248384742305,-216.6082014333492,-314.3127746069828,-51.99600322718276,127.78882060269346,37.5158670537717,-81.63148471522251,-0.08139025745382596,6.141107723440994,45.11369036802451,-7.593883798040207,-0.767001752978659,0.01127201232362543,-3.561372112151826,1.1647455312073547,-4.686993513747597,-0.6230482092057179,0.9368465610085387,0.4602561378768505,2.656353056404937,0.4606228572605643,-1.0819484950614258,0.10592581712717224,-0.5374655412133121,-0.17419204408392122,1.11350074105476,0.7189077746748495,-0.5969903910688024,0.09365057039763675,-0.34190215679756847,-0.023678826639094708,-0.07012230661183762,0.04582137391036401,0.09177927377678745,0.07984601842776541,-0.07731969588171576,-0.0773246815593658,-0.04011851268241413,0.019340201392041467,0.008723929353097539,-0.02316760143250509,0.01798228633085666,-0.006561629612341705,0.012229452480080377,-0.00641035165482032,0.00960806315457026,-0.007729181248883895,-0.00042433853549254903,-0.010507695424066573,-0.0013161937578213129,0.0011747147870281415,-7.98193729748821e-12,-1.0490749530147025e-12,1.2371541041462815e-11,-2.535145826026404e-13,2.5628484682617743e-12,3
-13715.810736860632,-74330.26396308778,38442.710561169384,-441.2359843049157,-35.61527917314584,211.79796629643948,53.0789426184147,-169.66030870950556,-52.57956831055784,-20.547968407409652,102.24790608696055,-7.949369888421193,-6.335779879589388,-1.227741995790704,-11.228919704900042,-1.6738643183780157,-0.464574402486905,-1.0402929936346632,2.7565036752126764,0.4522165587771332,0.5849897315880775,1.734725964525214,-0.6640968087026712,-0.08616855916574027,-0.5249953628082641,-0.46948495510555865,0.5869438989834198,-0.7031408106658458,0.401544177687699,-0.478603801308051,0.36894876062752985,-0.6010404276890912,-0.0740446280712563,-0.06349685193803217,0.04183569475689127,0.09664813580560039,0.0051745004928362755,-0.09177949465208513,-0.10613474988182459,-0.07257027049999792,-0.12114014285576345,0.1238512062280421,0.2967394552354919,0.023804603931487853,0.004433600641467035,0.02209360337730707,-0.049225190963974035,-0.0059087824115704145,0.0013924917552245878,0.01149922875094004,0.02251147628191752,0.005455618121071124,-4.820001638673999e-12,-2.2324091108244092e-12,1.7990418879052208e-12,-2.624284954289499e-13,-2.1006696146663823e-12,3
24580.079364384477,-49515.87610385042,-5068.892944534502,-127.31068669772482,2.717523765661204,-3.46273345845185,16.546168804927017,-12.374181205449322,-70.23139323376502,-24.18786915951361,19.683336019750733,-0.7055488137541347,2.8971526773647844,-7.2087507324530185,-13.056756361944696,-3.058930555987247,6.395007093543716,-1.000265132084948,8.697142946312649,2.483201445090386,2.616912528756284,-1.9093290665262757,3.267545629434385,1.2476699872363284,1.01632885885308,0.5075100864253822,-0.43576656641437506,-0.5635066974100162,0.2316796351149167,-0.29124550157383566,0.0959681019408042,-0.10259435735963318,-0.18172032382576,0.2396333387607482,0.3491146718314995,-0.0870090515646786,0.03165887982894412,-0.013205694595069511,-0.016114777604990464,-0.043471035319604064,0.006956673511887976,0.04204405305813258,-0.02312764494487187,-0.005203540088387412,0.004708878871187928,-0.006398295707682638,-0.007821050402779086,-0.010196099139662535,-0.002594716032653377,0.005831106505086088,-0.020593231795803028,-0.0018754498500556877,-1.9859734861507374e-12,-9.04152194072773e-13,5.0745415308941195e-12,-9.303653676748703e-14,3.856153724158898e-12,3
96513.83752209414,12992.57085649739,-4328.568759709429,-224.0825744816305,-17.45459241089852,55.77996864827763,-1.3807227871331669,-13.595645893755618,22.15169393082901,9.053204289052957,-2.187695278389888,6.609691187599924,1.0998549294023112,-8.33828641272433,-0.14414634445396687,1.4093240409054004,0.07803460571385401,1.614250456918689,3.8515576183611264,1.7901928775941338,-0.34154184431134105,-0.05722203719007995,1.8507189549939231,0.9491494867601853,0.25684259164516404,0.3618093934159767,-1.4603930720672151,-0.38746420150568667,0.3343796036859909,-0.4262239317920298,0.04258828825856384,-0.18636288094024034,0.10510639640700938,0.032678964091233206,0.04327433777166885,-0.02212929013816998,-0.18575489315412905,0.05617140966385234,0.03445581333797054,-0.02253142370949196,-0.04310033548934439,0.021719169089177707,0.06243363492557283,0.04419800290831561,0.04601039646495394,0.008136303470205832,0.0059661772887020055,0.020809555968673867,-0.002671742157606277,0.0030786887572403837,-0.00954486237847997,0.004059119883377314,-5.240139668315121e-12,1.1903759480152913e-12,-1.0712041294834093e-13,-4.4689901818458255e-12,1.1526495555627414e-12,3
71255.37547585698,-19012.837158517756,-6290.888466086181,-215.60498990325613,-15.823737436103174,58.04214169228724,-5.964736762060386,8.446206212577225,-12.919025722882253,-46.435759399071436,-39.44704723511495,5.575675771348284,-0.34416826914073356,5.934165257044733,2.37818522806166,1.2691231973967683,0.6775628982038641,-0.0891682237534988,-0.16300811099092294,-0.5777722275920992,-0.5230526453662105,0.7669440467084422,-0.030614900575630516,-0.4621380985605435,-0.30735151236997,-0.47865815846751875,1.0102159202312533,-0.6044039183400912,-0.0264090049988721,-0.24229628157779223,0.47454408971452405,-0.2503421977992375,0.1358499175552214,-0.10907111886114698,0.027441712346211854,0.06195354257275244,0.09097061611014612,-0.10566078495212769,0.02956434848287746,0.20482833705144113,0.04953984401142201,-0.13392626641215413,0.055250844881802604,0.017415177156260144,-0.012726690008114667,0.010371700648058967,0.013652846282577477,-0.0065408825221417955,0.005769624139662916,-0.0016620516465103085,0.011107589428945325,-0.0025541171887826777,-7.172149616407602e-13,2.06796485768949e-12,2.1499301945600936e-12,4.13758770366528e-12,5.183922730906959e-13,3
70192.92721047821,-19539.821206747747,-6858.6144529727435,-223.88139755361888,-19.98311996648859,65.29710821306772,-3.353544928401534,4.990854217395848,-16.985072229232056,-48.52484021552243,-26.317001986946547,3.641945287909495,-1.8741887178204308,4.975135825624082,0.16502234198315985,1.1579832469504003,0.6233262107777411,0.150134787530616,-1.4396088798313476,-0.45508706265406007,-0.6464472909465626,0.6891314094075274,-0.07150177815311543,-1.3869939888379053,-0.3823032752231168,-0.17664120369863145,0.8587772079177901,-0.886309709984894,0.19873936765851383,0.07699902974689465,0.3700482385599714,-0.11069340825769194,-0.2217549911638709,-0.04450802944664665,-0.07251171709309577,-0.05804226106675355,0.055840476283907516,-0.07071695386366728,0.014575667707488148,-0.03813182610381462,-0.04610998374885522,-0.03071414822656931,-0.008951498065455319,0.003467611757292016,0.010558210089910359,0.007759807923858297,-0.00027137472458054455,-0.018330029675138925,-0.014865425365197367,-0.006060398493935674,-0.013618642232989291,0.00229833823284885,2.495714818301147e-12,5.803087248430946e-13,3.983473098151475e-12,-1.1998075781172085e-12,-1.138399484957278e-12,3
70248.73191844283,-18657.71806354308,-6915.404276445628,-228.92029622985254,-22.34781548103573,69.32712266739912,-0.6502229739573917,-4.799447196490949,-13.710320485021878,-40.01435032940627,-15.084161460075897,2.375506892163521,-1.782106577317739,3.6795019897543235,-1.0250671664085484,1.3809999511127864,0.05880739823027336,0.28363009883813944,-0.9136811917242071,-0.5434971656353964,-0.7775120883335825,0.573975878749183,-0.06601819527677323,-1.184663487355428,-0.27309251644244964,-0.08219547888073672,0.17662695442746879,-0.821968490174497,0.1808801158296966,-0.13414727117252304,0.3316959941818378,0.10500060469393097,0.42751087586092285,-0.17355964503650834,0.11021658986266977,0.23001963295834124,0.01735670425815391,0.061640182684731544,-0.06587284728416953,-0.00867268661722255,0.011934447127486049,0.048381274602313264,-0.03194662197643917,0.0034370914424995463,-0.007976963571181932,-0.014628989578586531,-0.006257447162738735,0.009782096796488032,-0.012412883053561367,-0.012865538398770558,0.003392378932906274,-0.002544022469071189,1.4614096929717472e-12,7.224524889188484e-13,-1.2076416289568194e-13,7.689513302658122e-14,-3.649777491765344e-12,3
68988.48455768992,-18127.320798436544,-6800.763331949537,-235.64286228614398,-25.898292845810108,73.36659545996558,1.7445401985114068,-14.929826391121825,-10.312432245882215,-32.84535067229568,-5.547886896009851,0.7822630142752846,-1.7496610116531282,3.1355832612680583,-2.174897992713546,0.8122001744773226,0.02358351634475471,0.31096303513090495,-0.8043823408129199,-0.018512359677816757,-0.40157240075120415,0.392024059121588,0.02306224598888018,-0.5586875068217244,-0.142447449071848,-0.0999088946998983,0.3397730107698028,-0.5460581235194482,0.20414514349352209,0.059958232084682046,0.2124687317965535,0.030841651539924943,-0.10583456848083732,-0.05376085516757481,-0.10875021145603213,-0.0854196455905011,-0.09812379377774462,0.06558339598889328,0.03267961153450713,-0.0384387094921853,-0.06854170182362584,-0.02990597964343417,-0.01041815400535921,-0.020219565412298995,-0.003937443907960236,0.01021493879179525,-0.005964667204292554,-0.01054514232903633,-0.0012794747308379113,0.005322008026282067,-0.0037136080811664275,-0.0013803343945050658,-7.833185315211455e-12,1.8193334760301243e-12,4.557032002483886e-12,3.7115572035152795e-13,6.378006806801308e-13,3
64886.616805895224,-18314.188180333607,-6561.561982068969,-243.74731917830778,-34.14224001401327,82.33763022255305,6.1350365958772075,-29.330401046546946,-4.734281856553921,-18.82889277111901,-0.8642016718807879,-0.41100702884913526,-0.2402922783258381,2.2126715485473665,-2.572735836977558,1.1878935772895354,2.0574172372334076,1.3454841609769663,-0.8682166680301704,-0.5905830218113145,-0.3063696940187439,0.2831572681202697,-0.24732773612729494,-0.38710850424754056,0.19194892543997716,0.05123249832689776,0.1394313736677911,-0.2335004986706864,-0.014073480846492967,0.12373134000392477,-0.03192051536874785,0.09575803616206788,0.28421164656932696,-0.09622413442285051,-0.08998001244973344,-0.10677779017210175,0.020501297949222633,-0.11078360599491122,0.02939808780636425,-0.056687470343936376,0.041161955280310525,-0.005092289145949877,0.025657930647008734,-0.01929986332887003,0.00346224089107619,-0.01576978911503144,0.018790242559713483,-0.031771671320790576,0.0005555561808011983,0.0028120798787748045,-0.01523781414149786,-0.00034349091945863955,1.38262176346771e-12,1.6740050550885338e-12,5.341787823581499e-12,1.9695968144272155e-12,1.1657295960403842e-12,3
66272.64573336898,-17685.11674757111,-6019.234121140637,-248.98015805957445,-33.87662013640289,86.7647414155942,6.706099830908959,-30.326836227659868,-9.644323662853926,-24.51443347344116,11.257840082271805,-2.5744082913038002,-2.914452699804825,1.6539044345452072,-4.484253679810542,-0.03481365771642075,-2.1490622913065147,-0.16609395816582948,-0.5317937281139516,-0.1616060646076344,0.35291790563276093,0.3716264234748795,-0.13980714961051496,0.0038875846920154197,-0.26949557468592555,-0.0505539133673786,0.26617544716013036,-0.11570605790870113,0.013092398145616453,-0.23751792912707786,0.11809201764835214,-0.11723045406669964,-0.017015824144737363,-0.04076224358079529,-0.0570789376435785,-0.04516814879174752,0.18254606574407872,0.1505520265076248,-0.04730421910701295,0.019906127914772108,0.011628807623518134,-0.009938428876350448,0.005206573571083078,0.01689646551679601,-0.011480460953833994,-0.007032756990324228,0.005784679730688673,0.006642023123474614,-0.004719626633229868,-0.004675664253243885,-0.00432054479847176,0.007820814242581393,-5.0914843538729955e-12,1.7841495941496464e-12,3.644877763764251e-12,5.833471847093184e-13,-5.029432862266253e-12,3
62604.76003750408,-16943.88047225576,-6731.761507856582,-242.12387616683378,-34.35635867922616,72.23283614647454,1.1590695685404224,-36.04481599851682,4.428112998197361,0.3349065037030006,-14.825682645448804,1.7866499324582994,1.057036992573755,2.3611731426140756,-0.5386674411675456,1.8240084482902834,1.0231549853100566,0.23711702091038156,0.8636199057749319,-0.3006013832433795,0.24754657188829546,0.21391098509743386,-0.5371412543799596,-0.09576486340018853,0.46983664670323777,0.15600762665378032,0.045133101607702106,-0.004892675426894631,-0.11278095268461505,-0.044340689687975304,0.0517588719652147,0.1553674628354103,0.11803879949529131,-0.1120313574855898,0.026342051687014673,0.06944158272042,0.15065599806702648,0.0001895020868719525,0.03304674152491278,-0.032976089239867744,-0.02056875950819098,-0.0403777732156396,0.012751984878428296,-0.01834236548451848,-0.012429324320697686,0.03331128056196327,0.00130644218009821,0.014565644596436327,-0.01535063922571074,-0.01183171213222643,0.0022418152441192984,0.006857458456846086,-3.5158682263761178e-12,-5.819953886775729e-13,6.34030609863385e-13,2.431413509250191e-13,3.765517279233657e-12,3
64095.34608937046,-16634.5116248223,-6741.461079216854,-240.36111692706362,-33.67259159245324,72.70458511892673,0.4807287307177789,-33.50424788052558,5.63147297962043,-1.5646109075429846,-18.21512667288839,2.3920316534558124,-0.21626867815049577,2.388888031540585,-0.946281501471207,1.0562682100981236,-1.6832977690362017,-0.5500959205556156,-1.1302594236016272,-0.34599969674275377,-0.4347087528978199,0.27380234630257744,-0.16596536751943725,-0.41254921554252516,0.05909521986950355,0.17501201884436454,-0.3080260662346825,0.0754061018207784,0.02640117295274079,-0.07046545962487988,-0.00044862942464050893,0.1745637766429974,0.24455935446845822,-0.0734762262400858,-0.0712912831406657,-0.19638153891474464,-0.0029832469611257013,0.01632592876238101,-0.009321278665331863,-0.017540091552516172,0.03140179908811835,-0.0056918507442442505,0.010769942638213285,0.002066207649531474,-0.0068536760911649276,0.019504371559887386,-0.012463024388594871,-0.01819339332753133,-0.008746190944825967,-0.006489959831303958,-3.820213191630315e-05,7.19679155302536e-05,1.1089050198328782e-13,1.3789492771915553e-12,1.7625923385411667e-12,1.5346713640581663e-12,-3.67120828314965e-13,3
61818.675177638106,-18113.825228066824,-6839.386738061194,-241.3973485408584,-33.307696124445286,70.04332235126499,-0.524198816555883,-35.17562805001654,6.614218210859914,1.1940152611359873,-22.709751701187535,2.58462823694713,0.9009023308747838,2.7655601225693665,-0.2701799110104365,1.5728305187449012,0.007648313655101309,0.4532076933122346,-1.154681144103946,-0.22175924649640955,-0.8649446928639728,0.14761166111209756,-0.19667997260756284,-0.7481036400767919,0.2457340572289678,0.21991301985749778,-0.4648559439575664,0.15473508930192525,0.019889774940185085,0.0019853917552937173,-0.09863126602942165,0.16976008020624744,0.1371855559614251,-0.038077262168353845,0.012512236933758166,0.02224063971842383,0.006661662393907242,0.06996225825655598,-0.00911551095296088,-0.028502237442246448,-0.011854574391604996,0.0032853110650603343,-0.0004971349649835901,0.00015075738024088149,-0.01099556155268796,-0.00449082153103439,-0.027775720227902468,-0.007788730352716593,-0.00015913183310623205,0.0024377457211966387,0.00048552757624226265,-0.002185681366996986,-2.231838935037203e-12,1.4914821827083274e-12,3.033717859498875e-12,1.4651540252351008e-12,2.286538310788531e-12,3
68252.07712353133,-14708.67902135991,-6613.712676538885,-229.995863080355,-26.77369967563282,62.28390422492808,-0.35312141769792005,-26.299483895529246,2.403311304680611,-5.052584206415073,-15.916892987625586,4.364649300131686,0.3127842342156996,3.3187083673384388,-0.5616110505475279,1.2116395447066015,0.23211411995298914,0.14547784755342977,-1.2536138015088565,0.10716812026004414,0.19215554968396747,0.2948709074237448,0.6907344328278404,1.1711585352786962,-0.20841052600866003,-0.20798424425232137,0.4048737155322277,-0.025316703213711097,0.05435409105715766,0.08599691226055334,0.11670177056279463,0.061577971334478024,-0.21403645159280588,-0.10047717709118063,-0.07136286836765014,-0.13869959198458273,-0.006174667916083849,-0.11353715001337228,0.020382257875002967,-0.09330389222789016,0.16760658950934593,0.026016315094298047,0.008237447485726915,-0.027726480475124493,-0.034811383339896695,-0.004727444819895586,0.005629554851295646,0.08715786953537173,0.004483720777417847,-0.009094039053867613,0.010916838445529391,0.008879459373956426,-3.246339533192531e-12,-2.0899606702629075e-13,-5.946731863362654e-12,-8.350411414263715e-13,-2.896141314988759e-12,3
81639.69623484134,53731.287196408346,-1540.2937119714265,-237.2047254800485,-70.85539074846723,12.581802802101166,34.98793642318027,-6.370930973246508,22.467706193234225,37.970284054042814,6.131363605318695,-13.107148673103037,0.26610088881037547,-22.12342832468847,-9.546025569419543,5.244310048975464,3.9811221427309227,0.624380278950294,9.278617755865332,0.7251905875034758,0.9113113185755657,-4.802303132203906,1.3788364494869034,-1.0501777358426096,0.41657486598227783,0.8843885898896764,-0.8206170250641789,-0.11524387768013314,0.06526125057039905,-0.11585725134894327,0.1326625070897591,-0.03952695698094294,0.02450261824557787,0.022446536900617636,-0.006146489373826143,0.030603757367946387,0.04182558491833152,0.013693899721172227,-0.07988575490206734,0.00600322308967045,0.05606794368199285,-0.0022434439985370065,0.001630685451866632,0.018684112681975066,-0.01682380217698285,-0.0050367368830125875,-0.011411878863495331,8.800808820576234e-05,-0.01395122418922877,-0.015433327403595485,0.0006109738876673413,-0.002004017301925935,1.4211548953400553e-12,4.267595374013458e-12,7.594008174449708e-12,-3.925319099021719e-13,-1.4719881731667858e-11,3
-7913.030087672263,41293.94381330738,-1611.9744007390016,-82.13987951147683,-154.64145974365508,-67.92025742361632,-3.376060013017531,-31.095794406474017,-57.432600318493186,110.4134019484106,-25.230918408638715,-27.015359396965497,-5.889386129469093,-6.426681264094704,1.3681828203634687,-2.3042222604088276,3.4085119012669725,-7.7520864160860325,-1.5154043587925297,0.03763773773719997,-2.613373660885408,1.7064949667300626,0.7375742308162594,0.3638079340304871,-0.5244207323528337,0.4551301693870951,0.2680608852543125,0.028091579260689645,0.3559044318401804,0.16262871559600695,-0.09230726370783346,-0.023018997643756117,-0.0013039439751258266,0.02324892627330304,0.041211404389821564,0.04757345416872547,0.02050494056190294,-0.012473391587052232,-0.018995902801917788,0.0058027169718075314,0.0039142743069425995,-0.0034093677379257023,-0.008008980579994376,0.0013613512318216853,-0.00879014415850201,0.0035773857288296552,0.008969783881896438,-0.007585476191343808,-0.0034951639401283457,0.0058020253916788184,0.004890996638534073,0.001323188906227182,5.080175212623201e-12,-9.224177955078105e-13,-2.670833937331336e-12,7.957993054194283e-12,2.2217599684431794e-13,3
-67896.54235861433,-9804.816252378465,-26.46776932546716,37.85033513399408,-215.72504945702985,22.745218465467058,110.67525609662188,-24.530667556043415,-9.176855414878316,98.46616753569545,11.559157768568136,-2.8532105114980157,-17.844404612810706,-11.223703915809512,-8.22575008709695,-11.977496036108024,5.487610520226749,-2.3669655598534716,1.3283422511237946,-2.0318015087002452,-1.4908473653259893,-4.557273106745817,2.124222468632153,-2.097780970707064,-1.0857783005994044,0.05612425566394629,0.24811517189281967,-0.2825292964562227,-0.037425263334505326,-0.0987167671167609,-0.17903042493779436,0.03326113090924913,0.027264024243140856,0.021005744763284342,-0.01657866438464511,-0.010887469873788858,-0.03291652605557029,-0.014478258313792543,0.009059544526999513,-0.0035520212601190433,-0.019551777580812314,-0.012252635104435625,-0.018968454927816708,-0.0021655472831009145,0.01094818843946825,0.0016844942159097234,7.69066639880465e-05,0.0007749765019884355,-0.007233206090868103,0.016647428984773383,0.0009774630935206884,0.0045884781880117425,2.938798830246831e-12,-5.189918756584949e-13,2.417786856405562e-13,4.1707263658798946e-12,9.755387433480369e-13,3
-69971.7978803408,-20834.049182090297,-2231.7743695916242,34.830692940788566,224.60984144698585,186.7479698760472,56.56430004484844,-9.237932915876431,12.93086237548276,48.796177503780775,45.82416587468792,18.31288019101853,8.85169762081725,-12.137533348353497,15.121863325993457,8.760354391015804,-2.6350278811415713,-3.1759369607245067,2.0262327367697512,1.5417596206390736,0.16632972373786736,0.9946918538858205,1.4898901735201253,0.04247309161323112,1.006758961820805,0.49551397910769074,-0.022590043290713756,-0.3575338673545956,-0.6062892504869146,-0.20718353183077914,-0.31645194149184863,0.06805208379340448,-0.0024801517663617704,-0.17353516048378181,-0.022960815651427536,-0.031031097619877844,-0.03486391080686067,0.018244786978497296,0.00924747414168136,0.02546488255700072,-0.012248009779695354,-0.003151343102472652,-0.028565315795270038,0.004121083627694224,-0.0023228620640199722,0.001238901803049149,-0.005606404777142148,0.0030262718914656614,-0.007581392735326374,0.013510723750740307,0.00517923210182938,0.0021490038195318,-2.8091280454135116e-12,-8.702134695566814e-13,1.2401523616758713e-11,5.582245786111172e-12,4.595249702336903e-12,3
-74897.92577016087,7539.30224925192,-1518.665060274429,175.63377515726054,-371.86692967982196,280.42813870603663,75.68287854715888,-30.879619697502264,23.751451849878045,18.68294670134683,12.677083779469708,-1.2407753467342437,23.804418235452033,-15.728514527869862,18.308045881169704,-0.8370050473852373,-1.1983816602812285,-5.5549269531438386,-0.5418708080891922,1.3890374851419343,-0.9771146289365342,-1.0271806544920479,1.8773554750851267,-0.9336838871462395,0.25742922326522405,-0.13740716807356462,0.3554359212239381,-0.09019651482176386,-0.03005492284686279,-0.026458963800522203,-0.05297212195821232,0.036687949453463965,0.04754910392090383,0.030790287158311766,-0.020523969074399243,0.010063901086085441,0.010988491932213382,0.029140838007800596,0.04636070500498156,-0.02025748208804821,0.0007799150308126786,-0.007297381954016278,0.0018851327321354578,0.009492772173877142,0.007162029752889044,-0.011124532484610629,-0.003985877283222855,0.0011993309570914748,0.0024026270421832535,-0.0047015088338909095,0.003656026319209739,-0.0032959126913864414,-6.1914588545320916e-12,-2.02712077432809e-13,2.104935505683308e-12,-9.568225555205514e-12,-6.494803289951634e-12,3
-62357.584287008736,17998.729893733638,-2916.9151534079965,-140.1570397523233,-47.13477612487083,9.203822472984472,-31.58679328871277,-41.74386462594545,-17.659278976591775,31.143591726020464,-0.7027471580691927,-12.768761409662698,-7.955178028997429,-22.764140683763625,14.903423931252657,-0.8933923790682693,-5.333182699206194,-5.984731168434028,0.2371051326234628,-4.69109679806984,-0.6604068724660418,2.053256754650272,-0.7420888331430899,0.08700664674060928,1.0956248656502228,0.19464826851445205,0.437938105438289,-0.12014768684910782,0.2411737673638658,0.07835693366869578,0.1332160019632387,0.08328239156720894,-0.025965083191983193,-0.0280770453100014,0.07353436712188388,-0.010935189724036815,0.005078954373712397,-0.0029566515083171933,0.01809206907317251,-0.0029061126008975684,-0.004078023405878776,0.005318077922110846,0.007447241517222147,0.0170433096315861,0.015780096019245092,-0.004739542143171612,-0.003410012932847249,0.004324785239552831,-0.004800101292778173,0.003373525496441606,6.371598818859058e-05,0.0001513552578532698,-1.8409165528677126e-12,1.3214349917814358e-12,3.950030330073257e-12,9.570201238178024e-14,3.5306214448143e-12,3
-35974.78401468023,-29112.14640381269,-7055.238882184393,49.56502500673503,-22.498050395995623,-242.2098458749394,-21.575909267928832,-11.530990341553949,-22.809809338892197,39.207539311272924,8.296412498019698,18.72638141644804,-3.3697868727660114,-10.47006620434131,6.138208871156614,-10.470778907242286,-0.32525604360197324,-5.65051910041627,-0.7904009581322282,-5.060597983892792,-0.7622538594371859,1.1869409137439328,-1.2999937082437103,2.229007339704812,-0.22176817337606058,0.5948157897612111,-0.11062945366488658,0.45262485030821753,-0.07384296195014149,0.0669483101741493,-0.10194815230096634,-0.007403252129924792,0.09025113160623227,-0.028981186017430837,-0.07176510270452681,-0.10793872276915886,0.019151609195902666,-0.06179798126640172,-0.0038689761767152263,0.003376298804844784,0.008954612442865799,0.011954169721871829,0.0025488155204981843,0.005623877907881972,0.018100169577288393,-0.0025708183436020486,-0.003426690382514944,0.008883792659520301,0.009179265831448288,-0.007443284374630832,-0.0026618800166079803,-0.004015422447833684,-3.1084704648428746e-12,-8.510425046752263e-13,-6.388478529561866e-12,6.494718760127064e-12,-2.5732115482836913e-12,3
-21538.627598637526,-3555.657454155273,-5175.98846867044,-55.71936255263843,-39.82854142291876,-221.2825093753647,-7.370401395594598,-24.31930501946649,-26.049467930229152,45.701895508602114,-8.358637470334324,-6.094061936779845,2.3128427558323277,-8.249865033232123,11.854259165603272,-8.116978492419436,0.9626708682231836,-1.8279191071282264,0.2578228453884133,4.559143897124718,3.951531537120214,-1.68321176011896,0.9723885270282413,-1.3783590332736408,-0.10309125510998637,0.14627801316059372,0.15178938522604285,0.22463021912278847,0.011690233008220322,0.046182074706770465,0.388331184785178,-0.03257421935454972,0.04517838434965684,-0.09085220761987328,-0.063346621578113,-0.025496328271411794,-0.022131527739983326,0.0005726663131621751,0.010715584738405863,-0.01726162027818495,0.005157041561250746,0.004621802552692574,0.008778357763941598,-0.015329100619073466,-0.008113779138419468,0.006110535530472835,-0.0067136549671454465,0.0032070607782897476,0.009344913137482041,-0.003557053952401396,-0.007768986441351713,-0.004847070688496516,-6.877825557071763e-13,-1.5051470174126925e-12,5.669469669581466e-13,-6.816273650922153e-13,-3.3671421654060577e-12,3
-3785.7875655486805,-8778.978340229627,-5263.813595384568,535.214485946127,-220.24155601773168,117.56787419281603,209.78628739727833,35.06665495615468,-0.7326796082136078,38.990419861144105,-27.346458620093067,-10.590595375267622,24.64113694382157,-5.185254716775863,0.5633251610845672,0.9296939100856629,-6.176142809562445,2.979404296756703,3.9481668575693813,-0.4263644953667919,1.2268871914604749,1.769989207144609,-0.28136590417848845,0.4182290714415511,-1.3679550051984082,0.4428190998471688,0.2901868684574997,0.10388772891914118,0.1367623645998165,-0.05106420582129863,0.19326947146826268,-0.05343698630564686,-0.012319704457948753,-0.05319830292626142,0.004675366503841936,0.019607506030007132,-0.004603058762055363,-0.005503266725975472,-0.007342702264504627,0.008103625873104498,-0.007474034851471445,-0.0023563042150567164,-0.008780009595945729,-0.0039053973261680714,-0.001492765847495754,-0.004425743987864997,-0.009338325909130649,0.0019814040441836337,-0.015809241661962,0.0032110990341588895,-0.0014328403393980055,0.0009677268165040826,-2.0057278327306726e-12,-6.945188631609112e-13,1.8235039018413964e-12,8.545123931596986e-12,5.812783026817177e-13,3
10817.857825419891,-24671.859583811336,-6792.135695201821,156.26624067847274,73.23782948734497,-351.3635851984477,-4.0466384361461385,20.1126023638875,-79.45489050184044,41.39922329756436,26.50878972676495,-3.6210287479506427,-2.3596778003898873,6.083860866724605,5.554161351286885,-6.614749336924178,-1.3915358036529368,6.162876440789009,-2.925391385053067,4.068474840449471,2.982737484940629,-0.7060138965509898,1.4005803801097414,1.0311878868551612,-1.1451573349108841,0.11336468041421321,-0.1855488175817186,0.2557277663432043,0.35279077250594165,-0.1592108715758704,-0.054708383042185796,-0.06331791619267466,0.04598429859035967,-0.1434690828217795,-0.01477959717176243,-0.00895173619965177,0.005521217397268471,-0.013629452517821036,-0.016806316547263913,0.007026511809340757,0.01741829218042411,0.005826352067667019,-0.004464014568181706,0.011598175276625646,0.004177416170623253,-0.009480480395164782,-0.012143061458557864,-0.010564408429808885,-0.0009612991486166739,-0.003052149332859411,0.006460990590980194,-0.0033814742913262064,1.7326768930729008e-13,4.996337706841517e-13,-3.3981322230076046e-13,1.9330811740072673e-12,-2.9664194456130136e-12,3
14563.516485947102,-38726.128272511574,-4461.5745944042765,428.28461882659315,-33.50733916237181,-135.69656714646374,-90.83547422683233,5.986680965620421,-56.878729577218245,13.12905532084228,3.668695663755136,-6.426432948965964,-18.713834612896893,8.821747261487612,5.9946092659052255,-7.060725831587998,-1.5108915582670428,-4.890124081528536,4.164931521909831,-4.058767108261801,-2.0250979077998355,-1.0788211510157422,-1.4219380606160483,1.5715488088802234,-1.6412433817779615,-0.9501314723701934,-0.3769182983906466,0.15915773709954323,-0.2941544058006783,-0.08468767418151088,-0.2090148206491597,-0.11331576139125983,-0.031102703753395453,-0.11366767794036756,-0.04489198920379582,-0.016172298410774777,0.008746077986628922,-0.01640264265444573,9.763520068133461e-05,-0.0005938789287942623,0.0027302780553348288,-0.0008114914696773111,0.003760078856548899,-0.015401411988337036,0.008103323470840649,0.008138822711636257,0.011921925704103742,-0.007683951333957689,-0.011671735451910562,0.00261412784842818,0.0008857840360411261,-0.004670977919822451,7.715103803010606e-12,-3.758293351150605e-12,6.777338462897556e-13,2.5159982169234064e-12,4.849575673646261e-12,3
