0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,user
-36346.60269675659,15969.932269081439,3824.3178920647533,-87.68367962196808,16.258941285416906,-7.153035607226045,-32.754457740808256,57.49876584508076,1.6548405836801958,-15.111438362681005,1.9647360063117858,8.084750923524291,-6.0516698514498675,-5.942015621120065,-1.7695120363995094,-2.1658053907448775,0.17737667699279613,0.7774571729620302,-0.3454859863895209,-0.6426551636708032,0.02594225417339426,0.7917119939275699,-0.3018674957203829,-0.1756363378891264,-0.26770967192575124,0.2542838106616251,0.3330205017747481,-0.21831714027614055,0.20806736509821636,-0.07399365955702125,-0.004071504055553276,-0.16293967629230113,-0.14496303181348583,-0.19515975996355417,0.008288715849889222,-0.03856214617092942,-0.012465007743774055,0.015253532275865572,-0.005819947715167542,0.030483048227863397,0.013066356026311012,0.011244419872271597,-0.00999876238729121,0.0055370132656999424,0.000978599708456437,-0.0013060867212354194,0.001678828150415391,0.006005224081297269,1.3603465996684667e-05,0.011623010886159966,0.004426648158734348,-0.00017347809599164296,-0.005037979822103086,1.479964921317401e-12,3.999191598746016e-12,3.0229943358174467e-12,-3.883430750233386e-12,2
-17718.846692626328,-13576.08483136268,1943.2370313933422,-178.36342667665218,-18.034005828318275,-9.185184315498683,-10.235756628615759,38.34909290572306,12.169105894315749,-15.210896508590679,-9.219070577908276,4.918654675582504,-0.6255470868980124,-4.6212921776732525,-3.0546992417836525,0.2596538369314663,-0.7463868653572985,0.5840564335385126,0.3991231177326555,1.173196362464989,-0.4590809490378936,-0.295798112992723,-0.0858399057533125,-0.2634453314330636,-0.19214246174185717,0.10009310272053447,0.5048737919910125,0.03796788629628739,-0.16882101842662184,-0.10165140280145092,0.09660852440259454,-0.14253088567509112,-0.10581956790777673,-0.13714811279516897,-0.06310097117209823,-0.04337180938940142,0.057052697770056345,0.013315451924304562,0.06249196682180961,-0.07149141666838511,0.04282809595487301,0.002034172465300555,-0.0042660086961098746,-0.010318883267500767,-0.006648689452179173,0.00174826626037359,0.0026134922335931915,-0.003146458753782933,0.012237838285697382,0.003093446135413124,0.0016650435692679851,-0.0017827655779725775,-0.00600861620061174,2.724997451054723e-13,3.3064799539889014e-12,5.662121072138017e-12,1.3392975140967333e-13,2
-48708.58072901538,36279.486917874536,2949.3962132592474,-101.03643279063368,35.46965404125389,21.96771346403022,-54.09461945786159,53.93959618555009,-0.6199764572041633,0.2589631362819929,11.021478737051911,-8.509030243557818,-8.109614010813162,-0.08945443447577248,7.1332344126220075,4.2134361017333095,0.6314312140518912,-1.4886318644757108,-0.3158471558330259,0.1730802864716254,0.8125117515382019,0.030929183527373474,-0.2764993109992785,0.2598232410271768,0.483715242713512,0.2435947763808581,-0.13357680316271994,0.26313515086005373,-0.32392018645938486,0.33694583671524825,0.11824726673192744,-0.19818068509357223,-0.04139249124597672,-0.07349119671718624,-0.15592399471695978,0.04918100171550511,0.031987540865946636,0.018644970252376426,0.016877078479344363,0.08178959984822394,0.0037223262436422416,-0.00900130836695622,0.010999090868939259,-0.007827532403232283,0.005063655158603027,-0.003812320907850448,-0.004156274689899374,0.004402644194765094,-0.005403069736045492,0.005900587157273543,-0.0039027084466563763,0.0023722124601532656,-0.0009052153592188025,1.887265862988132e-12,4.402052178946351e-13,8.267683018356879e-13,7.064178059174696e-13,2
-25476.59440494488,292.44046084419153,1710.7764932522296,-161.82278197388243,-5.777714902662424,29.091072820098784,-33.093542484492566,67.5006203115962,12.714160852454354,8.768901988562583,-9.31975457342209,1.6541332447714288,-8.579408023648615,-4.388290463805135,-4.1899253081251695,-4.307230190915996,-0.6766789368645055,0.4531750464351388,0.9328808223394415,-0.3690655781453595,1.9790971303520357,-0.18139151323250483,-0.15888004519756804,0.16629723252784653,0.134224533783145,0.31340085629803843,-0.00020577724284232845,-0.036633339731425844,-0.19331576578115184,0.11136134729501326,-0.012349045834500782,-0.025594753570261298,0.10932150394062166,0.023599534174363414,-0.11791233050159311,-0.025154517706906885,0.07737294799865552,0.02595380973678604,0.014964640530842576,0.021815418006306077,-0.009470185029221175,0.0017474063566716225,0.007990584603507303,0.006890968770564796,-0.007291361631303605,-0.012152302968996932,-0.0025505356809509454,0.0023560680268514844,0.0006733489976277707,-0.00042951983139605655,0.010537487247764932,0.0024752396082322746,-0.0019657957666602815,1.0703933315858767e-12,1.3952596065212488e-12,-2.8209797926020466e-12,-1.897183922057617e-12,2
-37122.20767550764,17241.036957352157,2222.357182623324,-103.65032023400548,6.762536328578281,-18.06440690442521,-30.39875829427919,57.99520597740892,9.335764580166108,-8.960953428763162,4.557065538281204,8.311455037573053,-3.1443157000558957,-2.907133657017599,5.316299133830761,-1.5411933313768256,0.20524600442986599,0.695067491828173,1.2061505825483425,-0.7211775380349165,1.2615413199264602,-0.11404594854781323,0.1555639688995599,0.2837253566517289,-0.2683874614041958,-0.25585005861806015,0.697125549690576,0.06407734278825217,0.057083773098376554,-0.011095391262913968,-0.11908120002475817,0.035499505503877114,-0.10911442280233995,-0.15985296475052133,0.11838875513723846,-0.0361049154477285,0.0403548720174178,-0.0020749197350874897,0.04128079884848282,-0.11388493660330473,0.01670552671637196,-0.010309100879458492,-0.023063255650404742,-0.004587687661902736,-0.015537500392555706,-0.000404461147502027,-0.004429462675569517,0.0002361320999263255,0.0005375930278670592,0.0013947043094332697,-0.011282111030870548,0.004599070616836607,-0.0012836531821660332,3.683782540876454e-12,-1.5938604925819948e-12,1.2973562476286912e-12,-2.450726976878471e-12,2
-41728.94302969948,25235.896754914585,6091.956107347184,-52.486159617276975,6.416693508157071,31.66973633657406,-11.939863517663323,39.532352270233915,-4.445116945603713,-12.280158703670725,11.910757922287694,-2.6994757561925584,-0.8074720630629653,-2.8680977456219425,-6.422401809503233,-2.5575011269418217,-0.6998937670481178,1.0129188294911167,-0.07475632297054678,1.587839830876425,0.5113620508334997,-0.5116120016144227,0.34193229862960134,0.1902787324313528,-0.5770576421748496,-0.02642589983069897,0.4860652921123448,0.09926461256842273,-0.40933230926506464,0.16295401500861828,-0.04505053308956481,-0.020753468110718182,-0.2762737784369489,-0.06024520992829091,0.13850746186531568,0.012385686331204113,0.042037960749743655,-0.05239665272773057,0.03535874911425748,0.03704902492293925,-0.005307390402532528,0.018778293201317183,-0.001331694306441218,-0.0015243910748546936,0.0011209487938319534,-0.010919511951951616,-0.0011638349336384147,0.00022338758225876466,0.005340116317890492,-1.1075442139871103e-05,0.0054040843853379854,-0.00235471405428678,0.0015431677600890928,3.3669184914244727e-12,4.296159604180663e-13,-1.0333677987431663e-12,-1.7664670161701012e-12,2
-24698.02537863444,-2157.8743201033258,7178.186612552011,-116.97366126648912,-11.579227898888956,18.316739470305155,4.7610087996361825,61.216111833012704,10.500482127433164,-16.100905472578724,-1.8203832949352474,1.0823174933332151,3.929329622081488,2.6953269846864285,6.1629534789021,2.5179876336841125,1.4460625538191094,1.6058559122676512,1.028885683060189,0.8444779338468296,0.12281348525186563,-0.6728043930875386,-0.24742545811432157,-0.7082037849613535,-0.5540290251715821,0.17464004792342747,0.48283201468431014,0.2634471651072426,-0.3807918917977246,0.02181080068106517,-0.1850136939765119,-0.16895529923853533,-0.13893123305394545,-0.008248128460874677,-0.06459241280828,-0.03857572125593621,0.040717390456035917,0.09530370396557097,0.06859505335871434,0.044839164620506994,-0.018625431358312815,-0.0006023961398909127,0.007104758419651707,-0.0128095128634861,-0.010537468902522058,0.005719558701101969,0.0026265292975796994,-0.003335652435324,0.002118911608380792,0.003488355375967417,0.005065556532677734,-0.002310243498329736,0.002591531169040189,2.6542810568678464e-12,9.671342946337179e-13,-1.1541955686958828e-12,-1.4503365245796586e-12,2
-39196.00505118345,21601.685191884564,11181.989119062415,-32.8967035731766,8.688681613427857,-21.284255681390984,-14.641843534868865,79.79248043633909,12.386988522917852,-4.342060120874699,10.33113552324194,-1.371892111439717,-1.5792501378173849,0.25797263241080715,-2.5814946843564672,1.3278149156630776,-1.3216101223583316,0.42696339985788223,-0.4037485819994493,-1.1092393926247976,0.793743204995093,-0.5676225569014038,0.22161365003049668,0.6958008203611873,-0.16456807394774048,0.4193969301437772,0.10755169869644055,-0.15399404709165795,-0.025464001780777533,0.06780308055957245,0.029747712048613584,-0.016095263324995234,-0.05933445705150574,0.028354564889497905,-0.0549007600921161,-0.04004591969496568,-0.01786690158481137,0.02366671437649777,0.022323252210351387,0.00895895939581557,-0.0028001256300974986,0.020218036956849376,-0.0046998198142658675,0.007075551872619601,-0.011461730656913107,-0.0017471195994111198,-0.0010586320734121647,0.0010367823992399922,-0.0013758206623877688,-0.00455118487362499,0.0036311168317145676,-0.003452734983329756,0.010533877511826719,3.3316411864102255e-12,-2.4190835584894607e-12,1.5792626722756984e-12,-3.4662107791957563e-13,2
-21869.694398627504,-6717.603507026318,5573.472756003421,-109.75340147331875,-50.254941690200646,-16.69943326835186,11.674130782066308,48.92494488616511,12.81831129029236,-4.699342653810658,-0.38864696753476174,4.2308036593401726,-0.2928263612985097,0.8023210544134391,0.03834317945488051,1.1282053917243355,0.4922488660117777,0.9635191140120379,-0.3767787610631136,0.3990371554614555,0.8682909464555609,-0.25981596629912557,-0.28559053665242573,-0.36801895142649843,-0.4652092885996575,-0.28332488976130543,0.7684985964553875,-0.2742916468701236,-0.11503822638453672,-0.12975392563210345,-0.16003241263307777,0.148628902090827,-0.0289756321772361,0.011801015544909987,0.03201712594775094,0.07852497029799496,0.026525530523984996,0.01478668470299264,0.0453879854229237,-0.00310972674288319,0.002433622965253696,-0.003730463710396066,0.011746703573193577,-0.007494363010212639,0.0015876854458855493,0.007736088569653628,0.0019362715404450679,-0.00465867769980764,0.001689370709162881,-0.0016220048249013176,0.0056249601767483,0.0006801337365525649,-0.00014083407326381816,5.613371130571331e-13,7.351328695415314e-13,3.296980652485994e-12,-5.328389115854257e-13,2
-39029.14827606025,22072.643200499322,8604.405646764699,-1.9890360425720106,-17.312656193977627,-18.178889001866086,-4.373154393036543,32.8131332945174,-2.009394845865934,-8.879975216620934,11.997710229999083,1.7799818357711392,-3.9671740937084508,-1.3569835196331257,1.688483362387891,-0.24745992141008072,0.08450798808715067,1.2982703372207216,0.6497553832887755,-0.796216643797517,-0.3588128495428618,-0.9612622439696311,0.15854586793654443,0.21615933966321216,-0.4179756744915688,0.512828111262206,0.20988216634472812,0.039437097004996445,0.08347917642113525,-0.05442843545194303,-0.01846458127051791,-0.0351070869916482,-0.09347318121628834,-0.09523864503501038,-0.015617703523694926,-0.04821355743943726,-0.054081997462043147,-0.03337206107302884,0.021538037274018956,0.007880490736498824,0.0009734683719311554,0.025837678722240996,-0.016143478100163956,0.007620885207345076,0.008519322916159762,0.011934215587709116,0.002476628890408063,-0.00014496609888711682,-0.004660400688823822,-0.0018688479726690806,0.012141726083052343,-0.0003724376948508322,-0.0005783737069917249,1.7088755716078516e-12,2.679729259883535e-12,-2.676068006660156e-12,-1.4113590709810598e-12,2
-13807.521580688286,-16238.153389540605,1297.171908160435,-151.93010071849113,-45.561682084011586,-20.073296158595703,14.359833247122184,13.852874047386674,7.21960742963234,-17.035017703620877,-4.074930182703971,5.111211235013696,1.2811938709386448,-1.4144606998206886,-0.6315068412393314,-0.5322989153614484,0.19889726227604726,0.22319297805544372,0.12023832363948667,0.8569200364669102,-1.457736764573344,-0.005268517902920476,-0.19626298365284064,0.07145657445505366,-0.24027932562731835,-0.25170402149074067,0.7396498240990032,-0.2875407217040479,-0.16812287914707033,-0.15733606520712176,-0.10566912836487269,0.007169121917194148,-0.14297434467777423,-0.09749648425410952,0.018101356521837034,0.022629327989107283,-0.10641839890001552,0.0011174367053120153,0.04608896478629947,0.015252748729830663,0.00786349247922547,-0.0009614553009230702,-0.0012309327210873924,-0.007115756405814772,0.0071398381874208106,0.0018607306893580582,0.006035292149134704,0.003207051608609199,-0.0029456662641578874,0.0012574175676050028,-0.0009018493383873039,-0.002057903551968901,-0.001722960333737624,7.100490798085979e-14,5.295581740162714e-13,1.024178043813645e-12,-7.247314589704751e-13,2
-33752.96304763455,13651.146714056564,3816.1780544856956,-51.42096228894624,-18.12840836541396,-15.73634376774224,-8.12679158957225,25.392556972351933,-0.5596845589246983,-13.616933320300062,4.569133645979537,6.291156569900357,-3.663165178853304,-2.259996592272716,2.2704405475407077,1.6440711769852558,0.00042294783557318276,1.3227642540126274,-0.7642461727763474,-1.113609949208646,0.21247327379167144,0.7442974336689171,-0.019471123739940015,0.2363174796816983,-0.5922175932122591,0.45254508907543906,0.40969745413826564,-0.21505819120495231,0.0789339217342797,-0.09997106459403388,-0.05106531487168444,-0.039635035365279424,-0.0022836283252210977,-0.03422809430663398,-0.05316089119320716,0.015213336906800086,0.028566424604175307,-0.009461333247492416,0.0027867153234968204,-0.04952334955908696,0.025048023305970037,-0.0013540030051934961,-0.017261436172027193,0.014290143392034927,-0.009870872472411033,-0.003335031587119043,0.0009899165947588498,0.00020115328776450645,0.0032392855804865444,0.0013079586850722903,0.008096287820281238,-0.003644404661286524,-0.001981089852213198,1.820571868271881e-12,-1.1723833467527515e-12,1.914813895019854e-12,-2.706021897783482e-13,2
-23389.465239955953,-3933.2545168172246,2265.966466682437,-151.57735360389162,-46.3632541776227,6.403066283509747,-10.059594601846166,57.89856337165573,12.70474724395143,13.53873383760383,-3.964053395259586,4.4923952258652315,-2.8130505557311105,0.6935902839476699,-4.9459687355519435,-2.1532564122523166,0.5104691985981706,-0.7654550195296763,-0.8947364434944356,1.7554268772592396,0.4187863696777672,0.7889919007900892,-0.5144322088576989,0.059201361332343494,-0.34773600783349234,-0.14878700049618526,0.5446635753305603,0.19958987228777508,-0.17197476221011945,-0.2582174766886085,0.023626981825322472,-0.07109601991496997,-0.003515696748067314,0.10372239762258742,-0.051473929493753325,0.035584741278545835,-0.01034990718037916,-0.03043450830226615,0.06422477585088024,0.033355102734904434,-0.007803293727128477,0.006471718422082377,-0.011445909348633352,0.007372159281622132,0.008869483244591568,0.007456344847937647,-0.0017313011021078313,0.0023114339804328585,0.000674308588419697,-0.001840441500568567,-0.0010764575072337878,0.0036812438178972823,-0.0070236976004220365,2.993257513459309e-12,-2.8873583647077776e-12,-1.102449307013024e-12,-3.840241747701759e-12,2
-36025.157989134284,16877.862152469632,8552.225490593357,-26.67267377106681,-11.988782536579468,20.40292801362846,0.6779639132493608,39.86741382553994,0.7207192667701591,-7.1638162578271265,8.024839655525485,-4.810536998192119,6.721539214039215,-2.9639000937441407,10.591975148831976,1.0222666339160122,2.915106935402207,0.9300537010955026,0.3992988555234132,-0.842656562599396,1.35600711252872,-0.6389222008953505,-0.25370334339699513,-0.38489602000796597,-0.24595742312075156,0.21048078772408257,-0.12297779992332142,0.17480598674884187,0.11869474434614466,0.004688427791847112,0.03830030524056365,0.03854949174620529,-0.17879587094066715,-0.18038560103383391,0.0878458755382889,-0.06034170862583305,-0.09362781511975143,0.052991670841446424,0.006304318487911696,0.026201274305860594,-0.01539934018353352,-0.005614605708675668,-0.01712396503515911,0.009175869143712538,-0.00013904124974270372,0.00596761451659259,0.003784123241607881,-0.0049306626282827415,-0.0030104603333498564,-0.001163890781255021,0.005240584822616304,-0.0017558462901257085,-0.0004767714071257648,3.2629082963266417e-12,-2.037815257547133e-12,2.839969450622307e-13,-1.5867693709187023e-12,2
