0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,user
-6.759737040794901,0.6905635611261568,-0.14058122118035177,0.5355385092933144,0.4888147266659403,0.5334600991002623,-1.5916915611531146,-0.403395767700412,-0.5516466549347494,0.48983930514376206,-0.9318510634664562,-0.24288929078127652,0.6122062199163286,-0.5686906411576755,-0.7368946974037107,-0.37292296570506417,0.3475891895069653,0.5616216973240171,0.4703819422392791,0.05930162787654277,-0.21204487814124334,-0.008682941335452268,-0.04434465469675905,0.3398036254905093,0.05196195361753143,0.26162351337684964,0.013136498193301085,-0.06389692028674474,0.06015117086134322,-0.08201066882893658,0.14667943674944003,0.101629888094034,0.06422703163588481,0.006236742926148941,0.09729566978066724,-0.1553294760445153,-0.1610605248056657,-0.09079615464924536,-0.1432629268899562,0.049664407235448516,2
-6.270441193349448,0.332944704205226,0.43676496590510566,-0.39678472374654783,0.9753777836488472,1.1961557372312797,-1.861503221446342,0.06329311248141269,0.18469793657953837,-0.053458669984530506,-0.09125227395079882,0.05582632885111747,-0.08671624790790229,-0.5568566843333332,-0.35039545251467386,-0.6844191731334018,0.41102292328416923,0.17772970930018583,0.05164021036670795,-0.31221940666276804,-0.2054808390424167,-0.059030365835746286,-0.035038292794098584,-0.05762689652789365,-0.18828893093677035,0.044983060115359026,0.10512308079368085,0.09507872430293064,-0.08843048459513887,0.0862644980757911,0.028840912655117387,0.03330110963422703,-0.3011381260148785,-0.0013028016668664654,0.02934810521880431,-0.09555488096206237,-0.01544896055947574,0.20068282062642678,0.02140435090456134,-0.0055865877268856294,2
-6.177682310227471,0.3000839837829626,0.6376692129430265,-0.4509678926737649,0.6012490744383927,0.8623356617775016,-1.376127677982335,1.179641453983225,0.02697253407541011,-1.4532459258663035,0.2885839807337512,-0.0801510613595955,0.3878859354582943,-0.4137163782882638,-0.5054893122637871,-0.5584128339016492,-0.30424175987191937,-0.14250192830001002,-0.015908801487465565,-0.13811395239065644,0.21791628587081494,-0.25277436025955696,-0.18534762376479746,0.2089669669042067,-0.2885421670226969,0.06271783660828287,-0.12467192338197258,-0.03474916548976595,0.13908613370274203,-0.06838071477185596,-0.030187558411786237,-0.13113283150210753,-0.02593790097628707,-0.0633214280387466,-0.09010907819237104,-0.009628076167347708,0.19962143938442006,0.03075619663866266,-0.053164361577919865,-0.09244753782504427,2
-5.378396623855969,2.4892975037707856,-0.29339914786422505,0.4968605058512534,-1.325657410802741,1.565527758075494,0.2595021695081607,1.5708388696279445,-0.4726678221991918,-0.8687457045773568,-0.4888138538563311,-1.574306241539808,-0.11322491158661581,-0.3167348748360559,0.9802536676290184,1.1140327809027069,-0.863881586478368,-0.6833154589277337,0.3693322105092029,-0.4337051254949639,0.5299562010105685,0.6253180751174887,0.04415075044562665,0.14133617118652617,0.1075618826138453,-0.04010858102957934,-0.15640966645381435,0.06308651909706652,0.09774524722650292,0.11613525983469081,-0.35882246038786614,0.05493082855954935,0.07316946639238109,-0.21467857400856483,-0.2918475080292853,-0.1814212784164076,0.5779094724404378,-0.08667068703736748,0.14360347574150747,-0.09500708941993435,2
-2.0911198259833674,1.459998470365011,-0.9514633834431035,1.3940743957739707,0.6091159386176613,2.156440269834094,0.7654074795023198,0.6362797823872011,0.8053036281168011,-0.03336690808178168,-0.7411512087081161,-1.1356305507841435,-0.48920757064016535,0.03324971576183132,0.19893575209223752,0.42352311216543437,-0.5789296083667793,0.22819069990347896,-0.39386737576131703,0.2685095304707028,-0.5625094816142207,-0.38059188861558557,0.12097138482494657,0.31567720851054476,0.21102353275824448,0.4115283303401513,-0.18173026507460666,0.5628485587648565,-0.18207840922651874,0.33219179547990657,0.06409497199602103,-0.4732035011368646,0.46126403506314984,0.0474532620515866,0.11945744978336739,-0.03667707879535994,-0.05354636543080512,0.17657211529318675,0.1215091536881473,0.16166444615979927,2
3.906435033141147,1.890962061129318,0.49400188071060097,0.9052799417702247,-0.6315176412840351,0.42458241096145166,-2.2476801602998377,1.9713679373811728,-2.5733348462723673,0.5256931870566766,0.6968890097291325,-0.890873632256621,1.2620373228971993,-0.8929605214260595,0.32104880130290886,0.7073669720011625,1.3143324169909776,1.667996841608194,-1.8663373697735255,0.13731584573778932,-0.25183280986372053,-0.8875013026638199,-0.020157327975048808,0.03978439023987272,-0.5679324050042286,-0.5016900025629303,-0.10165471875712156,0.3747745159380599,-0.232400998729427,-0.4077261939204286,-0.06017458846971378,-0.06246409241410147,0.03987952394597161,-0.2634623677392508,0.2256938733197102,0.3239969016240978,-0.09105192105267401,-0.1008906925086117,0.04125701680699328,-0.03432892268768401,2
2.446077725403947,1.4796710567991787,-0.1608595096642,1.5839285887157823,-0.4410357184417015,2.5439751592887587,0.2555013833336563,0.9339840033627447,-0.46509423944869577,0.7055173915388397,-0.3590895234884857,-0.9866744582444814,0.6644730816444021,-0.34695135150769335,-0.8428026539150052,0.13865815948844407,-0.5159028043436283,-0.48264438029174606,0.4793258731440262,-0.11397392916145165,-0.51072333499423,0.7103587348904304,-0.7330641465665263,-0.04314177937568864,-0.3517120762565321,-0.4305481678352831,0.32773865266200564,0.43690532998443665,-0.13567118329625183,-0.6033833731302439,-0.2451996065720152,-0.019414434276741093,-0.0038810686813353992,0.24163313992143895,0.10727920735028387,-0.22906096289541988,-0.18542832598282408,-0.14459995279922427,0.019780935626838445,0.07665732413692564,2
2.38777988952157,0.18411076684761657,-0.2977246481674424,0.2059999749123368,0.5204482306841732,2.895312228487865,2.0884489463314115,0.8788843196107408,-0.29961048819399855,0.12864259698192518,0.6038506001649306,-1.6735331900154957,0.5230088416410141,-0.16155779385283703,-0.068414975809305,0.3628692592283232,0.2124468357922573,0.08631430292145367,1.4079072544221443,-0.31920168218761624,-0.1875147885658067,0.017596101774161002,-0.44524115090275107,0.4502459983652253,-0.039057017592106884,-0.3241484403235522,0.017633300958704703,-0.40884220962825546,0.1584690929349613,-0.17888416902705048,-0.06545851213859237,-0.015630025114518133,-0.17116794740273453,-0.1284339670773293,0.31587014193470975,0.15290408550500953,-0.23578297434660295,-0.02594869072402797,-0.19593194848585982,-0.04585150401621536,2
3.1228792910223997,2.2262272398501146,-2.3631722749402138,-1.6047830737855961,0.404958279237523,-1.5773440054045509,1.3144369006392695,2.163408187098802,-0.48175810095778254,1.6979704719697868,-1.1403399074542329,-3.013301987059711,0.29766058373757653,-1.2308148173062292,-0.056344330009419324,-1.4264767180489553,0.053466701350279776,1.126408986808973,0.9159833257625982,0.18027879191557328,1.1846693137786317,-0.3617037877502766,0.46355871627106776,-0.46378000697216715,-0.38960877506807634,-0.18808593017900604,0.6728774631169852,-0.4106750916546335,0.15225751015056668,0.09565201490770983,0.037715025843995525,-0.019050790490935096,-0.10716193708349066,0.22043157137200775,-0.08617964503888295,-0.09550898059382582,-0.19384476752844262,-0.18093048963380742,-0.01534462687981412,0.129665424202359,2
-1.4045909809045023,1.5468486501478191,-1.3230904010989404,-2.624942873163592,-1.1459520300419959,2.011513868663324,3.2948531757932424,-0.5610492266718389,-0.2502198087424195,-0.37889582017999557,0.11393665496485336,0.021569725141536267,-0.5003338679780459,-0.42926144296559543,0.017588826735965186,0.27522370695685333,0.1428670437670669,0.3766331136333069,0.3952048719667635,0.20436891632805282,-0.28774072639569054,-0.05554829301172048,-0.28870702150995237,0.25204849359335313,-0.4578085130947829,0.4838571838532215,0.39529450907030683,-0.20576303983931257,-0.008324534159350248,0.25713722315826665,0.37578102202143276,0.03905153504705517,0.1070121308643758,-0.018396772791940585,-0.22661086369821037,0.039818238301634244,-0.05174819437777441,0.4415483547901947,-0.007043855477287723,0.0025549878625600545,2
0.7464485553858278,0.05454892276533849,-1.9668207403056759,-5.193921976360077,3.3863528319472636,0.7543941836312852,-1.50591073920676,1.0564769993215102,2.5675210284919703,2.996111418030527,-1.4836761113638417,-0.5087435312255792,-1.8165011721412516,1.4530084667792291,1.9154717830244112,-1.0744532826194315,0.6425443165698681,1.134652973862983,0.29044551937466584,-0.746870429475974,-0.19674949696926738,-0.11954970686274276,0.1279154098188243,-1.3248888501648575,0.3092775306745497,-0.15254445158798838,0.7292895437505493,-0.04318974761848743,0.036429439941694244,-0.4443573167929568,-0.15226935386052656,0.061787072958773295,1.0205941254859334,0.26438607518214846,-0.05859025644343415,0.21030997344492738,-0.1775554762242477,-0.5548631516304678,-0.548593602361742,-0.01963376387846724,2
2.505630463376878,2.235520972656134,2.0416389079115262,-4.1558214585714905,-1.8705200568019515,0.26555152014906847,-0.7167044819620244,-1.185216943679873,-0.2208938008803253,-0.8447635428630692,-2.28378359070134,2.9951385321016817,2.381689603965643,-2.935226024988472,0.15543225501638722,0.9819740420643814,1.4780189528032601,0.24626279132417772,-1.5943055376416235,0.32294884939350155,0.9439474907219911,0.6904104820352355,-0.36452155294731464,0.39923990558376665,-0.0370664070866644,0.4623131056945556,0.8080159326847365,-0.2510217001791296,0.024432006260281948,-0.007067128318688793,-0.01988003483849735,-0.2574755831013235,-0.0435660431507471,0.07855087933913969,-0.07517948893145958,0.26708450393918126,0.19634488167463424,-0.1167028403047114,0.06593902728142696,0.15095631176783794,2
0.13389286959141433,0.14372632386332979,0.7009986826749689,1.4746859257567753,0.17401094411163393,2.4383894434911912,2.2942026315275257,-2.1362370183347803,0.7651522366089472,2.172536257265109,-1.005580685323578,0.038862573615233056,0.49267222516572695,-0.7383534178341308,-0.6518984079658178,-1.1135106581856113,-0.3204667356151674,0.2810836639234525,0.03593632345715314,0.18858034221664963,-0.647579928136444,-0.5309827511515723,-0.04265711475277596,0.7855563194506984,-0.574125302880416,-0.49979950063466105,-0.001186910952694119,-0.5409704579328685,-0.21738764751074732,-0.4716250457094425,0.1456991307635333,-0.15576067461740808,0.6872748649971464,-0.26743699441865715,-0.14790150458999016,0.25648366842918974,-0.20218352799586684,0.3578125466221587,-0.20525252579994904,-0.08212995002887426,2
3.9993598767234992,-0.3003171988548558,-0.2540917823841697,4.570314510464114,1.7395107841109119,0.8494746188622974,-2.4566480915088715,0.4428323453698939,0.10069066205097923,-1.0000348626461097,-1.9601670512519773,0.32507203030306653,-0.912277888535505,-0.8191276340163917,-1.4976970020709237,0.31225323774268204,-0.8996399485316727,0.08110071426933144,0.1561046295459942,-0.0674086945346506,-0.19504130768218178,-0.1310798798689076,0.10180906584294563,0.23371723456721308,0.04756385438053904,-0.1358163579597109,0.5049531591173144,0.5428872622029349,0.022265543220900432,0.13431899688231586,0.1310999018731973,0.08588697716445934,0.16001685327589943,0.14753500925953594,0.01998728481459266,0.1685133442574198,0.030940890918959088,0.09486621650045751,0.14981970428966562,-0.10568110195282578,2
-0.8069235697266788,-0.03789694732322516,1.83734069267503,3.45468679475279,-0.5219076748756123,2.590029514322673,1.2502973456870794,-1.2777266723502951,-0.2731095586314691,0.9676469265441432,-0.6879372048912307,-0.7093306944681751,0.3450745128228707,0.2043085253685169,-0.12533277619098748,0.38622205735873577,0.08855118750733919,0.3397622977451827,0.48368505690716446,-0.03033193417587658,0.052307169241341676,0.1537664443441743,-0.3340924974408549,0.4213303371241538,0.277132366843688,0.13657823898849566,-0.1474589448622167,0.06828721417490519,-0.11159910716592956,0.14947662849338392,-0.024650686626215126,-0.5365115097429514,0.17873563317696226,0.27417576231980567,-0.18665111718176508,-0.20464526895515275,-0.1323801611335834,0.038814593418496,0.02372614764653569,0.23010098565345666,2
-2.074589269127247,1.7162699852865253,0.7675666678507852,-0.3150249588342338,-0.458746356636506,1.4503194309292262,-1.9590251618405954,1.6294507207686304,-1.4737268075741874,0.36497345024686134,-0.18010072949530653,-0.6516773784247005,-0.3395714728474548,-1.4012973100167276,1.398424584063412,0.5112430795982387,-0.6584905390102018,0.5877031805560422,-1.439332492200152,-0.24316922101574298,-0.671710065929257,-0.14737024066866056,-0.14302300379057536,-0.20207588142654564,-0.12304146719325153,0.40478678451536665,-0.19422829879754763,-0.09871500747417424,-0.19779944713797337,-0.014342739005553403,-0.3055269992882142,-0.3205431659042452,-0.20054755294347051,0.0598240853051588,-0.023248264706593778,-0.09664400295350051,0.14061470662980513,0.13902030868580328,-0.09512670295891332,0.030362405699331897,2
-2.8308939929947634,1.1759409372532794,-1.5983885098352864,-0.3825188069890888,0.7585822074368521,1.0266503531895876,-1.6781989211916244,0.3201952096344455,0.24506641721657538,0.12198351334459377,-0.7052831749813616,-1.4531719166328334,-0.9230059978550182,0.5529814314371725,0.5489651410847896,1.0056407402597802,-0.5164872905036335,-0.12336747314808834,-0.27751125869704707,-0.06327902576328011,-0.030487233662167903,0.388530881331725,-0.002343272091533618,0.25976665417785627,-0.1179874896027804,-0.06579586090462675,0.04131304647536115,-0.0815637976775303,-0.18523848818825336,0.09420729300625391,-0.19540379298975905,-0.09961829904158295,-0.3668687118926992,0.06154360514794671,-0.20735029761771606,-0.07903309757197273,0.037470653959543486,0.195637803352175,-0.09428594129222133,0.04440398682151884,2
-0.3660270870642034,3.4342141116556095,-5.436977738141291,3.0604615754343745,-0.4909140114115218,1.5419579081201327,-1.5517156699931776,-0.45405979911434663,-2.1111286125453272,0.07436270750319532,-1.2165014801794178,-2.115725550576129,-0.2042141649684258,-0.25011273271200885,0.13103122855418328,-0.27192014386310664,0.44313325357439926,0.15812480346026006,-0.6127999307651399,0.5670574152648694,-0.09863141312672367,0.10796804469150648,-0.17893050990846268,-0.703297970829793,-0.1322497760846338,-0.07526421038419821,-0.22288746460116038,0.19704783616906793,-0.08074939117124123,0.24185838606606058,-0.5175814872143452,0.1141345915751696,-0.22343963027392752,0.10116248346508905,0.3542937320867393,0.3239167751901832,0.036897223586735334,0.0071910439918719815,0.006088493265478023,0.062145693363135586,2
3.2705784478115008,3.879613068541399,-7.899960897765399,5.8493997048222335,0.13471324317816935,1.9945640988074966,-2.5865072099824493,0.6654026370562032,-1.4866078696564593,0.5745502866618529,0.12075941960582107,-0.413904997299872,0.5089822410346967,-0.26172896507402355,-0.7545396920685311,0.18511506487139773,-0.3663256531765101,0.560474657302626,-0.6508542155048764,-0.4594454039228421,-0.777612875842711,1.0947042406100775,-0.5192981502281783,0.5582485436344681,1.0279859979391015,-0.08189668900715155,-0.09587730517160825,-0.16072789729163253,0.29112014190434937,0.08419771128806704,-0.41211083843909113,-0.09887238817073712,0.05218271308756125,0.8518661940354579,0.08561584266477168,0.2161051133408191,-0.0908803007995704,0.10643484150068708,0.150791213633788,-0.17674580968544604,2
3.5405218926934747,3.933715256167989,-5.8979855522517655,2.619199265560036,0.06455590028588647,1.072306357822806,-1.5844576825089396,0.26718355964086893,-1.0447406265229662,1.3695983451438363,0.3060476091700849,-0.8201929587485322,0.6496003584761141,0.8942706807942907,-2.11830772905203,0.7254330193195994,0.6646495308375686,1.0356264402164161,0.5047958594095044,-1.2574615334298656,1.0445822650538912,-0.16971080715699813,0.545310997506327,-0.5383716908059307,-0.16696805874444542,-0.5079372732732312,-0.38482048115539313,0.2567782033738103,-0.16913103821901088,0.11858828781748089,-0.29506996780570255,-0.25584928198049484,0.030712594000217308,0.41454870495242097,-0.2508343026721401,0.18713811900630292,-0.06351223130273792,-0.27978304582533314,0.032889718793362034,-0.26729023650645406,2
4.124925691934817,5.385927113362114,-4.00230623890204,-0.09252116192001812,-0.7698454324428506,-1.0575437409476083,-1.385651964457324,-2.8764222730369924,0.7095632166964497,-2.513155387137646,-0.8727418487503045,0.5150510935423462,2.429198512429836,-0.05705834915476383,2.029476701553751,-0.03931271201643172,0.9304518300310699,0.9398818878008866,2.217520877687826,-1.2519082629317162,-1.2822299622246593,-0.8117410157558389,0.3200177435303008,-0.13719297221158713,-0.0191143480541404,-0.14946460018492197,0.04876071021695358,0.015066835926283181,-0.531622099708235,0.5951932930270678,-0.09596413067148503,-0.22338670648253411,-0.20800549779313873,-0.18733532195617855,0.25322284042564397,-0.3169054901718769,-0.23535913913463757,-0.04725984156792357,-0.027053885841013314,-0.04019190711240588,2
1.2007529213316812,0.6220921150355511,-2.357010248345224,-2.6400794211016305,0.2624281243870369,0.4104453255689608,-0.15918686992125597,-0.6203291244003167,-0.7939466093241254,0.8568229861200146,-1.654313069732097,0.39704860722625623,-0.811955308815081,-0.9238909058235927,-0.9470472100599324,-1.171294978848688,-0.7834953845489441,0.7811640971251641,-0.22378388872639582,-0.6290262287161139,-0.33233676388515687,-0.08163673448949309,0.25380232246208295,-0.11549178084207168,0.26739359064488416,-0.20718000326417757,-0.12610595717472942,0.5372425059623849,0.05857752753577025,0.10716604724182345,0.1310991912905433,-0.16868530860933476,0.10135529606970324,-0.20245208435218615,-0.43729384715353026,0.18108154468317797,0.46680942492934013,-0.0020684453342070244,-0.3880962191670922,-0.05446864405596887,2
-1.1280185167679895,0.4431577783607162,1.5283745302241762,-2.643673791287059,-0.3306466593450773,1.759595388932808,1.707772827149551,-1.2647599537514105,-0.31077005767728494,1.085067077105746,-1.493052139468906,-0.005455111030836951,0.3911642057618329,-0.6623175607949973,-0.6885167500453492,0.37017452452697613,0.4519583826705904,0.8524523074541617,1.0077920564484582,-0.45564859603526264,-0.3240609716439843,-0.6529291573178605,-0.5470918215557272,0.7960963335156784,0.0378385725604865,-0.6504672945031048,0.10161424702666447,0.3863193287272939,0.36724336994754525,-0.6069405070816568,0.21381655034734728,0.025519647922021514,-0.04010129244392503,-0.0735253621605121,-0.2443963189252152,0.05430026826578307,0.35662971880339606,-0.1063527488168796,-0.0016314447330880448,0.0722265114442445,2
0.7886528312168546,-0.6361930592826426,3.800162871165259,-0.4757169077500849,-0.7429385446121255,0.4379162907050512,1.9265499642921207,-0.7229757171389369,-0.6914255330072906,0.449929679542783,-2.010959640429606,-0.8098967961443051,-0.45849234227179214,-1.0717112678505902,-0.6533404391112743,-1.1904699551797642,-0.9606376323204374,0.7358733360171275,-0.35431020415741127,-0.24755550171434532,-0.6432456553605188,-0.1650602370712612,-0.16071446502650208,-0.22674952801373993,0.6555782642378378,-0.7234946458529943,0.4455783778782571,-0.016731871753158656,0.44655436488825734,-0.313572416386083,-0.16609264023225023,0.10938698415036348,0.02893968935953663,-0.06378902159610948,-0.33927311897434037,-0.04453606213264598,0.0957576166808526,-0.052966972787290165,-0.014162183909288811,0.11776420850344144,2
2.662296902423833,-0.08956822692577393,4.357709278265416,1.3771458138359114,0.22251225696236554,0.631337426963047,-1.081991999041109,-0.10634114778255119,-0.017230739810744994,-0.019455006502068575,-2.208727950159011,-0.9750375593136236,-1.366022207129282,-1.122700163652583,-0.44773621742901293,-0.8042409284231592,-0.5208561617658155,-0.24008170771877396,0.5991605308247326,-0.03876630878464635,-1.1900082273137818,-0.8174088214627158,-0.0844824875796959,-0.41713314916055905,-0.12336050103335787,0.12394314898444636,0.006457608686847239,-0.007021941500167928,0.33785728613501564,0.20071530445135893,-0.14364113318533148,-0.11745917568350911,0.2021313939950462,0.03935178854727404,0.04882158449802015,-0.03730577697348968,-0.1529757547282801,-0.16195624737656045,0.11721368052893123,0.03902467209675382,2
2.6230365608024506,-0.11361581992276922,2.667506407112175,3.524330201542059,-0.09217571461571239,0.41255289095087744,0.3088857120132652,0.7595452942788041,-0.754242847063121,-1.5110992303447206,-1.511779102864591,-0.06779430611423952,-0.7590989297739978,-0.6387447439118028,-1.113563326311577,0.7914476338453607,-0.41068997135094054,0.49119402497842635,0.42499381633875155,-0.9044591344749462,-0.27939912744817436,0.004415023598498551,0.02975097738477956,-0.35756178998306815,0.44201478355505613,-0.0033721748391643404,-0.2782418768357517,-0.14630059062674042,0.26915986211905013,0.1025130611983781,0.13337979479264242,-0.19912412360792545,0.07692620694914538,0.21878052363326544,-0.13510452933398406,-0.0659459963601871,-0.18976159780486074,-0.22934315793667268,-0.10857362007712841,0.17014519391577426,2
0.803006070305465,0.1335348549049974,3.182546040324488,1.1932235944005547,0.1727508502326533,2.1966355384599017,1.361357126354115,0.1322701706369684,0.16740695643433953,0.404069809037821,-0.5431253860532126,-1.3158582851210259,0.0411202120085606,0.2500348203297028,-0.6831142506099736,0.7563375895671325,0.4396945134594088,0.9292871841074384,0.7476561202855195,-0.6144384945584513,0.31861106755366103,-0.3773657166907268,-0.1654603367058842,1.1137986244254559,0.06033956557767534,-0.16976958728054373,-0.5289007720390939,0.07184421274903863,0.14842799622191336,0.1361196960589778,0.1646115151860991,-0.3483591148192063,0.13813394990556635,-0.31190679339869254,0.2944203677853927,0.36672565402772056,-0.1845336029548689,-0.04853022281741753,-0.05935840618513514,0.04551412430250614,2
0.9586987927223264,-0.9179972659959216,4.192628654997428,-2.023558633952519,-1.438476398390329,0.9401713119045197,-3.046680659339963,-0.0009756874087723373,-1.316222814627534,3.507982803972982,0.45071368065403367,-0.7180680895559276,-0.6438348375686297,-1.0361382975003455,1.2401459423589876,-0.024790802769585292,0.7938259281724674,-0.7356203671653231,-0.16300470358396887,-1.0225803007235577,-0.45862437072642315,1.1465345184136884,-0.5112923090574069,-0.18252889579009457,-0.23056151103135056,-0.03415433591425101,0.43266321291579124,-0.007049598852218962,-0.3034085401758159,-0.20636935007932572,0.11736278193333201,0.13750072919528517,0.12515932729353796,0.030744600290533795,-0.18333449096067778,0.29547736599726804,0.25257888082396035,0.05186388780499641,0.10703562604195348,0.07080177586471868,2
-2.6509440606232517,2.5478757979515736,2.2414088703191046,-0.4872313192214346,-2.113899948117083,0.4519531115182059,-0.28146805960093013,-1.6562001011740966,-0.08645399284698899,-0.07906309049876063,-0.38232562986086965,-0.17727338440453716,-0.5065011465887524,0.4252135547822856,-0.1776551437660479,-0.2986662591802929,0.28842895766267357,-0.1377977562241174,-0.7775713076619938,-0.6441058878325356,0.11629595271801003,0.3727114337960784,-0.4516913721844327,-0.2042266630191472,-1.4175248537409242,-0.5175396883565632,0.15946860918348219,0.16246808878973018,0.21703130664147982,-0.2519043812268435,-0.13354396718408165,0.01482727691287408,-0.2386449158393492,0.37954962822047733,0.0989082834901271,0.14394246712219808,-0.164409590601707,0.24238850180991453,0.12296785629793977,-0.03786074821559192,2
-1.5712492028336507,0.32409920884813376,1.8076107408731483,-1.3235805780592982,-0.38109370532021714,-0.48707094253134575,-1.9242273437459487,1.0885303806772306,-0.03645575436567652,-0.11152783314372108,0.5016221629812612,-0.49714349944311453,-1.024411617607905,0.7377154905204473,-0.0006547801189809644,0.4100982772738765,0.28105631632641,-0.34552107920324127,-0.5977613165509527,-0.2272434075408862,-0.621109616640025,-0.1753658311128978,0.0938058469306804,-0.18228462022263764,0.06031378802416691,-0.1906272302666133,-0.207886984513265,-0.24141144075940182,-0.30699714403399,0.06946620717114844,-0.3497210166420113,-0.24530945651283179,0.023677706948789703,0.05237880224641655,0.16803399605326355,-0.0461404370800039,-0.049140345568179915,-0.009269102706088704,0.07061529934189488,0.03263084429938442,2
-1.2748542367349407,0.6312377633616068,0.6490689344503275,-0.12093470858316109,0.7590213673937763,1.8882038611483838,0.5630396963150767,-0.4074276631445654,1.0324461763024404,0.04712351422831799,-0.9072368719828401,-0.9971627400045865,-0.5554671667947969,0.04355039966394752,0.20480452521868425,1.0320702768376984,-0.8829155883876483,0.11880296933162256,-0.6481909100705141,-0.15724878316015542,-0.13298307165568085,-0.43087412218633303,0.08531126586689354,0.05841359883848179,0.06259246958435621,0.09190137928771458,-0.20087073483072668,0.4095211687359198,-0.18159376560681809,-0.2989745570881936,-0.03276568468918366,-0.7618407773506783,-0.25088585306825206,-0.05455690310611752,-0.20114780064356996,0.11411922241314569,0.23351887067262517,-0.156995413480977,-0.0896461579370135,0.054947298222551566,2
3.1171774899684133,-1.4694959312188831,0.621796399629148,1.6950738325311037,0.9917409683003687,-0.6350574273293819,-3.8457365761663866,-1.6053557679639843,2.1816144251136698,0.4981083857924377,-0.3601860453220319,0.3200413013019535,-2.7114447011451372,-0.3094432153760951,0.3185653490300146,-0.840695781465579,-0.3952139933042735,-0.9199376929587654,0.025416242779476836,1.113495408268659,-0.6918751615200488,-0.26190770250330525,-0.16394918666694028,0.14361868080202822,0.14382644575568038,-0.20854774437605605,0.27191653538658017,0.03678390031251608,-0.4090531606335239,0.4013664651951395,-0.45756750955726866,-0.13571581735057411,0.8618124110411074,-0.04858048163583574,0.31674270164942675,0.04202167890532056,-0.21277567142692297,-0.14249443155113686,0.052178095781735226,-0.02040517735885388,2
0.29536868778930003,-0.10251567500243627,-0.196586024942614,2.676766509962784,-0.7670220353147655,2.5130512997054915,1.5486064869715674,-2.1516977190608664,1.1527393477854362,-0.030006520205152556,0.9990659832888771,-0.10560708885156679,-0.13575903509648887,0.4979378285580681,0.09096801834420422,-0.394095444305576,-0.03684816116921209,-0.18591159511254385,-0.8784604153111947,-0.21946479113798736,0.03173353612598822,-0.6769681355459184,-0.10922098727794244,0.41251978357601793,0.5521405610172565,-0.0449182906463708,0.9781330065584601,0.17100911773448915,-0.6419835068847147,-0.21612659591424246,-0.0519449211653383,-0.49800460942433705,-0.13816633620412166,-0.15194790306868974,-0.03298290983001096,0.06703009525110427,0.49690449878072745,-0.12967003418091286,0.015498284213629176,0.19499590940054887,2
3.3333869265245197,-2.6499566326697854,0.8842212134949015,1.5591936913606976,1.4413120415358065,0.6566149711451637,-1.9943073740421031,-0.41452001469344224,0.3707324932196641,1.032292121894917,-0.20028317484545743,0.7420605244005818,-0.533193682613134,0.5044110871725388,-0.9872740791221518,0.2889167919086876,-1.0986541681197686,0.012385340268294794,-0.7342173521723963,0.37180790771981304,-0.8119583583686009,0.25379488494836766,-0.4701202710901697,0.22573881476187088,0.3265702406550301,-0.2933528514482907,-0.23614267495632663,0.15611968858970804,0.16032152001973224,0.019931610954491114,0.0907925425652026,-0.09289250746533596,-0.007605919731768443,-0.2090508967289809,-0.10942517887929176,-0.004037141326476285,-0.10505359412444594,0.12739309353546646,0.05481878194788621,-0.1187595472026259,2
3.4010757400119593,-1.9721790607839025,3.8927454497130856,0.5750942648790636,-0.15015032377425755,0.36235243867806033,-0.6397401363439523,-0.8995222921419549,0.41570273802352276,0.36208268610879235,0.14035995547505223,-0.452888294342883,0.5965448278146419,0.9983378094347275,-1.6974763269854,-0.04469160957317384,-0.7932425961132974,0.2486857627093297,-0.19086015000339515,0.9540289327554523,-0.24409906527687866,0.4918698738940503,-0.3470011816173911,0.4677322280187432,0.4503092575595632,0.06484868403396299,0.2867998834893411,0.3482935553860687,0.884699766125645,0.18955324119462036,-0.49704760891210953,-0.2019624385931207,-0.16192268816130057,-0.24535233837603496,0.03127247484410115,0.16115787926412267,-0.1993112184277349,-0.021539328204716997,-0.08906488525557477,-0.011773757711714234,2
3.4134321652862574,-2.1653105499587038,2.9324285155281253,1.5193510506781072,0.5450599577594849,0.27060973091251866,-0.7424088283620517,1.198840222267587,-1.3138313872912575,0.04098641589714728,0.7738181657402203,0.2397046776507947,-0.6365414264246575,-0.6468512336136166,0.3017310599197528,-0.029471572226890588,-1.2017420937165753,-0.30928376987427453,-0.0667631386972036,-0.2078963966447821,-0.19197855896816457,0.2868944793260819,0.5429028046022149,0.8638702846953504,-0.5973271831675618,-0.9307298674207791,-0.011342253468423215,0.4811260064173226,0.07884536836962303,0.20137474097992408,0.017329246092803754,-0.004636516264136079,0.013008224763391365,-0.08880149360833099,0.05616945998210944,0.304114590545729,0.0981417154283987,0.006050954717449744,0.08008050456462779,0.10527364550453433,2
