0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,user
8978.89685803105,-19631.950147095395,792.9822631798891,-134.55678587398953,-3.053065299351311,-31.206490399954372,-54.68537280166896,-19.492352747856472,43.50562676826419,8.437226704718977,-0.10613516839433004,-3.325950772901494,-1.783065643230808,-4.92688022920544,2.8784014236362143,0.045848809905017655,0.3824896111697622,0.9716175040634086,-2.9035011796376926,-1.3991911368885916,0.5616616101821502,-2.292681397102989,1.2935481250793481,-0.3679255730414059,0.44749650918635814,0.07995558378487157,0.002535542665879252,-0.08107198434058603,-0.023556930396512257,0.17314089876403058,0.015116056112619557,-0.06468701339932943,-0.0486508785744458,0.05354523426906682,-0.06356120474806831,-0.00646566902308809,0.04084905317109715,0.029220685689657352,-0.017767085493941487,-0.01773956553484365,0.0008844154688089067,0.012737913226863821,-0.002735762444904115,-0.011260703650870878,0.003330622659378687,-0.008825040291872685,0.0005714133446726668,-0.00852927346691229,0.01785229961788075,-0.015295225423769139,0.0006070187320583554,0.00021418185859037087,0.0014693540106312407,-3.842077497374921e-13,1.825568152880508e-12,1.831646992471681e-12,6.38617989974877e-13,4
-30263.417905170518,12180.255281276786,-4471.218194735512,-103.79974828054264,-2.0803470554448458,-4.561547069951854,-3.8544243158538167,-34.52607152398389,53.08499184237522,0.21987249941402892,-8.711971230337452,1.0996080201248921,2.1407911365689074,-6.774622294336411,2.478765422086415,0.758818387241539,4.5639816301313845,-2.5868606706920874,2.871504180837326,-4.942713192992604,0.10694939288587961,0.7801062264835971,-0.07419727743434576,0.5930705821012336,0.06670300360139791,-0.10387925318421336,0.10273328289900675,0.059122027791049914,0.061241609340129566,0.09230537689849173,-0.03586161988322518,-0.04089030443934583,-0.022329365042096396,0.10588020545154697,0.07641538773042826,-0.026735361373394013,0.006572109265557387,0.032614740129820526,0.019760107588341774,-0.009282763313757183,0.01383773790781464,0.020896951231222375,0.011530228055383236,-0.025109936964710585,-0.022492586541499156,-0.015663980117391032,-0.0007816781142911296,0.012587393013153463,-0.012321294725041777,0.001186711167958229,0.0007587855002020744,0.003109171648667753,-7.907457543936063e-05,-8.998202658736167e-13,-5.414978820572378e-13,-3.734629387021157e-12,-9.171852514751447e-13,4
-15316.273150605934,8784.836620153756,-3752.8328479426423,252.2396586097154,40.63554393563288,-73.91243705559893,43.7710504661367,9.502264275666839,20.861711199648134,-4.319702211252507,3.119659270947701,20.622005764390483,-1.5617277299494834,-12.173843864813866,5.287730455575031,-5.958253041579675,-0.6991239044903239,0.12215880263993512,-1.437988367240749,-0.4438113852362553,0.48774361502940766,-0.2950533975643212,-0.0377297921916886,-0.4631186200093371,0.02309491187598073,0.5408174816092888,-0.10211474046206859,0.3114399997457828,0.041105379237736266,-0.11660882635881958,-0.022266402629028514,0.03378144479348057,-0.03274158163908604,0.046728199817839364,0.02619244220504385,0.015871339487957953,0.05179238082755902,-0.004195775694664943,0.001823482058804934,0.0306887410330401,-0.03781314123537889,-0.006523135920209577,-0.026084080071633188,0.015382839823414547,-0.004408418422464289,0.00510270080884988,0.007346251081628131,0.0025519590542414086,0.002856792665632426,-0.004468543306422981,0.0025249856876500905,0.004785689597864193,-0.0015684224772851885,4.157904416975055e-12,-3.822681121418895e-12,1.4672607189389913e-12,3.738789374116828e-12,4
19956.85090590673,-13862.24362180063,1011.3716158331438,-119.4515093510885,85.2977878878995,-62.38502352469215,52.44762957704727,3.1140986211576904,31.13050929226145,-3.0866267922293305,21.018807458724496,-3.5900679107763493,-8.028185526766878,-2.98242036164793,1.3558552462819777,0.2964610801831244,-0.626245332349279,-3.8792602815332566,1.7318119701709391,-1.2040557593313699,-1.9961423696843903,-1.9975102138550498,-0.5560019555562306,0.11946286098964505,0.43663196775645274,-0.047679812507608624,-0.06571131610929404,0.16175057979323404,-0.11809233410973576,-0.033038420053052686,-0.1526330369496682,0.03354637189013026,-0.073031126894348,0.05157168521382722,-0.018093595596122884,-0.02283451496290077,0.03672423129656684,0.000851582090528481,0.0015626074575785544,0.05524090985920214,0.005939014228538745,-0.002270395706712117,-0.0012457298459935967,0.006663869208077026,0.0011552806790620224,-0.007698303901438519,-0.006081175625182407,0.0004035058454569659,-0.004746808863200357,-0.0034260178518818137,0.006117445857994832,-0.007034169423430446,-0.0012475355573074625,2.4022977677387613e-12,-2.4080459590660923e-12,-4.05288230564156e-12,-1.7636354690067557e-12,4
846.2049085551554,-2102.8968853075685,512.1950035013099,-3.5842870205005783,68.29910744146834,-55.501029218065014,29.914196890653155,36.06079603615801,50.104012106243296,2.017150299274701,-3.517343212203927,-12.608462634541599,-6.688711149098048,0.7780923149802826,-3.633220480669205,5.704092156620081,-3.4814934955824195,-1.921005395894295,0.2722370077578423,-1.4200560494230976,-3.316068241812797,-0.3030760959675856,0.5867824071620754,0.18418737407506583,0.41424915121694394,-0.5315298539929597,0.025228460275067567,-0.03972734230896043,-0.04143107477257191,-0.08580448571759391,0.0036492117287381873,0.047053469998668544,-0.05082689924714609,0.01541485887704342,0.04200013728413874,-0.030005435207031098,-0.0011138349206006111,0.015150488576034475,-0.003664520861754841,0.010694028818332485,0.004457208455858535,0.0015119358206203161,0.0169415057361446,-0.003369055015680293,0.005127686767055676,-0.008947783251293896,0.00438836105938623,0.001712447795895634,0.001392031146778636,-0.0016466063825806446,0.002921717927192621,0.0010649342234077235,0.0008499640380799321,-2.995415913291604e-13,9.822296130320782e-13,-8.991709034192233e-13,-1.719000439475047e-12,4
-26600.540066413647,16104.611119289779,-2281.7117633035705,-56.913613120259164,67.91869187724738,-31.557789614065275,2.8837144752970953,-21.441999044612647,33.22165122805938,5.761452644046256,-10.828708381923727,7.180305435330578,1.3275155666483962,-0.9567455201496086,2.416876344963986,3.311771074704795,1.0382704874975248,1.9828630977518722,-0.6677742553188404,-2.6698894103465984,0.18917192777047678,0.1800699390855341,-0.8143721397368826,-0.7587620624326649,0.19302378617295096,-0.015913003936426598,-0.028887058325372375,0.42653270135129967,0.03429770710846917,0.023709176326680348,0.17771440698917212,-0.05832216704223776,0.012810854113454267,-0.005804708829181158,0.07600834918171086,0.01433309123604478,-0.022725917626501356,0.010999617306197503,0.008060786228282093,-0.020187345005035946,0.02409783599457608,-0.0034103383874000237,0.006898498075072637,-0.00013187253090448842,0.0001679023599768088,0.00306988118227395,-0.004726234278981504,-0.0062057290992990405,0.011242597568237103,-0.005685211035722612,0.0015799530592486661,-0.0013468551574388051,-0.0005361333508013774,2.145389471132866e-12,-4.59756176100743e-12,1.267426428418212e-12,-3.15179496373804e-12,4
-17520.477363521357,751.8640882767673,-5229.696804815793,166.33110492262108,-13.494478368396523,-13.090218525289327,-3.316689553958008,-18.342953525510953,44.61355643882095,19.133535891967256,11.069652655605488,-17.59650947754551,-5.4394825664300335,-2.3290949848537683,8.590461923105282,4.639455771240013,-3.0295868597915345,1.960762701346795,2.3742081209476424,-0.3757615939520579,-0.2890863078135399,-1.0418536735583768,0.736878027067128,-0.3069703274776204,0.23894375052512842,0.27300293415695215,-0.030648964084628277,0.07813766736945779,0.028720494550275026,0.21501225073425792,-0.013599807079654316,-0.12091168805565317,0.01062875327720743,0.044380832155629525,0.004294027711850766,0.014474459263803103,0.00014866954025540943,0.00677566447564947,-0.012257389695087145,0.00758358208435729,-0.030155016864266065,0.00021612922713481689,-0.019182078526704845,0.0014085094096867937,0.0019820615456538587,0.01185293179628436,-0.0006670583109808244,-0.0024638574173062016,-0.01488691340580237,0.012027294296640541,0.0037351858628026672,0.0001239167173707463,0.0005045593487045747,1.277962767264458e-12,3.353298283447205e-12,-5.457211768893766e-13,5.587243553491947e-13,4
11650.601920558085,-21688.319183340915,-3706.263485490527,-133.8691554613728,-55.14779188831754,-6.065931830617701,24.35925796718254,-28.76765308057731,44.561498813714714,43.07913905731585,-19.718226627393438,-3.292572726244182,-2.0111025353140706,-0.6799837388168677,6.18028789249671,1.2720776611883213,-0.3897586597682726,3.310335441176112,-1.9028873557145563,-0.48027441244238933,0.021626160051800354,0.6133612807674557,1.5590433015440757,-0.6849085819896114,0.21690810501596447,0.32907593493012083,0.08633360396550137,0.08000752292230608,-0.05692564612535489,0.21484558671783696,0.01847442693813753,-0.10939826113672939,-0.03331826739178256,-0.09092218326137867,0.10252173433724857,-0.13272333289607618,-0.06360535653643738,0.05594454129713379,-0.02699372943063181,-0.011450411380496189,-0.013051751337180999,-0.010157921352206322,-0.028214110338969558,-0.004622304541676651,0.009593807783555905,-0.004021629322200398,-0.006018909971861251,-0.0036909309203751834,0.024986392926129312,-0.012032217887995248,-0.00038928200767494224,-0.0010516067553394675,0.00277238215884578,2.351740647277926e-13,-8.228450141693582e-14,-2.0369934645436698e-13,1.520511652833302e-13,4
-8703.303411174034,-3604.2998195169375,188.80888642459294,-44.5539993123263,70.17545197134021,44.01520129063499,-24.404116260550925,-20.330682958846538,43.47116320942448,17.967409452108285,10.204829768727251,4.339898330006007,-9.511999789002322,2.9032747899946187,14.099039733113516,-8.728735952205485,-7.52378462882754,-0.5155489740634062,1.8263138528358467,0.8606715928200779,-0.12523041942119753,0.5082760538573158,1.098076709820648,-0.6555681443507743,0.05369397013601784,-0.3877874772512014,-0.17064133160829,0.20604052589531693,0.03825159288141206,0.0820265560659584,-0.03325598665412334,0.05514610801252099,-0.060676984476681524,0.14875474527565574,0.01600096916756583,0.004119270050115748,-0.026147919958889966,0.006999283877017292,-0.03554598215546274,-0.0009922285305023345,0.006746492355486475,-0.011672896383569333,0.0022804945182593743,-0.0028404843328594734,-0.0013104787625494545,0.0023882474632446744,-0.004774126905634972,-0.002607775097906512,-0.0012863833568485773,0.0036825479174220355,0.003697665688111214,0.002360024223771195,0.0015676616159108834,1.0752053720467039e-12,3.0545690215428313e-13,-1.2064759675845835e-12,1.4510738747092434e-12,4
-44175.47034931978,25722.73101630255,12640.60118649149,-85.22087442445675,-9.053031186926573,-41.93886647089537,26.898518977608823,-31.896356432330638,49.608349357938124,4.680091842332674,-2.9411467579720063,5.101991956273336,-4.357126026533689,5.77140743524695,13.18662020152871,-3.3766774969988194,0.23244296484486238,1.2208363565997853,-0.6824094491146424,-3.673372357302466,-0.5502891245411936,1.6920035403376816,1.035468091572028,-0.838555350138363,-0.3788821934924423,-0.46468104908305247,0.23138488143672897,-0.9542985895762724,0.25849398281678926,-0.05550501393372066,-0.2453840596522453,-0.10681751179689918,0.1419339617319918,0.08949887539615665,0.07748820095979833,0.036931342807422454,-0.004815860454833623,-0.03378227267012764,-0.00763221614846101,0.01594949305857071,-0.03783951891115584,-0.0019170543529394457,-0.0011416920358610493,0.01099665607677012,0.0011920220820757475,-0.00234776844139956,-0.011609361028892302,0.013750098433574769,0.01180747753998872,-0.008817290679354413,0.001330081786065535,0.0036955459566392437,0.002129338100617703,-2.5021708068732526e-12,-3.447725627489575e-12,3.945556621218867e-12,-3.988310069191694e-13,4
6374.080226867311,-11817.993788987496,1751.5172811985592,209.6405670699778,28.586821377187434,-81.64874823520336,20.779307392909075,0.9927606761040413,18.51568635898285,-23.850758317398242,-6.253590364843429,-16.796859954061627,-3.1925012607117087,-4.5980482669209115,12.161749742920874,-0.574023692465302,4.7758034730634105,-3.566837515649835,0.7366356147574477,3.1441422615870542,1.539223190628021,-0.6380057684536282,1.950016921885437,-0.8127953777714262,-0.13875708022855798,0.46652385177822364,-0.1092466172224689,0.4366493674517446,-0.07078743322438102,-0.002331838655736619,-0.16576197108465612,0.06110421410678061,-0.056088743606698944,0.008605436298586582,-0.006148759956839792,-0.017813654774490584,-0.006015200019106945,-0.013398013017374985,0.0071681465442733,0.019407053030197602,0.011508420926373325,0.005543654600471926,-0.004909431829968115,0.01417221403970418,0.0030925572508022563,-0.008594835405117062,0.005802741757253669,0.004732112722094621,-0.000882563430780258,0.004110405836151417,0.004992148238824242,-0.0009465969235626075,-0.00094791336464936,-1.1554419077402378e-13,-5.01472273904908e-13,2.6447669417034428e-12,-1.0724171736533437e-12,4
14609.736604673697,-13514.764169516444,-3594.9740434379305,-110.21219450399326,86.16453580415127,3.6552615840515243,34.44088014348872,13.970336766931968,38.0565541098886,7.647554701270218,-3.900240168532746,-7.025634600531548,-1.9883563187018547,-4.957370196099664,-0.2907436095672486,1.5855175146198188,-7.659936620890057,-2.8650047690523026,-0.2538420646944695,-1.1564509005177024,-0.6557220785894657,-0.5758053035047729,0.4862879438574743,-0.2617880042385136,0.23387538098271737,0.28571109119471055,0.07203911134502806,-0.04922617754729868,-0.02100721166842041,-0.10892660401032901,-0.10432005699541562,0.016406598126831165,0.004394367622754392,-0.005068639072220914,0.0038780505862880473,0.022801670406619786,0.003605061763855553,0.029860013836316094,-0.011597613820734145,0.0058118409407486,-3.863316835527743e-05,0.005348897874481571,0.007873324786749875,-0.0049203375575587105,0.0008450211943349268,-0.004273641890778227,0.00027104254088182396,0.010268907996703125,-0.001511160248725621,-0.0020402704188178726,0.0010828835102719434,0.0009129093164845651,0.002639161566591619,3.501808649081722e-13,1.3617610632792975e-12,-1.5205625924941532e-12,-1.5991487684659527e-12,4
-1345.9115040938468,-6420.69926934278,2773.0876950350967,223.78413506368992,109.72934501345073,61.94932328161971,0.806956428025834,-25.851415135537827,35.005648610631624,6.656491839407377,4.7286849760806895,22.863928647841536,-4.426047597440142,-2.8685588121706984,-7.4128898047186755,0.2845155402819673,8.890315094209567,-0.11528350633523848,0.6817581563542973,-2.0161517400411477,-2.1327631304218766,1.177696809086913,-0.9863229926049862,-0.2601186998134168,0.23927551215384066,-0.13700555887395607,-0.32748413874206256,-0.16841939643250323,-0.03947924851335507,-0.05405992425829128,-0.11320400084220819,0.02573848036295467,-0.016106193018938095,-0.015721923607644045,-0.0027113697476344937,-0.01282585115539131,-0.013448725441396128,0.023301174372395244,-0.0021983946565929473,0.008860785453683878,0.013634920657592309,0.013661076239733828,0.00899492932847553,-0.011858133469264545,0.0025997589739912698,-0.002093685588685057,0.014831674287339586,-0.0016380566095592168,-0.0030190954979730307,-0.00371321230013693,0.003105641380756811,0.0005381223631822735,-0.00017573147756366116,-1.0934406695387658e-12,4.818312067073654e-13,-5.375192995144576e-14,-7.889264275788859e-13,4
-23677.943840028172,5127.165216475127,9888.704575973446,934.7881548114872,39.569700717782354,20.78672610224503,-23.689668333163034,-17.412048194309882,26.124547774271058,17.365581701908194,-0.5050374818022844,-28.097702960356926,0.8670505740589658,-6.631605890687393,-0.5707274669786276,4.931605473175551,-6.650378758753771,0.7105124908627505,-2.376933905972974,-0.7268188363477699,-0.7129854869760063,1.5401064325405036,-2.3176480134240522,0.12574935457457234,0.32341172392636874,-0.650367502690818,0.012222111839827516,0.01473396991208737,0.04809788017821014,0.027289997503723643,-0.15224578920108078,0.05202233354353128,-0.044604015802517494,-0.025078815408041473,-0.006600180846784816,-0.008510230571948945,-0.007107583593779085,0.008787325679475488,-0.0024437668706525813,-0.0011977692585471544,-0.012773258017255732,0.00010717938228629699,-0.0047426235315355895,-0.0007723386414866945,0.0018384659722028053,-0.0028247527327004535,0.003199617847992646,0.004259966983934879,8.566633263508026e-05,-0.0055184627957618965,-0.0011710704918206525,0.0009713324302840771,-0.00028407217586555705,6.335700713349129e-12,3.9496945514522065e-12,-4.4195986939518027e-13,-1.7538244475092984e-12,4
