0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,user
-23389.46523995592,-3933.2545168172146,2265.9664666824456,-151.57735360389165,-46.36325417762217,6.403066283509669,-10.059594601848431,57.89856337165486,12.704747243953543,13.538733837605088,-3.964053395258851,4.492395225864703,-2.813050555731004,0.6935902839465539,-4.945968735552645,-2.1532564122560895,0.5104691985993178,-0.7654550195339153,-0.8947364434954855,1.7554268772578512,0.41878636967877647,0.7889919007878031,-0.514432208857457,0.05920136133290575,-0.3477360078336715,-0.14878700049608246,0.5446635753304744,0.19958987228765912,-0.17197476220995314,-0.25821747668892575,0.023626981825414017,-0.0710960199144708,-0.0035156967480578696,0.10372239762237012,-0.05147392949376775,0.03558474127673036,-0.010349907179149773,-0.030434508405566767,0.06422477551123738,0.033355100745820085,2
-36025.15798913427,16877.862152469617,8552.225490593353,-26.672673771066847,-11.988782536579263,20.402928013628433,0.6779639132477189,39.86741382553979,0.7207192667721802,-7.163816257827349,8.024839655525668,-4.810536998191654,6.72153921404077,-2.9639000937387543,10.591975148832757,1.0222666339211344,2.9151069354011234,0.9300537011013299,0.39929885552334937,-0.8426565625980269,1.3560071125279998,-0.6389222008944591,-0.2537033433966225,-0.38489602000855117,-0.2459574231208528,0.21048078772395462,-0.1229777999231887,0.1748059867489014,0.11869474434665168,0.004688427792158952,0.0383003052404485,0.03854949174587601,-0.17879587094059315,-0.1803856010334898,0.08784587553872673,-0.060341708625532335,-0.09362781512002215,0.05299167086451906,0.006304318616684616,0.02620127479953122,2
-26758.53042023403,5459.417672917913,3724.9103224865635,-38.6230659938903,-45.956116725356566,24.635387029522185,13.891500453033723,14.185358487867472,-3.5726516682130964,-3.8880672546543544,3.029446278275984,0.6494461054473302,-0.5349508965060011,-1.7214214037998279,-6.848200976988476,-2.1068173337253313,-0.6172620476839803,1.4807546341537756,0.3527427850801755,0.4335070800097694,-0.8533522918287922,-1.6354218013997739,0.17695947662726944,-0.22930551614701886,-0.46178922701334796,0.1884855980395732,0.1313033933739233,0.11186656536323558,-0.06388035055300575,-0.03637110632399971,-0.006763010499086493,-0.0541682519133608,-0.06844009489716699,-0.05953536027089017,-0.004678571376065688,-0.04831155496981339,-0.04659977055162317,0.0513617984811304,0.014143729162004511,0.02485569845497013,2
-32036.39003674367,10917.553237587024,3635.270733809146,-94.83223915044942,-32.01555200870057,40.77405891224218,5.2584993783112886,17.73495811487528,-1.213215254555032,-2.829168054376914,2.758998019498367,-4.1130631018855075,4.026381383492207,3.1126155844247414,7.9800510727551845,1.8130319815566567,1.710613758900741,0.8943490037499089,-0.32586152847322286,-0.7501812724522722,-0.7959675380976289,0.2905986506800489,-0.4140913798201418,0.22421759988310067,-0.31285662721345286,-0.4190257778247742,0.6433987126002483,0.07760225587928336,0.43818520565192376,-0.2808566174923586,-0.035936483185761495,0.13345564108823724,0.2070643124199961,0.009124852904861227,0.010306217527277397,0.06543566595978247,-0.008548345536233338,-0.017293823109442424,-0.009299419395915177,-0.02312767058094019,2
-17475.111139590663,-14254.749269627138,-1702.5896341656362,-245.67591944813464,-45.62246332599219,-16.479282068876977,2.8613599727097965,9.238196646051653,13.944939280038286,14.275060432827395,-11.965396889516674,-8.674506662152178,1.299643590663585,-0.24970025403344615,0.29619562157215945,-0.9425159635968836,-0.47134658552626063,-1.0498214379219686,-1.7216772292817841,-1.0347104168460253,-0.6682826058290062,0.23856110111906784,-0.21997896115709073,-0.0632481810304381,0.5658835560491201,0.09932693312501817,0.2834168535888949,0.3554688609322016,0.10084583447675374,-0.3579246600170774,0.20523905512167617,-0.023028768209144766,0.10645825009602773,-0.11792043511454428,0.08048912724189465,0.035237342906471264,-0.019067468880345512,-0.022703099287873233,-0.0050479786680173114,0.025715778740648322,2
-26290.192962943584,2020.1371833259498,5257.802286000535,-81.05826338666883,-50.97609593438809,2.6540853510451625,8.042349762403155,17.030646145518837,2.690451258585832,0.5874211421778762,-2.3070868107456266,-4.02682786183879,-2.185264152870185,0.7756193676822838,3.8917915515122385,1.2512849085470132,0.34027762653976107,0.17310030861188574,-0.7925083333420976,-0.4229760650226014,0.47702563903433315,-0.0627982023373703,-0.3714599138616858,0.18771073585647438,-0.12550072059994913,-0.37718197113452023,0.3178804837546757,-0.26133860217429483,-0.17164541976761213,0.039159638514367566,-0.08815749551598476,0.13910629694194204,-0.05918025100904304,-0.04564031061025474,0.06516999491022933,0.045622943594273456,-0.11730621971050191,0.035607919590996955,-0.060494489068009846,-0.008919610906876476,2
-32104.358840051056,15737.747030633715,3928.092984101624,-8.523616961206484,-33.69148108914163,14.437148954053916,3.8840792996919005,5.619847130909989,-7.07858432980045,-7.103291636855411,6.613370247878948,1.7059604131038661,-2.1629647594090318,-3.607947854912597,-4.622906523420657,-3.387864680712503,-0.6430300635802545,0.4486202005651257,-1.1221718146051494,-0.6190916213213109,-0.9118786787836406,0.13962633115678003,-0.051412468657896934,0.45124916190555825,-0.37088974027681376,0.37946513761325745,0.14428439746141972,-0.362205717674974,0.024995388111998463,-0.02449301848048573,-0.07720825751788496,-0.017406054977760155,0.026389411161154695,0.007335156964792134,-0.07667675346389097,0.009662846922206533,0.015537413649111882,-0.06059631930747826,0.017166109901016576,0.017885031101891383,2
-30347.388949322125,7478.010583896477,1083.179650004588,-149.73447118783844,-9.225392840707753,-18.13248417762435,-8.00126880913353,19.90444966744624,2.912923542037277,-17.09932773593431,-3.656980008747225,2.855757975265552,0.6758448055739169,-0.21939205765721523,1.5634536235138292,-0.12879003522512691,-0.6406663495391283,0.13359050459466645,0.7129668931403967,-0.4380313229984159,0.028505270422957578,-0.5845127371011857,-0.18586018119971437,-0.38949721901397905,-0.02791743703148194,-0.36066464638682755,1.0175711533325262,0.28796421177737125,0.1421201716880322,-0.20225571793125846,0.02958808257057536,0.018040692202395646,-0.05503666876631711,-0.21989866394430563,0.015975103188544518,-0.03128459666278421,0.033978555719661116,-0.002357954626982143,0.04264674603177376,-0.025593543005667314,2
-60144.29747355018,53710.32146391485,-563.953508680085,-57.00229715390527,20.063157143363885,-18.416749825973138,-43.38638259834943,7.838693120874346,-7.6503123072966766,0.9618838110874521,32.36453895290719,-12.249330129136608,-2.4430027749143406,-2.4001873931464197,-0.380000133879283,1.4810174528655653,0.47958951996659993,0.3137646158265258,-1.0257441325699963,-0.37676742521323703,-0.1036109707261002,0.5161436207491186,-0.0634551975530273,-0.2488290810314176,0.4717127732197229,0.42462344152208176,0.16159822128403,0.2777743890131869,0.2652611329732984,0.12128272644045315,-0.05320645120552154,-0.18204133123373492,-0.021333024809642494,-0.19647841846905426,0.0066699082759696235,0.09788489757016756,-0.05244918746457595,0.010269937300111096,0.016086339396248647,-0.025863035863945744,2
-38217.11105013973,19953.08026885265,2675.218274063663,-62.44287014979921,-27.33596619743747,-9.0975331038311,-4.294132589089448,23.908689495879948,-1.5317843958099648,-4.83930799654902,10.315348536243098,2.6585276698623166,-1.5255915671492764,0.5415259517094617,2.579669424011751,0.6491888411484766,0.24909123035690786,1.0682171483298277,0.011452526942111373,0.6019628914550443,-0.755705865836172,1.1657904160896055,-0.44040166980654416,-0.1560016967487548,-0.5825890375813588,-0.4564052055211446,0.6537022398347097,0.310895989155744,0.2719609993464014,-0.2590027298549384,0.003225809231084535,0.05032951274829382,0.019375712196310034,-0.0849412293232057,0.041230098249356945,-0.05455781023450397,0.04274270456372587,-0.013466889840852312,0.03378797795735267,-0.01398745172352704,2
-50490.417827323465,45211.28700726677,8206.787402750148,77.39388589058267,-3.2258604364979675,-13.726279548313453,-3.3596230852935447,16.451570204892622,-13.428820213761503,-14.623310248959625,33.842566606539634,-1.119278373583733,-2.390434254262961,1.5514783460850692,1.4242816475898625,-0.6226424232908626,0.823015216463234,-1.327710910966871,0.17791348186889355,-0.9903728321588906,0.5816724892829067,-1.1838941460037409,-0.02319756527850166,0.37108440973856055,-0.2735231154294636,0.46215969398043283,0.15398222177637894,-0.07860047193793056,-0.10741434887022079,0.061851874087755734,-0.11827296957777005,0.04531769426356684,-0.24682842452795037,-0.08232669393817267,0.05510195235576093,-0.11770562534547717,-0.0040475619173988755,-0.043234712546114815,0.013864254198710712,0.028257520034858118,2
-24930.05108181952,5221.347844182051,6400.755695911775,-31.761619258157307,-37.13571806167646,35.29184232310673,20.261389304251402,15.547212771267164,-4.387346575088736,-16.518547355160454,4.855785970615957,7.584417187547362,0.6177271813264354,-2.489177984422706,-7.367649789721714,-2.9571223014441177,-0.9286419066618118,1.0993658217809508,1.0752034321653579,-0.9163617931847418,0.19570262191085228,-1.158407457389495,-0.07295903139176675,-0.19743877317460284,-0.44401426952214995,-0.21326064747831133,0.9119563248805893,-0.3311535674627845,-0.06629733380882283,-0.0382157042500969,-0.18695092544612243,0.1303897069891865,-0.057496664120777974,0.02978851472000106,-0.03313480473364024,0.027906601225196653,0.009137978775846635,-0.02073274201206649,0.01862361518040423,0.002356218673130222,2
-33367.66401189827,16734.09408066545,9636.81421229876,-9.276850220929875,-39.04724118918044,16.377327055664953,17.94796891183238,14.337187603184308,-4.259537212469836,-8.075314694359605,10.960907358848862,2.482812017687739,-2.702622631554395,-0.02515230032388117,5.3745097370089825,1.5859540303662591,1.0072455152423465,0.6164398555707818,-0.03418690083286714,-0.6700946106257862,-0.034172959785812675,-0.4980141439658972,0.07242731624926876,0.40819467300470047,-0.48443495653863566,0.23680785581004757,0.7930994678167813,0.029846273579796075,0.04771291105105626,-0.1654264668650293,-0.07432597885229332,0.051521946623711366,0.000638734780330057,0.03794890313372774,-0.19088020886759272,-0.011356378045943506,-0.05924531953031323,0.011006152091433201,0.03843053570767153,-0.01864351615498473,2
-30854.267105346622,7714.811531290414,4002.8213291317415,-92.17362054414713,-33.00445670985675,60.25167000855453,4.274654450460422,34.27762585426727,-0.8849107601376475,0.6625887225909874,3.781337741053408,0.49221184925864336,-2.4153230858005177,-1.9882459749877799,-8.227830248946576,-3.5347908654305273,-0.33549615041706504,-1.8652863241065814,-0.32971648969016004,0.7845263027924589,0.9317883488111663,-0.8261125877386454,-0.24678420174081878,-0.22695503289991917,-0.2650162921122531,0.08655584116617418,0.5788206712790546,0.46102815165228467,-0.1766818148835082,-0.23481139606853543,-0.09426565858945353,0.0935448193811837,0.00023049151893124863,-0.00515468205248298,0.010120165648424854,-0.047948643268441754,-0.029350408371939782,0.051571610400295294,0.01819614645784053,-0.028902128432526077,2
-26506.632199607855,3709.4319811076048,1400.4831849931554,-90.95038646110198,-50.04238830165995,-4.504587352257678,12.99596870673151,8.430316075021896,2.069728757398203,-2.1701285477317827,0.4923835546357737,-0.06002727438241066,0.022392111678799637,1.1392665669580448,2.9096105268148835,0.36051548072020057,0.3452268851017816,-0.19431940038687573,-0.5013386861426392,0.5008304454337864,-0.06415856712303795,-0.5298013086932577,-0.10375510146222126,0.12588546320215993,-0.24661238219653298,-0.40510068733278065,0.43150557338471585,-0.1795158549556629,0.1381998614455835,-0.21254585549564617,-0.014754402651455136,0.13120546957097365,0.1758619420954474,0.06522323683790317,-0.09169967994452911,0.07891535255924727,-0.10303809896659556,-0.024520829442116605,-0.012767814390773347,0.0021081230318719464,2
-29927.215099218894,19409.434421512153,2383.0905590575194,5.393363817427882,-46.43991685217609,-11.174486167386101,19.519191836273826,-6.922248453052178,-8.139865607338734,-9.26902093662202,9.707372990748508,1.575729298699023,-0.12483634986228455,-2.769700313493381,-2.311217334169622,-1.002132447345656,-0.3399369301030807,1.2867410329205973,-1.537983593299428,-0.7472281949451821,-0.10355949790359534,-0.37339654378009535,-0.4088210782981378,-0.6560213043043625,-0.2945412638214864,0.23140514034898704,0.1026263230974212,0.17853906541133216,0.1679631697766505,-0.059294405113671775,-0.055564742790888,0.0668468586658338,0.03611867203563171,0.02835018744816264,-0.15967728874418238,0.01039352005764634,-0.040269316274089154,0.009669986636527468,0.007120624536876238,-0.005531677015110769,2
-17468.98314708661,-5288.561469642254,2075.858168625582,-91.96726668890429,-59.34911967548835,9.009343887260913,30.082992458618637,1.6563374229513035,0.6306913409254891,-12.73719553132523,0.41358664384385785,4.752219079634871,-0.964803136396772,2.4857246343388235,2.090406671586315,2.5201981892184437,-0.5935220894672616,0.14068203485690675,0.020189613091038866,0.9625394338538276,-0.19325775625876068,-1.5537014215731524,0.03314171084821053,-0.31946505195183195,-0.35910210991653424,-0.36957257671306526,0.7573527724008957,-0.1819876413566134,0.007228032317621807,-0.19142742171113916,-0.09261746549962294,0.15832681813343108,-0.06836232670611951,-0.058374569193487214,-0.07195039890384411,-0.009657146632641696,-0.0887365262243703,0.018086254695938615,0.048501445902633056,0.001784139853389089,2
-37019.07422069402,21030.289661477556,4642.211898007363,-25.777072172124292,-28.067443396346253,-13.913050671020846,-2.389841867204643,10.383485432247488,-5.514719467593328,-8.597008507841744,8.96822649716296,0.6246529693019727,-2.057919113009535,-2.4866973271866626,-1.6768258226344699,-0.8204644922641561,0.9610954508033858,-0.2966318874411835,0.8052246957122471,-0.48459697342201347,-0.27608454077345596,-0.33734070565616525,-0.5252853918966776,-0.0788197832730631,-0.18740462330895621,0.12069788784933189,0.2786254813489778,-0.11680343352250272,0.20276564594599975,-0.20959588870027662,0.14028407304079557,-0.020364475624502935,0.1965154138227857,0.12026938018880616,-0.2256347144072866,0.10078817130777416,-0.07994284593987652,0.027432474744653847,-0.006814190130790686,0.05483817439856533,2
-29021.75377537182,5705.309661159435,2773.1100870742625,-111.2220670563363,-35.93293475452575,12.448798874584691,4.800842888134257,19.37678350339554,1.113864620505459,-3.669533155912429,-1.244309853821563,-2.7779910202066205,-1.9141967916284275,-2.1071501517489017,-5.21713702317546,-2.04379011213555,0.44108736497873036,0.229243155556209,0.017120763126416482,-0.7397460430252589,-0.024970966959950106,1.5563470762952165,-0.8332757198038735,-0.09345363196116095,-0.28362647229341664,-0.002587364966892337,0.4436588608419984,0.005740469449432021,-0.24731775888324792,-0.14198028118067632,0.13527822119259084,0.1155862591014201,0.2793624123656876,0.10146380669912701,-0.20668743574581344,0.008586791867071977,0.002122313052283281,-0.04525418895109528,0.009251622984432833,-0.019292068168804338,2
-40130.406757650075,30381.8941503524,10211.192023391537,61.29413224689364,-35.97088007142669,-11.950283128208426,15.244862700910879,8.416186135592216,-5.496815621175547,-4.91152770346362,21.227486313680167,-1.3149511301724353,-3.2651031853148713,-0.0852709289455605,-2.5521047525835474,-2.660278834785517,-0.33066339097822506,0.7545278534640897,-0.956117698470262,-0.18360951717610038,-0.6891758577526634,-0.7035415881265147,0.10419253648954754,0.5300310577568484,-0.23889708899357817,-0.2640711015083223,0.35350198842215885,0.05881018271319876,0.2231711190729326,-0.008087671392873775,-0.04530976622037045,0.03720077902327265,-0.07674948447557683,0.082600538937661,-0.04389190921813237,0.061597721291521884,-0.05592131859746315,0.010538833769515725,0.011191411078387451,0.021362411897104937,2
