0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,user
17174.77111291264,-1761.672230298082,869.8578774586471,-12.638510206107178,-15.055346052485051,-11.88575306712775,-4.769070487206156,-5.1210393625245105,0.7653738764658011,-1.946108035536095,2.4562188416535053,2.1397553934028686,0.3900665141604722,-0.1758153987884413,0.18949740310672514,-0.4405880863306566,-0.40351714023129875,-0.7553866138671465,-0.03827803125510049,0.15045862889877018,0.15026466640202574,-0.6679075446341367,0.25034255988024456,0.17795128760961265,-0.006068088440735361,0.09912206862781595,-0.05677467874693487,-0.07804355256430622,-0.06216027434894628,0.002746966011252978,0.044641539314305395,-0.08845610765056403,0.04601375979809485,0.009951428356957198,0.00020797435658820562,-0.040039483680408265,-0.014910330864787887,-0.00791370192733768,-0.021419179618181804,0.014795594096076522,-0.0014614328399519118,0.008980157560284143,-0.0026143261392057877,-0.008054831026749688,0.005709507519678942,0.0016509834816095473,-0.002656984570627448,-0.002713677992940429,0.004387713167409627,0.0013460108063965942,0.0025959375719389987,-0.004321314309527365,0.002629609531720394,-3.2595264641770585e-12,-5.37617883302091e-13,-5.103543490453987e-12,4.47188588285707e-12,6
40958.80154726103,-2446.1837786408273,135.09019720040166,-42.63423945357212,-11.974588637970605,-15.123711633149213,-5.104621080019092,-2.4387540259189193,2.311544490174373,-1.4011292321936748,-1.0323949503782512,1.2844226662257234,-2.7030058269193997,-1.1171662984855926,0.9132688367817626,0.7539654553993136,-0.4532994379247949,-1.700832054821852,0.2368131344936984,0.010999669270783073,-0.19772704684135362,0.09439444579009386,-0.07596083817078779,0.016630355916891975,0.18644141437724784,-0.3510626377404675,-0.022280901161339885,0.008242492141123983,0.03090842863079808,-0.07186975340985072,0.09956090258600168,-0.08465046079220091,0.004696187671526463,-0.0002998539792694709,0.06992490448463018,0.028299436352552148,0.034045289714423,-0.017808759518693026,0.010111835495158853,-0.053730846955861104,0.10135049576407841,-0.008711071120612401,-0.008263566627673897,0.008714667914861886,0.0017250134492746388,-0.01395340428966913,-0.014320259933935103,0.006439366209451768,-0.00031924361753035176,-0.013055104448796791,-0.005780024431692376,-0.0053534165155257,-0.0015595370650373756,-9.777725083360932e-12,-8.9323565940545e-13,-1.0131015109855986e-12,3.796606310520405e-12,6
33434.679567295134,-2641.895238071655,1426.1560452623455,-19.655893617854346,2.6950923383639402,-9.246121337886857,-1.6638588107899597,-6.329699831078046,1.9589828123750588,-2.8729126317620444,1.4275154702905664,-1.97206582900357,-1.6170924569838878,-0.5152425361036772,-1.1761162432373726,-0.6061664336310345,0.24012735849827513,-1.1540271453425837,-0.20664671436824178,-0.05841081000906379,-0.12619578053226713,0.39208238083476427,-0.09735834386569255,0.12257912321057923,0.30589469124363056,0.048102429607964056,0.0638074389337556,-0.0683123950927684,-0.22357918170645327,-0.018349479030313646,0.0877781380804473,-0.04813608571305914,0.0675222710410599,0.041886415499964066,-0.01850312429781163,0.009422263725369995,-0.022200911161922188,0.008077511702337486,-0.02994485344942998,0.00413729691414847,-0.014522092131143248,-0.0008619547466349198,-0.010394997618135194,-0.00921344700195587,-0.0003504298739885096,0.0004172676536855062,-0.0032304620485652737,-0.00707272749405373,0.001876490214586598,0.003059430428068769,0.0018778794452274602,0.0008821548393953984,-0.0022733385022348763,-4.157859795737005e-12,3.0138908681357567e-12,-8.711367609583562e-12,-1.3303041391358038e-12,6
21801.822624639393,316.66040449637933,4881.685768746846,-47.26613857227376,42.77284163704828,-23.785125796739706,-24.326302606369936,-10.363849376510762,1.1793306893296782,3.4113885632603713,4.7922816859076764,-3.881294411062773,-0.4567844189430466,-0.8665646676841448,-0.9071937322151257,-2.581497752801538,-1.4379109178202558,0.5896463480871277,-0.5134794602655071,-0.2751610417156964,0.360962146896763,-0.22972653604574939,-0.16912422446647773,0.2578456374044853,0.08305438821415552,-0.3368074710793989,-0.06892752496271563,-0.2743712352003862,0.1163055928927881,-0.11799731607904775,0.23433803220020022,0.12785626381560877,0.06807613021862795,0.047215194235757284,-0.020336883417547927,-0.005030939699609147,-0.015799540288367185,0.01464847314768294,-0.011297723986912901,0.0030153705644240763,-0.029342247957665515,0.002348683790998892,0.017873570919217853,-0.00039294090450329875,-0.0058339884570256595,-0.022690933899139214,-0.003436191137345085,0.00826297350199293,-0.009438565541227146,0.0009757946542238915,0.00527173950083209,0.0014375963697407816,-0.001973318133370195,7.885802201564022e-14,4.158961751111426e-12,2.1743963243099516e-12,1.9381127064197132e-12,6
17628.8955302392,18.749908253469588,2263.7985266537758,-44.89045614952466,-13.301104481199207,-22.840326901897022,-0.7011716275766651,-3.860392532165729,0.4029616981507535,-0.6073630298899043,0.07323685029951006,3.0128682689895196,0.4578234225179798,1.419391347371506,0.9440753805046198,-1.274771009616287,0.37683454926385446,-0.06017442300456875,-0.07762197531393923,-0.5301011876845412,0.4232921567741952,-0.02211137906359975,-0.29071008510522584,0.4488349152765565,-0.010680401890956065,-0.27761516946555354,-0.17713370057981542,0.03992056600962075,0.011702556018957425,-0.14059084444822026,0.1914571004345105,0.245362308818966,0.03831737993504705,0.09119099802039274,-0.08047716359266295,-0.042566027708592254,-0.01579494278046234,-0.00934212177595437,0.005552540926773644,0.010578473538152128,-0.004965285926283998,0.021183290282932674,-0.007754028652315779,-0.021375416421194195,0.012476491447252406,-0.008875307673728313,-0.007948809554495015,-0.005629727908239003,0.002500712776315357,-0.006583521272792092,0.003962057815444332,0.003022944614243763,0.002207268655573935,-1.8028727780592037e-12,-3.1084971622752875e-12,-1.375915120458575e-12,-5.381919622039312e-12,6
7400.0070575340715,-1805.303470779815,2398.529008201804,13.788090582821969,33.94081205208194,-4.280320983725421,-24.284559943756687,-2.354009047075585,-1.5237484224271174,-1.2621561548045863,3.640010398732007,-4.784367438620954,0.9729264548824141,3.381737333518462,-1.0121353824908255,0.5235341060017769,1.3051330712236957,-0.0993982164340019,-0.46476466027726926,-0.9397654974966779,-0.14448442567558714,-0.08168265249821016,-0.12679630401281042,-0.14227025177495692,0.16534128879228618,-0.34705401524336654,-0.2665518409141208,0.15976827539037605,0.0525728024444211,0.014004617327225586,-0.036784086527856,0.14441320824028192,-0.08973957907396103,-0.09059691193398793,-0.019066954392986373,-0.002798041211567729,0.014607552600309789,0.015759190485873438,-0.011633444418978813,0.061157016772861124,0.025204881453475547,-0.005160391822038247,-0.006175645747705422,-0.021272213436772113,0.008278971709406505,0.016542805068487057,-0.012732999956244289,-0.004380317868139496,-0.004143489568105632,-0.006963702514731192,-0.004600750972487625,0.0053956461997480346,0.0002278546482223114,1.4027212196063466e-12,5.657668950049629e-13,-4.397717046056983e-12,1.4585627251435946e-12,6
4862.459826284221,-1831.0313549027421,136.18112064786553,7.8287344395622345,-11.317821630238495,-6.904667656668291,-12.585200296297696,-3.2826707017861465,1.1772988643401625,-1.0295231995351222,2.474460941397614,4.771054999206677,1.2592301952249876,0.9314093924849205,-0.7769887688659722,0.6200213474641056,-0.8215917038756697,0.30400058608008007,0.048694427027384225,-0.9687529977518404,-0.33473371113529343,-0.13430614487450426,0.03490960926733073,-0.30467339896366796,-0.1683253627925832,0.02948217547258921,-0.11963955841110581,0.09052488922566615,0.07080290955832108,0.06073272101048993,-0.07289719464520733,-0.03371749404942361,-0.06142738885049592,0.005284186639922449,-0.017237714056402714,-0.00022058671536283144,-0.006898460421214576,-0.01306525915233778,-0.026719647011922476,-0.01585548406869043,0.013784441842698511,0.008000104066463615,0.003225044220867057,-0.013806284179216756,0.0048343502321304245,0.006979631018726721,-0.0027074486358940894,-0.007285911629540335,0.007416882416353648,-0.0015425456945484767,-0.0004969462893704552,0.0020314436331048302,-0.00033134919766315623,-7.310970009043008e-13,-1.8982148671328757e-12,-9.805560854715726e-13,6.943319454759227e-13,6
15977.325493618384,-774.0410625537966,8589.6897650846,7.768962709130397,20.772370318974737,-5.961981636208554,-12.70397030223309,3.054071740065732,-4.671282420174095,-1.8669105800650165,-4.2129109426711455,5.016789301538972,5.257253856812087,0.07608936838438848,-1.6057221818586058,-0.7223150612901201,-1.5078477301139337,0.013853969080783395,0.8352833815486694,-0.42066767364292396,0.11399406106471018,0.021349266310057458,-0.32150848433872764,-0.14842896861374832,0.15239938625682284,0.0811695650257225,-0.10039164165030345,0.13763643431268557,0.006135284384511692,0.03212532575771359,-0.07206449120213033,0.08206706706977304,-0.022700048846012087,-0.01075165979526478,-0.04322862955955398,0.04309120127548769,-0.0032030282616347366,-0.002972701737366152,-0.012465509118473913,0.0226221024441756,0.029337103728696384,-0.005347610598628894,0.0070805875244981005,-0.005008810711247078,0.011080806391570256,0.007530897450707032,-0.001131817346392204,0.003918975200632657,-0.0008164409839675499,-4.856617849908071e-05,0.0013629372963323162,0.0036690078324727155,-0.0026784082154496336,-2.075354270384051e-12,-6.109320370589703e-13,-3.2277647447060274e-12,3.877176960380681e-12,6
28057.866049538512,-2256.4403936774866,2.5303027255374877,-29.118392332143298,-12.956201127542734,-10.50842743027872,-1.3273799727084918,-4.965484321919414,0.5941468367645601,-1.4902262575456002,0.30557490472419707,0.7424538132888473,-0.0874112092600112,-0.5933063424324633,-0.342122108656318,0.16881692970431186,-0.11289688503070568,-0.191617518562689,0.2125539234469364,0.311862218985924,-0.27719498112548707,-0.12579004602721272,0.5615254165553101,0.5575075789821393,0.4867019845201641,0.07688444196579003,-0.013607116796330242,-0.0051059608093220014,-0.04832927672946758,-0.054465055016884666,0.05412870270103504,0.033290688324047676,0.035870260461857935,-0.019061648619035587,0.07169521631397698,-0.04478300069244252,0.005752434158765013,0.002552863537770227,0.01040897405822826,0.018338296143682424,0.04303533652563579,0.028048084802477703,0.0029253109350593862,0.015361457156372259,0.013554257749567806,-0.00957287941589414,0.001369843540184877,-0.009008616217417933,0.0029568296239334893,0.003365021754748682,-0.004106174513831646,-0.0034568759333537466,0.007603295765943955,-1.0345194233447702e-12,1.5844033246319496e-12,-4.5408994879987055e-13,-8.270977386451399e-13,6
-1308.2254407284224,-1544.1042345657036,1359.4357860051277,14.608890861223099,-14.683949553895369,-3.8218488239411026,-2.3532993217601947,1.1890337338341406,-2.7130014469225654,0.14345891198034041,1.2858926432756952,0.9716838793146666,1.9200802511619197,0.16442933728616288,0.17655332562281947,-2.0266318936894256,0.971682074041425,0.9071851977142279,-1.5896541813802663,-0.1853229867188011,0.29605184455208866,-0.11489343427747296,0.0012394514628697798,0.12306941484761774,0.27933661332688003,0.5602568272503924,-0.1233838376639509,0.16343847586435803,-0.3112117970035105,-0.12111602877440464,-0.009239149598805068,-0.11438866875333609,-0.056291921276200294,-0.00852367567741213,-0.046761196753851764,-0.07291411247773487,-0.006960959555544884,0.016246150762463128,0.0022668324933773822,-0.021457270996656033,-0.01473637247008768,-0.0007353365029923263,-0.021016928143657083,-0.014050949833531034,0.00012591309949369324,-0.016696173361409276,-0.00013053237076972958,-0.0005960860756050102,-0.008058263125462031,-0.0005735179786743533,0.009283408430911556,-0.00029114516337775694,0.0008513091101205598,-2.1655265355526952e-12,9.683504794762217e-13,-8.206261806251043e-13,-2.1120021666013848e-13,6
7852.228946005715,-902.2372010513242,-826.7830308286813,-46.986596385344065,7.311350825663819,-3.493033991116137,28.653793250226556,-12.60226881453767,1.963181315872766,-4.127392968974537,-3.9914468363083198,2.867773291899718,2.8783959093580638,-0.9192001181755578,0.5391365190567255,0.46576670476476006,-1.7390665396159517,0.01358676947893542,0.30746229130120944,-0.7099940347941257,0.19742401939226992,0.7609699627314503,0.07030015399452223,-0.06229942707881627,-0.044162210766066565,-0.2578518870788474,0.10760432677896929,-0.11374322706972445,-0.026223398601361806,0.06279986181543828,-0.03852968377493175,0.009936224338962258,-0.019742494641018325,-0.010916770353071932,0.025269834486390103,-0.007117027899265409,0.023681580608114133,0.009663985505443964,-0.00013925817985502864,0.023912572050469656,-0.010823284501284645,-0.016996910384741812,-0.014981718358795736,0.010111826346708874,0.0072525503036341065,-0.0176730660968449,-0.009172061026173307,-0.007519353041655895,-0.002451738784248884,0.003871208564360638,0.004763927880304819,0.001558341741651912,-0.00011811914815261191,5.304533732661062e-12,1.344377094181901e-12,8.053306397761548e-13,-4.2004336041603625e-13,6
9133.762997967233,3438.697501626887,13530.805092760766,-55.93888595175333,-12.041430198387397,-22.57660889912814,11.781543327457085,5.475922923261897,-8.548206188921208,-4.119240951752612,2.875918563478628,1.963163712051261,5.664587623725669,-1.9943197534899872,-0.6126134429137389,0.9315246662137647,-0.5662186039500425,1.7175893593393392,-0.461242367565667,-0.19678734315790072,-0.12941409577190113,-0.6351019089805526,0.9464778160551577,0.36794286861439174,0.17335927078367133,0.08534702377858572,0.14833976125353723,0.09229640787640125,0.213603883027021,0.07285643779431154,-0.15406610380132282,0.06253929947620361,-0.04365664856952339,0.08585468474124326,-0.004962296884966305,0.03412439120695392,0.01067071545054243,-0.02496226248852541,-0.0035244598983422367,-0.028743931218913082,-0.004784070376810778,0.01219300589818133,-0.000473569130848088,-0.03818217880532183,-0.03430339995970685,0.007703663115575931,0.0002552730437232961,-0.006900409985264796,0.003605442490706754,-0.006699827626256372,0.00044963973386265835,-0.00023806764532047388,0.006930378881814421,-1.800667227850344e-12,-3.6624495855052156e-13,4.0015937836482976e-12,-6.246223670283544e-12,6
12089.388443317512,-1655.3462298101406,4536.917824402688,18.35998378149455,4.130450442908736,-3.169404767492713,-1.0420473739223985,3.9708526517385234,1.0311247462405846,-1.6288214804144934,0.8109878467800465,-3.320585071222117,2.422948872541077,4.0096512915872875,-1.9715107373662035,-1.3305697878479787,0.5733693645184395,-0.5651956396306644,-0.5392069414621171,-1.007708056006162,-0.3873997905193615,0.47685629315747957,0.04771234661468608,-0.5625261035749979,0.06688134733597977,-0.17678781314141492,-0.1220095247838581,0.03812736241846131,-0.06508534088190017,0.06144091464872931,0.08279926901198816,0.1447209002187653,-0.028919477563065645,0.09119652882942857,0.03119327276199051,0.027030515312390563,-0.029253427600985576,-0.02158318174936546,0.0013433877475593967,-0.014650709063990913,0.012768874886540157,0.011596516707865514,0.00031885039554655967,-0.026112128967177798,0.014575056916656842,0.00818675428878801,-0.0036685204794546073,-0.02592112421383298,0.0048768125663521756,0.0019500669930891921,-0.010254413622677894,0.005283677407007765,-0.0013041669685513704,-4.75322136841254e-13,1.5306416170190393e-12,-4.328843506573535e-12,-2.0286804742405287e-12,6
16519.56386138657,-1737.3940499655143,902.3053921062902,-19.62407078747391,-1.4838997605693516,-9.467647128000952,-6.816027901782428,-1.4961686473543319,0.771439911286924,1.3851949293730308,-2.245385766903836,3.659041482688608,2.101874143050024,-0.7973133392056352,1.2818454746335142,-0.525864518668937,0.748303072597157,-0.6339363685615939,0.050042678149064455,-0.12282609977717214,-0.11992040068527993,0.1977498223391852,-0.36173823209803335,0.04868332705538785,0.2921430449610413,-0.053624167399251535,0.012161148061299315,-0.07501898695236782,0.012296766751960213,-0.1493987484388587,0.04019464077410304,0.025385911976004576,0.0009260154763065025,-0.029477896404569968,-0.06368706586786799,-0.008467143491687087,-0.00631184262913226,0.06403034576309824,0.025433756196707038,0.02469957220595668,0.012199371297663218,0.012850570064504256,-0.015211881859627229,0.0011039118866193283,-0.00794773099292846,0.01783133884546802,0.006385310046484815,-0.017484895584836253,-0.0027542368307437583,0.010556049468584652,-0.004769365853703973,-0.0008977016359470552,-0.007996898811970276,-8.13296233739713e-12,-1.189201993435008e-12,4.32840887592576e-12,3.260336370917599e-12,6
14281.934124510919,-2297.689858541366,-1301.9131764560102,-12.927015056502574,-10.294810191882918,-4.3313588576107,-9.509805402621867,-1.9666851208930785,2.4721453461465135,-0.6342057310325482,0.5606715366086346,3.1811658029802854,1.6461653131005975,0.29215028597094034,-1.7434232375161078,-0.06590963300305963,-0.8299482924262086,0.34601712568578347,-0.3005311910115578,-0.44370980919778047,-0.33755350961695263,0.4811578055208477,0.13493467391797836,-0.04785034033965146,0.21407930218516907,0.0793299200820681,0.07551900348234693,-0.01496273469686031,0.04369006327762603,-0.09939103824145662,0.06272081790476043,0.04589247864346664,-0.02060964628159649,-0.038176836668287015,-0.025063240316903834,-0.045987469065747744,-0.00935652272044789,0.01611423641224624,0.0055749058080780045,-0.007190280769256388,0.018286224515653614,0.017861575330968413,-0.0034319815107800543,0.0097901854619961,-0.0005661551717750811,-0.01049766833352985,-0.0022748926666129182,-0.00741443573187989,-0.0032340298959583932,0.009318979735887677,0.006636002880080296,0.0021919790629635724,-0.0016570365072975132,-2.191965535782516e-12,-7.901367596426507e-14,1.3572781150418886e-12,3.3148549355498044e-12,6
