0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,user
3106.649987154307,-15398.890785789263,765.3821712128691,-4.120009480106684,-43.25019058046817,-31.489955335661165,38.43988042468583,11.638996451393893,0.08728283087587328,-4.249986265819523,0.35323485655332076,-3.6934533725724217,-5.395155195050034,4.468464082363179,0.22776069983935024,-1.4558318387464333,-0.10633925774766924,0.6541841139484192,-1.1411686685984355,-0.21690636230040003,-0.10068537157259183,-0.00614128568846181,-0.34095280078023443,0.17268383461787104,-0.19161341132428222,0.2501081578580731,-0.0373766383703781,0.01483197494873077,0.07076673868999528,-0.09673763113986888,0.07749153993094617,0.027675595081947748,0.01349864567668073,0.059265027232025806,-0.07579751767315838,0.029417314020119916,0.018566865208567485,-0.022130221241631165,-0.026710033723711023,0.020833046683116,-0.012005168304253357,0.0017882552561422384,0.003130713083141755,-0.0014943617454601624,0.006438015599447521,-0.003674050010471614,-0.004609754227679632,-0.0006863800845620712,0.003565282324110338,-0.003365685774996947,0.0012824349230807503,-0.00038613134997034633,0.0026174767419672074,7.407011029870768e-13,1.2125567755473298e-12,4.289968500039123e-12,2.3166856449224393e-12,4
-32979.15234179214,15948.176832896579,-4917.3817865847495,11.890277944991114,2.458866692208739,-31.198953225732364,44.20895733012886,6.261649269393894,-9.79934290380112,-0.17975447010421675,1.0326672566087203,3.5586150693241847,-5.008700367058177,3.0088310322480427,0.4753784444801049,-3.250335331124941,1.136624774791251,0.2845458182832482,-1.200529921657434,-0.05372304408683632,-0.37740381273045,1.3628019862038296,0.2628518416915969,0.23127115676873905,0.2724968037888824,-0.5446897898401579,-0.04074942532693216,-0.2083497362479071,0.037764996776185424,0.163932375459614,-0.03235617506754282,0.014593716577489093,0.028163785731828515,-0.06315537693967987,0.0026196041407957776,0.0352711793157612,0.07863500853204303,-0.026108128767114283,-0.03555272396504155,-0.007520610236511188,-0.0025181336618720017,0.013166490760745166,-0.003568574192887771,0.008699334746734034,-0.011946782318192316,-0.0056528291977759465,-0.004823222605024775,-0.004571616296665068,-0.0036617022657868055,0.00042478944409698256,-0.0042427114897471705,0.0012811562920629965,-0.0030294024461693585,1.369702250057976e-12,-6.638226999962177e-14,-2.5884780225708944e-12,-3.5984140391111745e-13,4
-7716.0401418361125,4862.504160446036,-3745.908877976751,84.38692322910629,24.325801591152533,-23.676456415216496,22.324613007840256,-4.995737026115525,0.7517138178275357,3.942583165248779,-6.832564974705656,-6.684025563137111,-9.321108344145186,2.5317548797207583,0.929119952699302,-3.9351015865521335,-0.054764571166169944,1.0617296340002196,-1.9667186162154924,-0.3926028819674079,-0.6158277560005758,0.5363738745330616,-0.14966748410222422,-0.4105697255724535,-0.1215517941791637,-0.05882931859406311,0.3787396648094346,0.02926369407102252,-0.08981408686045032,0.1452955277254197,-0.06349284690179248,-0.027969315602079967,-0.029871791892663483,-0.03911890026279013,0.04030454439043629,0.054330309699122614,0.07880163487176055,0.020874401920404326,-0.01519860401051106,-0.006285426635028868,0.003154335905112314,0.031494510136174866,0.01747983749027595,0.0006987306162359181,0.02075366540141591,0.0060695290144606034,0.0006068714194279736,-0.0014346684624697021,0.00042089545143293185,-0.004047482188672693,0.0028759703273265862,0.0008276271037264809,0.0020140132646778003,5.491102307376384e-12,-2.6661429757642126e-12,1.6644897685545303e-13,-1.153952993855063e-12,4
22103.796731074133,-16091.090783753121,952.5196403883507,116.40660705739391,28.90361561479253,-16.916373022954744,43.37634339547711,-2.4896626568759377,18.440895379724402,-0.35498905087394017,-0.437155216228565,-8.656590618790919,0.7402602140007682,-3.9214625268215926,3.792386429142801,0.1412760609499411,0.0023040532514262742,-0.8834688754914992,0.42617718879304023,-0.6805544964919533,-0.12993941840375328,0.13578429078791887,-0.4703272587179129,0.28925328707436604,0.2634375204485353,-0.5810781335073456,-0.19381721506250113,-0.047528768633866646,-0.21358635270001702,0.22938734147490944,0.02777958740445253,-0.04127147375962829,-0.18614213768018537,-0.01426331287681049,0.02191823462659685,0.037878842530823055,0.018789887611784892,-0.021416972130097994,-0.029646808831313758,-0.0005992071780513244,-0.018053964513093927,0.004054200967859417,0.010474791429580535,-0.0026287713456055,0.006693990405870632,-0.008598187028765244,0.0005055498292467198,0.008119976028871606,-0.0018244354511646977,-0.0007395641693587191,-0.0011415044191009588,-0.0022143049314670214,0.00028700317804705976,1.8048160629945663e-12,-3.086938758928657e-12,7.241849822110517e-13,1.5936119199869598e-12,4
-5946.7454037987745,2326.0505805181256,1422.96000899285,92.50366952125837,-0.6310745734613961,-29.884314969810013,39.29167659856479,5.811262028384656,-3.930413227933406,2.5788164891166327,-2.185519068882315,-7.511940933248389,2.1922279963522793,-2.5619932099262113,-2.6209768267279796,3.2723293949074703,0.5334493307493624,-0.7863081405257037,0.05835608246378963,-0.051359224938166304,0.8887154356097018,1.4627719694109749,-0.2938893987914082,0.18695619685207196,0.03748012553606922,-0.2746921847628167,-0.15352658448978387,0.0859270745552128,-0.13410074822786527,0.08020162886737553,0.06509660332555818,-0.07868321476501786,0.0035352620811327754,0.0010498136399253735,0.10375023603544842,0.029909236385864884,-0.006377470562734074,-0.05679234635591945,-0.041712214132061505,-0.008861861681508466,0.02304770709937781,0.031503013611674534,0.01954466653018109,-0.012548413666407658,0.00167328312037497,-0.003674484192630851,-0.004377291284381648,-0.0027755991017525644,0.001661871918855197,0.0025303014917932016,-7.508150571454189e-05,-0.0006976163507080283,0.001829467630579315,2.9636025866912022e-12,-2.982942771594221e-12,3.2841091516873634e-12,2.5074790427047977e-12,4
-30242.634237200986,18073.679503138123,-1662.8710073216146,60.67064732499129,-19.26126863358551,-13.731912897482177,24.718233265497116,9.890063871363646,-8.022434150546275,2.8871723358367927,9.897608797480158,3.7440345408944493,-2.0335819477276167,4.6859582031274245,-0.923738673310235,3.3047788690407636,1.1834401274041122,1.6357452359247624,0.29380254953274393,-0.18569116780817418,0.5857377263754087,-0.18139986190735657,-0.5891071700975712,-0.4014638743044358,-0.08135764481436483,0.3481918867537717,-0.0415659191697888,0.3621800843063056,0.04380065234030287,-0.09322696441809143,-0.006829375322732393,-0.0010361440802702277,0.10748214321386033,0.01814019075123537,-0.007424833862400979,0.014064863341973379,0.007471548784557545,-0.006510671657836195,0.008730901756310461,0.011541783347541846,0.004477557102136034,0.013255186610445958,-0.006826149961790407,-0.0064180652021969,-0.0040363074445531775,0.003984126097339856,0.008891545196462259,-0.00025543067240967044,0.002019852998758275,0.001990442617818359,0.00024436958213452817,-0.00034450550155064124,0.0014293987501134409,4.6296710455373156e-12,1.446828253055391e-12,2.1208624840929316e-12,6.364429514145357e-13,4
-10185.47809811292,-4949.089332140733,-5089.104070167321,-26.968215975045744,-12.685584906525403,63.901867445892336,48.23788562483246,22.82981381460656,8.917209118048419,5.235986392188932,0.4639100975997252,-4.027706551544955,-5.850636735586106,-7.908482350042373,8.647268697554914,3.5946623173219128,-1.2029976911590798,0.8322670039584136,0.9501408537137124,0.737433779807778,-1.4448156498584392,-0.8638629872583463,-0.3854858833776227,0.1047462886571335,0.20255886202411472,-0.1884280139491431,-0.2163047051290333,0.18413612658092365,0.14145239237167892,-0.0792944894841836,-0.06674023417662904,0.0336406252657009,0.02274399859311334,0.09071914616734131,-0.07719930446221025,-0.00021803825361030256,0.026280430417579513,0.04644136688238055,-0.012345997172431202,-0.0063721785617071374,0.025013050189025977,-0.0038889514955122344,-0.0037548930779072076,-0.005425142539177772,0.0031938585788952494,0.01114184593465225,0.0016635847976764267,-0.005115091337774602,0.001851954723414944,-0.002295227907443003,0.0002598053470803771,0.0011716199709690329,-0.0026608253962826607,4.171236652451211e-12,-1.189292767974026e-12,1.5202003801671581e-12,1.5536719582578165e-13,4
11932.992910310964,-22248.28628037466,-3646.4212632317926,-29.97835371391243,45.37681863541658,-49.56406727542434,41.59725672649821,47.274685594294645,-16.95599351618779,2.991272749818338,3.281898671951685,-1.6177210997163072,-1.8473573925821911,-2.006501235932689,4.771209825355027,0.6918777080341473,0.3139039891777599,1.1610460541911125,-1.3062309416780022,0.7535050510284894,-1.0772375309731244,-0.009400017568008547,-0.3949570264712187,-0.3185741846329832,0.12975746509617592,0.10484540282566311,-0.038946329674692845,0.18974132419836287,0.03842084171244444,-0.10858017273122653,-0.08069428290573592,0.05678541125654452,0.11153261982470497,0.09087254106734607,-0.026814496220408945,0.0540359176178208,-0.03241624716043436,-0.0010246797020235288,-0.031818590459713074,-0.000650067391832995,0.028851128287002703,-0.002945177856746448,-0.026705212347528363,-0.007312711063758699,-0.0041990486908646315,-0.031273916105958414,0.0063088131329228705,-0.0022709515242838427,-0.0027297536718800144,-0.0020922375896842153,0.00030796036664390043,-0.0019400529275546267,0.0047566593431991235,5.679291673122383e-12,8.349324496460018e-13,-2.5298704708258385e-12,-3.541701704918988e-13,4
-14339.695952838898,1145.692311522688,-399.85106935902405,32.734292776504866,-30.530015312296587,5.780310343975466,27.056493466655947,15.440330166674043,13.256209663297966,4.337445000047676,10.378900817651395,-6.669808824962909,0.357017004280226,9.761169038251582,11.817637177630198,-3.1944419861567694,-4.498736744533393,-0.1036632833963097,0.1311483025342392,0.07653163230041898,-0.3643952851825932,0.9371785716424158,-0.4519213796872467,-0.5896171152853698,-0.06474181626762437,-0.15515009755876466,0.1286193384365225,-0.17858432475657185,0.06413841644898087,-0.0648247140910137,0.06700333856948971,-0.005074093844153045,0.0392493800856503,0.15509194942080318,0.09308519423928678,-0.01649374729979077,0.18491162710859485,0.038589179655016105,0.02868339801908733,-0.008092211146917137,0.028486763556354874,-0.033751121784187085,-0.0024624661886502013,-0.0076084357087641335,0.009813282760434552,0.0009460847511857224,0.00394360329728628,-0.0016904730500727772,0.0024115507503675053,-0.0009255060231014022,-0.0003415886173594101,-0.0016071482844075514,0.0015394395508383488,3.40132207955447e-13,1.6075139006028552e-12,1.254418885410242e-12,-1.7255579344986478e-12,4
-38409.73894610043,23530.942084840786,11121.22728549782,35.869900731794445,22.547259887692324,-30.06770521299389,46.56051526147358,8.546762658075272,-3.170341626205684,-1.3911104100927574,3.8773370348624976,-4.318283380921824,2.5009379007204933,-0.8510610840411209,12.931941338618254,-4.53694554076427,-0.5482403427122126,1.8547814114310173,-1.4193115325325725,1.069751070119345,0.17636856560884615,0.26804774512861823,0.194569216797381,-0.13734175431909354,-0.06504489306140326,0.19296825445229163,-0.09718884591179633,0.008397920087867638,0.18606976168964606,0.1482705154502229,0.006080264790677894,-0.15331622271909165,-0.1057462861490672,-0.016349660459644602,-0.029795734405858008,-0.09647042566209905,0.056048480687359625,-0.0169029940445697,-9.668359226175062e-05,-0.044125728055621836,0.03920378855529619,-0.011389465330927611,-0.02011183099458543,0.007770295423514043,0.006022231285837988,0.0035079544255032257,-0.002422669495942525,0.0044492888357862675,-0.0022266157356422424,-0.0028581925914853133,-0.00018639115690545374,-0.0030434423384944724,0.00345623468889418,-5.251672376061594e-13,-2.0316176347697664e-12,-6.083448022448369e-13,-2.184040211018534e-12,4
11363.974696882451,-15301.44766830791,1853.1892808077512,53.176427962726294,-1.518485669559577,43.012998044190624,34.64145443740344,-18.719933835070474,-8.07477104266914,-9.155418107039232,-6.196167911265758,-1.9033584215598482,-5.909192339262148,-3.5607379106909267,11.51440022063144,-1.8587688097499042,1.9718968363555314,-1.0597282950729106,-0.5889891883642858,-0.009464383897617328,0.3944168304869498,2.0211203275450784,-0.45182308672950516,-0.9026701104221967,0.159823221969811,-0.4627740627313255,-0.10378970041965867,0.027460310821592476,-0.04952164878509372,0.011472490914103935,-0.09084613326114796,-0.03123365634574429,-0.03176565658007715,-0.0005852707936078279,0.07387452686979035,0.050843153908122087,-0.004434847092675126,-0.010910969550317083,0.004738893381196376,-0.009858643178270794,-0.007118946067172998,-0.017010439233830103,0.019579451071591755,0.0072596365429723805,0.01147945597784174,-0.005920513892316061,0.0032718811597754385,0.004148176773699094,-0.0001827585480789729,-0.0016293374740088736,0.002240549111576192,-0.0006858801285146754,0.0008435186195149797,2.5274694260107574e-12,-1.800132837507457e-13,2.6871342444509333e-12,2.4988277517353333e-12,4
9650.985328094514,-10753.867607767865,-3790.0728257483784,86.8393611449193,9.867676571131586,-20.368692087674436,28.665793677488963,9.174929323964909,-5.041342646556167,5.01185495370583,-0.23115398200663478,-3.6770157022064613,-3.5496467159226315,1.4999233801125498,-0.5511814471684573,1.8400160900499827,-3.4025917407898434,-1.5145250401211705,0.5807111173016335,-1.4207329913467954,-0.5070637462541925,2.0814657139364336,-0.2706055505940179,-0.13290418423670236,0.19948002026111566,-0.06458574650393473,0.15581581673315584,0.02904278961147105,-0.14720916436668713,0.07902016021048251,-0.0664436612372128,0.013613861315830596,-0.06096533053390871,0.031114307329485353,0.025916429190024168,0.03609800513019203,-0.005047182422499434,-0.0012710854447053304,0.0008121488147060621,0.03396920196175955,-0.007489995100195747,0.019919297994792525,-0.0063973967331382295,-0.006723326798492929,0.009021904018920165,-0.0007685757891374784,-0.0008569777889348953,-0.0024479908056123565,-0.0005948683881120586,-0.0010565574188619762,-0.0013321058360985065,-0.0010682922213380843,0.0006594704533632554,4.035247890215434e-13,-1.5763580470949805e-12,1.298808113984411e-13,9.670850455931101e-13,4
-5814.052664421851,-3880.4157217671204,3426.9467158330012,47.01127421521069,-32.70303006459771,44.54873735144119,19.314486507349514,4.6712955066662785,5.7781531530814405,11.668761195542865,19.473034777437473,-3.5805000493634065,2.29202889485178,8.593597789069339,-8.769452856303243,1.135229159044885,3.5001980652306828,-0.7652641825632039,0.26293754910950184,-0.10389110507782913,0.6714588096770111,0.5505327776811864,-0.42099272657292464,-0.09435205774711108,-0.1706966601479745,-0.14334432899634586,-0.063235591177929,0.05308374569473153,-0.14479832036885587,0.27960704384494894,0.01200188728565172,0.04922765586662942,-0.08249689697892093,-0.1384560815321281,-0.03504378298635728,0.05908381295492843,-0.03143179649863068,-0.020644711756978927,0.011919283585058093,0.03921722820315529,-0.006651308822327455,0.014623134892597051,-0.010270011705261478,-0.0004817690481412878,-0.003333700128040455,-0.012924916537509944,0.006396109615213341,-0.0020884563867039747,0.00010295991738767208,0.0005472331943702523,-0.00010330438883988555,0.005675447819709029,-0.0005859586659023283,6.274962279724878e-13,7.407973801128937e-13,-3.157579640267822e-12,1.3640347099008441e-12,4
-16307.4290380683,-295.9393772434929,8147.517987455615,-47.154948060807385,-71.65539270217499,201.3530960716347,34.281987441543194,10.893159407875398,-2.1997163730038296,21.043601416658262,7.614261338683811,1.6230898435133199,-7.289339717054708,-12.146124769827628,1.771357541756954,3.483144399918888,-2.9009325370345103,-0.36478373980897183,-0.8080768931213939,-0.029321997206880845,1.0514651389635583,0.7389537617375188,-0.15284688664322083,0.16871431183701463,-0.21681872323365936,0.31551191436225795,-0.05681562615549446,0.10968497468641385,-0.04723711531104459,0.20879669246423246,0.05350442246561355,-0.08117158869782416,-0.1259778669791725,0.0869979636196756,0.047972172013300764,0.012938940247224234,-0.029260818757646995,-0.044631306884409944,0.008000189418663485,0.010058776400338974,-0.009157999441716469,-0.00796111033799884,-0.014823615685506485,-0.002969838527472418,-0.015060108176920202,-0.007312069222851891,-0.0003845215232198297,0.0004475879752152969,0.0008347700501251874,-0.0013269678372341612,0.0012262434927149525,0.0018953444404523692,0.0016997286687048545,-2.6508177302297094e-12,-4.638619276748178e-13,1.8993257112907295e-12,2.124097299493876e-12,4
