0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,user
56542.95386110042,-2256.772195058173,427.5523759075941,-6.259069639011642,-2.6511620249189627,6.090319153256386,0.3500463147070241,0.4916667712094752,5.392831277205609,-0.28582998859276204,0.6332766913167583,0.8647356563979717,-0.4269947913585242,-0.16538550780754097,-0.8713208309131637,-0.1820071156614304,0.015320235307178002,-0.09037477286836945,0.20009058346010591,0.07933801564835327,-0.025202130142411776,-0.2541443521217754,-0.20578758501587888,0.058206389762962565,-0.0829794389042273,0.003720598220916512,0.05131143162024614,-0.05368449134354815,-0.054488450366797656,0.1680769861041086,0.03686379230530709,0.017424731302264213,-0.02784753994653749,-0.09152923932245398,-0.025779328350491012,0.008476844256742883,-0.08722116194033092,0.03577361095123675,-0.00605082603599664,0.0058854516952282065,0.0031568035214763076,0.007686515174088899,0.00984648108037541,0.0061858690234041095,-0.030850213926025202,0.01264339243918508,-0.00036784962967674765,0.011978861164767908,0.00032051075020173437,-0.004042301103380131,0.00011345538028864803,0.0006189632142380431,-1.2506341544082806e-12,-4.9055827079368514e-12,-4.2102292509114164e-12,3.0240280525126008e-12,-1.2883773696650275e-12,6
56577.64548103854,-2279.920446553157,275.17593935384167,-3.949457614007055,-3.0599665568850427,5.968382402405394,0.36070897645147654,0.47993762519958044,5.5011723248529245,-0.23000657730177054,0.7984590908029604,0.7285622442593065,-0.33128242164561744,-0.2718157602274537,-0.6702436063668196,-0.13968224143565086,0.02360154135217638,-0.09353731978326445,0.16923202260870737,0.05386934144426562,0.02900300390294017,-0.07305939932934162,-0.15259928802938774,0.07611516802279408,-0.08234465101111829,0.10547553288187196,0.1375084149687052,-0.1159072128885098,-0.051428289531287544,-0.007377082250230041,-0.002412211472893123,0.007098935455837055,-0.07752190138374596,0.1115171978043419,0.0464036671660116,0.0004042427624656998,0.06269286904167522,-0.028853734829837285,0.0035357519436547686,0.09706295434643859,-0.050526039362128045,-0.004864733595866761,0.007177624127577945,-0.01417878725745508,-0.00548436819376693,0.02655428842763117,-0.035735966174903974,-0.0180877109954674,0.0009739538117196416,-0.007481365036190948,0.0004825826457645977,-0.0011122769851538159,-2.875570038921558e-13,-8.536673243455449e-13,-2.301235982515289e-12,4.205740884510035e-13,-2.4070617090298963e-13,6
55822.934613883095,-2181.2438677767564,-873.6407889129924,-16.195769658418687,-1.2381315265733899,7.009143451986854,0.8130979707352716,3.2632738580798297,5.403779793540381,-0.49928329964390356,-0.059974620754142886,-0.2083463914929495,-0.4369548518161668,-0.23778880569233704,-0.3706934284449384,-0.4149670882498735,0.17238688280871706,0.40980900161141887,-0.18286832892874613,0.0021437169719332235,0.09046062887826081,0.05740223066861785,-0.28298341181713954,-0.12136044992004093,0.019014556686113827,-0.08504821531908052,-0.07639980586570948,0.17488459160425776,0.06881978248008797,-0.20062044814217436,-0.1177378651050037,-0.10959734139053776,-0.0766212756981708,-0.013057152206038786,-0.0002682190726173399,-0.0037328494720731352,-0.0011022101810856453,0.061148554460050415,-0.0401596920227877,-0.046655843524715204,0.0015730714202522036,0.012370271852563041,0.0042357819212716615,-0.009300193950564533,-0.0016204029637437393,-1.617972381454194e-05,-0.008840731900765569,0.005954069280888298,-0.011243904475923413,-0.014341933516082109,0.0037363651509279006,-0.00146058801723016,-1.4833924955081785e-12,1.5825318161293345e-12,1.1537977111995698e-12,1.938043599485211e-12,2.0825075259225612e-12,6
44838.120609596204,-2038.765780477612,-1392.5264160409604,-13.658624305942466,-0.68855657844606,6.088056829577181,-0.11917477157153882,3.6341090203215565,3.3009882819397216,1.3845598994176043,0.5728530343139072,-0.6789831536730256,-0.9551018186536078,0.47724760815785483,-0.048068864826361704,-0.06904130998158306,0.14517158462707885,0.6322424592601408,0.23853855052646783,-0.4688466935341929,0.16907283972556525,0.38266845481474304,0.048151749694511234,-0.22986776026740993,0.2981867423089464,0.11492935598732971,-0.27149848940058835,-0.10724758319107325,-0.10749420145641594,0.008773262233599128,0.1314036013267924,0.20242627571437144,-0.003997049610194083,0.07234398016915666,0.018406228716570612,0.00987634408725815,-0.027269802576223273,-0.006238171525204611,-0.01695134136814166,-0.03339594557355321,-0.024908278272829296,-0.015048781006418835,0.017108532011040383,-0.019648970795291765,0.018280449962205767,-0.03356796573633518,-0.004216861476362729,0.0036717356426026362,-0.01701485762019235,-0.005957072584349303,0.001174579602285008,-0.003172852684673626,1.0981515112711131e-12,-1.4957719529261297e-12,-5.861469339646211e-13,3.805068423238881e-12,-7.433550122166416e-13,6
47657.2415577991,-2128.749628645752,-1899.723334274184,-11.146461160500072,4.423909654267786,5.417188534399125,0.9426492001348182,5.345429912475519,3.154203063371055,2.7918980110263103,-0.6923163257976738,-0.4708615896701686,0.13428234732111713,-0.7026245595291447,1.6872371255930123,-0.711301273793545,-0.9372104944933469,0.8781050346876116,-0.3937923277261539,0.23979067305372923,0.346485182789788,0.17455388387704962,0.3334012511224153,0.03410535791231863,0.21644596091094911,-0.03198685416601755,-0.08850015469718332,0.07199988438368216,-0.03859805198151287,-0.04689537037245313,-0.05738691318992144,0.1183668165312956,-0.158008803093612,-0.08964052834647795,0.0067501280388024805,-0.03542014694115445,-0.009658918970080596,0.006127323046929588,0.024207252284195954,-0.0586054237031127,-0.01892466223340616,-0.0007043353435502765,-0.00030309805848759516,-0.006033709264599538,0.006731543237220794,0.005789389328021372,0.0030469917536009436,0.0023941415074809442,-0.011952877989816904,-0.0018626604079328693,0.004322944336036298,-0.0007898985644523605,-1.8716508899213056e-12,6.325078292577418e-13,-2.5150089146394336e-12,2.257004688537888e-12,-5.361014115166191e-13,6
31274.996643061935,-1631.324676934753,-470.7419112289456,-24.16136005478769,11.52515915035511,6.055564799399935,0.6881069008674082,1.1579317698560478,0.2379598997105909,3.8404979131891466,0.9555379400452989,-1.8474393413515495,-1.9738338597812466,-0.13121338199766092,0.14054672132958787,-0.9065557956753841,0.4988666252408804,-0.2450734694078755,0.3143739207148842,0.3248078445844094,-0.012920312302222736,0.2632472621162843,0.01818797620249617,-0.21526782624424332,0.21077786414662583,0.09446095328213443,0.02781332846115104,-0.014500796296453755,-0.02798949994901823,0.00044543287450075447,-0.011790971647132577,0.012259074720723621,0.05506065761445569,0.057113473037137735,-0.004750137797558505,-0.02296611274121441,-0.028732468091228838,-0.00875856081811289,-0.02256973823114551,0.00748156216911202,-0.040218883756505265,-0.0077433450614587665,0.009798456046535607,-0.01356194751038488,0.017424078817418576,-0.0006003728667230238,-0.008561034738359244,0.002961386922445365,0.003859478519781161,-0.0013567462879462775,-0.0015242357294146963,-0.0013093683620320838,-3.737978555151849e-13,2.6578544194405903e-12,-1.2082637075791396e-12,2.8696003937219084e-12,3.0655442122968156e-12,6
27180.751294896716,-1640.6201229897529,-1880.542634110245,-17.59277289025416,12.387144942455258,10.376572831762433,0.6073039751393137,2.3287891497722915,0.11977671201559191,4.976444574878338,-0.9703980615013724,-0.6785412517472251,-1.4185508225317573,0.23218325898331682,0.32636824679499055,-1.0234857324949937,-0.19586119236870564,0.3420845982355535,0.2635503932183638,0.5782848548461449,0.13519623523219443,-0.04203533686862439,0.11092496028511617,0.02912354308330794,0.29799560135140296,0.006438568619398608,-0.0442104298581272,-0.17394239946803539,-0.09102757636565774,0.09291416984952917,-0.028761438636188998,0.1244866255907823,-0.12079938736234858,-0.10967743736007574,0.03095746609370691,-0.053759577106336096,0.07309513391245565,-0.01846450228112989,0.06025198097101609,-0.07801065779847122,0.02359301510264107,-0.01801125821044365,0.027373821077670522,-0.002468219652284138,0.008981732654305529,-0.0026487401225502158,-0.0038596250456139464,0.00592938787620853,-0.0007949363554978808,-0.0012213542049174734,-0.0008164814989565232,-0.00030681698070598724,-3.9436141944193457e-13,1.6248234086197116e-13,-9.001549087941662e-14,1.5100458610034107e-13,-3.743458578485719e-13,6
29470.96518866736,-1583.2940120057942,-673.3532929304465,-28.236036599984935,-1.9359041437534834,5.559598263954918,-0.9519632546415976,1.2668700419221193,-0.6012723165376567,0.8549562445333615,0.8154432682847285,-1.0167677920097251,-1.9650828842937313,0.5071707232626127,-1.0457224518424584,-0.6127581555485602,-0.12881595622962272,-0.07768238300071634,0.12517204850645772,0.43380847827604846,0.12389719249897145,0.06458359111005349,0.23737440038240382,-0.02293973499061877,0.10715859040420253,-0.1351756826114581,-0.10585773948368482,-0.21469650072188437,0.030717632521230387,-0.047190794531574105,0.02939784149355664,-0.11850004819698669,-0.010014095747352677,0.015467355728818927,0.02942167604854955,-0.007259104921004547,-0.0006451982332802908,-0.02033230755816916,-0.014910457480109081,-0.001264658594209856,-0.036461397176602586,-0.013605174398562596,-0.005275475681470681,0.011871200063306475,-0.017067007925906513,-0.0019990633828060656,-0.006032979181897207,0.004179260766494683,-0.000464708593270548,-0.0011210073602436214,0.0014449974773777555,0.0017192131832542454,-1.7103512189554924e-12,1.992651835528379e-12,-4.005685915454448e-12,-1.005379777614088e-12,1.3967038730964883e-12,6
36870.30667344264,-1659.945896853215,286.22660839770737,-26.812191865948346,-0.5709359809994762,1.779311095915369,-1.417559822921222,1.8109066153788917,0.23588355451945658,0.40367949764479205,-0.25736999585187,0.540168754607153,-0.2458592356654466,1.5856490877718172,-0.7415971426143102,-0.6111349641741731,0.7887461866347031,0.441819619446439,0.025781403082629956,0.8096437985967986,-0.09382574233467245,0.6699620134820232,0.25680175032939623,0.00363825718253534,-0.09521435327112297,-0.09883965937840493,-0.17377415562555285,0.03747155095116659,-0.11718203400813937,0.04668596089232538,0.07794083476782723,0.013971007661106333,-0.01030535806157302,-0.08291844875810574,-0.04127940136002555,0.01238081606416936,0.002843103226175394,-0.0037840573568284127,0.013815553046144848,0.0010386940479978398,-0.026443030254685706,-0.006471819914178311,-0.004306015195689614,-0.007806447489586985,-0.001977530760373204,0.010817787908962791,-0.00567050809040644,0.008640048378602078,9.407266620485326e-05,0.00406123229481107,0.0016577325054685814,0.002575551033731685,-4.788229096774602e-13,-2.3099602745850164e-12,-3.338682042895077e-12,1.6683317648500638e-12,-2.397357437121778e-12,6
21704.220737521082,-1497.4362023588321,-1644.7141073381501,-24.465881484508806,5.297321517108608,5.509544683771591,-0.34536337187119304,2.1903642411412547,-0.6942494775019341,-2.500007135551654,-2.29853772969239,-0.5200173959573945,0.4836597812055423,1.4829370198149858,-0.22286766341229236,-0.2676719835007848,0.4366863472870494,-0.09117658791805304,-0.1625523901959396,0.21325087327585043,-0.020890464377183216,0.3605390666525283,0.2505524917073036,0.18302191663754672,-0.14441619003630246,0.37459843066171367,0.04783543397814089,0.07111328693559063,-0.19337776764720374,-0.008391494967661594,-0.02826924999808341,-0.02199856782881651,-0.05823505230232397,0.018019969118398576,-0.022806399888144622,0.010253351572595437,0.06805372546953398,-0.06132847158193591,-0.015673355073369664,0.010418378493316255,-0.011623063993213379,-0.0006711121511894617,-0.003603843397615697,0.008704641604344714,-0.0008295126807291091,0.004409091556748273,0.009232842551503495,0.010425770011462589,0.0007075072896280244,0.0015552766646626777,0.002647184318312369,-0.0003923322295641062,7.763903374318847e-14,1.3583953635962602e-12,-5.0306001723527965e-14,-8.069032077621576e-13,1.5326206609306342e-12,6
21515.907198722267,-1450.8250198102028,102.58042932041036,-21.182430476001187,1.7730526959014306,4.977582007936586,-2.045689577657615,-0.6294975879937246,-2.0942639610068334,-2.0201933685197777,1.2272696885716199,-0.897221543271814,2.258469496710872,1.5858850874457606,-0.9296259816190202,0.38119822544065607,-2.0927547763095506,0.08584529900420346,0.07757264447202465,0.14498468972980527,0.2521792820506681,0.2376364671121238,0.43502949152698017,0.2566978508835073,-0.20046205508357487,0.05717210501152291,-0.049359684417364866,0.010929962603747222,-0.07373410822760643,0.08887145330649875,0.04560910016327008,0.0570229307479107,-0.11333314248220248,-0.04428762522902034,0.08169597477055969,-0.015924280014400955,0.0896366277387191,-0.048852151923483654,0.027061260532313416,-0.000311598021348752,-0.0024170189731097446,-0.026915685705373907,0.02642865665189757,0.010240885730120802,0.000518832384551366,-0.010136257480698862,0.007868680779407753,0.007822645571920804,0.0023310554256316366,0.0033012897677929458,-0.0003705397520239596,0.0014659188434696323,-3.2394228851336324e-13,2.4153977414874773e-12,-5.222727670803333e-13,-1.4690587422854754e-12,1.0498488319666542e-12,6
22700.9963056938,-1536.7030756390272,-2965.916614876935,-17.26175711787995,-3.571421079168987,10.963497654557406,1.4850487029730057,3.8022975823629266,-0.7068557038123496,2.0932471648416318,-0.5041752459916174,-3.3166093391317633,-0.7828131318906505,-0.8348992628262744,0.5005258800917017,0.2893760910000066,0.9997988937560239,0.8338240371499646,-0.11010464881166471,-0.3203944915982896,0.1409393344868497,0.20044822281474703,-0.19241919033543387,0.03416463237625818,0.14460411055585407,0.13391585039963624,-0.10301257080005986,0.1574811580790322,-0.016986123784305248,0.06670236229596128,-0.08156278593180316,0.20202574559815467,-0.12431338934681951,-0.019774219344593526,0.04032042996696028,-0.029672781933786477,0.01916452199150143,-0.05358453397960144,-0.0038907655091172293,-0.05054356211989423,0.02116562920255987,0.001825636483929107,0.025994379739084358,0.006141315210231686,0.01124033557756516,-0.0026866519798639937,0.01791939848368552,0.004037539618975879,0.003304782088444042,-0.001288720324986767,-0.002696773925784736,0.0001760492863369981,3.215318368746325e-14,3.907890475699334e-13,1.2461776053374667e-14,2.6595415125569245e-13,-3.801206482701183e-12,6
16038.511546354806,-1271.5283079438009,-169.37078910918288,-31.561138187084097,0.38055231094017344,3.4545088436543754,-2.3422106100264766,0.6569475877932515,-1.9788507648247042,-1.669277305547309,-0.889303989993651,-0.8197055828368714,4.377149798536794,3.018532138660019,-0.6114520527995885,-1.7222082498978084,1.4772547750402196,-0.26986113488043745,-0.4043652313400767,0.4978213181057316,0.49756256914674324,-0.18093826662359158,0.6066357928578007,0.3586689812533648,-0.05530277832819631,0.39929783732837065,0.15235900308515166,0.2403508057646953,-0.14777590170974264,0.010236319340649199,0.030614760343884297,-0.006655320059717259,-0.09787583426505252,0.016406636639301808,0.0015086913891761509,0.01376834975655738,0.09196791725860579,-0.032171910822612726,0.028253550469096923,-0.016957125995394465,0.01704125641775723,-0.02605778008472568,0.012509045176590142,-0.006180706361651619,0.015011269056458094,0.011425777667073943,-0.006779025501081456,-0.004955286173941683,-0.0019383666110638948,-0.0007890541391302144,-0.0008591047164065272,0.00014325031583742808,-1.3616186564287187e-12,3.008580810322871e-12,-1.4414239901118561e-12,3.1113668608285448e-12,7.155996570636923e-13,6
25976.019380104208,-1612.000207965617,-1884.305658755629,-21.190574683668306,-3.8813763572798776,3.4693458229802414,-2.218524345218842,3.850398962266587,-0.02597294313827894,-0.047751292612928056,0.8136773747288255,-1.0142970668268412,-0.09479723722602268,1.6024701867823632,0.6214678360994065,-0.5524243205527332,-1.6526629211120305,-0.6249489605440351,0.2703822246742437,-0.42810082171236624,0.05488919650325492,-0.0015066207214623007,0.43429782672385014,0.09421946610423688,-0.0797850248682437,-0.04493669163226709,-0.1090501141666256,-0.1225810712158421,-0.36343424817971925,-0.06929491120918523,-0.01485059890704828,-0.02371755602155301,-0.04768915825649878,0.010592959653802097,-0.01020865188836,-0.024567303862975554,0.08537442587969345,-0.029211326668343644,-0.001610479383978121,0.028705842521368815,-0.019847788567570267,0.005904333427790487,0.0028659864149723317,0.0022987903217665407,-0.0038938930762946787,-0.02698835775210169,-0.008863676597479756,-0.008915328981234406,0.001406725152612201,0.0012459659306625769,-0.006807619957126203,0.0007669976856049045,1.025436780567262e-13,1.7738943599141049e-12,-9.948019195595461e-13,-2.3041624873509984e-12,-4.332468081037391e-13,6
8787.661821033089,-1087.4865168060373,724.9375295182109,-28.677515766876557,4.565331740676757,7.7081121718921555,-1.1170862833201756,-0.5439230176697561,-1.304520451127908,3.635785929085507,-1.2383112832881908,-0.761689402808558,-2.3386468499129807,1.6916910588673881,0.21855760174863656,-1.1814268957129106,-0.5621002709420689,-0.12871417192874218,-0.21102963575253797,0.27374535400661126,-0.3212113185031006,-0.192157361893887,-0.38555346093407283,-0.14226035318461533,0.16092240553568313,-0.012886153011417554,-0.010143481201713862,-0.0026838587089199613,0.008044884489764668,0.1141298049737014,0.01823215384111189,0.027804197505107514,0.0029401529918672096,-0.08011837158312664,-0.036079864381115184,-0.011140392978495384,0.0018290184685184254,-0.008837055841675087,0.01900092748194065,-0.02444618356166646,0.005319959883146656,-0.011926326093702137,0.0063342606843691425,0.00664735523835453,0.007562618650398873,-0.0011713403602166999,0.01037970498905469,0.0005970184225772181,-0.008835955860184253,-0.0066454209367783085,-0.004493225576683619,0.0005698135889663639,1.3635358154646833e-13,9.136879342492773e-13,-1.982715676998533e-12,1.9594440717196674e-12,5.205707572049534e-12,6
34057.9998550842,-1784.7454509328275,-1613.8886278090893,-8.018000383157029,4.208054182904902,6.823133818583706,3.145583622159449,1.9756569829977348,2.150300916653083,-2.966640147041502,1.014641611442109,-1.8095229312647878,-0.8720908770846667,1.7269348025376958,0.05237011257844326,0.15249010745239996,-0.47211807465960803,0.38822139308693626,0.2711339976728896,0.15082777450863163,0.18229533883703128,0.6026875813488707,0.056415797170635974,0.06629308415573203,-0.021932068770639745,0.16417401941542922,-0.17667301734064486,-0.08319750058552033,-0.018458057663277898,-0.051973299030113274,0.057696830581926165,0.13433332486584484,0.06409610616481344,0.07747109830242167,-0.031913975490562345,0.012118584577052728,0.019878317443398425,0.005242716291576333,0.0010239343333579743,0.029168547245363045,-0.03807584525521062,-0.013870810820180018,0.001928381428387685,-0.027174509543141687,-0.007413592378066932,0.019660654275785883,0.0013197057013035198,-0.0036252367254352076,0.0012802668958110121,0.002681844229407516,0.00038265609884510315,0.0005270301559110389,6.8715783715152e-13,3.1995615816878693e-13,-2.2869108919479805e-12,2.9375664862950127e-12,6.613353987260951e-13,6
14434.66021875879,-1287.5296846893973,-231.94031725781116,-26.070394697161056,-5.195610322316181,5.858486862427277,-2.2327312061845253,-0.7545121330467803,-1.661317565532522,0.010098827909055587,-1.3404247896379444,-0.8087831229264952,-0.1441677329216412,1.3637424831292777,-0.6219563134846674,-0.13911803378867083,0.7474529816415716,0.06233859605665503,-0.7398535832638558,0.12524780897071977,0.2689034336754443,-0.00910552481659676,-0.17346560639497685,-0.22183269050215965,-0.0847848856906333,-0.11491293469926304,-0.0496469999045324,0.056571853205172246,0.021588492267354577,-0.040119094664765306,-0.010014498846148176,-0.03249856087988852,-0.04984644595821699,-0.03359890991351997,-0.007779857048329343,0.024619899442068896,-0.05650153102912385,0.012269596478035681,-0.010044592576197442,0.01580434206876797,-0.006173217890389253,0.005064508728819598,0.003947461974254648,-0.005408077009363127,0.011114300102399655,-0.0006689801911491098,-0.0030227681682487946,0.0033940551453712233,-0.006818871942370838,0.0007716970331930471,-0.0032936674208580053,0.0014872526812068011,-7.171582363572411e-13,-2.9512214100356347e-12,-1.865463932141205e-12,1.878625253743617e-12,-1.3776503027114393e-12,6
30287.88644208351,-1699.7260593675985,-1527.6084714606816,-14.979099313868085,0.12691480191892168,5.87831181523136,-0.18449246888312473,0.9310422484150962,-0.43389297372320135,-1.6821280330806958,-2.1358634760837307,-1.186430420526285,-0.050424000437762594,-0.8041725314355137,0.23891736826230728,-0.3259259071775343,-1.2605755822259412,0.36690368624817454,-0.07812344496021069,0.033652798637399964,-0.7072961871109797,0.16155881492022275,-0.0612652278117412,0.12540597758334826,0.2637680092636589,-0.08268223045103344,0.05181625200301582,0.047628706184983556,0.12540797317486208,-0.10497786430471244,-0.15059441650709157,0.039572306045398534,0.04350355974274243,0.004990129840921943,0.038982451428977175,0.18596233945396953,-0.025409191668374412,-0.04071305391178212,0.06554567661113352,-0.018609155664608704,-0.03972798580041451,-0.027986727196274264,-0.004034675839242308,-0.039497235595693486,-0.02483858772893165,-0.004354680064748091,0.03621243851549457,-0.00823938195982273,-0.003351756003254639,-0.0002007139882017396,0.006026938779914112,-0.00040672717038678325,7.667232481993857e-13,2.596416273863524e-12,1.0158767227217458e-13,7.137897285492608e-13,6.316038645230597e-13,6
7655.47711017675,-1050.916838661886,1369.3560186525815,-12.751030558742613,-6.747474788252073,-1.7321232478212647,-2.8881682262862034,-0.053809747836659615,-0.4113455778849005,0.3671090011215982,-1.7821882876384934,-0.3776407838168576,-0.9935636762571648,1.9183692641624228,-1.2444437225918383,0.38680202633322824,0.4055312635462714,0.8064704932788418,0.31089210068640366,-0.8428265237481254,-0.3353727392309578,0.3386694815763033,0.1168023290370824,0.06416267159862264,0.48489695798796767,-0.10292999408475939,-0.001524182273025952,-0.01398696380240635,-0.026348863096893483,-0.03510063091619426,0.02974537324742588,0.06023537212144772,-0.007627170700490023,0.047910804297781474,-0.08442032042743917,-0.020359649800506023,-0.010295951998578228,-0.00864123680175644,-0.017493510101796672,-0.007126708908725278,-0.007698703578910882,-0.010141474214578835,0.009177877661893324,0.01644183560486314,-0.007549608831296299,-0.008131474733906654,0.003835613878501179,0.001318798351100208,0.002229957824600964,-0.004552345091591144,0.0002535622811586988,-0.0008753501297319859,-7.451828641246681e-13,1.1670722397059397e-12,-4.0600520147604833e-13,3.645062238880051e-12,-1.2962382042542552e-13,6
17383.135858089914,-1361.5367002563944,-171.3596129184791,-21.794502808758732,-3.2072742200123936,5.577402099631534,0.5998521326668066,-0.7354997747861722,-0.7967997340103538,2.2320964940205457,-1.2910016971389933,-0.6383861642121106,-0.5538761392119672,1.5791819204504958,0.03210032071288097,0.8401440062216399,-1.2223199224016688,0.38872856667903016,0.10068573089645895,0.38622855597280337,0.11771746775367818,0.09403162758658211,-0.12367667983349998,0.08356471264332332,0.15545672379113795,0.08009989283240358,-0.03058710548809629,0.11468299119588164,-0.1375044479624866,0.0008125308114433747,0.02101409459020804,0.0835202399066753,-0.01129984389243356,-0.05346705310618404,-0.004250526818184727,0.03258902091805886,0.02970038775423754,-0.0003707255543049721,0.03832638655683673,0.004307866556221444,-0.004640839587334809,-0.030836469573982322,-0.0035612068363810754,-0.006536496822874402,0.01633060493134127,0.0041591532379233655,0.0030825139041915327,-0.008266172022267718,-0.011372211227084922,-7.501057702235914e-05,0.0003679232155684375,-0.000812621867876327,-1.3578715179653023e-12,8.081583286143819e-13,-3.078976006691915e-12,4.240132103370635e-12,3.9326598848932104e-12,6
11930.454019283161,-1251.574837698827,-1586.171549834439,-29.154153101275927,5.667519554082005,11.696187739109211,-1.2685891582080875,0.5732054317968398,-0.3416560026587136,3.8881330567435257,-1.4635121792014298,-2.555070707762811,0.20330942078728656,1.2724639454868238,0.19875918359815795,-0.9925489711966323,1.338250823634955,-0.3008735877943334,0.009938226043347806,0.2002024866362121,-0.23897134415121235,0.1630762731824732,-0.3287762863952606,0.01635125433005579,-0.1095720920468899,0.06890878885156136,0.050478405412212345,0.19432097099885579,-0.18013700704181465,0.054656298372576406,-0.11822171929799832,0.022177120612252854,-0.09215791834789305,0.031104586680631353,-0.026439965971878584,-0.03537994979838188,0.03857668032197577,-0.04153390319278156,0.004995113938406296,-0.004003212135567357,0.015650479380916748,0.012103759278000465,-0.020547464669281753,0.000774121238691221,-0.002281231714289906,2.670434153336106e-05,0.001770923340972504,0.004481941126972602,0.008138307163896824,-0.0018438751831010203,-0.0014759664059375592,0.0015931959629586494,5.463091975741599e-13,-1.4941386852423892e-12,-1.2801677652005853e-12,3.2308904458705682e-12,-3.3201084085173386e-12,6
10021.534016437221,-927.6140590780424,1113.4166621182396,-41.599140501467055,0.8525397132784549,2.097402438032731,-2.2957383832765204,0.624683131241795,-3.8476541970675084,1.957450431287988,-0.9134016883994999,-0.5625298180695955,-1.8473174895600428,0.23122570819847665,-0.25289937573685417,-0.06179492526002037,-1.1696842646802683,-0.5611079371772012,-0.07847023951499507,0.2819407517196812,-0.40173853717563035,-0.10315920159070212,0.28992474353656034,-0.10148726422832036,-0.37566673103265946,0.16137952225976365,-0.04942710816202957,0.24706865070923675,0.05256083987893585,0.05505340517879265,0.048522347754642266,-0.04094056705852337,0.04274822898602614,0.02318621804376974,-0.015841695343436647,-0.0029193395752205526,0.011345747198074256,-0.031405740553594054,0.0020912157351101104,0.0007608804204813751,-0.007528155027900345,-0.006471547006386702,-0.011047135323497194,0.0037623859182490515,-0.012512718196265506,0.0014537263062837874,0.001741917693243502,0.0022686555114127286,-0.0011511269343108547,0.004645580553075582,-0.00036589358608110563,5.5590988415225455e-05,1.6890697463612316e-13,5.558576822445313e-14,-2.7084258306625485e-12,2.126292600675629e-12,1.8636964488134447e-12,6
22097.56143379073,-1482.0556127075295,-1180.4651353644415,-27.68552571159529,7.299210640301344,1.8429950386875544,-3.058158471181215,2.7845338874378887,-1.1174172613254936,3.207606367855536,-0.11181090102537429,-1.0329111701540599,-1.4992237156415864,-0.20631845256007925,1.1303359847278858,-0.3471625783220615,0.31346818167073875,-1.1760904365273763,0.0912963746825382,-1.0211900164586554,-0.09964840193441653,0.000307408486701118,0.18732008027401892,-0.15544953575278386,0.28443998738477067,0.12153177503736882,-0.05089293000151759,0.11174947532707638,-0.06357740508252996,-0.0022063656878200185,0.01625870132011211,0.015498251275134095,0.0043155193577895335,0.012447487424194865,-0.07082586564135135,-0.008931296884026938,0.08260988331986983,0.03746140419577731,-0.03747274046400408,-0.03188635420051959,0.007866885322771801,-0.014369319237891443,0.009309105725210851,0.009172731177660707,0.006244204726508166,-0.0172025392014675,0.01215275878797665,0.000582738368557124,-0.005182406746188302,-0.0032891912670627945,-0.005873965149029722,-0.001880934917535866,-3.67906139723143e-13,3.241650594633677e-12,2.2739642940631587e-13,-3.3476849242102628e-12,3.764933129563613e-12,6
9845.669362247052,-954.8703932999965,2100.570363622767,-34.39584976209152,-3.51744939198541,5.130696059734619,-2.0057039376010657,-0.1749848274512175,-2.638378287486899,0.45844257013396317,0.5999877119655036,-2.755527987459405,-1.2406312066921834,1.3607321367617295,-0.24374536973898664,0.04089327973302824,-0.6741876168196965,0.05849403304154972,0.28483348823457233,-0.037103910959388114,-0.2471130838323195,0.02820192736704895,0.11651590255636206,0.25027681691146164,-0.020840661918805136,-0.0397000578938727,-0.042599104001664355,0.36912327136881967,-0.02429175028831872,0.019618918975308687,0.013879426515734981,0.03566060183495621,0.08189958342791005,-0.04129288031413383,-0.0692671020738765,-0.002991021028656301,0.006574373897368039,-0.020112718364605632,0.005873871819148954,0.006124542867577618,-0.01194401025384311,-0.00704839993757083,-0.01645955372331813,0.0050042220742910135,0.00044286235585066727,0.0003513539238518181,0.01174064934190399,-0.005188490106274841,-0.00010616337904139344,0.004500734562681352,-0.002358300222678874,0.0009827717985855442,-8.62039071183702e-13,1.3110309885709827e-12,-8.442913060713226e-13,3.2069075307450067e-12,1.1093251764381455e-12,6
