0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,user
26602.199323900528,-2398.516365096276,949.4507666129612,69.37436939754144,-73.63230308677014,15.132602808886164,-18.032766068674935,-14.128758971825285,-0.33012660823767537,-10.296079294145619,-2.6250385499803977,9.236600843960073,2.403011370874088,4.364876052025662,-3.027754106162181,-2.820675881203161,-3.0469644364615633,-1.475123991227804,1.1156843596133013,-0.5332401553321617,-1.0791064045804337,-0.3695081908550462,0.2335668929835141,-0.5054771136974407,0.3492051560122943,-0.26841246743367203,0.0777465120104759,-0.10250481367842937,-0.07653051540375548,-0.06914858498194396,-0.0007145334768551821,0.11628025423794824,-0.0824164023434424,-0.03673742523613478,-0.0043839725827933655,0.0332419148774881,-0.04049186753117521,0.05580819658272442,-0.010875218909763998,-0.012604940737772624,0.0014132033546163574,0.0008971546642847984,-0.000980415166181002,-0.016380302331532152,0.0034775250290940093,0.00855211282725875,-0.006670623783907883,0.006985288959176931,-0.0011501989149100193,0.0014793505478214737,0.007850190952039322,0.004737469431826936,-1.088653474291899e-12,3.3458988318367352e-12,2.6187125287784945e-12,3.5075880004734834e-12,5.0046704710499154e-14,6
16581.557197445796,-4278.726600254833,-3820.565336740381,-2.4652558813834813,-24.966167425716087,29.64288905130097,12.76781481115897,-6.898514209613163,13.062002419778246,-3.402432401294847,-0.19977454818461654,-4.451263608074225,-1.1638435999602696,-1.3602624301016113,2.3482801132863487,3.0184335682050487,4.518769806567304,-1.1695973631971084,-0.7831802791142634,-1.344575973913166,-0.32876720174438195,-0.8950015698458149,0.16483104875634433,-0.8081004530328996,-0.2320903439340653,-0.2519876559872725,0.08690949872992874,-0.15298506945135415,-0.19882696039924705,0.0346185478321494,-0.03348666236416464,0.053564453725328,0.017419876064748575,-0.0768505876112628,0.016051477125706554,-0.04038335340699685,-0.007194787025316662,0.010515347935406991,0.002258861669030185,-0.016793392426919837,0.0009452041917446564,0.001222756164529969,-0.003330738779831279,-0.006999012728965449,-0.0006692998057083653,0.015006508984127007,0.005745346517887702,0.00934279291045954,0.004891935612588074,-0.0034524646715295886,0.0006733907425969119,0.0011523592795528435,1.4221738136088838e-12,8.871676533574925e-13,-2.1592918666417394e-12,-2.2065271837138048e-12,-2.2229762274531478e-13,6
12471.86761171023,672.9035722511022,8067.3776128797135,17.57999990996385,-66.83099051946458,15.625302324205167,-7.937258080882527,-13.190166190076832,-2.1393098660060454,-2.29236059343425,0.4810579030482186,-1.5941445565551886,-1.731764644547885,0.4127092244848568,0.08157723208418265,-1.920351334710902,0.9196775734230911,-0.5417344151532629,-0.5532117727570094,0.786558580828613,-0.14821623620783778,-0.8210865941867674,-0.42578288793090796,0.25560960497268953,-0.020742755248705114,-0.20828842248815835,-0.09190789313603294,-0.09584772363544514,-0.08545080600205228,0.03655740073542002,0.03648561585885533,0.03685362814115301,-0.0563205982738106,-0.044751635071040574,0.023811466504881994,-0.02770137571253567,-0.0361727758290846,0.05736531977926141,-0.045443038785622294,0.02038791808170038,0.014303437017820898,0.007999113119290977,-0.013848188509146946,0.012267397967692465,0.03729753318226007,0.009211855154406047,0.003465915868533715,0.003978595568645585,-0.004966887729140744,0.007490600716974246,-0.004240421468413518,0.00481267284575497,4.37968445775725e-12,-1.2610236245157688e-12,3.3972569407363804e-12,-7.903588691190479e-13,-3.2041678608931387e-13,6
16972.878605260383,-527.039941469256,391.34857919655235,-24.4106300966558,26.632235909034254,33.111677493187045,-7.597213077482814,-7.287211659078579,-6.114536288506685,-5.4531544609078555,-4.079869728887837,-5.740940515377072,2.1582361107877337,-2.0088112138045076,1.1943444824555893,4.887296543532639,-0.1407196767494708,-0.38059804048011403,-0.5447221422166796,-0.8910724820295522,-0.6943387664503061,0.07312631584756786,0.18616005519590856,-0.18770302942482828,0.14342327030853097,-0.17433954085235806,0.09108342547342105,-0.09811699500601874,-0.12594602944642883,-0.07647395795344371,-0.018409292810014164,0.11623902509946779,-0.03368309362355316,0.04189872436803447,-0.008516921637715506,0.003429803186603114,0.004903039304326452,-0.04535062510814325,-0.019029019242066555,0.033656461396243995,-0.012087082435079902,-0.00274825985450144,-0.012410755065298557,0.010595981101890504,0.001544461383991983,-0.007992116126401537,-0.0037449859713099454,-0.0012472024241687628,0.003629897751884591,0.005374475059969789,0.0017190709492456043,6.577179775820817e-05,3.5280244059566313e-12,-7.571733871944034e-12,2.546209397636923e-12,-2.0366106983789778e-12,1.1455392241474744e-13,6
45437.14285244482,-302.2024570212448,11714.905503509728,-19.18785542606324,14.877776113404268,-5.511950917946991,-2.493040220050622,-2.26912320815731,-2.844701781262118,-3.804465226126291,-1.9483143083974899,-0.011073520486853988,4.144960589630624,-2.7534455930650306,-1.9372192948836524,1.3094998164306357,-0.06712084823527341,-1.8855862868317605,1.0994092414851218,-1.1984992058197304,0.06386740403266215,0.027008166060549624,0.47549483981838997,0.4889044904806259,-0.21511570720347475,0.42717610428528596,-0.1072808595976044,-0.09597237282006305,-0.07038672614598472,-0.12350253228472172,-0.10558549602610291,0.05427465379152593,0.10723862200677348,0.11175775165965204,0.03852072405610054,-0.026232524822119976,-0.01575830625056118,0.026730387424975893,0.034232744563985555,0.007512455004928215,0.0004752168604250245,0.007892552358279813,-0.008613577563991497,0.009384084996287186,-0.0030654667213564036,0.014849932617926208,0.02594591378745052,0.008449252301423828,0.0026475545989648962,9.709690583891227e-05,0.003967222338107337,0.0007991658214655115,-3.889749615845711e-12,6.782908327897582e-13,1.9039194822911455e-12,2.511290962136449e-13,-1.5568142102368227e-12,6
31420.712108856198,-3782.258063985589,234.8610810707826,-31.54096108742914,2.918150550648391,-21.692399793587274,1.463696587545965,1.795081284863472,-0.7808340640067019,2.910807087437648,-0.44816098793707687,0.665838916894906,0.4022369556087101,-0.7524628229909605,-0.43213966903304596,0.05982296227612616,0.7004369685853585,0.3497941521011762,0.19671076600275117,-0.02468792032081411,0.030791459935423923,-0.1831678066753377,0.1518552183434183,-0.29965162526638106,-0.10891582924224777,0.22620513892186941,0.0970442099087371,-0.06671514147435273,0.13402235103440474,0.10429617516550331,-0.15969838349165916,0.02136715289089796,0.051267858014864345,-0.06703538340119346,0.1150360076806373,0.15635061802326317,0.11060929088622846,-0.026784605652925023,-0.014355604237450718,-0.026233010653488636,0.05616475217842729,-0.0030590111705004436,0.0011035296550793007,0.0057895157328527415,0.017785228940879694,0.015158611050148952,-0.005105476098932122,-0.00811749186766561,-0.002170271804751618,0.00046583813370247666,-0.004919209622856282,0.00037753243670797087,-3.769447183453022e-12,3.0110649532892836e-12,-1.486708424812659e-12,5.895952680185115e-13,-2.908268662577362e-13,6
27984.462790790425,-4101.010719648251,-1189.097980584478,-32.58272355030531,-0.8325180738605409,-25.807768491349986,3.9460326536146435,2.126835362667734,-0.6293425800032069,1.677309289018413,0.15785608443010363,0.5015595994554454,-0.615752663021579,-0.8067406420374329,-0.300907216933679,-0.2610494656218257,0.18940187309608822,0.8602388925375022,0.2796962462874881,0.39662544359553564,-0.03619263625087345,-0.13912996284290877,0.15408903331834173,-0.36330929763229547,-0.10091517839148105,0.33134543615617784,0.14425452850079004,0.03241240751274475,0.19172985980912272,0.06358218281299399,-0.07544775569245754,-0.01586044949999099,0.14399490146658794,-0.018670609051263817,-0.06683039839333574,-0.054097778270244264,0.18446108580735585,-0.0020502212711340003,-0.011959753953269836,-0.054256800913007185,-0.000895272015197426,-0.05406982412010742,0.009083380383184814,0.01967974854076127,0.02837058509197852,0.05057921751374106,0.013359123351457676,-0.014945519354065595,-0.006482184705389539,-0.005413640208539298,-0.0013061799565073395,-8.758224802236579e-05,1.0095716225198587e-12,-2.1314843483233447e-12,-1.7768063672700288e-12,1.485489710689452e-12,1.3419771621697605e-12,6
27598.96353019889,-4178.76892548941,-1539.4409616417302,-31.053123887635795,-5.933326161574098,-28.78003536532298,4.534352586580217,1.8158030065041584,-0.3787125664096115,1.3565831923181533,0.10319237586483554,0.49608533128365045,-0.9777597629661062,-0.48760030776964364,0.09228130068690422,-0.11345275561529554,-0.06210378092273589,0.9239371446331477,0.26191314926027315,0.4166027165028011,-0.0035843729570719015,-0.20227397356403143,0.16119194119989771,-0.3938718463800132,-0.08274626905902835,0.21689869062287,0.14235767095444282,0.071036178499057,0.14492668882405027,0.05338815005376914,-0.008756766671631399,-0.038779742787512304,0.1450954856494886,-0.11224827817689396,0.03413635981392432,-0.09473554326750624,0.0907859689200772,0.021658578979807268,-0.02468652089611142,-0.012870338474109762,-0.03368255601156246,-0.014797544238478889,-0.0015413256808070252,-0.022327741532421376,-0.01616114120342459,-0.019683388713815853,-0.01513367790387563,0.002734339755383983,0.0017594571186947351,0.0018962465595147042,-0.002462124710752088,-0.0002196264000339026,6.556596837716058e-13,-6.75716489580591e-13,-2.9093733027299465e-12,2.1310878681113654e-12,1.8033560493091584e-12,6
27603.641448731356,-4217.089178943461,-1710.629296321552,-30.43975598549581,-7.901701493351787,-29.936192455841972,4.8709778626020155,1.774253487941246,-0.2935406048719767,1.1120052516702623,0.04480667417849804,0.48997040270102993,-1.1546227597844532,-0.4015275166750817,0.08254755032930736,-0.16126645408020654,0.1174713794717425,1.0032467029045047,0.28977211616029014,0.47978261799155003,6.757950496808773e-05,-0.1932849443171,0.16618711368423003,-0.36350970153254175,-0.10099547557522559,0.14891476027808057,0.11608441244535647,0.12318205097668153,0.06283993471656034,0.008356531451275068,0.020345577997177955,-0.05378466737379246,0.15044032570572005,-0.23763820937382593,0.18073372798384188,-0.13535241335255194,0.016661109874337717,0.030574472453996724,-0.02404279742559701,0.00556737267165671,-0.011934302727511538,-0.03607538784092289,0.001430662283484443,-0.01659605889221594,-0.021475283604736634,-0.015986739599462018,-0.006872125314548847,0.004066278874615489,0.004440643823527908,0.010498264030972817,-0.003023028299045043,-0.0007928445604826989,1.6844569542898652e-12,2.41083420012038e-13,-1.7239746608806573e-12,-7.93623250937292e-14,2.111502611153331e-12,6
27437.067265466336,-4281.350956562378,-1965.0955817392132,-30.22097960991587,-9.071169048075403,-30.792993802498813,5.54649457444016,1.7679942256270875,-0.21422190437114697,0.7533748510227929,0.1910186018652955,0.4890806009666036,-1.3380586492766353,-0.3717073523281429,0.15290970233584586,-0.1817128173293145,0.02155877763326662,1.0298399644186251,0.30256114093461295,0.5187824507833012,0.02378698356674275,-0.21979987777449592,0.1792640468537961,-0.29445553907399524,-0.07026767228360492,0.14978018864443537,0.03712248413286002,0.18751942949444697,-0.03764755368953145,0.12002356325572057,-0.07624303000445397,0.064201810477044,-0.09022994970727159,-0.05684614201505011,0.09276478946649441,0.1181125837966565,-0.0029809498091546774,-0.03442108817618757,0.005054080202331596,-0.0067619196570827675,-0.012991713289192736,0.010514137981078012,-0.005637949818403763,-0.0038480128292913748,-0.004805943128158186,-0.005835076680543887,0.0113981906610308,0.010619033650948824,-0.0015867949418637908,-3.49451271359374e-05,0.0024021450993302004,0.0005816566198628045,9.602343472461167e-13,-9.570751317671755e-13,-2.1171846630599778e-12,-1.399643105840179e-12,1.0286437779690208e-13,6
27538.68922682875,-4198.479933386963,-1739.4081017849824,-29.888029712319998,-9.545676684948306,-30.82814993479269,4.740208080807514,1.7312466060408878,-0.27392731448930874,1.0460649490069807,0.02980750774101455,0.4743299825439554,-1.2197090048117436,-0.35217401628880507,0.20781696524737253,-0.12389759324764595,0.0918423833731077,0.9960223571190941,0.2908884365221109,0.4819509405480368,0.030228776165860026,-0.25952287392066103,0.18785732232753255,-0.2967509604565641,-0.08263828379443185,0.13270488744866202,0.025434501964783352,0.1324659951062322,-0.02442922545372134,0.12901691132170512,-0.04798209195067746,0.062081263819776716,-0.08249755298771962,0.04228048472057906,-0.028452039866285177,0.0534972992988803,-0.028593652176504707,-0.015691961314145717,-0.0019336005029449697,0.004248464213249851,0.026356416368735293,-0.010077165836320774,-0.00994030099640522,-0.006764081654006328,0.00588142372739536,-0.00022433689448038551,0.004414404624645576,0.0014385127679320674,-0.0009648461896689556,0.00020439562094555678,0.0020527667419542074,-4.034837891674798e-05,1.07991406412418e-12,-2.535244571290142e-12,-2.5366363826031283e-12,2.3034996618771203e-12,1.1670658967718745e-13,6
28214.63197371591,-4011.606910314828,-1228.2465984580135,-28.640544889725838,-11.6348847464871,-31.43240058503315,3.0445461226180512,1.614967928120932,-0.3766190239147278,1.604556740346642,-0.08388932426457099,0.28118965955854763,-0.9881596048765299,-0.3981827753894121,0.12003356347746343,-0.0673896280733737,0.1462886551098265,1.0143509012533405,0.300518836754219,0.49252961498112174,0.069823796897918,-0.2087994201854071,0.1838956994496906,-0.3051577160207467,-0.06508167494306923,0.07118768160309587,0.016822028885933395,0.10549774893818183,-0.01529394240866283,-0.021743252484305448,0.026982557336490867,-0.0030977977946640817,0.003576239465502461,-0.04331397642001801,0.025374578846077103,-0.07586371561980128,-0.041929723798271624,0.018210330896858376,-0.006171846644801546,-0.0005165337977544727,-0.022139233750741907,-0.003931666488704584,-0.0024091128121574773,-0.014079363978596457,-0.013265797375302105,-0.013150460709368402,-0.009029589648768472,0.0016771754531050727,0.0027638448146764106,0.0011949491023320713,0.0007287846328980483,-0.0006803602609857242,-4.510905486910427e-13,2.492334336500816e-13,-2.164079142297883e-12,6.401662943209192e-13,9.112395797570034e-13,6
28046.707380727858,-4076.0243352244424,-1452.8179573627365,-28.66317103704559,-11.959232916250505,-31.761249406013775,3.6224256955278173,1.6203690074048724,-0.2713750571080361,1.351701741783235,-0.1651878901936566,0.35256121606551805,-1.1582813875080706,-0.46612860365416253,-0.004209093028491826,-0.08352733831881656,-0.02803053693596602,1.0003734734396839,0.27875577451998307,0.4319129086092337,0.06677596762360476,-0.22382110697259552,0.17340474735859412,-0.28875342280247845,-0.04723635818960962,0.0778516384146679,0.009391699673708578,0.11635072606861076,-0.011011929212062852,0.04041290429481183,0.04001322284884841,0.019226274463110468,-0.03126067064665493,0.07372126367887692,-0.09760193678905416,0.006796110817175432,-0.06608764468184115,0.003345047074768125,-0.009447153607872303,-0.007582820270942344,0.013053843575607281,-0.0018251566111808152,-0.005609168968772704,-0.012058953074894192,-0.007003917012983003,0.007399125076065701,0.002450778751272391,0.0010032499840091004,-0.0013046240083487723,0.00046676828368463817,0.0021821244235224265,-0.0003763064541389008,3.673330658073305e-12,-4.159554158478213e-12,-3.056135750758955e-12,-5.586274222430776e-13,2.1605644603039249e-13,6
27897.32160186715,-4147.168658407991,-1765.254388540687,-28.40717196496008,-13.356568282972647,-32.70422411501037,4.34988360480553,1.621376772422568,-0.18301765584345633,0.9511943249694019,0.05016070935345106,0.34725899123335574,-1.3590841750516596,-0.2190638700281825,0.17695930808339136,-0.08431646894880429,0.12289530234514232,1.0517617444955436,0.29598358872237,0.4822232708923372,0.062448598083839235,-0.17735712278372956,0.14044770545272098,-0.2914543493365029,-0.0449682664136056,0.014889264060791243,-0.015701193416974547,0.17641112458452482,-0.04025923004246511,0.07283172394455147,-0.04777224621227357,0.06892405455032946,-0.12052071183204069,0.05648243330363355,-0.025627954677008086,0.03781159651469237,-0.0010932249219057185,-0.020348990814053978,0.01137311040763658,-0.013717854318283415,-0.023426438225947022,0.015103201406411552,-0.0027938303940985335,-0.00853898944903945,0.005091921905503554,-0.002887897751035871,0.002307057036395156,0.0031797332228505827,-0.0022829189618678025,-0.0004021915900552758,0.002868950537749826,-0.00012914635743973987,3.1231738750634895e-12,-1.8083670773897232e-12,-5.102109174746198e-13,1.7291021059081967e-12,3.226776817872906e-13,6
28019.32553391308,-4024.9769984415266,-1702.4338485960955,-27.008087884556865,-17.101848407015506,-34.57530073492837,3.4876526056155956,1.4655072050377729,-0.16820772968307265,0.9257360329473463,-0.04673012425845168,0.23428200035311075,-1.4935736846772356,-0.28325018797061796,0.018845383504078262,-0.06159658160703038,0.06838225579008356,1.0363451010323872,0.28801165365991,0.49241324429580746,0.061208243433579786,-0.18256828411980308,0.14552965491620956,-0.23540166269850799,-0.029060886972676152,-0.10213221055092488,-0.027712457765557263,0.17971828375503518,-0.08159476164333161,0.0038062458597756797,0.022713136517466752,0.04292097702564077,-0.07547075783656129,0.04236753401705929,-0.008038364156174755,-0.14133340806027425,0.006350322166039267,0.0022527570160423642,0.028506578399367006,-0.01962647896568964,-0.021704031382810348,-0.01592383821907346,-0.004633194521537244,-0.012229158367383015,0.011520714813887428,-0.017811572094789858,-0.00558864597583999,0.0001773973366780727,0.0007678037422563783,0.0009302218279519328,0.0028195528716581223,-0.0010677258569353882,-2.1432237086095777e-12,-4.81155288304232e-12,-5.438147747865941e-12,5.027309448583406e-12,4.94609164367316e-13,6
28090.464278812502,-4024.705143241674,-1763.7923429058571,-26.750177242996344,-17.866194424186137,-34.993817226956494,3.545379046394716,1.450576076202109,-0.13927591055826877,0.829437217232357,-0.015482817222384811,0.23629342668297532,-1.5540684573130163,-0.29767967803642864,-0.014263908813136782,-0.06890204675960566,0.047792551192119344,1.0790341922390676,0.29313074233679376,0.4809451112932075,0.07574673764925759,-0.20524946255173995,0.1647607793936845,-0.23828399286286828,-0.0064329078628670554,-0.11417446682598838,-0.03350271727600453,0.15877222701369195,-0.053074471977489844,0.005146513011746281,0.14684253146443021,-0.015602836303692547,-0.03189310487003028,-0.0179479987038727,0.016466500312587867,0.014387765479518214,-0.04360628230294629,0.006099721892006391,-0.00029017987175974485,-0.006998763704441879,-0.013915747705277638,-0.0022196277921268156,-0.003685793289086637,-0.01270719200899711,-0.011736841254006977,0.0012283188080275422,0.0027482598425553244,0.0038299715263177218,-0.0010061106913833162,0.0009345193516383763,0.0023660059346431684,-0.00046618113928927854,-4.629320544911041e-13,-3.0409415089451863e-12,-8.832274526098708e-13,-1.2361873610247112e-12,-5.454745472940176e-13,6
14611.206405922841,-837.1590462627208,-404.7313862414916,-15.433738569941854,-58.49094788909578,-54.791313367620106,-16.060665043212545,-1.3094337591498921,3.3436014376532865,-5.12779521941708,0.774017001190224,1.736895256255592,-2.7912473247862843,1.8265411517367154,-0.7532420399124867,-0.14005073077374247,2.049833784093849,0.7251701669453149,-0.7887350839966921,0.017652020429467837,0.644593241317484,0.09325487835576875,0.2862897127270785,0.743579313346998,0.8138715216553756,-0.8444745268232036,-0.15152488737882672,-0.08726909979241498,0.1882855056951129,0.15152853856226817,-0.032847029089753246,-0.01709947601720206,-0.05350894092217587,0.05839389348559623,-0.1089819217218314,-0.10609744121495468,0.04248585148905537,0.06477379019928985,-0.008845090415255535,0.06680421388204638,-0.007950010284973188,0.01468072670565061,0.07747226951079862,-0.0066539959672552796,-0.014188062075879587,-0.017796029570521024,0.014943151339112306,0.0192667467086906,0.004571634416515652,-0.0008668412348125133,0.0036155034221303523,0.0005967284619591775,-2.851766564903163e-12,-1.5241606454635796e-12,-4.858449542276235e-13,-4.386300209123066e-12,1.8660002195775574e-13,6
95339.52048650185,26608.719894469636,-13171.72746874393,30.643991460822097,-110.49272746091053,-5.1173318018714555,-10.090586463989807,-13.893333033072784,-1.5113770722764643,-0.8393658000049848,2.7969530349802554,1.3276319629762832,-17.16049758938676,0.6202809875140799,1.6108953080433845,-3.8406615111527023,-0.3143282829708672,-0.5607310612929883,1.181883065287065,0.0885317696890785,-0.05467578003136457,-0.16595808265880846,0.0332181242823796,1.0623547936068851,-0.09002381066542675,-0.7368652497642608,0.04719134859811837,-0.24223078220583022,-0.17000305115718825,-0.1457115982312715,0.13102665626792748,0.20177465680915654,-0.12278997039607006,-0.2400820178840254,-0.13035469904500457,-0.0005978756144774765,0.07260284894717135,-0.0990944505879066,-0.006454498898171089,0.026769675908388166,-0.023742883200858007,-0.028562037310990482,-0.0679397584621986,-0.024026060725503496,-0.005510646061837146,-0.0034385392487421926,-0.003139388743124647,-0.033426240919497745,-0.00429175966028285,-0.0007879803735300127,-0.01335061087315414,-0.002816866914328487,-3.8477988636292e-12,-3.504307721307779e-12,2.1698190132917956e-12,2.8553639548099982e-12,-3.682129076164575e-12,6
138226.40389020383,53546.103013426015,6520.542737445017,-46.857033554504085,48.24674752515189,-13.441305571229025,262.1692132611808,-3.1621409458657874,5.172853123471629,-16.801981539484075,8.764259517724112,4.229532627903559,6.122890637528836,4.108472880197157,0.47276346896963134,-3.534596740603489,1.0548389111472019,-0.31133930710581287,0.47322422071278286,-0.0766284891193365,-0.26973238843407166,0.20640152893882807,-0.16753956172404824,-0.1867962053261011,0.8760514915267824,0.31457643258580764,-0.2057494764672196,-0.4625257907991772,-0.058499914685343817,-0.26686793625308025,-0.34397276026009804,-0.2284032582650196,0.04523665176500411,0.26149455525073645,0.10107935467333863,-0.0003816180999942039,0.0015295155976661808,-0.021210243394399465,-0.0403827659194391,-0.0038891755926652245,-0.0013323734680197263,-0.003460431683850675,-0.017396161415672438,-0.0217048140669426,-0.0008685489406769598,-0.007435236377019685,0.00831144144344066,-0.014334157675941223,0.0023606261492250926,0.003931556798442003,-0.005346455117635108,-0.001559677379658003,-1.3705723410086827e-12,-1.7067168351460142e-12,1.2998252488837285e-12,6.699462628606236e-13,2.5343011574695197e-14,6
88372.8426992901,2919.151272266908,-1092.0839241318529,102.59618633027469,-73.88109152132182,75.38895847190501,16.69996279010119,62.57892718267579,21.988187046151168,53.12631627065874,-9.964132138176376,5.277077726886909,-1.2913144655864248,7.5387792780096605,-1.5322934251642497,1.8549294579334525,-3.4842926445644076,-0.9995269241721432,4.247516556571869,0.5667839219663035,-0.32152408475698563,0.039551462803095606,-0.9384641249030512,0.08561529569597487,-0.3215567924544673,0.402171346178506,-0.17767238298706287,0.0351694452797704,-0.14773267738483947,-0.01198324826501008,0.16923082948286716,0.1623938097452451,0.07291845189192661,0.16874904787391523,0.03439971065604027,-0.007529358475794257,0.010980735921784187,-0.02257679822890332,-0.0003325596315906828,0.033105288816462713,0.019182348900561946,0.024347329380568012,-6.371578159475246e-05,0.0034088015574260605,-0.0018067404942856663,-0.0053238658445015,0.010536959986725046,-0.0033914357495671028,-0.002624129662850368,-0.0031000167167215924,-0.0059936811625829105,0.0009088861334988468,-1.475274278576599e-12,-1.3887922392893515e-12,9.145804771389172e-13,-1.1193254742379337e-12,-1.2775518244468767e-12,6
26182.081091809476,1097.00558919362,8702.645122788088,-42.52487872902632,40.963871476957024,-1.0998892666434896,-5.640433151294638,11.006810464212414,-4.236415326467271,-2.115547247181027,2.0657105676197025,3.3245656424132126,-0.5851165307980276,-4.006209661745501,-1.3195900596722276,-0.35353584972448665,2.4198210362090085,-0.0225849754226557,-0.3069667420129877,-1.2914467721116099,0.8111138643362316,-0.03924234051116639,0.7281041215629682,0.12193244291174256,0.20541729505291578,-0.250638641772139,0.09758318720354671,-0.5932692112287852,0.09734595062604547,0.393816705040503,0.1650918625568831,-0.13436589266508991,-0.006401397036626676,0.021834348322090254,-0.0531539900535808,-0.03824558227020791,-0.008900762039402653,-0.03900672191922492,0.005464614586536138,-0.01508095777474628,0.23875046277154466,-0.025305476818475933,0.045849753932235185,-0.021554681309131525,-0.03291549094537094,-0.030756062334824655,-0.039117861236469854,-0.00874357172886484,-0.005465319232471479,0.0005311934689043098,-0.004463319801077838,0.001623708613013497,4.6016803569526296e-12,-4.255104602978565e-12,-2.8318828450606306e-12,3.9983911384034e-12,2.488494530953593e-13,6
30415.9031334549,-2795.521331415467,61.51865826306694,-44.92625191338497,34.116956641615886,-7.571185185905883,-1.3006084961521256,1.7018391835827125,-2.5648394837114785,1.237753096767767,0.19232890198214286,1.6116693650256508,1.6853973652678964,-1.1326228273462322,0.254984540618186,-0.6151890978699935,-0.30976148201404885,0.6724896035537092,0.40417093168754104,0.476292576907094,0.15557513128568257,-0.06733148922470669,0.0687895018484275,-0.057760703710911805,0.10090622968907231,-0.2626562207181909,-0.06880790591284104,-0.06742153344412118,-0.07040036552902984,0.012750154624680106,0.08801608271316108,-0.015116513914439373,-0.0052320094812424445,0.04026773824083896,-0.030229405827646747,-0.06711426791914556,-0.012789200914916784,-0.008812865759924135,-0.0018875498205907053,-0.017184847803864516,-0.020690151854986266,0.002690288154839537,0.014154401817439023,-0.000619485813597921,0.0009479246120952405,-0.0008681283109830841,-0.01592439065728326,-0.007769986014901657,-0.0009312182271582929,0.0003920387453663727,-0.0019007866400284508,-0.0006778004275830488,-2.6712996089616314e-12,1.5387318069742535e-12,1.599277121375776e-12,-7.926109192093775e-13,6.824945087807371e-15,6
29667.037236919547,-2994.8675025053167,-243.35808195991842,-44.30575796197426,31.537441014074254,-9.190599501942295,-0.36509182387713285,1.802243882232611,-2.314891167452152,1.229028932245001,0.17727350285086108,1.504465788371305,1.3507983380163537,-1.201479480210288,0.0420930202206169,-0.6934843770743225,0.12647212245320344,0.726931523986173,0.3296391985995661,0.5278371720382389,0.0987327240935772,-0.1894469861571948,0.11596172811664712,-0.12444769670524777,0.13441143120694704,-0.21353201732256782,-0.0766913057254564,0.009029813417596583,-0.04784277159681851,-0.06122575755496546,0.13848510846539322,-0.026685867839042723,-0.042287230305137195,-0.0259874544236567,0.03683796712672107,0.0863702795325305,-0.007911401811586005,-0.000620099660953871,0.00193533993664995,0.0342694125094169,-0.0004847926113401716,0.0057935023950083046,-0.01379519505594175,0.018550374896168877,0.04298723562136254,-0.02646360655083695,0.02172935256029582,0.006495113417662999,0.0015951160860848486,-0.0030083472418220808,0.0014954840920173979,0.000844468698742639,-1.9519829882887785e-12,-9.502583363361562e-13,-2.4853387518693107e-13,3.8276277671555484e-12,-7.836293533195634e-13,6
29713.286061212675,-3339.1908528042104,-412.23233787676344,-42.0016673971239,25.80752054106108,-11.93199891443889,0.9622968189220434,1.8869352256259369,-1.9376723041769837,1.541099057159048,0.17157732246383028,1.3159427723070685,1.1049146767805962,-0.9271052947105969,0.18428270928822804,-0.48283226199510765,-0.14015678197625026,0.7672455163050387,0.33740745011963064,0.47318641943789164,0.07021972701632502,-0.13281962985543563,0.036881888004980566,-0.25314408601630184,0.055439754012804,-0.14402515045906952,-0.013742311633170325,0.028421844126585227,-0.04762772275565861,-0.032782393388785046,-0.040445546150511144,0.015866752614898883,-0.04030623647658637,-0.07477404116702664,0.1130068971226177,-0.07841766468719875,0.055696002317641304,-0.013039804160786518,0.0421929866349822,0.0050661432574914,-0.011640241043416521,-0.011065201505431606,-0.0029124986085781192,-0.004979100971096567,0.0016342141417629858,-0.025041894117490505,-0.0038847415319838855,0.0065696819317337144,0.0017033927049929169,-6.4072496173884e-05,-0.0005137723837590454,-0.00016807171113859205,-1.6975509847395975e-12,1.4871434287500338e-12,1.972235625215332e-12,6.869188359453571e-13,1.9855332324480748e-13,6
29186.936366203707,-3464.094571952309,-412.2231521519642,-40.59063381113841,21.800831772219986,-14.02429169632602,1.3974877916362831,1.930325657044193,-1.7369040571367638,1.7780568855865087,0.11558564903225754,1.174601418595032,0.8312764334537067,-1.0735190992188055,0.02670071062588924,-0.4906870234774013,0.033700490343660065,0.7904732801610621,0.30771745713619736,0.4796330943825628,0.09215032811752787,-0.1827241217942433,0.16088916090934194,-0.1822988307805671,0.035628841498523744,-0.057459003000170566,-0.0030398147277524066,0.0026341744849036177,-0.05657089508243094,0.015774667456108664,0.01548346607319495,0.014716158535721096,-0.041039509084641115,0.02722809201495907,-0.016941569474887352,-0.015530312092733258,-0.01665263789975884,-0.007778301057274387,0.020643518795868135,0.012892830575379497,0.003216071074568991,-0.002325960184142497,-0.0060913209157151035,0.006401271382874749,0.011257286947800852,-0.003539201511404646,0.006236188272302193,0.0018162562532323303,0.0009353966006382596,-0.0006011184878237122,0.0008945407903697299,-0.0006130417015266265,-4.510253953940261e-12,3.149419751268108e-12,2.912235399791658e-12,5.587660666530517e-12,-6.658060138116487e-13,6
