0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,user
-5814.05266442185,-3880.4157217671022,3426.9467158329985,47.011274215210825,-32.70303006459807,44.548737351441076,19.3144865073491,4.671295506666446,5.778153153081756,11.668761195541423,19.47303477743779,-3.5805000493638146,2.2920288948546323,8.593597789070067,-8.769452856301347,1.1352291590454098,3.5001980652348093,-0.7652641825634293,0.2629375491110281,-0.10389110506278454,0.6714588098083847,0.5505327775271159,-0.42099272657331344,-0.09435205774515132,-0.17069666014802368,-0.1433443289964219,-0.06323559117786881,0.05308374569475031,-0.1447983203681595,0.2796070438452911,0.012001887285629387,0.04922765586671261,-0.0824968969790806,-0.138456081531847,-0.03504378298628893,0.05908381295507307,-0.031431796498696124,-0.02064471176605941,0.01191928351634474,0.039217228308050335,4
-16307.429038068303,-295.93937724345176,8147.517987455607,-47.15494806080688,-71.6553927021756,201.3530960716348,34.28198744154306,10.893159407875546,-2.199716373003757,21.0436014166578,7.614261338685465,1.6230898435136702,-7.289339717057873,-12.1461247698259,1.7713575417550753,3.483144399919916,-2.900932537037425,-0.36478373980456524,-0.8080768931202974,-0.029321997191588352,1.0514651391413692,0.7389537614913048,-0.152846886643469,0.1687143118354716,-0.21681872323448156,0.3155119143621652,-0.05681562615529592,0.10968497468623922,-0.047237115310643334,0.20879669246433089,0.05350442246582969,-0.0811715886977753,-0.12597786697923266,0.08699796361967355,0.04797217201331611,0.012938940247254987,-0.029260818757631167,-0.044631306887903024,0.008000189396204341,0.010058776449486474,4
14000.63576013775,-23718.13349839348,1278.568847647254,19.046848151908282,-65.11795684815084,-52.456403321822094,30.861783747580475,24.201093559972303,1.458681131888795,0.5122197749742708,-0.7669400630065415,-0.4206121688017999,0.20320760319306952,-1.1377397423973514,7.72472440098304,0.9992951929387198,0.123746020136528,1.2522810651221103,-2.2228517974510957,0.7736068121291414,-0.27358740396246317,0.009469806164658992,-0.15793531906792876,0.5306511978689669,-0.254757589370755,0.044084780065345476,-0.08482179735200558,-0.04735781786539918,-0.0024348675716173466,0.08265477402142696,0.07762736741084765,0.06224838151135802,0.11538657234812211,0.025534156698914005,-0.09836222862713925,0.04275254564625303,-0.01872901614569499,-0.008711006272826831,-0.033049164156890694,-0.014398021176300681,4
-7897.10320017686,-6486.366241346246,2272.1845277202383,-12.644997003776139,-45.42605223142829,75.90945014015105,61.681618389221285,17.06996355957092,-1.0371342417787772,5.1822677553054675,1.6638970790712573,-5.045642310352941,-2.9596454791631945,14.765625789511628,1.2061704771223252,-1.916840193127164,2.183889052183156,1.0467252214646325,0.12064288728448858,-0.24923405206049765,0.4804283083367421,-0.3428609014553681,-0.3708100700515473,0.3598821586604673,0.05009304414688161,-0.3081081525662383,0.021765917711509517,-0.08211689469963676,0.22014025670924717,-0.005952562854300794,-0.003926792963097451,-0.03162914444783707,0.02794414222921537,0.15013580923179448,-0.0020274849052450317,0.02834255895911714,0.003536606067107228,0.008820701808849264,-0.002582709634208112,0.004838158922730027,4
-22466.775165901825,8372.225873767495,-3930.380785194911,23.819993870515596,1.5059971872450675,-36.96053893401574,32.24446944574616,-3.888885068941156,-13.092420166298394,5.936265536713144,-3.0836503793221115,-0.3596413869510499,-3.2943512598992855,1.61600092888261,4.845914741079649,-4.480348627149983,-0.8774380215422272,0.7162808588963171,1.5901987387072656,0.28870759806680885,-0.18244333776976576,0.511770242748024,-0.3704748287108156,-0.14592336498109712,-0.01382466558051181,0.26392525950476625,0.10117043850632165,0.149113934565015,0.030400825079242272,-0.10969622032763461,-0.004390329957656774,-0.04075985102610375,-0.0015913019085202463,0.08373917742839393,-0.019062935607727538,0.001073653698007417,-0.06464763204910066,0.005941926861391415,0.0382719707032425,-0.030617009057066904,4
3823.7093265005287,-979.3246658018907,-5778.206532431409,55.54780952019625,44.48612676237979,212.8183380709601,32.76387480676,-11.85313689394956,-27.482026245543672,-26.093101638516334,-4.499661578533049,4.607718388119068,-3.61272529463044,-6.694816567715787,7.167847509551496,1.897574904701439,5.720490433337244,1.0784241822589489,0.36634042316404825,0.5838890559486657,-1.4878827515017865,0.08592865956985671,0.37868790206648917,0.5367106723082429,-0.007745880178844861,0.14719571225318046,0.28748608353195426,0.04015434172074092,-0.11950154967066642,0.049474425454537785,0.0012157576135285856,-0.15791623263697074,-0.012210878743017115,0.14252354896604924,0.03126793816454299,-0.10213634784369692,0.02308726456729838,0.06138035735871521,0.006515743551043239,-0.03967818141815194,4
14843.820035993689,-11523.791106689418,-3881.512783525978,54.49804860888086,97.37668188064886,60.84066279765104,3.13459922861433,1.963605765500887,-44.26915519926547,-9.835812156395308,-3.3288105295757964,4.181898062720518,-0.19348890371743874,9.005491238037855,-3.082024776975231,1.6246638610456692,-4.802681770422991,-1.5380017773134809,-1.0308910425718931,-0.11216229801338486,-1.0010012535199135,1.4569222115175275,0.16820334411930316,0.4694250706092484,-0.08123394060362985,0.03496857631922622,0.49691267261601235,-0.07557280712805682,-0.038953622035294115,0.06323969191134465,-0.20942337811107317,0.05409980151312071,-0.028253422965841164,-0.15168755812091142,0.0628841074514659,0.06309142091221914,-0.06365116842119253,0.01588400369660951,0.01502173434762207,0.008732879815886042,4
-20932.740409217327,9117.723717898987,-7025.59613631295,32.54501543513703,21.605317542060625,-21.140021929560195,12.36122788803242,11.92644633035272,-21.669953252812732,-1.4732617564102206,4.837044483866027,3.814001669580637,-0.6988969773417761,3.1420869574190657,0.4260251423883644,3.3238173319566493,-0.4470167779169021,-0.49021710071326796,-0.4486474495072666,-0.00011811843330268446,0.4564844781533673,0.5802267249894232,-0.16117754162650588,-0.5029753564250269,0.034233537149867876,0.3899471215041951,-0.029201143790911727,-0.12183983527370325,-0.01786112068500957,-0.12213568558496112,-0.16491596917597884,0.04573764942481463,-0.017862713167004995,0.002457646177035085,-0.025820686460667396,0.009756421913463004,-0.04029234713917248,0.0020634559092743386,-0.0007894575687295308,-0.0022798583674603404,4
1495.057677915736,-13083.575798480511,-2759.542220925146,-6.582168493531077,-8.024280475086035,39.794714983021336,53.4143610693135,2.8937610442606476,0.1953473093039511,9.053000150553775,-19.526514205550935,-5.218018069873596,-2.8597950654919595,-8.821118806835113,6.111050791579553,5.6313302914574,-1.0028162882254272,0.8673951488239806,-1.239049472890023,-0.23195186374129914,0.5269753213350358,1.773515082814838,-0.08044570957821323,-0.23042197975334647,0.09321394940844006,-0.28658220227557757,-0.002919434860274,-0.03297153228205402,-0.053006887425340696,0.046391257851284645,-0.05674276073459221,0.059538222825932255,-0.12205426044730551,-0.04189514297308193,-0.010439891079108102,0.08730943237432359,0.019532144942799166,-0.0005519248117601086,0.010392602484164295,0.015671496608793176,4
17391.956537495775,-26100.922643612972,-3894.888294227478,12.560372502196838,-28.188988802780287,-35.81050211740326,0.5154318217339134,16.578872224912246,-21.133277729935376,-0.838562687830723,-2.3020158197315364,10.178667707204161,3.454163540307112,-5.962181507726985,-0.7814754299888552,-0.2484232202356678,-0.029312052150992227,2.313812783783267,-0.6065797977955044,0.5456774181178191,-1.0775864186731152,0.7962629180868596,0.1350168879471662,-0.03296111925445793,-0.0894382006813357,0.10954020886419683,-0.03535033527867478,0.13814034825079377,0.031598107783782275,0.005986860255215411,-0.05079761882668828,0.0004822539381993787,0.08012186761961976,0.04397759168676942,-0.04947779882733794,-0.012971218605056073,-0.02926608496118357,0.0024319827625943536,-0.05299519405317616,-0.021220216908202222,4
-95.41754826227931,-13200.147496721958,-4673.3011233605985,-51.81330324197378,-26.912940053197193,86.29892899569919,7.188648541716067,-11.390585471232734,-25.672096575466945,-9.977447693345818,-9.859620635103564,5.9800564634225335,1.188643881018758,15.049882467178676,-0.6836590766716796,-2.272826934391921,-0.9080757133724882,1.2152819240068977,0.8080811703326977,0.26736074240129853,1.1457547721899055,0.3224101995158436,0.3683661373603145,0.9871895291439238,-0.03953016891940388,-0.26661148255421324,-0.3581465103197719,-0.2837570191057062,-0.038334023300609886,0.1443410923167275,0.0050821297894766285,-0.038283076713290766,-0.0026126953536114,0.017703161712432254,-0.05565823707190472,-0.06559009806824875,-0.0400958816722134,0.0005139492365549147,0.02092489969427092,-0.0009176427836754588,4
-24136.60792955624,8380.983321917818,2444.8466934135604,28.938685825362047,-33.8201696746722,-35.46497349651144,-21.44849521357483,-13.43626461419759,-4.835537443963427,-10.38800069609947,6.179658548273409,2.4942124414753017,-3.716024945239203,5.719225852938112,6.971777855008738,-2.1387016618822696,0.3847300007293631,0.31337229103820646,2.1562667092666605,1.6595033327659838,0.023785588965320154,-0.2199245417074006,0.3386879317381555,0.3982366837717442,-0.22290848681733855,0.15676665234668022,0.18381408029296706,-0.059527061986594014,0.028802527801360327,-0.11810797446446078,-0.05583617143235998,0.09322689741322752,-0.031166195720339497,-0.06647924768409619,0.05401294134852701,0.017816785270239197,0.11986135160107342,0.062017915773666346,0.03832084298035102,-0.04749255483706107,4
15574.91938322879,-10292.416840001679,2805.28056612972,121.31739301302295,-19.338672953703345,78.57539671880409,-6.837649170446627,-15.015989028401819,-4.326323316707304,-7.409495617173875,0.41826666530946105,-0.4739298896983135,-2.8151098634590968,-2.8894806568622347,14.687450112927063,0.5620385567114049,-0.8723543976383008,-0.5854389941284657,0.36708909380108923,0.524284760949091,0.3839809617140116,0.6962993787098172,-0.14086340850450152,-0.6199092327336712,0.06057205942876245,0.10337465580934833,-0.14299698719631487,0.26345456247809523,-0.12187498548897197,0.11472327321256065,0.2301021672463953,-0.05181091960549351,-0.006363550602575845,0.015827683707356686,0.056119530432076146,-0.031909193536739294,0.15305771028431792,-0.02173017541319867,-0.009088955887922561,-0.038693242082069895,4
8865.62253067423,-7224.92897606436,-4424.812619516017,102.21571542148574,-3.2356897509105007,45.36880118773723,-1.6019524099073625,7.237123281014439,-6.637777953554183,-10.38948898449636,-2.2437499559266927,0.36681946898748663,1.8133848441494216,8.813228093129307,-2.579378081803829,0.8616969646607284,-2.5477390950376484,-1.2735372080439824,-1.694800796889996,-0.7040933511843925,0.35543528860547446,-0.7797912779667983,-0.14972306803062352,0.1461051211049786,0.101083221560374,-0.19120381146575524,-0.11869220117880229,0.10857027492611647,0.05753237443146981,-0.11571077863005046,-0.11393432843551837,0.10507436990279408,0.14800514320652772,-0.05802929005645979,-0.09072859238950551,-0.021442399730350926,0.04195951947488559,0.015152921824282338,-0.029296660550178658,0.02899899484522904,4
-32692.02179734785,15178.555866202752,5068.636270926558,32.5492781011762,-36.40088538214201,-34.76209647314242,-15.482120922523762,7.785387419565454,13.728311905236014,-8.77849277787952,1.870024396784847,0.9377470517464467,0.5953900942052628,1.668589308032963,0.43813608441007995,2.886925739080987,-1.333557811802998,0.06341577624309937,0.04953862304268437,0.8747993721933368,-0.026155565162568683,0.046095043558947696,0.09770697728823853,0.511988073007994,-0.4437571914275469,0.2797253219490824,-0.17950942471696077,-0.00114895301318403,0.006148460333984205,-0.01385630027410683,-0.09338679215978837,0.09013825206620124,0.19386158431172731,-0.02116586282457998,-0.017816590139188265,0.05092309370124946,-0.012567191538128826,0.006835483250360975,0.008801970547836695,-0.0035361998874312056,4
-14667.741976644844,-1133.7031408213693,-1002.2815171564719,-17.229470614874607,-65.09725265963326,153.50728239079842,23.142035147945855,5.433570220942525,-6.387820175659413,8.1458143068591,6.251314761463627,5.293615445481062,2.989196783044096,-11.719860319140357,4.711234423173621,2.6860024336540156,-2.428820494420227,1.4532507660928107,1.9255727942519147,0.21492278836939077,-0.07668219265201448,-1.3068659469344952,-0.6208296625296751,-0.16553671013377091,0.01750073579102097,0.12188557140994805,-0.14511635210551171,0.1409152598939492,-0.03947549837462504,0.09752327629444422,-0.02036335491698514,0.01826673483544532,-0.051147325766853165,-0.021684602077154943,0.0038701815489128916,0.011771191645892486,-0.04852409517810768,-0.017496320264104852,-0.03050066587109739,-0.02198793042882842,4
7199.745884157654,-17601.033943017293,-3341.209460600473,27.680952783404045,-65.54641677644196,27.85706647838459,-14.644312361904479,14.926365825672896,-8.991296776563653,-1.8852119581120992,-16.988059781599834,5.521327835559019,10.44307762636537,6.6875855288315105,-3.772724140328796,-2.958908670040377,-1.3643976480932263,-0.057461462733893964,-1.097402276841872,-0.767742669761689,0.6623901435411615,-0.8877490769813866,-0.20746778407984034,-0.08949041301381923,-0.3147030010423462,0.24479740633654545,0.5176243955124484,0.19311539168240127,0.016356709178418544,0.02722348775708666,0.05106090382146423,-0.0020999293263173255,-0.06489610251689291,0.05924236654551685,-0.031451848032382476,-0.020831226696861306,-0.008314840906282551,-0.03518284995155233,0.010936934577224127,-0.007127744837035924,4
-14062.332066489884,3105.1492506211566,-2145.9900762669463,73.07630108669255,-65.69573209438066,0.4156898788886682,-39.79766479768518,13.77123111027473,8.253446037702716,4.914724615806296,-23.769451774482466,1.7472933478953496,4.79874192818216,2.9755661945193013,-7.877720968552965,-4.843913847902024,-1.1142367945506615,-0.30495138530827826,-0.7307135484719712,-1.0105345845631302,0.42504298188677964,-0.47290132253774514,-0.018601355824292974,0.21678265678799208,-0.2074010427367476,-0.47598593081031515,0.09677141163913291,0.11792446580686451,0.06738750975835274,0.009548566277973451,0.0028183302343806954,0.11932004698580323,0.06345640695759514,-0.03126483520102474,-0.008221905531248706,0.03379795081798587,0.03184301470437684,0.0007209973533619055,-0.004229540621180931,-0.03876646660795888,4
-10928.714073921667,2674.2370121156773,-1337.2909808946517,57.07616215741777,-8.677817154761035,25.42858935513003,14.01485085268501,-0.7743998186580816,11.483093556198227,2.536037642495912,-15.787526690062036,-4.62719921434618,-7.070623492705986,-7.001454590212961,-0.6369199484209465,-4.794343305191855,1.5049008221680773,1.3037621582814038,-2.1640173822207176,0.7356124446930473,-0.29930379708134053,0.35859467551944857,0.3569487789581434,0.20658465860778466,-0.4187892163644126,0.171932932085641,0.25063555934381304,0.24088551601456085,0.050095314722759327,-0.14428820405626047,0.03767785132057194,0.07986930918879881,-0.07090531915142954,-0.1490946799834438,-0.05029725343634981,0.13186097313888043,-0.03550486153320575,0.029828116559147317,0.009983535159614617,0.025101565368152497,4
25098.75563030871,-29678.954107042817,-2118.3385281664014,25.08911847313813,26.197180682564213,-39.06880373426377,17.701532562602683,-28.876523971434878,-1.9517728901379903,0.5553046810758712,-3.5878258075507325,5.753664725098601,15.865259096534471,-1.8509287467278681,0.8726887819924156,1.3338998319311015,-0.3560954147380981,-1.2611205612278362,1.1626167492251738,0.6337128035468987,0.9276992364083252,1.372282151321813,0.551931771936182,1.0896622584552582,-0.09883195089207937,-0.1426968328094222,0.2887038992348127,0.25921637375016204,-0.004890138276755309,-0.00957869553367459,0.10152079509393065,-0.16524168005435597,-0.18830906711134526,0.19008684954782445,-0.0074006040951895445,-0.06693217545962865,0.11906937732762168,-0.02930763218927618,-0.004338645326437701,-0.00726970978743518,4
