0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,user
-16518.38298735762,-225.89164519194995,-3.8717465264996664,-6.559799374600423,-0.2210784185224045,18.004041625978665,-1.0550448871327307,-0.1570227691797659,-3.1388649472989956,0.13613786541247042,1.944815037316869,-2.5237756715840476,-1.1885444287916338,0.9966683934244255,-0.7710839882877683,-0.6011204019165737,-0.5933567576576265,1.5714069615475044,1.0597265343995748,-1.1670494110587684,-0.21875366826112003,0.3241288978097545,-0.1452827186171809,0.16945241374270506,0.06849605418633424,0.013694301689693995,0.014569995990874062,-0.08283290690180496,0.05497346372422129,0.004936390409255135,0.00832231761578518,0.0258271511910509,0.012000266898756594,-0.05071352722601884,-0.02380561929043568,0.003357370617727453,-0.0007405097357449422,-0.003281303012758925,0.0027581440006799822,0.0010020634597124648,1
2744.418446081833,-2595.9571494718375,-682.6177461583868,21.656544627941543,0.36444284825794937,5.3710039033085915,-2.954265113892684,-5.4000707788916715,4.251931987659459,-0.7740243210996095,0.40201265767204303,0.43471626415957865,-0.7742289272363417,1.0462093035853017,0.6098379416786808,0.058401905356518305,-0.5796181010629465,0.07044247637409191,0.38792410160219976,-0.919056840068065,0.6314269556851394,0.299650176338856,-0.345099091724346,-0.2933029741428878,0.026271359980691588,-0.1142714094446702,0.04868165338974986,0.025528187450280466,-0.03135672314546179,-0.07497459630462516,-0.009216760262873313,0.005446187729990371,0.019490123414300828,0.0072436244572186064,0.025551509270843903,0.0019803484340115175,-0.02242600350632646,0.007672956535097414,-0.0023735251251474636,-0.005804819700725627,1
-11033.22506787047,352.4464780011231,-254.3781975801645,-7.539749041590354,-0.9552060728134791,20.101843297724688,-1.0596844629258204,-3.4646416416729875,0.8393437329218978,-0.6047758465488731,-1.3429920399641697,-1.390621827356925,-0.022641670156636918,0.8125084386816187,0.06144038693621884,1.6392763278646902,-0.10953664370667325,0.3021893102376452,-0.1091192740394985,-0.18855615189684935,-0.14266190069285958,0.29425139736596134,0.013287946771249226,0.023126639940178124,-0.0579842417254851,-0.21168198035246225,0.09241129871419636,0.034469889004134134,0.014712667196985442,-0.017597400072586304,-0.007014048495268946,0.032408017676873214,-0.03852767981931665,0.0003135297806134291,-0.02983573543967314,-0.004161809698700745,0.00852912938478579,-0.005350094859218368,-0.020245351315383926,-0.00422734056030898,1
11460.065785802855,-1605.3698553581899,-1207.4272668933113,-9.043291527677317,-2.0797918185939097,8.938395163010046,-1.7137426251532828,-3.3635261779342454,1.7360592484731727,-0.35531905907441874,2.0676933696405966,-1.680922542061974,-1.4919818941636596,-0.5816224046685212,-2.2214519673843873,0.8453369350431291,-0.5767078422897097,-0.5002701012246067,-0.23529181233377017,0.47618925669521955,-0.8271762508308135,0.5476856757681907,-0.5290800637131209,-0.19814960211321286,-0.3927099994597294,0.27525661916096855,0.005076361595260735,-0.036082748089183825,0.02493014852315238,0.08180831257244221,0.0049180251719178475,-0.046057165043440734,0.01937372392261779,-0.03638095368283234,-0.11016656513249186,-0.005861092457006102,0.06800335116121912,-0.03528695587290148,0.05506213971762983,0.013860647362648446,1
5544.5033381547655,2375.981944955162,-623.6514172036468,-5.373836015203002,-14.179396316792753,10.373894710042046,1.4487970333762008,-4.750695691787949,1.1603594060333318,-1.1840470903566505,-1.7281160982512334,-0.8199209140897851,-0.09308827561973038,1.7685498591931257,2.1767257147056513,-0.9942715135760102,-1.499716467233768,1.0850866513135564,0.8659225984739762,-0.4446530903475398,0.25475487745022457,0.6929232088564433,0.05457611909861586,-0.18601080976469242,0.17392756589180441,0.012265712958823291,0.03115816020116635,-0.021412134452796806,0.0609052922416537,-0.02236358789271125,-0.003563870103181788,0.052693711837579926,0.012227546618163967,0.0043902427154497705,-0.050340153336854286,-0.03246422139922781,0.006019781546286168,0.00589813458060009,-0.002192865874343885,0.01588628699681075,1
23945.6735606938,-1272.571726934481,-2050.306825760377,1.26793594078293,18.863356010101175,4.465154794773164,-0.47172970140166337,-1.3436276502284858,-6.025252256982706,-0.19421380834610136,-1.6421141035808848,-0.4079823550234416,1.4676300243194442,-0.0008503346283747175,2.089627914104579,-1.0218219442685093,0.053884543495140526,-0.21313826291249752,0.2946957830572268,-1.3157248600626608,0.2019294779703511,0.0893181895066508,-0.03449769798076124,-0.09442059279816097,-0.01326538357040558,-0.19377568074634607,0.0840578278813538,0.21506407014757045,0.1396906728017454,0.13871688039799912,-0.03856329755115621,-0.013003349696964508,-0.0022395023762362604,-0.04419611551267867,-0.021427093757573817,0.022409365842579236,-0.07134517451530877,-0.0973472275567182,-0.047761629074369705,-0.0711155398137934,1
3537.1384843671635,819.4268473113159,-620.0832814651776,-8.941216826725999,-9.682640700425505,7.246090508489326,3.7082945256873256,-2.9380921614990574,2.013784953492951,-0.11656619624646612,2.1808882509659386,-1.602274728610186,-2.3314787207294234,0.6257956452352065,0.5898537744642577,0.5456351009184464,0.6797919014872303,-0.31824286323917617,0.36108974263392,-0.5453850834772068,-0.37767822383759375,-0.29242617949933425,-0.024937165773173443,-0.11296792404433204,-0.6647093456227203,-0.2822003063209421,-0.019437360003125882,0.03607027644812176,0.04708621321353876,-0.049425346764689716,-0.07338640300821393,0.03787826886510741,0.005381009380239433,0.02160254834226324,-0.03285272501033712,0.0012748819315715901,-0.01966880995129448,0.015800573868182517,0.008898032259266057,-0.005930768378750409,1
-1518.5300287550374,998.6329712608099,-904.9696564061959,-19.5119155996653,16.70165863082958,11.60050093796105,-1.2912488005234142,-0.5666995607574461,-2.1771236422468956,-2.0277504066892504,-3.4479553876363016,-0.62510522760625,0.1303310101726081,-0.8263087917341805,1.3173020034979168,0.806150109646367,-1.1135618433235173,-0.09705000748127227,-0.9484081650103238,1.1933041494935808,-0.2641225158730347,-0.0355419997823852,-0.0643359271783395,-0.6465578115036996,0.22786420238690477,-0.24238230052422677,-0.12994198375183327,0.07981767565174279,-0.1096247869209959,0.16511446297749582,-0.01615366000575762,0.05788939310283377,-0.0711238881895973,0.006977843249818875,-0.06970132898311772,0.037808068571046634,0.06151453563258329,0.020533223244823172,-0.030247738006505535,0.009361933117110168,1
-921.0626855787963,751.4438006354094,-654.0672447228704,90.82277542350917,29.892518588467183,-30.776160988127813,4.587385074991027,10.585050208809877,-8.358904752739369,-2.92207517187713,1.2179679125512421,0.14441235407407035,-1.864279834872284,-0.5349558714978571,0.8172822087719332,0.18867580548375584,-0.740926459099985,-0.26145784000594213,-0.38284909828061703,0.07307842501232309,0.15815727733530446,0.6671348432090427,0.1645343115992673,0.17062610917455345,0.05213584308347219,-0.06683068376518381,-0.026886962455388654,-0.062485005810224654,0.2345460191829057,0.029688874967401756,0.012997916103912254,-0.05349995661211234,0.045478382219063744,-0.006255943599696282,0.01982322249028804,-0.010744392710790685,0.0446433328356535,0.013982040516123092,-0.0012795092880136824,0.03422489430904324,1
-10963.956949264471,3495.139794195306,-480.2416587149027,-14.84013396342896,14.966319073609757,11.185954379387473,0.5767097231373319,-1.1457782196715898,-2.6130401425554446,-2.1543809018360016,-1.0845094620309275,-1.019802187724311,-0.018702827442209486,0.0769454592143072,0.28689308698947624,-0.8434531099737906,1.5876366274416889,0.3588920435842532,-0.6512672432632689,1.3027045097717245,0.2511131147744297,0.3172168738908647,-0.5682116981141623,0.21872663228092457,0.08497245189622363,-0.04151749617630804,-0.2722827264840379,-0.15142156856169223,-0.12772070444520892,0.15705107010451197,0.022245802383970274,-0.02569724427630599,-0.01954901276434225,0.019288247355297963,-0.0929800316075226,0.014985718245337126,0.024897881232373662,0.040193714541610234,-0.03195839960468687,0.007010835023724178,1
-33445.11072918826,-1066.2042258856882,913.8357154922608,74.36010409607906,25.192531157181527,-10.667785377147881,2.3826144920094325,-7.6689263256323885,6.677736066764353,-1.8788313898873439,0.8668770135395192,0.8983119929951123,2.4935975420457903,-0.5450856053996015,0.014536986778974012,0.10630068921649485,-1.050111517549164,-0.44922074894300396,0.3958124130065874,-0.6660209403117818,0.5916511578506267,-0.033388222201044725,0.0021336020687509113,-0.11725658504683595,-0.24089668837008155,-0.047922437937052566,0.12034387129571915,0.0953764158623252,0.015478858111766669,0.026858173395018146,-0.04225994016050012,-0.018463913307369607,0.02519872245467527,0.021621168557261126,0.04395813319929218,0.025095791800750257,0.012358564460135614,0.0010928956126393312,0.0051016642534593565,-0.002927380585267484,1
-22427.571554562554,2106.053745015657,12.679180072684417,13.28161236853728,11.839149716378245,16.95697885181769,1.2330011792763855,-4.480392992762279,3.91851194548247,-2.303069402633262,2.0996579941279365,-2.036068197476794,-0.6049063646842697,0.5621338615422629,-0.6426832335707637,0.31996700700429315,0.6448697925468965,0.07305810520748615,0.18857387551815583,-0.18072232881429245,0.28684737030815993,0.5291505204487124,0.18631577704088068,0.25922442477325347,-0.05112624062931979,-0.20428039802111486,0.06513444294701018,-0.05573781237859136,0.008392233453005857,-0.08567329687003758,0.026088993606442,0.08709257940644315,-0.05594815990040979,-0.028373934290137747,0.014689590538261407,0.03009983496450138,-0.004545532324023691,-0.011130912232046757,0.00553542483475604,0.010286653527123962,1
-1775.635247918793,-2183.3292291221173,-729.6936959296031,-1.8523032471315606,-2.5806038962116022,19.865250283921704,-0.1850617558141245,-2.847898649058424,2.8723073878071372,3.380724522800572,3.1810260753388904,-1.5142180557465685,-2.310175531688538,-0.2382913972240902,-3.448191534944594,-0.4947651621485273,-1.1100082542857845,-1.6786534467124057,-0.42664861900860895,-0.20559122068972008,-0.46089393256848754,-0.2196013888983496,-0.08527580926006484,-0.31826536485102114,-0.06763298815747487,0.2654139101488245,0.16278672236904893,0.006439009889063914,0.05731146397939745,0.04216495706322777,-0.05034804784130221,0.04832385011619546,0.038088428810950516,-0.053174293664372055,-0.01126790089057303,-0.009661625095070327,-0.0040556144460367725,0.03647137963227509,0.00031514191489597507,-0.015851372927690555,1
-20443.30796945898,1845.8482602379506,710.358994748168,5.742887396308969,-13.946555869435393,13.491783494893797,0.25159023498499505,-3.989893035572535,2.9781417316664056,2.930075265729821,0.2544415098357828,-3.389153918000643,-0.27851397187814664,0.14810635364119853,-0.8413034523730446,2.365041530318831,1.0512600203809217,-0.6048670788532429,-0.74363018317023,0.004117600532626426,-0.008888743634620416,0.33812391080874005,-0.009140679832360141,0.062016702369214916,-0.30795473084252967,-0.3484895207283694,-0.05273672647257634,-0.04620692480628776,-0.10143108728352172,0.025656221503140255,0.019240536948668018,0.04234012544835743,-0.02233750705771981,-0.000912416079059913,-0.018102181338788926,0.024656304727055912,-0.004593732034532544,0.009294322363880466,-0.00047098577474793783,0.014477313376165014,1
-2162.504630534633,-3004.1971577819004,-934.7499135997409,6.2051202183456295,25.274691279451467,4.9718245608823635,-4.104629573491999,0.86476576045985,-4.487488313712549,6.611521757953018,-0.5348137179142665,-1.5321269640424309,-0.8638355308265493,0.06082129823942248,0.06482668291065236,-2.710270600723545,-0.207507113382903,-0.4029985659262883,0.49800434933071486,-0.16579336006919407,0.4776507863485271,0.39737867721206355,0.2774137471276631,-0.21136767042682442,-0.27902086431299267,0.20681943214671353,-0.027421515588810598,-0.1702781374609543,0.08500782968738214,0.15543228130477926,0.05511052310965994,-0.0332682916450093,-0.059302966904857916,-0.017171317139544284,-0.030835225168722863,0.001989634122834731,-0.059480044113196864,-0.04255097091934451,0.06391240517191667,0.021934748420063606,1
-18481.525868712368,1713.8244045051038,310.9007556277662,-10.99223053209652,1.2446511114539824,6.944117643248994,4.605783433440953,0.24100253912279257,3.2278986225197968,4.4833210136844945,-0.2707700208385765,-2.3090388105013173,0.03176481718778139,1.0307625574359485,0.4570013640847038,3.2348853104408457,0.668813347239563,0.03766204753552108,0.337703090704699,-0.5552204285397115,-0.19411745381973458,0.08302587299325201,0.08081829841498554,-0.14682848388927117,-0.19195720429504598,-0.09468215306838253,-0.04454176203499103,-0.03172826483408609,0.11031573310081746,-0.05613250111677385,0.004709112809377381,-0.007386820389256629,-0.006977465766884942,0.005728956585590708,0.030880666017468545,-0.008836086247206654,-0.006454171038805694,0.011397392137981079,0.008087299907015816,-0.025057633162658806,1
-9685.16659303064,-1698.7274450584216,-607.6685896879667,-20.504393742606826,24.51910644267366,11.800109328904176,-1.419595921221087,-1.6427377796829383,1.0027103766655538,-0.9409361267335776,-2.55485581993932,0.891514870321297,0.5607400157604092,-1.0605151832884123,0.2856062745416285,-0.4137633553099512,-0.0013291101382006142,-0.6390159250170679,-0.3749510903068448,-0.15631133982095896,-0.03058004169928005,-0.14329776848716674,0.2931608590038253,-0.14481237109569434,-0.2251140831851927,0.115091641893891,0.032470112000524756,0.1668236947174228,0.00046488614004011776,0.025083186827630662,0.0003643254298829816,-0.0064623180881707735,0.012916992858337714,0.05230459656296786,0.028549095756842193,-0.03156087215316434,-0.0015712028779436152,0.0019283537196699333,-0.020722499132083558,-0.01423119376492599,1
-20681.797401245338,-306.6291458613447,660.6529448950872,-17.255610573797526,-1.5357458553374361,5.256499336271929,3.100424552328157,-0.3827375297662639,-0.20751452229330908,2.857088876030924,0.1616538406297499,-1.102749046904784,0.011050088022948277,-0.23726861230693808,0.7174225379661544,1.2764160482365612,1.30654206850915,-0.2950389382707526,0.13338126421557026,-0.745631868902058,-0.19929535538635273,-0.46640231501472995,0.22535159618318437,-0.08994944903686926,0.187370191909616,-0.13197855913226408,0.013543084478423978,-0.06168410195078956,-0.006778066871596194,0.04138055917914487,-0.005052117563387099,-0.003274899044434507,0.00599034123219917,-0.0001607287980209825,-0.010830840345053215,-0.018160205218423063,-0.0085835760038433,0.003539584178416523,0.013481839901348843,0.002150227738526064,1
-21824.269605430374,1268.6471362360696,-26.37854325559683,-6.656762317128844,27.084764922199277,5.697463790879332,1.625348973613152,3.6291450035291906,-3.0918288905377884,0.491295077152151,-2.669760055374345,-0.8560975452450643,1.5829951747008484,-0.18195664022809666,0.983222597017303,-0.552752203818381,-1.9154017226568327,0.3774806494248841,-0.2319909426130859,-0.8093650558462839,0.45299125294977993,0.0918660815039743,0.3560824088039156,0.09403113460813424,0.1361724137550868,-0.2363601734414278,-0.036252450960041475,0.08852500664698176,0.10933298032001197,0.20901447016300223,0.010749125025043242,-0.046519213936806636,0.004006916790622023,-0.038151945488062854,-0.025641489947429638,-0.0019589975519200033,-0.09376301861919882,-0.09494979023967237,0.018638743240658655,-0.05246310837238265,1
-23176.073139433174,-922.2461944244596,311.1325267489893,-11.345546052252113,12.911897071847065,7.769618660362198,5.843239187059061,-0.29544208760416124,-3.1167138773873178,0.7563467149612785,1.7284578018291545,1.3345894575033963,0.15391648201042993,-1.1911679298038182,-0.030200791233678564,-0.9542535377704908,0.20548074624088694,-0.6477968442799943,0.2603686025104143,-0.1265873669751108,0.09039650654398877,0.0051256886231986825,0.49113670266494575,-0.36072409953372825,-0.045144425395522866,0.04321059441646549,0.11359161667879676,-0.021344283534492966,0.12820081878053496,0.004431097106987978,-0.03467041734697948,-0.03181138911302074,0.0098291070783,0.01563395229527852,0.03770245471618068,-0.020906725676215425,0.009425616774258502,0.029432976365215482,0.02003603374366653,-0.003951060510963949,1
-36595.676024829525,2871.014395791698,622.1600621076096,-18.74733358149179,20.931488381985535,16.09124502105762,-0.5606653301328547,-2.4071588857309747,-1.2203599905136087,-1.8963891953604577,0.3435432433321885,-2.0455122943870845,2.397289957956321,-1.0355982361043388,0.4078987517251075,0.15596033186359665,-0.25829132104376845,0.1971725579810802,0.38646093127664655,1.4565684635434364,-0.2709081050586528,-0.18068901523110198,0.12057593341331334,-0.11807980866136068,0.05653429890273709,0.13251416832067048,0.039679474883167795,0.010265783107608228,0.012254984135523757,-0.06836422441611029,0.07664791158200443,0.07857306015086103,0.007846455160203165,-0.03516559723682763,0.07056413115710602,0.10098078193045305,-0.04785776042551342,-0.018456038036642537,0.0008660430251305253,-0.002420667833568013,1
-25115.198780995324,-1048.686521081171,448.1393503995421,-5.911594485180609,9.924129677736461,11.203384891309655,1.7244178571595927,-2.4957562974212975,2.5531244839413794,-1.1269690082020254,0.1363087709170788,0.653096283710428,1.0391559913299446,-0.4867437299425567,0.9402685702663941,-0.12662627106161561,0.08082256300519508,-0.8668813229062493,-0.5606087912049963,-0.2781962034960284,0.49718767304575257,-0.24131452484606575,0.400184109396074,-0.07622073410893047,0.25636104855137426,-0.21008509184879315,0.08607425835463599,-0.004598191866448402,-0.14168070734652644,0.02499871181475752,-0.008571576237071056,0.018916328335958927,0.03632446861006538,0.00711695348584513,-0.019939720338837067,-0.0024159172826897822,0.022974315294777305,-0.02222482399190444,-0.0028859253001657847,-0.017117835284985682,1
-23956.729396578077,5757.019320855173,113.9255604400316,-16.25456723048722,9.076782955883498,18.28312302969101,-0.9647937604345849,-3.4806322353754857,-1.5355246235539226,-2.3647384810059737,0.9494497502602007,-1.244325853280544,0.7671792530490056,0.880231081105209,-0.811108586908587,-0.02171564281003001,0.18168052076125976,0.13320705311391093,0.21387932138010296,1.7116710492749407,-0.42115575191278637,0.22368436459939064,-0.12754830965680367,0.32719102603169703,-0.27415467993422127,0.1289044547383376,0.1333430197416227,-0.01372759316798502,0.004619170061584078,0.0710023762351161,0.1272154680302942,0.03244093733713612,0.04206088747936224,0.013663654472915334,-0.030400640687476825,0.06802929062989364,0.03829310567974561,-0.027642613913163243,-0.014337248922000619,0.02061396108404007,1
-6950.051068189771,-1219.070395931231,-232.89700315586774,-13.628153584652654,0.20097065653505553,6.484618563759678,1.7101118315971506,-2.2452702764289,1.4302238492128272,-0.2563313099465218,2.285138857540248,-0.5542369606088713,-1.824051210848543,-0.055517818517353976,-0.09873034206903825,0.05981497822186583,-0.15426733743971735,-0.806300602107304,-0.836962685173077,-0.19304290037141636,-0.037487066602592344,0.3261035178166225,0.5470171162606656,-0.3538653736855762,-0.059505399695014546,-0.21364687865177348,0.15265942961522938,0.0017153150192627089,0.025085360051064536,-0.018655141252873722,0.01624881207083403,-0.004960292746763538,-0.0567832803268795,0.027895557264945046,0.014364533493968702,-0.0020553434432542717,0.00768125485470498,0.011057860758253024,-0.004064334800421402,-0.0010502819945242734,1
-15861.46799339478,4118.216510697907,39.79732401710527,4.224025036132313,0.4359015643795086,8.028937896181755,-1.1906241407479348,-5.086425531370805,2.2470314609892714,-2.212244806814751,1.9694726065951587,-2.937720042062718,-1.020820719244286,1.8185839913495234,0.06273330177988763,0.4037297383915947,-1.725355239870726,0.07735333035492022,-0.691489363993275,0.2538100956970782,0.13902638198917958,0.029225259960403698,0.020709764542214428,0.20884469075517578,-0.1756720535406196,0.1578354837409965,0.08346609568907888,-0.001674535981771222,0.05564132039480445,0.11367838751976443,0.05558886738849035,0.04452683201568941,0.0388348039007543,-0.020865447685659406,-0.042407435943899625,-0.0015483444815938554,0.009513030577156367,-0.03300400959312499,-0.021810320365593303,0.02923387890254836,1
3109.6089080767633,-2361.2993166750434,-801.7633026633886,29.07102356753735,11.249949071980812,-4.604423481252154,-2.2935741355158488,-1.0095574517622217,7.5654022126062115,-2.3611733703683995,0.7155846275836186,0.08258491802821415,-1.1829484311342138,-0.39722136311315437,-0.38957841057870396,-0.11008494719064253,0.745813810786922,-0.7319375130408955,-0.12479305557143429,-0.4704299424110373,0.13952602874974965,0.2467756085523894,-0.2772234622216985,-0.1300772889086239,-0.4566856905098932,-0.10380622369742687,0.010705047665967053,0.007200129115773045,-0.02726569997243812,-0.0689866487850744,0.013076446218662365,0.020069420659933036,-0.010079449821640472,-0.007188569971284788,0.04396157809846111,-0.003066403061034396,-0.015701488674499726,0.0016216658633522335,-0.010026910979785088,0.006619333576406925,1
-14984.607023591987,1419.6931340575072,-54.53420579398962,-6.860297915134262,5.482231509846886,11.137783688124522,3.517747933397354,-2.6776963932160336,1.9796571054064724,-0.4452494995599709,-0.41186934311917295,-0.488579381373881,-0.08485356651129186,0.7742592707270287,0.9220928465199824,2.017855321132965,-0.565761570666355,-0.7048012395460584,-0.27145226900178654,0.14875108832503522,0.3227417047337695,0.18201923680170076,0.19428610516884776,0.03974557718645553,-0.17949813557536307,-0.33808551022977373,0.015082833402577222,-0.01132981156307741,-0.006301858746979823,-0.03653488894954867,-0.003147124452432039,0.0102537715629234,-0.011240204619398309,0.030955651890935444,-0.010768254495567479,0.0009761918002504054,0.010168079710453696,-0.008307434683962013,0.00012938335968276906,-0.0033008287297236487,1
10284.914877842039,-2541.222437817686,-1562.4481143866578,4.584587788933838,35.882967034329454,0.7246082494117789,-2.685415248540832,-3.3446919911898734,4.8833971049352956,-1.6881399126206198,-0.8436336255289356,0.3544118313090312,-0.09665738227197705,-0.2359401258486435,-0.8211367278277361,0.14366754539860427,0.09203540344970036,-0.7115319687028699,-0.8123502901562992,-0.43542544142309264,-0.091591045879877,-0.02773225301834945,-0.27815169635173737,-0.1649400912687637,0.1394648507935942,0.14755442967343155,0.022590446295094137,0.17322297980836138,0.027813624844995583,0.05868649120683261,-0.0028650078510116333,-0.03430552218381232,0.00866631868277999,-0.02654247578976468,0.012584887754541143,-0.021922631609633807,0.049181433706962464,0.007599383072049135,-0.05985577584413286,0.013650545535301054,1
-4467.498369483793,1080.2033744987775,-631.3133482555434,-9.732593401769915,6.498069309956313,9.137476659513332,4.86634212812179,2.573757637600162,-2.5499080948378414,-1.3912230867128128,1.7719261305421634,-0.5232030075477404,-1.9879483321439753,1.5183474142260118,1.6289943984863149,-0.10265790138735711,-1.3685710656741,0.043754723782724325,0.5442255575800241,0.931659692356906,-0.36261845272807125,-0.4713975917512884,0.14973983504770008,0.11260545880455448,0.13676556222418007,-0.2817890203703378,0.09052704183555957,-0.08114897123095564,0.08516209334781655,0.043087858090153794,0.024393395213407047,0.013181036201440005,-0.01793061123347967,0.005022514382652928,0.0050727208729161215,0.047197491668674804,0.03445897628094838,0.0006813760384387341,0.014508717971288273,-0.0016242390746599338,1
6416.268085659378,-385.8957286744943,-1393.2618299020262,8.594446181269017,37.644492910631065,6.244624319958661,-2.621252370968056,-0.739563427352979,-6.752812364265735,-0.3244560613113242,-1.708036690771263,-2.0221864642882212,-1.237325201728292,-0.5559047361296189,0.16746820164693438,0.37298613076860654,1.1017289719279795,-0.45467241850256396,-0.563412845688964,0.4189991937315004,0.20318102307063193,-0.17440943743371554,-0.5239914844055816,-0.7522432379500353,-0.18573206172906928,-0.011753592880315767,-0.2554339395387499,-0.12759396404304885,-0.002308971679651802,0.07588710921126715,-0.08805419836784338,0.05470233578933297,-0.08406273464651819,-0.03187657575578877,-0.01957329318330392,-0.005564790482018235,0.01979113237485555,0.0032710359541595216,-0.03500007535823076,-0.0114972154168118,1
3505.360431210268,1383.9125455440715,-744.8872572500389,-11.068660181978107,-2.559028413185016,6.843307088126214,-1.7406753376078545,-3.7692774207426454,1.2861795439260884,-1.4898416796785248,-0.6815482715814412,-2.3445669613516213,-1.4514316130960885,-1.4998119644451442,-0.009410203418364724,0.6611047663572778,-0.31705855331894495,-0.935659062783671,-0.7038983125879164,-0.4065229060757129,-0.012036864825253948,0.5830322853480017,0.18698897053554578,-0.11725514590142236,-0.10389035872732273,-0.13425850312200283,-0.08411852316036522,-0.029916759033017246,0.017544569513325264,-0.08590324516086965,-0.009474202589068966,0.08374458336062258,-0.010643941690127662,0.020122189497109727,-0.016506066317199697,-0.0004314828895934421,-0.020656217524344597,-0.004938094525831738,-0.028532015719582925,0.03193632977525126,1
697.841963645047,-1171.7303432615338,-1050.9452728816364,-24.32796099075437,23.07903397456717,8.449227929188094,0.22666530950986774,-1.9815354586179432,-0.8921752391884782,-1.0177153014464846,-2.5433032079838718,0.7010934544847078,0.21271920131352107,0.4036191003610916,1.7557976116563072,-0.03881380222382336,-0.34556850664739713,0.03710103499968916,0.5156832180488304,1.1787360307417585,-0.39249154277714643,-0.2789550160991431,0.06067895469274567,-0.3834339650022979,-0.002520082734989867,0.04419542258961931,0.033523507498559924,0.14981284631630035,-0.06921596270180853,-0.06933240586776934,0.0352170241028775,0.008216837865843426,-0.04814590257970818,0.022353643449613037,-0.042718093302568434,0.04336218604996209,0.054449121482038884,0.03783987546244063,0.033992606968531736,0.028212551101373426,1
2668.3930680137187,-1641.7858912097395,-313.42685082167213,-4.492838130186043,0.29927513494587077,-9.478036502784974,3.4684739663972044,4.435731513156461,-3.150131255932677,-0.24494313607421328,0.9272432129469771,1.0844437976273382,-1.488709419628506,-0.25496644402249735,1.610190724314003,0.20512430204282897,-1.2648017544998582,-0.44485079351331563,-0.3987720902685398,0.09607479921174955,-0.607355542092388,-0.5495811483397007,0.3766385013474404,0.3128662096089406,0.40244964936040156,-0.003918339800991837,0.01833105335844345,-0.007737121042437288,0.09944092064362384,0.0016692498718282212,-0.008563931971393199,-0.04497829639034214,0.07056671858876817,0.028274078639035458,-0.00394944085478124,0.015956044774164384,-0.0009543795538082596,0.013700725618530026,0.018218064742863412,0.01542227028788739,1
-18501.130343285273,-464.44206392927833,-212.61837633593132,-17.7583364443346,20.396497534643885,16.605221275846255,1.2419466832501727,-0.6682432078078493,-1.9698347323625551,-0.3921756755205669,-0.5243283380275674,0.10955959986220724,-0.3674708753641669,-2.365447953839588,0.013858956384311399,0.8156538082874105,-0.542771516066375,-0.9886405919089908,-0.38970629536809537,-0.40578699234816457,-0.4266826626653141,-0.7584767305840219,0.33626673658986367,1.2632128526245985,-0.06137549722305508,-0.11681884373190284,-0.04367455432428139,-0.004580277988390558,0.14335193276564592,0.07665976151041062,0.02018025603014152,0.014501685637180352,-0.035820726668793636,0.020937025060144058,0.021335334030131048,0.028737065136211715,-0.11935814958204354,-0.025776304395406582,0.04962400595292178,-0.009081705389843759,1
-27695.460215112507,-912.5944862796438,698.7111378584051,-10.718676301376123,-3.655370715477701,22.564379127635323,2.667243216178489,-1.3593706614232912,-1.1320198818957212,0.08434971516718003,1.3027926648021182,0.625911334005026,0.7216717219305233,-1.6125578995779946,-1.3460145508837877,0.25012745614201415,0.9689397336449943,-0.9126688878779733,0.6497546183537208,1.4365302648105058,-0.7360642220719206,0.03151741740999449,0.18053885528765443,-0.11532834287769521,-0.22725746103259656,0.05210949556457827,0.15985706704216154,0.003958859592118227,-0.08833205975343965,-0.027057921696968027,-0.054304024061412506,0.022866942047636167,-0.044668165406951364,0.0012026392077490453,-0.10731867560079637,0.09238420567534253,0.0036038338825458266,-0.0048692537151410155,0.01735023440336906,0.006757468420317046,1
-44483.98406112591,1827.0270752502922,1261.888935785377,-11.38599326536202,13.936570950455598,14.67568734517167,3.689817643088306,2.314888897502364,-2.1355247983808727,-1.9013041195739449,0.7395168530823569,-0.114554748329249,4.226832041448355,-1.7394119163084505,-0.6382898253102973,0.983830946666615,-1.1717068508321096,-0.34675216086063637,1.129776247103047,-0.8870451609224095,0.3736884117358766,0.12849775373961264,0.09864333115346047,-0.16464602065897666,-0.43958563428715647,0.15493785848322103,-0.07066025989780804,-0.15811739293591182,-0.283256733398448,-0.08588512717021693,-0.0007966766211168662,0.06580396398802245,-0.02257977541164864,-0.008786357913262403,-0.008564136515058472,0.02138302537108355,-0.0322379422226316,-0.010111196941057625,-0.004766978474397911,-0.016129413398407542,1
-37823.12344130068,-3379.8354350223512,2062.830798967171,-9.3619602521832,-16.047264743283108,13.990879305500878,-1.1441657791105349,-0.3651841104409511,-0.3094962978589921,1.767780080933483,4.594048559940114,1.254547985748985,0.8890056409128021,-1.3692543958179586,-0.5394301821487122,0.060456281391345935,-0.2644357945817248,0.26208796634381254,1.2358635411897867,0.9614155283489223,-0.5342931991111313,-0.804843421964468,-0.5739556653591533,-0.4473972839415607,0.1143111084067458,0.005245696861749029,0.028846055410971818,0.033894343132208196,0.1440450829807719,0.13322547874379212,-0.04843505084705621,-0.005928362351677609,0.052571799027458836,-0.046384815007172724,0.04516793746795446,0.0996987122657797,0.02319938488447019,0.019626369506058568,0.02098179846239257,-0.04416860264636872,1
