0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,user
-11336.368043781928,-2627.163751077093,-964.3448622489803,43.05499986582785,14.829212226884783,-13.84187219216168,-3.8387280415418865,2.5589944414743293,0.3387625080089072,-1.46220838710144,-0.5893620747391222,-1.0952514079389042,-0.06757118436408657,-0.2691636915447801,-0.7457944072488492,-1.1628819038639795,-0.1327349290758556,-1.331260572734068,0.3020180902948823,-0.08620106707413773,-0.6218335022418957,0.37959594314933354,0.23634308194903453,0.06087700134934613,-0.2057991977528576,-0.2325965718259053,0.07663136225780759,-0.2738814307086818,-0.07866494517239155,-0.058945331737363535,0.04533452865246296,-0.06988957931271068,0.05245992026837575,0.010841612685433212,-0.041637268519854456,0.013264782797469824,0.02162097275145465,0.0363730299751839,0.014822639691269485,0.05400415609562797,0.02589201380128118,0.0013271852936251572,0.004594520209056726,-0.009652291011092475,-0.016249940612479464,0.00972378308334319,-0.005306433449725569,-0.000829341432262059,-0.006720329880336644,-0.005329424002985682,0.00210220284944391,0.0002823944088819749,-2.282578868162058e-13,-6.194831079675255e-13,9.578456841539328e-13,-2.4160259757391697e-12,1.6239335023629092e-12,1
25407.626141291857,-1571.687617877947,-2412.6825206514227,-12.395236765398485,-23.30689935804827,-7.224269475940898,-2.4613311877645385,-1.3651918351112202,-1.9858036909516967,-0.42494559051145664,1.3837624329159992,-1.0979140737723123,-0.5366979499623885,0.06793979122985504,-0.9856403995815298,1.5339058473476135,0.796918978183384,1.7452221704069488,-0.18187031295600845,0.11255145565117199,-0.4871961046040971,0.4666282109586208,0.245175992999843,0.39214404322262797,-0.22253815024282791,0.49699260116375416,-0.17931688461531334,0.1798093815185952,-0.026185649720454736,-0.0758493489793421,0.11416433878862825,-0.10551342068584622,0.0860176190790637,-0.012110202645387647,0.0021036249058235166,0.02719983389234439,0.06176684138296711,0.03638343730789179,0.03478027107945504,-0.024166161531276945,-0.007989668652823452,0.017955944108591217,0.010881202684401806,-0.011933937519661006,-0.02746840976308105,-0.015621207827346285,0.015539758888713652,-0.003232067072736222,0.0029890111070944945,-0.0017041101874298251,-0.0018808684024009187,0.000635486305042984,1.4174178688587862e-12,-1.7081198594942646e-13,-1.2829840599584706e-12,7.874278597671053e-13,1.6736257109671019e-13,1
-6199.279525752975,-1834.9457093454741,-932.1095719108491,34.64197813694334,1.7303227842984064,-1.3346464819284503,-1.8393708775482167,1.3077940928907463,-0.9759501509903911,-2.959375898159025,-0.8784373853822065,0.2741451260380962,-0.071234376113686,-0.2532821556577479,-0.2957521264481752,-0.3910737705076389,-1.5091619731630461,1.0023316950097236,1.0359023501340412,0.023615237342874223,-0.23901464144692403,0.31308163025220387,-0.07198824200885937,0.20451010764276287,-0.12707324085293856,0.044891175826109485,0.004653157586092339,0.14293963041517477,0.15474555958335737,-0.047349057879380686,0.008378651935780137,-0.004860418446253927,-0.011523990943865876,0.03820299309683707,-0.04171691337591551,0.029697170623803164,0.007435782925133801,0.01101347828955937,0.036628906886760765,0.002729837136408417,0.0014073317532252187,-0.01963850086529975,-0.02556767556517457,-0.0067483352343768515,0.005036672060389527,0.0012502395643637497,0.006462633688468994,-0.0012946440444903775,0.005051690753192868,4.80145532029492e-05,-0.001345434995980738,-0.00044659895532148824,-1.8435297515561105e-13,-2.1112717120390467e-12,-9.596267371893545e-13,-6.498994457954087e-13,5.792947930717934e-14,1
10189.399982758363,-2165.5250819132184,-2351.544200468869,27.231374434217205,-0.07966658965985707,-8.23141214354989,-2.801289088165164,1.2041487722076512,-0.177203631747669,-2.6170907194200903,1.0589438592186446,1.1688303234487987,0.04318858363724726,-1.3705275595645836,-0.5570694211169303,0.16750595055286968,1.4532918258691243,0.3402963661955712,0.40483370073502123,-0.7083663826047865,-0.11734232446653758,-0.1220049351635216,-0.13237702262755952,0.17501382449780772,0.3981560009429873,0.05945654814318733,0.01617834578647711,-0.138983695706871,0.18376208177034445,-0.03952620355016643,-0.013149473172775906,0.010283990157400615,-0.014218784816563395,0.10867152036820342,-0.12281217418684033,0.10961654749150132,0.05412111783687422,0.006100167204746411,0.010118628371931839,0.029999761142369494,0.0656689940679034,0.005819873154645741,-0.008570973483152,-0.03110015272303583,0.012570162161273789,0.028389307458508702,-0.015034186414027902,0.011107733089107416,-0.0029814528831361084,-0.0033132946882619323,-0.0016392478890950137,-0.00012558906934973232,-6.214530329403029e-13,3.9059115990514827e-13,-7.459429821398427e-14,1.861224640190256e-13,5.600109974039901e-13,1
11024.55161007642,-1950.9049318288287,-2516.200384019361,32.550522974809056,1.3160278567368076,-8.476876439741917,-2.4725998055812437,0.7906066444578078,-0.24696902955579414,-2.534895055077705,-0.3389574555887534,-0.6027393837903489,0.238154870060208,-1.4292155368825419,0.7675447540001573,-0.17249030962074383,0.5638300906678604,0.9800901416124315,0.18116736228318578,-0.315313255067452,-0.2582144266460273,-0.17928938738603234,-0.2376204709855118,-0.08998031444633534,0.036813203179796194,-0.14531857513541066,-0.26819080279121965,0.09487628230414893,0.06431040081075375,-0.002640152991606723,0.06777918271593769,-0.0019460596223652242,0.04575830241580028,-0.04736745283910764,-0.06445093761529003,0.04866070230882227,0.060086004841272425,0.03774072646806943,0.016850902878163123,0.007747226376106722,0.0011611304709976795,0.006507038304744546,-0.0005751524233121083,-0.022020747948857822,-0.006236368357062091,0.01268021717893525,-0.0008717099502063954,0.015267817090145585,0.0014689831341932495,0.0003181425120964269,0.0013435462795172472,0.0006679178503626523,-2.454873874582536e-13,-3.214895946385147e-13,-3.993807654500756e-14,3.2232993777578114e-14,1.0268546622558921e-12,1
8722.213480248673,-2066.5117098963447,-2613.7596825200885,35.84385979827863,19.449714078096648,-12.160810548522115,-5.794073853596972,-0.054864459646932304,1.7587274975794913,-1.3735418507109474,-0.02733683758233228,0.011461453137244188,0.5090876680733379,0.3522406279862114,1.1311748221219262,-0.353927721371099,0.7229318431071217,0.16210116169988645,0.3714424759472842,-0.14227523743749607,-0.12669393396534936,-0.045614457370973346,-0.11147460351121155,0.0836080167724389,0.3073507737349175,0.1037267745799933,0.26369861348417123,-0.21453615766201256,0.03356863475112426,0.09819907945127773,0.025284195502875476,-0.0073155748411049965,0.038790915400468994,0.019175189258213078,-0.04792082419088078,-0.008345449455340591,0.048692135343644465,0.028100598332736173,0.03657768720227257,-0.0013071712671131018,-0.005792731513793025,-0.0011593651606542786,0.024094325869359903,-0.005078104289497718,0.0037236043844770515,-0.00025086352403001696,-0.004719982903089377,0.004747885333616585,-0.00400600767215779,0.004242200222402065,0.0006234086432712869,-0.0002919958142354681,1.848546972542276e-13,-1.3614062161361624e-12,6.724164923570216e-13,-1.0195325376111458e-12,-4.927732830150508e-13,1
25929.130828307847,-2183.839659114135,-3352.870008242438,1.792432526336807,-0.7389369419218397,0.6814028833769072,-1.7887980881493932,-0.06522475434355232,-0.7074248013713819,3.248407991504338,0.02927446573641907,-1.2496406165919973,-0.5185382738241938,1.5627240837791991,0.35896424151217887,0.6005141462379325,0.6342697221181498,0.481651670544392,0.03796139900542165,0.2413410191621267,-0.15951964954550504,0.043552458810396,0.16635144853055758,-0.2134614232284137,-0.04380352858190866,0.3680021610184887,-0.10830559106874088,0.11664264170111244,0.08953108317771906,0.04796877999029698,0.07731257498737018,-0.1561805317360717,0.10839996236844422,-0.008291844550665168,-0.016860133972941397,-0.039497153284819786,0.025459115417620786,0.04202677581419244,0.02786218132582051,-0.02249181822747758,-0.03180229991119077,0.008145491825431781,0.0005024277034499185,0.00740080123205792,-0.008760641956514409,-0.005105164222793158,-0.015720634515537655,-0.0065292603172649255,-0.004902100213025092,-0.00027596271446788355,-0.0008837905112486378,0.00039285719833689507,-5.085094649047885e-13,-1.4667207962204774e-12,1.2688996430787793e-13,1.4548603089597132e-13,-2.2641318161486605e-16,1
7900.8440721936995,-3457.2903470596893,33.722999309912,-2.7026116958803748,-34.76788600639241,-10.239892582760643,1.155769545691184,4.9360233089011585,-2.4872825266516925,0.25606384250219494,-2.141170747172329,1.6371318237972379,-0.38651848131953004,-0.5097459135090947,-0.4182108462977675,0.4331303880191254,0.18370369360982794,0.5224905458919892,-0.6255492650968543,0.28096725752449137,0.12975087551995237,0.0491035324694986,-0.46582422020844366,-0.14363182553605378,-0.08828149491542428,-0.5340450985242453,-0.4645387255376767,-0.04056541729905593,0.05103645760941093,-0.09562388423436369,0.019715633359164653,-0.053263705744415316,-0.02060490396911152,-0.01053113594662387,0.03281327061823506,-0.0281839579493087,0.031085105406103535,0.0038950452233373926,0.032890753457977984,0.020303142343567476,-0.01976107844727203,0.006153001686536449,0.009674446592540766,-0.007562528624825446,0.0071527813866333065,-0.011104829762865125,-0.008235492334964204,-0.0069528259881653336,0.0023750552195496402,-0.0025330665049898018,-0.0003606408707309753,0.0012856001487235927,5.118953946878442e-13,8.548202327672498e-13,-3.030477839396423e-13,-4.790279714815192e-13,6.7980374692708e-13,1
-4217.42966995101,-4263.177179376413,223.02442874268027,-21.60894426348393,5.705354320353228,13.787590200682976,-2.111552165391044,4.5884091458723875,0.06205950036587941,-3.2117801015365313,-1.3058584494229444,-0.26197007611331463,0.15043070658462251,0.807515237184885,-0.6758917357806753,-0.3379272171657692,-0.6018702106509569,0.5313772093439577,0.02103645718403962,0.031043253037317135,-0.6255268074233197,-0.12740339691555924,0.42984356564482695,0.0472492268948902,0.24546836225729193,0.04921965054226457,-0.07134378164375506,-0.029690186976016567,0.022310407033213058,0.05789171684948432,0.06080414955249265,-0.012270445157159278,0.0034046901206356843,0.006784814693223405,0.07418040862859514,-0.003525293212024297,-0.02891924259456232,-0.009437435949777277,-0.05269523584371742,-0.007443919209999277,0.010217377725245714,-0.008971990767134298,0.006039850469368433,-0.014157329442092805,-0.0006033647114869697,0.01279508939183844,0.023688814840585184,-0.010054313446125436,-6.701047261996394e-05,-0.001527109933342007,0.0012698169723926278,-0.0009690292910682284,-2.883148434422791e-13,-5.642418971858887e-13,-8.289579758186729e-13,1.3117810140814953e-12,8.02336662527633e-13,1
14283.568469327449,-5109.63536521278,-1231.1943717800673,-39.985486829012046,-1.6324838035367821,-0.32992002301391427,-4.3734214838437895,6.207723690240581,1.1732108545200757,0.8299181645294708,-0.006366398051873606,-1.1706782398727607,-0.5099972420794234,0.8576041098845572,-1.078091681259656,-0.29374572942528804,-0.04066595775493389,0.15321824160921096,0.14102293944708982,0.07884088955705074,0.2156988801162415,-0.014179948238020228,0.4366178107359156,0.04470159228491516,-0.029775172237882484,-0.1953012230814841,0.01226480391630656,0.09702635064526653,0.09938017164595202,0.004776624008078357,-0.013331756600900477,0.014556194301306058,-0.043108652441004744,0.0375650188687947,0.1363252558672488,0.003013480977927701,0.012861309551319733,0.0011970255895004396,-0.010610398011606341,0.018243235474909473,0.022062342668823592,0.01853586352396938,0.0016523656988627973,-0.004251729952264497,0.011975920306218869,0.0013352296021633305,-0.011405227067416314,0.007775687711898913,0.0016803920548295128,4.129038991817173e-05,0.0017597803872391178,0.0014133282684346059,-9.310871685074174e-13,-4.418436552168171e-13,-2.851275489618992e-13,1.9504487099942365e-13,-2.8447419826745986e-13,1
5753.790487203879,-486.6718618174147,-2180.9276607370325,34.11922357751824,12.840382578125784,-9.61781116492811,-1.2665629404183885,-1.1020367636793305,3.6463047652631024,-2.256859713684767,0.8658637797498165,-2.234873057097628,-0.6372618143746335,-0.8057759003150502,-0.8008318777902173,-0.2404617031782985,-0.46292902949978637,1.4093687587317483,0.5452056168453654,-0.7823017848291237,0.4141826279088195,0.09226961253688451,0.24332185573559115,0.025958862779439967,-0.1734485212431435,-0.1785804632894601,0.056865897223443165,-0.03520725451654962,-0.3788171973580148,-0.1115761261185362,-0.08738338963385821,0.0826891834874461,0.06085711092088588,0.030099125278696,-0.018007074640083606,-0.02060601741365797,-0.0006952483126715094,-0.03098477454427489,-0.009941073782648645,0.008106531053028257,-0.0069577033020603325,-0.008645174873607499,0.01753852712965328,-0.005170349757555432,0.005509353713264496,-0.001833101881024995,-0.0005272623073226243,0.003177100062917967,0.0019137343212143178,-0.0011330480440694263,0.0012707964904140998,-2.4763187543399162e-05,3.8080034774083833e-13,3.1465452209207737e-13,-2.2569458931195175e-13,-1.1681989360161079e-12,-3.5769634426294466e-13,1
-15011.399759192662,-2099.510326167204,-1003.9638734258482,51.02811760642611,22.3132343418356,-1.70316481678372,-2.3882793743179977,2.040853327403683,-0.02065137291954665,-3.8884208372111755,0.3639264728867081,-0.741228531439683,-0.06459097383583585,-0.963055812364412,-0.08725032006654276,-0.36677675724852626,0.12076116207444892,-0.14899749694244022,-0.4730742328078081,-0.4929708621065302,0.2461180505719275,-0.21198438865240082,-0.12553765409334658,0.024329091536687924,-0.1181489985898755,0.07448984287310487,0.16927515891651404,0.10792602708803616,-0.03410139715149001,-0.09447674096172552,-0.05887934935710925,0.011058711593775571,0.0759250725289255,-0.0016308300008275392,0.05202175985616734,0.011495271183029692,0.044631166357379994,0.011762422363151545,0.006062628297225201,0.020766956639635403,-0.010850691957147591,-0.003883382582222156,0.004229505384889623,0.008888430643699968,-0.019726442920777982,0.000902694784914567,0.0001701108618820102,-0.006989107821390224,-0.004043481602793889,0.0020763071625978617,0.002937058103306802,-3.9832395444687305e-05,-4.029494393598623e-13,-1.7978363106170623e-12,-5.866138864208352e-14,-9.92454808670586e-13,3.2594322358943943e-14,1
-8119.044728504161,-3061.7346805828815,-1224.3475884569737,27.100782354136886,18.211825547342556,-6.147157001970282,-1.7034873196081863,3.8824585465873813,-0.8161451386375694,-2.248203555069157,-1.6325611894603203,-0.45111420253019907,-0.01383491843428105,0.2103052691263029,-1.1759117743463277,-0.6947350502376424,-0.38731698175574997,-0.18184948108791324,-0.046802881719593736,-0.028249315859621513,-0.3193139524256814,-0.028369275479381183,0.055516862340442855,-0.1329766973238361,-0.14087414993895694,-0.04191282511033548,-0.08777321908695065,0.1256944396313138,-0.018178160383398978,-0.10412815778072582,-0.05540604962684823,-0.028158831131051415,0.023578531446838358,-0.03338483642587458,-0.029270160906049326,0.041958578542318783,0.025551195198755598,0.01609357908547016,-0.0035511452764564,-0.0153777263574137,0.006647140868415099,-0.0005389733943277641,-0.010043027292675939,-0.001583247981556113,-0.002572412966709551,-0.003795811914243916,0.00681673339922115,0.0061848351634383,0.0007565398284265595,0.0002899614651059988,-0.0004934853320636185,-0.00018029711990058355,-8.953525700926518e-13,-5.873955744882155e-13,-7.439597794125028e-13,-9.216971615569345e-13,-1.4518369027217541e-13,1
1427.1749273977116,-3303.120363427201,-2215.253428658188,43.95961802199423,12.054176202056555,-14.083195114633634,-2.8884573266173508,4.679388522734023,-0.7821200699552565,0.5399669723863599,-2.1030245555497515,0.3244329639705789,0.1876665156626441,-0.44662294348296744,0.5891376124593889,-0.3499305720812576,0.18081306485834459,0.6242813256721483,0.4073340194058165,0.3528047549295221,-0.16671798915343308,0.060193342412318135,0.029186889901160543,0.08222622526663742,0.55689155872107,0.28537933950229183,0.17881037069742473,-0.30561391781167496,0.05658902774554268,0.0736422677002542,0.039279243690482205,0.017414989837678318,-0.005935872370050374,-0.04643092581269728,0.01831501703786652,-0.020066085380573365,0.02949823262928073,0.06324965472401947,0.040351999420724184,-0.0003426968072749217,6.487062270337407e-05,-0.010248341867228143,-0.020978902201683598,-0.012233406773447945,-0.0038606172552690843,0.0062677872030141085,-0.004339170175666797,0.006019137447844599,-0.004141047169087217,0.0021620148860990703,0.00013925570935884802,0.0009933290538898926,-1.4120066601200605e-12,-2.693227768819603e-12,1.2208506033082405e-12,-5.791271223093765e-13,1.1546510694588741e-12,1
