0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,user
-22948.476544175264,42192.49484210483,19581.84806324285,-127.91457137165366,93.11393856010422,-106.65745122639564,32.93543099478229,107.18613792152422,-59.216418153191675,-66.05749141110178,-8.469754260743818,-19.901912743143615,23.97882227324069,-3.2053389510836343,1.119205118502383,2.8087528089996048,-0.06615864802367433,2.253982618945607,-1.5883154855696129,0.8812969119658053,-0.7110575263930482,0.20537142628989113,-0.9846520567056006,0.4021506048864586,-0.5367023026579604,-0.5973350411663314,0.15167325832609788,-0.045309340548579255,0.002546123078662811,0.08509762415542345,-0.16107282878196877,0.0012125498164425176,0.06532645886875153,0.1312237995161988,0.1617668519399283,0.05407402456886625,-0.042705440574761604,0.004234892991740353,0.036838120095110734,-0.03217563480407849,-0.022050186578040653,-0.027656848741233756,-0.010245657327157568,0.003080113488238107,-0.0024171422489025055,0.002461905962344631,-0.008900244563976098,0.0009817974770535839,-0.007094781926394903,-0.0009942220737015866,0.0036065278997953485,0.002511604479223131,4.646137976753417e-12,-5.501630041348673e-12,-9.85385184429803e-13,-2.855176299721138e-12,3.582952506338764e-12,3
-62990.913314785175,48365.790001566784,10143.247416067416,60.66067727539075,-35.26152435912634,40.66053519718168,-83.36338779579671,57.650839361730924,-82.25863983465347,-53.2284349367442,-1.2366059089674806,4.171504696298498,9.634710260123542,-8.314464244235685,1.9297952517037071,-4.6914206721674745,-2.1157670199659786,-0.017544209805476337,-3.2436995572669627,2.21360607518541,-1.8651614257173488,0.8767903928458546,0.23220915480844947,-0.24578152301395584,-0.08294444630010353,0.11030200485514469,0.5832412630244808,-0.3297910830646418,0.10875796618554266,-0.026902022338586837,-0.167306705421051,-0.039239817813915154,-0.049751417807678784,0.00846945879317136,-0.05255276302043038,0.06048750790052798,-0.06048305595694259,-0.018231080862591256,-0.026018514068853468,0.0003406389670365994,0.030937852858836826,0.012479976879275169,0.0001388116870378017,0.003885749765739539,0.001391440458919273,0.003430445384056419,-0.0022058972906039056,-0.0009753191250342018,0.004822134190728183,0.0027698976671834533,0.004077361439519666,-0.0006687654719020207,-9.146132362894924e-13,1.1313101936048896e-12,6.795496701676362e-13,-1.5155326952073996e-12,-2.6046952004872224e-12,3
-87799.75951653725,22189.571510901063,10493.21218721252,49.72853392737049,-157.42346214770407,-94.87458743621184,114.27967968487793,93.79399681495214,-131.24396760930193,-14.173488334098435,10.500496009813988,17.147035206869283,13.270552794229056,-13.957475658280595,7.44621670705716,8.081746354923323,0.41814940362572744,1.46610868511795,2.138903544265253,1.705784933569405,0.781477871452768,-0.7267611234271087,-0.5437881673215317,0.8140517642129499,0.41075583804014615,-0.2759710448347634,0.12164303393661192,-0.3380110983935531,-0.016692128134176108,-0.21312008248803038,-0.10479526450413641,0.20231663623475699,0.034706324666747945,-0.19593691413244152,0.13058853040513324,-0.013253597434355726,0.021125641448919978,0.022479326281453323,0.011079061926040495,0.010849231344610475,0.005736512796749957,0.003005656713037345,0.0036662463394606113,-0.00034238002946428045,0.004711528083841611,0.004184683244978201,0.005366575195690817,-0.0014469135470822118,0.003961092731733413,0.00158032020842221,-0.00011571345535627212,0.00347860775290522,2.4670235620967096e-12,-1.4758114505380184e-12,9.088877048903946e-13,-4.222265160201445e-12,-7.763344396831719e-13,3
-89998.55625551123,9347.252385571928,312.6366441078446,-59.27488635523124,7.759001283932543,93.67211672284527,-56.622074016752954,48.608232095021386,-75.03812070491597,18.41740151936754,-10.810231614172096,2.3501392682016387,15.936649689042634,-7.589485678124648,7.328798555874447,-4.604307586612188,3.7616804758699645,-1.6015415595629823,-0.5610844843277658,1.9124132112091234,1.2931596664916936,-1.2337847225977958,-1.1814105561074641,0.758247194710316,0.17209103362420947,0.30518488679657035,0.07760427888255374,-0.28355331121268523,0.048923927257886884,0.22001144916889678,-0.12931151144745975,-0.30453839185542575,-0.030315691650914994,-0.1358011064769785,0.07894092722137655,0.055301272882700474,-0.023112096955122306,-0.003604573534202477,0.01046335022038714,-0.012196820043801354,0.031106476643140292,0.02155584094663534,0.01519404443788684,0.001868216105994169,-0.004189720589691956,-0.0025827703179621513,0.009054147793328807,-0.0018257301405419802,0.0023857784100130234,-5.569318914541142e-06,0.0009266057154314836,-0.003032495830086781,-1.7583507079558824e-12,2.1044668398015836e-12,5.962805506375268e-12,-3.1575460879460797e-13,-2.3868658606325387e-12,3
-97470.43567130069,12109.554477642212,-3983.630815713016,21.4813047699241,53.29803435698644,97.67973364586777,-52.707530162517244,20.184742886317203,-8.208279978730777,35.234809554428175,3.9285166958576023,-33.2839066366417,22.824702536800633,-10.179231815645222,-9.328480459497722,-3.8097674628817932,4.77953383552719,3.9238953078170042,0.14640478574239724,-3.3450782604826945,2.4155629993222294,-1.2858221079835777,-0.8084868861716797,-1.1270297258490782,-0.13924245675501357,0.18722167384936653,-0.2899578783421334,-0.06958166719581424,0.16339026750853625,-0.28957754035308003,-0.007382960822652602,0.06620351048220884,-0.01290883384064852,-0.16518251179922255,0.11763521464281101,0.05002900083338672,0.07430729128290454,0.017369592027817432,-0.008186076465452902,0.03310622860685814,-0.021214125369920518,-0.0011644552658005372,-0.011534223756387268,-0.005203609615864616,0.00176816962709803,-0.00918021870832145,-0.01492639447769287,-0.004397618751587195,-0.004002293155640612,0.0019045327871813449,0.00233178838947319,0.0007238539867735498,1.7636032202169201e-12,2.707694874442144e-12,-4.625363075822458e-12,4.025297123014584e-12,-1.2645046824652073e-12,3
-86253.64109559492,-2360.9134151775684,-4532.943610047876,-70.30510316458732,-146.8730627309044,-71.56783655176913,175.7724494351012,-16.158591097249623,35.18436280698939,28.46358886164431,-12.334082214354343,-8.222068816233016,12.993170660577091,-18.136896007686424,-5.8725372651043495,-17.559033524701853,-1.8646642878710973,-1.4456213479092075,0.46788157321755053,0.7310980573995337,1.8217341581515276,0.5009563105088415,-0.0920863793484438,-0.5208171158772498,-0.04074144142234451,0.17168952662461495,0.3244607034884994,-0.21266054291862863,-0.3552894723443364,-0.16868828914741832,-0.014238404489520977,-0.2541539768149805,-0.01121780740509062,-0.21667080723847765,0.1209660470847774,0.003479579469959922,-0.04140382431479669,-0.014137303975156354,0.01482614757557138,0.01656130046994149,-0.009171724114948645,0.02614865242447978,0.009341052140370192,0.011781034441012592,-0.004939939356883948,0.006453951545634498,-0.004046289051165666,0.0002767548440562656,-0.0005093936568600378,-0.0033171859377294517,-0.0037976161570091914,-0.0056805787768853975,2.4330486388972692e-12,1.9260137201875055e-12,-3.237509784754905e-12,-1.6353188444843774e-11,5.8586848517020346e-12,3
-88555.44589365496,15166.584447245712,-2666.742382964717,27.353614404917376,-41.31286351970979,-0.5479212273449816,25.96570559611954,-19.398705516709363,10.270901962818032,28.20368274234896,5.730938027183594,-17.265433181663823,5.695987399810383,-7.179068616759216,0.18999511839437586,-12.993718485245353,-1.8024290133921828,0.4328159836189771,-2.9097305318483144,1.4838744954119432,-1.2072303164461498,-0.4022045669647354,-0.05594033980642154,-0.5933951279484381,0.20455572392380902,0.5578477042589913,0.42772253642609176,-0.34313876133392435,-0.29874165280250803,0.11479511740461226,-0.14989021760048218,-0.055660768973314574,-0.02936030659453932,0.1271905666579213,-0.10387866481766479,0.003889541788978986,-0.08393909208654213,-0.07029381606394944,0.019027284464072987,-0.00765920928878989,0.002877079330054787,-0.016543902967291964,0.010641914670983382,-0.012019619998029944,0.007565118851724336,-0.004250732289194553,-0.004450564348640101,-0.0010392053701309713,-0.002389351573843476,0.005190003555057433,-0.0009681983123900756,-0.00037562680076864665,-1.3085345887160935e-12,-3.712666875876213e-13,-3.716897619440441e-13,-4.472447152600403e-12,2.219932634202959e-12,3
-72128.53975943377,47685.57227198357,1117.5619563910927,168.69563235889115,-11.118035906913068,-94.94551792708852,62.87540322856654,-27.474959529023096,8.249277063241752,0.7582450653132918,-7.3954610771605065,-3.156687480250325,13.943602625847097,18.951051919920847,10.481577880665416,-13.744318780032728,-0.003058779796054082,0.6352602542426369,-0.12342887948436082,-1.332133891873663,-0.2863634314222369,0.3073454258253853,-0.6092543867905369,-0.8742990296270907,-0.05094886307211327,0.3274612696817229,0.5204316290196754,-0.35999123332816885,0.06861777868627059,-0.062457904342417735,-0.0155523973171032,-0.19463069642411165,-0.1641641687930663,-0.07823069806812732,-0.10318760941386053,0.13418537746808704,-0.00021769039941802845,-0.04969687529532637,-0.005274843442850142,0.009765516167043551,-0.008111456314288001,-0.04207623496411694,0.007817265428536441,0.0016075506329702787,0.0007287220913549618,-0.005257386672400312,0.002891769316822265,-0.0028457164445344703,0.00042891579229902764,0.0031804075722840137,0.004278471880508672,-0.000991091536977447,1.6738227261705284e-12,4.335340377622772e-12,4.225896485643924e-12,2.3276218615456428e-12,-1.0070735231594943e-12,3
-56501.491555022745,41727.80906970108,-1194.5949458326959,92.4536505895712,-29.89597083028786,26.883091830289796,-52.48930603363134,-39.06843924208889,-33.87663158529551,30.838694090967955,-15.197710072105298,-8.043412606210714,4.2685377961580215,7.678600771254117,-1.5063645904281324,-6.875366120174449,-2.520814190112084,2.5454690046191586,0.7709317567749203,0.7053511088547622,-1.162611141796524,-0.3485218808684547,0.1405070204579197,-0.07783248040276128,-0.11508031474410661,-0.10262864155243097,-0.0024785346999547523,-0.21025677870760376,0.2825769647133489,-0.15547042533042793,-0.04288485788916896,0.12339790738821632,0.03113992453202345,0.04784373865441315,0.04081872660413646,0.03590274503564775,0.0464464147828526,0.10227023537107828,-0.028008112549095365,-0.00812898444763853,-0.025416107884875385,-0.05021306898725076,-0.01767474294176431,-0.007816181487682573,-8.179050347313305e-05,0.00010669742566243668,-0.0029805837356096376,-0.0016903943536284835,0.003210087688497386,-0.002455326639073311,0.0014931747803187106,-0.00133049419505723,-8.520181454764637e-13,1.641796583746074e-12,-9.16040323388814e-13,-6.059346080031377e-12,-4.144259597047433e-12,3
-27905.096538574577,12331.711298697423,-3696.4553919303107,-198.96556455966905,92.1700004420465,-73.25288847357473,73.72773572631452,-11.314988875724769,3.41284329168128,1.2962133097134498,-6.083378447292506,-10.578972032100877,-2.8330935842990423,-14.10101338935326,12.792323919377635,-17.405519523570252,-1.115379184139077,-0.0891391871024265,1.0735938277442405,1.827307190835488,-0.22306971513152438,-1.1766801351871823,0.9686391397683156,-1.511504787468867,0.142634604741929,-0.14609556354597586,-0.13839298819084248,-0.29558132482063443,0.03073005194417114,-0.1923667281769722,-0.05859245975581312,-0.15416960765777368,0.06584112474156364,-0.03764069430222481,0.013382837562903583,0.014587124542456606,-9.7974611613927e-05,-0.017535252060433264,0.00029520635887497055,0.006550777328742496,-0.016010009851364332,0.006547736219432972,-0.008900562631505876,-0.0013672922577137483,-0.0022030653658629057,0.004613733209758178,-0.011012085414278913,-0.0019748070765638454,-0.0012627098550463413,-0.0015848376348319116,-0.002431964205362873,0.00042367459744818177,4.237802095614408e-12,-5.541169312361783e-12,-4.0545489342053745e-12,-2.7969141715223845e-12,-1.624674494511808e-12,3
12368.170291837949,-10876.869045133057,606.4998904177563,-356.1097047390173,-14.681282710055791,40.24394160039151,-27.073609821170287,-30.533432720000775,21.834201998524605,-6.3161307996139096,74.5161518001572,0.9130575772532548,-12.947714556163703,-8.55009358322233,0.896577756724728,-1.5151375017105484,-0.2440743682099743,0.34413810328595534,-3.2544652199445725,-2.1721357436753492,0.2509559724512404,0.10143606257612349,0.3229497543578018,-1.5323059698723576,0.16591549914788845,0.8220414671538083,0.05899781986590593,0.28154723190131425,0.14260810816884312,0.31885389366142863,-0.2976317583318851,-0.3313059770059997,0.012622496555871544,0.032160167517770274,-0.19309562089252852,0.0018034947225104773,-0.08853152996459399,-0.08999417959513248,-0.0014922180202840121,0.027123869595693496,0.003514890650012048,0.029399219390739705,-0.03150948865396517,0.004540533026182245,-0.011086055630902545,0.020656749391136677,-0.008173321598227389,0.0043271389126794966,0.013704227769900167,0.004401937441981139,0.002173233411384933,-0.0012393981366490745,-4.085365519587905e-12,5.859403659792758e-12,-1.3155623882702512e-12,-1.68121182711329e-12,3.162251800252042e-12,3
34444.604762836694,-9872.060895256365,-700.461710893549,-471.1907242426632,-84.21036171135275,87.83596864378201,-15.872970827439467,-78.28583783117142,47.77053468946269,-6.641923595260514,-13.407929889636208,-19.248581757606285,17.772092848163084,-1.5412923090733037,2.7068252344588903,-0.04075645162661281,-4.8465344079289965,2.0220975988856846,1.6183405182446096,1.586753565482693,1.0733286276092107,1.283386681470856,0.3756620813983725,1.4626346665194185,-0.3029266614474868,-0.7611871529566058,-0.05318412389303022,0.2921534436154883,-0.09275761010299192,0.009627410472989716,-0.27584344173145464,0.0697736720335997,0.020421975337696397,-0.14567606815667627,0.09749096979987826,-0.059066684855949306,-0.016809524658241155,-0.02313842058291973,0.04594209400222291,-0.02976073897044525,-0.02003508519523894,-0.03150522013768613,0.011515629776267973,0.01571039592633145,-0.004207050724846372,-0.00022863459649017926,0.00011246037618135194,-0.0019767865001138916,-0.002775698944869042,-0.00714186682879221,-0.004076812450260434,0.002081908714088459,-3.1896302591415653e-12,4.749642150974776e-12,1.006261486684612e-12,-4.562815599717108e-12,3.9039237358101996e-12,3
8821.476739597001,-16261.486188594848,6075.659477479628,-351.1554421119723,-88.74267616475856,50.163513239763276,-48.27430263745139,-2.664409791669786,17.673691256094823,-40.82731332183036,-7.26472300289148,6.433760109267667,1.5339164584010803,-7.24019867609786,1.4915799272491637,-2.1139328932836206,-1.5040254286411148,2.5014543600097188,1.2557260055368495,1.9788409009804517,-0.24556615557883654,0.40196056408712266,-0.4894907024474574,1.5219826203092433,-0.21548104256656705,0.19045477578171563,0.19349056233008455,-0.06823303671382162,0.10025783345988513,-0.07207417794205394,-0.08905114385447811,-0.08146897179734243,0.0713461313100858,0.028452980615053813,-0.0026153852521480607,-0.03603910720675464,0.06307886240914404,-0.022097640829540074,-0.02113255428361521,0.014031274084464392,0.0025023546772755226,-0.005281466809683519,-0.0013032655808753162,-0.007073348707034113,0.0009399499374012013,-0.0038105797690977353,-0.0026655790592181546,-0.001245889366456541,0.0013444777709820746,-0.0020970783643723947,-9.763894249467959e-06,-0.003305105825976263,-3.0920945276606347e-12,7.950397584832203e-12,3.777958951348201e-12,-4.419309963748029e-12,-4.868574741578566e-13,3
6288.233292658666,546.2678663569709,1871.4655233595147,-268.55851371569423,221.03728940054347,-78.92328271533786,27.81481695901137,56.82753529266771,-1.130405303120581,-32.4834152716894,-30.039139075437028,-38.91099465420658,-7.399187887363577,9.056372770508545,-8.882726134704518,2.166445054601665,-1.728784984518051,1.7085526136255942,-0.8477799979154523,-1.337070552351366,0.6927976732031189,-0.318343520064318,0.8693965362632604,0.8485311552984052,0.06483555477676081,0.385790751844657,-0.3842804445598966,-0.04465874441470928,0.08626735480521561,0.37668785364719737,0.2001314018540795,-0.27798732314409985,0.16754818161357635,-0.013290936144596614,-0.015154718554083763,-0.007959174266722827,0.038147189157787774,-0.02447909691262369,-0.02821172778382193,0.03665105243728479,-0.05187935072038238,-0.03175036062675541,-0.004737643716076335,-0.006331277131588173,-0.007300694077802362,0.0093403501051147,0.001814349164405925,-0.002453572085038704,0.0032903789741141596,0.001734562878911938,0.0012286398319306096,0.0014785513049937957,-4.171474472729818e-12,3.514288318660086e-12,-2.5576179650865985e-13,4.6405441636550744e-12,-3.8312962630244764e-12,3
-19661.909239546625,24832.441324043335,-1125.1580804210614,-33.41698366243252,56.71302351357824,-4.7377947313658755,-38.389642413128044,19.37423564463488,10.888414594550675,-39.72713811897616,-0.12635510025292487,2.3635171489227944,-12.097426884718791,-2.523111961582623,-7.863099201416264,5.919773553306531,-0.35894938408376065,-0.1309751416505182,-0.6312289409677738,0.5657119466540865,0.7969921165036232,-0.40920247894672995,0.2503099924227767,-0.8964971119013608,0.21158855016691916,0.0554207821791204,-0.20297527593686784,0.057953043304760414,0.056741346199084886,0.11217403967508159,0.3684521732557731,0.29563132570026457,-0.2885563087033535,-0.028853735129646646,-0.013575927562513024,0.04489358843785297,0.046052699165504654,-0.007367307630598271,0.007856289199351269,-0.024197570692384974,0.0075581833682136215,0.02294850219731046,-0.011980166309044334,0.003863913574753198,0.007822322008948702,-0.005433235012906586,0.00430793481086934,-0.003528020157683224,-0.006593914855778662,-0.0030906586020129747,0.006367417692341795,-0.003913237498498009,8.368328936564803e-13,-7.875571936485869e-13,-6.360362310068726e-13,6.5824196003412935e-12,-6.064384422471141e-12,3
-60123.89920532136,34739.46211612923,-1081.4452185365612,119.77967560120997,-121.78375787410067,-118.18349433222437,115.06809015874033,-32.99608147290137,30.624784823507362,-18.27701986108555,1.9250308223072996,25.56981549714049,-7.158579988871291,-15.95282622383791,0.3213540988525593,16.475048274600777,-2.496927967865862,0.29903495568471594,0.43988086745687666,-0.2277717906509677,2.139476010601316,-0.43941555863504667,-0.6895572282890856,-0.39320035956521493,0.17085222079495116,0.605818624713904,0.3096937993823627,0.10669230237118453,-0.100286075011503,0.3650708533657268,0.1313154355352995,-0.1128492575557548,0.06474623870324532,0.06587681555658577,0.022076766314926274,-0.02492719603147095,0.03076928606248039,-0.056216836007896266,0.02152683698673454,0.021738917929760376,-0.005943711866778054,0.004201116944841127,0.01050411793868654,-0.006441171179784586,0.007164929888445309,-0.0074051652881271515,0.007517129457303945,-0.0026699336594300078,-0.005501814153726227,-0.0038462306109323247,0.0012720597604526304,-0.003703162834367524,-1.3642131868835167e-12,2.617264464894478e-12,1.0292357855669427e-12,4.740263748497892e-12,-3.1449711483372772e-12,3
-67539.93283927889,8338.189525296468,-2044.8481580692057,48.90779197582197,-0.6806613806007861,-67.40669482195649,32.18117839850115,-12.37681663616684,59.145021819820755,-7.831707899068601,-23.900249223217912,2.739288335544376,-8.959858584564847,-3.4671968134040703,12.809260524263197,12.92468733058573,1.5949823906077933,-2.6712420901937297,0.21724084919501507,-1.2257394176004528,1.636406921941166,-0.033529928222253355,-0.42983442258689786,0.040950190095992156,-0.2605313048827305,-0.13338371397353085,-0.1808016207437575,0.14372574608178887,0.009140536278809966,-0.09284597434161579,0.024923825627372293,0.01879559011886845,0.15113975746425407,0.13635973028316978,-0.022792320315123023,-0.046801202136562796,0.001007133949256286,-0.013744926194048065,-0.0008084594342517565,0.044180950891971466,-0.02906481795509787,-0.031295275539049386,-0.001960193863655087,0.0067470902012991005,-0.0031572733507477715,-0.0018482645678710612,0.0026359861267643975,-0.0014701030725790486,0.0016749336172816559,0.00379518076281124,0.0016405816487992447,0.0009859182374202021,-5.3953238934564285e-12,5.24485281073113e-12,2.820691165084314e-12,6.282727013270126e-12,-1.6495475424893303e-12,3
-71990.76883788889,-14357.708843909617,-3201.486917200611,-44.13564647930412,7.03551175743631,43.66608374576944,-56.49949025974487,-19.93804586546352,86.54446104921595,16.61993709243144,-6.320205227307363,-3.3854141037445156,-1.2705292354777624,-12.899470911566665,4.636841093569468,3.2267245084546508,1.3220766716507972,1.714349324414347,-2.8310466845369153,-0.8695393375308642,-1.2679520471565793,-0.19952068894678684,-0.35623009095584873,0.4163284453762213,-0.45480693413491274,0.07218715536621917,0.2695940248744956,-0.09781354503860956,-0.2615226425147154,-0.09959054555911338,0.2753782360294492,0.23961981989255998,-0.1657366303947142,0.09521147032991553,-0.02350699156203883,0.03952688445922799,0.10445037672731253,-0.023007491787005396,-0.008641110042538036,-0.014224278652587675,0.0223621163354099,0.034584562939381516,-0.01383376550451454,-0.0014041650098260566,0.008260716856120159,-0.006170091491082562,-0.003113090655664802,0.0014270274436841222,-0.0009692982419939981,0.005855132154130701,-0.0010483012226209412,-0.0003246510333932222,4.303520718560765e-12,-1.0683213458114167e-12,-5.974954160648444e-12,-6.086501719778102e-12,4.269704630746205e-12,3
-71767.37739428585,-12377.937787992978,-3760.0739822464748,17.755237477586956,51.356146815589135,4.173535294656814,-38.99710447008812,1.1931817975652312,53.76724041777427,31.978661943724223,51.11248107079534,-23.311388831185976,-2.529806874951845,7.395298600626149,-16.58025785679533,4.539579436215149,3.9380001349461815,-2.371124859226111,3.152233872285342,-0.8777512231350432,0.07663365761617608,-0.044680840735824984,0.16270502242233678,0.633006416823829,-0.14903952420605163,-0.08985853722608547,-0.31677891885835946,0.1086200081522454,-0.4836981842048289,0.032678213442745234,0.04081630732059882,-0.12164776336613972,-0.12377835895925078,-0.13777439633315838,0.04857074538807573,0.016902758122735288,0.09618099514530028,-0.08015045263592283,0.019047674944421267,-0.007746186841065764,0.012472765861068155,-0.002380521432329826,0.01741448410145084,-0.005260776842634993,-0.0038649802412870104,-0.011347598901047912,0.0051181129752947375,0.0013821173706296769,-0.0029607856720506877,-0.003974195578715737,-0.007922751476494693,-0.0036425271827490273,8.361520612646162e-13,-3.237760720876704e-12,-1.334292173573236e-12,5.573365955568013e-12,-4.3227325653048995e-12,3
-73510.90344353419,-22635.612350271487,-4834.849386932744,10.868786718480647,-149.58353893784655,-153.29097557117692,218.89468241336078,6.943773546798777,58.38037579097193,31.072388902340307,12.96658331315163,15.70645634203922,5.524917147794891,2.112269548160494,-12.904601107154356,-9.631323856485206,0.0728561869325103,0.06589360313538294,2.502716570374871,0.8661953834969827,1.126824013050721,0.18636795841928383,0.08490348927498374,0.2635820601261626,-0.05726050136017243,0.07683647948568378,0.28518659583442074,-0.196564128675129,-0.29808221470443885,-0.3242686879432696,-0.12354039534174914,-0.23127503772577435,-0.11798479715696314,-0.22603041427464624,0.18623580614553734,-0.058279585618209215,0.08404256512171857,-0.011559465106171797,0.01843865885304596,-0.0019991511589113153,0.010454488624786847,0.018956433974952187,-0.008160989055589428,0.019582255521433382,0.0010389073781570625,0.012602968293337563,-0.01167674891088696,0.0028607643484520884,-0.00010835637563584025,0.0066626975781019365,-0.007564086214951715,-4.132113006862942e-05,2.6579089508797443e-12,-7.175500691704314e-13,4.502063056260821e-12,1.7438853111284623e-13,3.6103635038338957e-12,3
-73784.98367449414,44518.28828681674,4729.4563344481985,327.09581766945547,19.211229598143543,-9.393235796181656,-108.90935723861566,-12.98713274580045,31.651033912410114,1.2889137438823448,9.753363906004306,-5.1715738782880125,-0.21984213702051478,20.93942447524179,-3.2918379370232005,-1.7354930308071774,1.8383018485473832,3.652356236516456,2.074523663063622,0.1976496898629464,-3.41403956072597,-1.4415404363055528,-0.31633191503727076,-0.9922627216016281,-0.2421393146738942,-0.1328528346527319,0.2847989897090997,-0.1598617030743276,-0.4228092246665618,0.02040146318354364,-0.1447140046750525,-0.1349961012700511,0.01575424624946856,0.09898826830940674,0.11614774184755228,-0.028511608409761257,0.07338642865516977,-0.02054424949388184,0.004601955854643103,-0.010818971682569418,0.0479178783662988,0.0035151818836844178,0.0082104338697155,0.007097517955072252,-0.005273855736197464,-0.01107295075943942,0.00273483499726549,0.004382665705674964,-0.0035684604456083955,0.0011171935628268696,-0.003069035326886067,1.9592807675832477e-06,1.5398976567834354e-12,2.262828241846232e-12,-6.835723017973164e-12,-1.1443793871976403e-11,5.750759516405972e-13,3
-38369.51718499799,37527.36065980287,-512.9896584380014,54.574296296883944,-15.456807611151959,-42.62601829750629,10.956502422518565,-48.00447906444557,-1.386700507278128,38.346742877524335,14.246884455634756,0.9725945388170851,1.2539677826183304,13.404184303868838,2.9678535594441127,-8.09432468092921,-2.343611382244136,-1.0567865684603108,-2.220126240427493,0.9980860431641799,-0.13432774374551174,-0.20199635265736954,0.2922810955298493,-0.7207840996252644,-0.0970390141859825,-0.7534483838934222,0.002131171600227966,-0.09863371722655723,0.030812908750724996,-0.0862269941288588,-0.01005157118223981,0.047576668115192546,0.03892073589489115,0.09819832110343342,-0.10919284926319296,0.0378731908031915,-0.056560224194924784,-0.039082811414702906,-0.020830917243773915,0.0010549820537079646,-0.0029150279256433377,-0.011722435149652585,-0.00035760284504672194,-0.0003480189174620769,0.006358225693079769,-0.0013870871043209923,-0.004771697078710127,-0.0031980529377979064,-0.00034818514970457425,-0.003647782104486207,0.001992992093920788,-6.666169984805125e-05,-1.8101916688883816e-12,1.1026584094450006e-12,1.1876730977769843e-12,-2.9866948932990334e-13,-4.10431125418688e-12,3
8183.9942582020585,14936.610047747808,-3719.464899402131,-159.23282764976133,-22.424562494105952,53.78413492998944,-53.95268428690143,-77.91741746746442,24.638488867336687,51.1087725880265,9.179638599189214,29.588391880383917,-9.666994502334441,-7.377313817312127,-4.922370527548261,0.2783458980582302,-4.281338983848272,-2.160192665411215,-3.1909805878709063,1.1281226156145443,0.3500020860194257,0.5089676255333656,0.45870198404888846,-0.432865720039328,-0.005358799925030773,0.22798118139459358,0.40012115758350986,0.05993249638742469,0.1734453646460443,-0.09462807580950451,-0.1607719320758421,-0.4044152453960399,-0.28193700690462,-0.15844488867135206,0.030623343211597695,-0.0057311285834240255,-0.0245824207635306,0.0397427555996368,0.018252028809733936,-0.015934844860161636,-0.021406642059663156,0.009918226445965267,-0.02678266212411926,0.027020760820147434,-0.0036748688015019945,0.02238866275430888,-0.003633861704343795,0.003141545933900491,-0.003308904554898349,0.0017740257698284753,0.0032614133528219152,-0.0015752133395692642,-1.0260472112430543e-12,7.193834834440581e-13,7.661403238690471e-13,2.81892907030767e-12,1.1839697522027358e-12,3
11286.545890131716,-25970.844568491226,-7168.061748491366,-334.0918801742598,-48.001060249343496,60.31378887616002,-19.290484929682343,-90.94830123273675,23.778119360783354,38.25177416202809,-6.0588565795654405,25.292397596793904,15.994323111253905,10.523488244330588,-0.8399878182498042,5.287292929736691,0.11283690565159936,0.7917454763263744,-0.5438650208456025,0.9632420467528677,-0.6029403295276218,0.9259324309582265,0.3999295025578437,0.2797107178491181,-0.18947087334700619,-0.9061883253380564,-0.14077030239925714,0.13300222341213785,-0.16533099592143494,-0.294359741202186,-0.2238138034003562,-0.039128397503317924,0.0033043981047903596,-0.22547646782577452,0.05780846095497727,-0.008227173787264432,0.01960660014064597,-0.003560177525546504,-0.0002209647822869474,-0.0018500177211714203,0.002495936379610384,-0.017757636183093773,0.010251196592667008,0.0013840530876584962,0.0007908669701172062,0.0023374546328555025,0.0018610099100033473,0.0006468575153336783,0.006252200229624592,0.002239379758664236,0.0015665781192272994,0.0008004006971021224,1.1725862327911247e-12,4.646909794331041e-12,1.8168707598913653e-12,-5.078372470239428e-12,4.407493600366058e-12,3
-951.618506391705,8778.366942557475,-4544.224324072816,-50.327636173057385,17.58880130945547,12.229969372761646,-54.098821575974675,-22.720955007823793,65.41495388184558,-24.786169848806104,-0.2241004784897221,13.471762532974948,1.1593232564504545,14.736965492634802,-6.156764507990619,1.315272531636798,1.1187761520237844,-0.7184724470916131,0.7635768122689491,1.5610300930961396,0.048128767189262116,2.256253998559289,-0.5216383673246451,-0.4882873637596927,0.01864602863050108,0.41998378358489186,0.11100483886077893,-0.047927092131714776,0.13394656895840487,-0.010795387163776328,-0.01980865286678979,-0.0794085785845708,-0.010748570328434251,-0.19938285101450295,-0.020930189342731432,-0.06578338762745298,0.0074288870836360385,0.00731388539247085,0.006107445375915362,0.008165722515900812,-0.0021755681944457443,0.022235878596264077,-0.0018297920763185383,0.006366323150545503,-0.0038234300485207504,0.0017870014640837299,-0.004637703392746315,-0.0032374254560149536,0.0037955583550358836,-0.0016268129559673336,0.0005814218091974366,-0.00020521184008388943,2.710946164104946e-12,-1.5827235890189752e-12,-3.1294035702753415e-12,-4.2091423625126045e-12,1.1731814374982096e-12,3
