0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,user
95570.22270729908,-21709.03747011551,-9929.182886821303,-50.817164743486316,147.0062314486768,116.44719523278053,-149.32543959216855,-70.93331437886647,-18.164211220057613,19.602715977716954,46.1137764428174,-19.940167440725475,26.57595420715427,-3.084397760896993,-16.853158945375288,-17.373765206997266,-8.782422765754617,2.5238357273166434,-1.0254477178329313,-0.4523029691761752,-0.8936718322734701,-0.7973060756005029,-0.1600390019360147,0.5706013859579414,0.6286080649648689,0.5455598197198319,-0.7746129869896836,-0.5391534787890052,-0.063369597766448,-0.3094944043906388,-0.08680788358449669,-0.08909176088775517,0.08016085850649937,0.09962887185799386,-0.07394957257526902,-0.017790596453212917,0.02642313205264826,0.033596544729689794,0.01255146591693316,0.0025172590316264397,0.025005419474544925,-0.0023441924911336348,0.0038748443138874487,0.0007336079149023136,0.009935817554415655,-0.02480120240773696,0.015369725695453872,-0.0028755116185188393,0.0007659392705555655,0.01372126552784208,0.001825472817306991,0.004426663464555496,0.0015238772316765238,-8.669036621035538e-12,-6.399818411873976e-12,-9.371121504227984e-13,7.597078366711719e-12,1
69418.89332413634,5264.939255919038,-5634.884574611601,-77.83520769456746,35.279459752871325,-47.53263979446772,18.785670896836628,37.84807162496802,-11.437841415894766,11.622852549621356,-22.5181652031898,-21.03095096852945,-10.833329315253712,12.357221759529656,-11.469552777318137,-3.5445341381158126,0.5973619146344248,8.030088455987633,6.723111591645379,-0.14801874427943823,0.07636532452627699,2.2483106660086123,1.6592794695225754,0.7995544239240118,0.25800155052384954,-0.48487291580024466,-0.5060034740604278,0.2183388785727851,-0.05276983208982598,0.10687214092030108,-0.00884148608546774,0.03724146356683935,-0.053839192550113865,0.05161003249694372,-0.03357935984178996,0.011201095806513588,-0.013038308293170665,-0.017043058299796677,0.020554463466758176,-0.0026294018986114855,-0.019050693696054485,0.026127564538462367,-0.018928218279566283,-0.019256532734462314,-0.009620208248428685,-0.004906808807997827,-0.011007260242073874,-0.004328057315617773,-0.0018917977537869798,-0.0008784903751773428,0.004194814164257396,0.0008497369188879225,0.0005738796291399045,-6.822611082346238e-12,-5.845560636467834e-12,2.9131640899732797e-12,-2.2739780245536146e-13,1
61783.586280262214,46572.651175477,-2139.2324989443587,-262.8488599503959,-267.7395733301775,-4.095267754888925,105.20181465154822,14.338255294022249,2.8995871244262617,-27.894108482495767,-0.555202391585309,-7.5290265372939125,-18.39797227019667,-1.4158593994406468,1.3264180810770665,-10.530313242913971,2.0971292284886824,-6.8144295305916005,3.31190299134383,0.5344548400476891,-0.6520018176464413,-1.543230497767796,0.8563240981984983,-1.8196284472727629,0.05234815989208329,-1.2093314406865598,-0.4136581568479229,-0.1296558091594084,0.4173563524272428,0.08303079647567818,-0.07067119368698126,0.1696617997522213,0.05551544618210409,0.07347472602051917,-0.05643546573219797,0.0062166334218811264,-0.011775299481788147,-0.014808205470039021,-0.01250880193172879,0.001854977420657644,-0.002681527970351933,-0.00017853854879578237,0.002813803233773719,0.0018655541330850906,0.0013783767010819977,0.0010227704220651303,-0.0003247741416143814,0.007215880694919986,-0.0014282937997172063,0.0022279709175590076,-0.004113708001046654,-0.0004937472392836686,0.00013189616231700998,2.2398828573301244e-12,4.137050283827536e-13,1.1379585831786291e-11,-7.143849498331157e-14,1
32208.4290713373,-20598.872875978115,-598.0719645072825,20.030868691037035,-65.0707405648349,-160.89886944639028,55.7921787470429,45.193455160167474,-58.922738579409,43.82843697936707,-15.627161429424225,-12.580568684311208,-17.64170452047772,6.032083792262719,-2.0052789886152858,5.853125820228607,-4.5153555446723,-5.185814372563298,4.534750701343942,-1.3114098601275763,-0.2046194697156063,0.6915662240933099,1.7218481006293636,-1.4844870805382835,0.6783958161760326,0.16980420917195738,-0.7063910616973491,0.25951905702161726,0.11778911877963887,0.21358582720131336,0.12457371140465215,0.3045900694737307,0.02821524530899328,0.11410837078772787,-0.032608308205790304,0.03686142282969248,-0.007409329054596785,-0.0015698471511654327,-0.03818604433446977,0.010188028317052183,0.038563474108978014,-0.006335747030338473,-0.010805996407491672,0.004108199588158294,-0.008397689095615292,-0.01174921263021157,-0.006123267315955972,0.007892301082276886,0.010384776831276026,-0.006911109958648323,0.0026202066617625488,-0.0033988795995606672,-0.0024577975327681636,2.658686059818976e-12,-8.566930244447416e-12,-5.249209906270468e-13,1.4635107207982053e-12,1
38699.81593929707,-24387.763877554742,-7503.905695426696,649.4858122591922,-370.64703679532187,255.38991133345868,81.7861646659481,32.00406893186318,-62.504188426017286,-36.16226478226118,-22.308810428104692,-2.5562906163817436,13.304902549422605,-20.919805187462053,12.296649004934238,-11.545623856179635,6.5663164405031145,-2.3493208270239507,4.1986399144742075,0.6818835780661383,0.9936449581217617,-0.6912239499125039,-1.064892093842447,1.1555149532217082,-0.7175331911081629,0.27504658814930083,-0.7718431570906455,0.5467201350018602,-0.938387567022879,-0.04581351414739922,-0.29154842307365825,-0.048369045800338545,0.02705370514717558,-0.03463548293386729,0.018145109217671207,0.0015522212526565646,0.03896142426176158,-0.04987503852255792,-0.02826351863736439,0.007406707794918095,-0.021908232822088158,-0.007420219119455048,0.00437056017624419,-0.00805006421212289,0.01372143829933183,0.0040788266944374214,-0.0019832516373154297,0.002454005796995392,-0.0020483010072619634,-0.004622663932947585,-0.0018889482042919728,0.005017880807530691,0.006767159302122592,4.081154336284815e-12,-1.941233856068949e-12,1.5105858983043177e-12,-1.9974932234979075e-12,1
110838.37036919231,2686.401726033039,-10705.825618370838,-245.22753219980936,-262.7404041054357,-60.05950898164644,-39.20683964442515,-15.949146992840916,-4.04681183599658,-13.604788066333278,-22.86464601915339,-18.070298424930314,-13.299365450328297,3.9554008603925044,-8.984942345141613,3.107844472300997,-2.2159955659395565,3.8853280032874458,-0.5953659700058501,3.581929819839117,0.49240899592270587,-1.2554130652642748,-0.02500112433252589,1.336941057084926,-0.1441352699282654,0.68626966715354,-0.8589982378728773,0.04403274073276376,-0.5549978018873057,0.04380206657506841,-0.3164171667771971,-0.1884234775945056,-0.10444997277064333,0.004314365424620619,-0.040749033440243804,-0.0562776476519625,0.02789283537859191,-0.01837392148517722,-0.004424740759229615,-0.0012068329211083442,-0.0021079654054065727,0.01192041901239798,-0.0009891458334198918,-0.003293785060626124,0.00804348371962787,0.007540016761092676,-0.00098740316008976,0.0015477532599418797,-0.0035803124951284825,-0.0016071522996252822,0.003907301246574497,-0.002661858803061779,0.0030821181394716283,3.0320050796143423e-12,-4.649840530110204e-12,1.2192669645227585e-11,-4.095781795456356e-12,1
60660.442561724296,-21136.440973946683,-9329.286864047384,-28.837342001427817,-70.27827133021145,-205.0847471836197,-13.532221248118304,56.687007861397674,-8.819355371911543,-3.999747524904471,-12.906160104623304,-9.980867517496916,1.9042757278333386,-7.330648539109647,-9.047988199870264,1.8862312659000946,-0.007050767497590895,6.767612455937235,1.4631491164048798,1.8610887411953647,-0.37096656205031325,0.1674818358758393,0.3899183723298471,-2.332206548082179,-0.9256484242467781,-0.5221388346252638,-0.7440705057020562,0.31576649270657164,0.3532285633750447,0.15939981835523065,0.011338850894870713,0.0025879201225944884,-0.05280571707518449,0.04226848353996002,-0.029706521694558823,-0.04672650889137868,-0.028011417561191885,0.012471232829773742,-0.007159895623086082,-0.007501965097264894,0.008324009901708214,0.007044133886711761,-0.015807824589254536,0.0018366665221251203,-0.009380145403663833,-0.0034211173124212174,0.005410186231565074,0.001623246451946951,-0.009676671687200496,0.005358743453327159,-0.0030986277432236632,-0.0004384184057043227,0.00016186073399105625,-3.5031866928186254e-12,-1.149140507132829e-11,4.420927828835502e-12,3.3878408808858736e-13,1
65038.5873134432,50574.9323630603,-9395.336395482429,-148.44782720034175,-296.9083672806382,45.17705928027815,53.767538821660935,82.8850895601548,-9.988129534579837,-29.595316283467792,-4.72369471266809,-25.466408271943966,11.441551356395284,-4.421940869780754,-0.2985773161329859,-15.550763913326094,0.5287254631606048,-2.7699323200184467,1.891782990586314,-0.7315651347000698,-0.5480274499230186,-0.6991211504969663,-1.1425352491498413,-0.01566890806795148,-0.29702196010799764,1.5836734387689733,-0.38277500505555473,0.1969393687009918,-0.4444512258951922,0.18966641751429308,-0.1479541528764994,-0.21758722206166847,0.08925575594807286,0.02667492685373537,-0.06821610772797124,-0.03377077038499265,0.027691330533451755,0.02312328866963669,0.010829637729521991,0.0052722471918174195,-0.009950651992625804,0.009543351064932579,-0.0014167998418075864,0.010379702519030502,0.0038495333813864524,-0.007462170544581809,-0.003727259920166258,-0.008772797673385468,-0.0020173949054920095,0.002346457904000012,0.004617259467576502,-0.00013143136539562453,-0.0006331006999435673,-3.1521301760985034e-12,2.168850761032439e-12,1.3929017509574367e-11,-7.940675874656706e-12,1
5459.505460551343,4729.411853173705,-1270.5460578029395,72.17623422044045,75.52570357754419,-114.67517326685284,52.16317508741517,91.77846508947465,-50.9352510188268,29.275054362938064,-4.3812735848107955,-23.07558306570585,8.194060536500642,4.567605351176054,-14.633833671889981,2.0060241180188374,-8.403065247849119,-0.40156728417069854,-1.7994514914660562,1.9849307833540326,-0.880749456380789,-0.3968609089024953,-0.6862416535383706,0.8826738170556103,0.5415787830109307,1.2205135736762285,-0.32789365524719966,0.5147599313892607,0.23474119901058824,0.18203932638021003,0.07051154647369146,0.1568035859565035,-0.03092622160857579,-0.04849170066834404,0.03510058783370602,0.04034037289236037,-0.023837540881937593,-0.01250640897443208,0.004893764035275142,-0.030412070156669576,0.02257594290301289,-0.007549428722346059,-0.003518335313132267,0.00902023411459755,0.012656810854514188,0.00131047208164226,0.0017988492427205459,-0.005439574788380729,0.0009499211475790206,0.005965149999000577,-0.005264931590057487,-0.002054844873082208,-0.0008244893681550044,-3.822300386804722e-12,3.0586073769600196e-13,-5.342446556168339e-12,8.53993463295512e-12,1
-9425.07109983531,-5992.260672714239,-6208.023781668361,188.66291052757424,163.42958824473823,-186.28868413362548,-2.554917434607981,127.0770225010359,-23.06089972819743,41.29708404513594,2.917267363744561,-16.42686675323198,-28.47900813388671,8.017547483596887,-15.567319527398542,1.142555660380382,1.8366790347315793,0.49718322754363925,3.668478111883925,-0.27220819324090695,-0.3153927987234981,1.1859377630372203,0.6178058846186321,0.19495823966489023,-0.6411853054606997,0.6340156699339176,-0.29509287048660976,0.17731429998106413,-0.40736858967051365,-0.08824819552155672,0.10358427554592481,-0.1853446134909206,0.045987774512264955,0.014873082622495024,0.014035469083495226,0.005517964062157091,-0.014193834522479055,0.009957418911075003,-0.038216978114975354,0.0076337617404600485,0.013814759448462277,-0.0035985028688279488,0.008483974750571395,-0.0022946727341127703,0.003550403197345205,-0.013343459508518228,0.00874985556612976,0.006654033281325688,-0.0020873558893876308,0.003654728825888701,-0.004387153761620735,-0.0020786913923584276,-0.0021312397130185284,-4.3532745363516894e-12,2.2951084576951443e-12,1.2266003050040722e-11,1.3194828905653914e-12,1
51851.34385551258,18190.866303489773,192.79789592596038,-178.0909565822926,-4.552714778454303,-74.02925706110258,91.40520139689065,68.62423342232526,-39.627875013724115,11.62429990929774,-7.37912755389786,-22.922193819814737,-6.853029790943702,-7.411901945188085,3.401422853765223,7.893640612503446,1.1706108322221143,0.3542417102992654,-0.8104067499765633,1.0566920414634173,1.2504797029661232,-1.1002400929999838,-2.084468515254391,1.0629590961481037,-1.1110517358076522,1.2563432237000587,0.5214013159644669,0.45080830046621556,-0.6124413462631876,0.14896262263473029,-0.039784409647543144,0.18564415970512696,0.014107929351362025,-0.05447727095368603,-0.0014559886166423835,-0.025375305786872124,-0.04338352756636395,-0.011457559510606147,-0.0023290294366098735,-0.004266871951645583,-0.013646489405535048,0.004327386722319,-0.0022502189576659223,-0.005201720772945947,-0.0006218935580039776,-0.0015492287603358647,-0.0005615882598835253,-0.004744064935726857,-0.010778331678263276,0.0054075869877135896,9.498525584106383e-05,-0.0029802072947088414,-0.0013137982556785154,-3.947974685065451e-12,-1.4918490711512246e-12,5.194061686170696e-12,1.1126802934707603e-11,1
55314.886403881384,-23904.401954286885,2832.8372570173933,265.0431854434414,181.88966458654997,145.07291705893846,113.82076473446142,28.092218787632003,-55.17767735960678,-23.951233092696903,-6.926676828585578,-20.31207007076155,19.3851428127871,16.54715187010713,-16.135003980875744,3.4071461322134784,-5.639438783052026,0.6701008606440471,1.7430412643966846,0.1252645192580293,-1.738768384608336,-0.8851745291778994,-0.5217417425471147,-0.14636627892739434,0.1133241374719328,0.7638387829025614,0.014240292673903981,-0.1736024324820835,-0.376513841195981,-0.11959656113048622,-0.16215162603344666,0.1650938555662814,-0.04463546996006253,0.1246819737151781,-0.05174018803438076,0.009740634903004376,-0.03730190929572318,0.011428510387178462,-0.016872292577595347,-0.004829603061523208,0.007531464369840161,0.0050197783720431,-0.005464541257306638,0.006266617610383701,-0.012341324999156234,-0.0028084835517564345,0.003643738908398859,0.003465345331748969,-0.00750956761939847,0.003453437234055252,-0.006486598776511689,-0.0005595884492308777,-0.0014520915931680518,-4.03584599353556e-12,-2.9138557012283234e-12,-2.0778844987317554e-12,1.1375331637495891e-12,1
50769.424794713326,54085.35988374119,8996.840198634141,-124.60645110715477,78.04835567646539,268.2503719798774,141.12416464844443,56.882110607719625,-38.48137722949072,-8.376486701975725,8.425574947680678,-24.736010723514266,17.286396964806805,-24.826692235202472,8.531955694239763,5.237864806992538,1.3128849824309254,-7.551701495148215,0.783503881867289,0.32151810574412404,0.9495711480760282,-1.2931335077996968,-0.3458784251503384,-0.8798440172820927,0.6219917922564085,0.859682386993492,0.282763988058152,0.08674766887867588,-0.11926528128810729,0.19342856593974175,0.007144841893239941,0.40316709185618566,0.041632483580229876,0.05101815149572231,-0.07061775130648854,-0.029932927863482225,0.0012684377521747748,0.03849641608668081,0.002990560307160493,0.0017782929443502364,0.01727564878807213,0.007940694532206199,-0.002595328381530674,0.006875998157407362,0.002640052575889777,-0.002053092464570632,-0.0038740616292224856,0.006540913828358495,-0.0026781478442436855,0.0005706510934644231,-0.005812579223376583,-0.0010195006154430806,-0.0019289302882007854,5.536713139250653e-12,6.131570854266489e-12,4.05747231341457e-12,-6.037682028997955e-12,1
1763.402766811569,-10185.657520165487,-2986.4997513198705,162.34749891287606,8.115429452510462,-128.90839877744799,44.471858578914144,43.28676142329724,24.86814601029912,65.69664099181871,-18.721257015326785,-18.50663362620796,16.90123005087827,3.496736502207997,-17.30881715528096,7.854937722658594,4.7088195184160035,-4.129291274376346,-0.41061146135544313,0.3456809379835991,-1.8116229479093942,-0.4066696217340769,-0.5854260309334309,1.482355706529071,-0.10542668524995955,-0.4962907398703347,-0.12545096204664663,0.5590726396342912,-0.4178978370826601,-0.11194751600344084,-0.05738219842505899,-0.07063302719071682,-0.10063370778573515,-0.02195778423211899,0.008937976982257963,0.03040109681891263,-0.006199740459313372,-0.008845038212836458,-0.03353072875487724,-0.004883799749711786,0.009027052949382929,-0.010932903470087114,-0.007122045895414722,0.006510112200863244,-0.005994496529119189,-0.0009862523489639421,-0.0030041644094832244,-0.009358656333187622,0.008871263599792427,0.0014175002110804289,0.001970067190850962,0.00022617026663251873,-0.000960738030476671,-3.4220659735043184e-12,-8.13224720328945e-12,1.3602653033578748e-12,3.5674812330355148e-12,1
