0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,user
16519.563861386603,-1737.3940499655212,902.3053921062901,-19.624070787473787,-1.4838997605694113,-9.467647128000916,-6.816027901782304,-1.4961686473535778,0.7714399112872674,1.3851949293724557,-2.2453857669024595,3.6590414826908457,2.101874143042787,-0.7973133392216059,1.281845474665943,-0.5258645187138729,0.7483030726040683,-0.6339363685815347,0.050042678147094025,-0.12282609979321629,-0.11992040066283595,0.19774982233646504,-0.3617382320897091,0.04868332705390595,0.2921430449584878,-0.05362416739814946,0.01216114806325413,-0.07501898695061618,0.012296766754075856,-0.149398748436299,0.04019464077843608,0.02538591196393505,0.0009260154132780171,-0.029477896256890165,-0.0636870652768522,-0.00846714465609467,-0.006311838939379536,0.06403034349710117,0.02543379536210543,0.024699579292806372,6
14281.93412451095,-2297.6898585413674,-1301.9131764560127,-12.927015056502,-10.29481019188297,-4.331358857610632,-9.509805402621861,-1.966685120892591,2.4721453461465077,-0.6342057310330216,0.5606715366103767,3.1811658029809684,1.646165313100982,0.29215028596534864,-1.743423237489951,-0.06590963302737808,-0.8299482924339819,0.3460171256939643,-0.3005311910131238,-0.4437098092167142,-0.3375535095855639,0.48115780552682375,0.13493467391001782,-0.04785034034283038,0.21407930218536453,0.07932992008322609,0.07551900348262824,-0.014962734695956749,0.04369006327884459,-0.09939103824503821,0.06272081790202183,0.04589247864855146,-0.020609646236037386,-0.038176836773617766,-0.025063240727003073,-0.045987468264371605,-0.009356525219110071,0.016114238062771145,0.005574878956190149,-0.007190286005268302,6
14168.315281494104,-1804.3609435802098,2841.234933689927,0.7090254227748707,-8.175003390147003,-6.6535905025940085,-2.72690992597275,-0.2987275119169808,-1.6281088978029294,-0.7626553665292158,-1.9973282501373917,1.649793598325193,3.2444109817227833,0.6546583671162923,0.679438163669846,-0.7692360869577548,-0.46547525803593465,-1.6263480774237418,0.10136139427768054,0.28707508114611996,0.05524802331730442,0.23797650733342005,-0.29376137198641544,-0.20368173397872497,0.20441694003223224,-0.13400632004362337,-0.17160144815517012,0.14693850758094135,0.008077357115382284,-0.013503486684301368,-0.04631261217660004,-0.022556673833554027,-0.012364346408510665,-0.016830680495069895,-0.008415999765204754,-0.004821196110557563,-0.010545643694130673,0.009934713710774132,-0.008880425493806831,-0.07648141869761227,6
12819.935685007174,-1581.4131067455667,-1773.8237457700382,-27.147461132189434,-6.755288492531898,-9.748296499810102,-16.824675609037598,-1.3171463547805873,-0.3696197901182343,-0.46871916152535054,0.7058364326366633,4.674862227681485,1.1472697349653247,-0.4368615596181112,0.47857961828986423,0.6359845888549346,-0.5920778163273205,-0.6074989724055377,-0.02239860973723605,0.34123857463502655,-0.37636180851455037,0.0898803285598356,0.2413507524537248,-0.05399564946501221,0.06113523301710598,-0.1753986005307834,0.07848691756330427,0.10104488913664054,-0.08361089715957196,0.003832969150339359,-0.07689635260444753,0.048486912204771936,-0.02011428940350013,-0.09933118963593683,0.0734551385391255,-0.004954142187340243,0.03833275810870149,-0.019616404581954107,0.014618139354664031,0.026507658874805665,6
13548.832139572685,-1467.6781397313518,3409.3500376620973,0.5364737406180483,-11.361444393874244,-10.703409172803871,-5.701154932974603,-0.9751513510478277,2.6090060049880233,-1.4489560343316095,0.4231677926447147,2.63928269607238,2.4908128571515804,-0.2245737942958813,-1.7420437548340764,-1.3411162430070331,-1.3020002120643202,-1.1044219464582519,0.21436791259478563,-0.1015677948303658,0.5279275203748326,-0.015603466911355744,-0.03489784116959284,-0.3343051000375272,0.033854836399163264,-0.1020448905567271,-0.06949390539793271,-0.00017993021345031278,-0.002865574726254394,0.011604772912554195,-0.03715443100796133,-0.0375169154537545,2.521779411660067e-05,-0.01734753865391417,0.0002641407455873133,0.016690407093452417,-0.019772820338563916,-0.00806387796254312,-0.020985497080007406,-0.03638853515390248,6
29741.222475975712,-2624.5361605960084,-312.4623415863545,-25.268108170256035,-14.123611715428824,-8.966646159920609,-6.865582621225022,-0.26580488653116746,-0.19515131645035913,1.3629646274852485,0.06261812253477517,0.5156043689502897,-0.3221074196884448,-0.262454051966322,0.6157251491269186,-0.3074851378183336,1.1297865199758765,-0.9710421795504903,0.9092521157323776,-0.7228107363495518,0.07636975856507823,-0.15035215271966634,-0.05943701940628378,-0.08297065654361675,-0.1574869362156872,0.018086139818756633,0.08572350741668103,-0.04910728893591466,0.017509071740814498,-0.01952208338943684,0.019269767761098327,-0.05921273860665983,-0.038017916800140626,-0.03501717988844868,-0.025126366444841057,-0.027823927079993427,0.008708501971870999,0.028527153482786394,0.019519218768910346,0.0006612406625083224,6
33389.018665819465,-2518.278305276595,3407.2963650655443,-9.47420149704603,-7.785324265821984,-8.164607799091762,4.601194679377537,-2.148172704168414,-1.4883182658062888,-1.931297626456421,-1.6427359136192503,-0.20264877694916242,0.18300779686133564,-0.44820282433339964,-0.3113846669737578,-0.38433087657651965,-0.26747284473030597,-1.455724947032431,0.33671026257621794,-0.0713193773290458,0.18436742521431296,-0.4797275569622472,0.39188319641374864,0.25105092360829445,0.19952279332865816,0.23278243622737488,-0.016806612940298487,0.0023179965274155024,-0.04706725247165717,0.02296350693424559,-0.003810644254209879,-0.021068763335339715,0.07587447988209611,0.012249536387149405,0.04656754779483013,-0.05189102591521249,-0.027216460865776757,-0.006135817495158735,-0.023161724568536032,0.02939517398747937,6
40184.73452404098,-2859.1350605255893,111.97066696708237,-37.90433926838239,-7.265171895611473,-9.680975956509466,-1.1217947418814582,-0.9007475550315772,-1.512889802133837,-0.8031762795991181,-2.9050038380166345,0.8657525206984329,-1.878620566084109,-1.374871881251734,-0.48385687129321314,0.12852000104109657,0.13063136119236823,-2.5835827581810515,1.1305761037533,-0.10710786664991677,0.12481076877288631,0.5464421567985077,0.3755651424730756,-0.02064811908917898,-0.005824268801176192,-0.0026105527612984305,0.22662371057955316,-0.08536158570043144,0.03561480372130805,-0.11253632585174315,0.035476433200300965,0.000618696059211893,0.002930227439037697,-0.048705852506503146,0.01764502879514743,-0.034178486831773096,0.01245513445130616,0.046249249040969026,0.022840793626549834,0.029655637992596726,6
39879.83031361701,-3027.8624579854036,2265.747434878079,-20.329309382211093,0.8608556454168226,-4.552823012586813,19.34469342125727,-4.194547255066884,-0.9266203062083833,-3.8982083248733503,-3.666692509986579,0.7913042924555597,-1.852156205860732,-2.3187501581180943,0.6631448743156996,0.5143354025363932,-0.2375784574195966,-2.352397182893487,-1.0518358641447654,-0.10927985624384652,-0.0375040455157988,-0.6649901260586997,-0.16628917893717143,0.2721122598183973,0.15681297867938324,0.32050224741151184,0.06789322711394981,0.15276665126531386,-0.06702700342078198,-0.09766038843466922,0.024009651534636658,-0.09746691719753878,0.0894215589273262,0.07681894897616219,-0.02685580777575301,0.02449267642143186,-0.030527576952936064,-0.0035543968687461102,-0.02661897727722911,0.023698930546868908,6
52307.856087146545,-3596.6416091359047,-573.4351022110886,-47.15289547728217,-4.281908799991765,-5.602597262655556,13.165235620381667,-6.81264264167677,1.0148527957481266,-3.199721872348286,-2.7957189799800197,-0.5286600054435872,-5.220738094238918,-3.1446151700133673,-0.04553455925030479,1.2464931483450206,-0.046630133362704225,-2.313968898680797,-0.6140781447906909,-0.0408907660920636,-0.11624683792932808,0.42813107732531447,-0.15304366841079706,0.6620254840125241,0.17577028698574812,0.11950705768520803,0.41031120315030406,0.020592441465363084,-0.01532406300283802,-0.12372827189803595,0.055645963548843914,-0.03025167867715603,0.1651710352652218,-0.019360733162878636,0.01344736420689222,0.037883401841306945,-0.023519355253180715,-0.011409420331870432,0.0037074504250998335,0.019214687314074108,6
44748.75825923283,-2345.842035727856,7089.473610705222,-2.8662578591373773,6.487190441201807,-8.660125103296949,6.768908079822091,1.7500055991034433,-4.392855392781546,-2.501988495003507,-2.832430497968242,3.3715601270400835,-2.7290508951879455,-1.3994270196619132,-0.5510089662331066,0.3430983010664058,0.32067606834245677,-1.7232186147218689,0.9539652282491337,-0.4298709988240309,-0.10772811571648196,0.5227779392076254,0.13125506205924842,0.13383801338521267,0.28682377319648755,0.0022432166194641364,-0.022048073726968345,0.046114938056368925,0.0012966291524140988,0.0979417222764783,-0.0004129591258543894,-0.0323146332279266,0.04481492437873964,-0.059142892674371846,0.05935619822316558,0.02637450017402478,-0.003678088925831024,-0.02202775162140475,-0.09213212153967336,-0.0013889077048961202,6
30883.26891854318,-3397.358296973727,-65.32929462954374,-0.4846137432628842,-6.884540461669135,-0.43395019665083795,5.859778799793614,-3.4690567271979416,1.0995351528059247,4.227146147038849,1.357674927333782,1.4957133695452998,-1.4065781536180848,-0.07019150546007374,0.4910745602278769,-0.36034875669366856,-2.4226728710578156,-1.0944018305936807,0.2402020115150695,-0.09117337003906387,-0.4455047890565773,0.3543900292663025,-0.3147823471816346,0.24109447055782862,0.12395815339812269,-0.08527870096273849,-0.2092308354656854,0.29665380791529855,-0.13214316725981035,0.15843728411176153,0.00929781976111297,0.053879253565712326,0.0816122101480137,-0.029099140079476036,0.009239003648853703,-0.0013612380867430035,-0.01797944414657549,-0.021958083311435703,-0.022210098945751454,-0.054970731834713724,6
11011.848263715561,-1294.807389354777,2153.952700459089,-6.357125754776448,-14.012401472765383,-12.285929673831978,-1.4395325391068463,-2.306357539242562,-1.57594860485225,-2.27489183994738,2.691440038339906,2.110729317151747,0.2181399248583839,-0.2524497905123893,0.19952556294044657,0.1137103238502689,-0.326870233078529,0.3054392964461345,-0.6359769902011733,0.19781997279630578,-0.28938608829012535,-0.5457280853104388,0.3469489400743645,0.42181753999792515,0.5332761979755314,0.011802822491791638,-0.16195169091460623,-0.06496454227570292,-0.020930707433938413,-0.008003761098632827,0.025132807192822276,0.07793241145906658,-0.011532461829309537,-0.05749578308932514,0.026106689772986906,-0.07459388635653319,0.014485953672275315,0.008270402369960437,-0.016385150696921813,0.05727791626931303,6
22205.85739481262,-1774.212689876839,-77.39791174001924,-29.417200168620425,18.224869338870402,-12.693385384040992,-21.095785539918232,-3.571429858210494,2.5611648657943142,-1.7099908554833323,-2.0749373014843617,6.9018910467940495,0.08401745408503865,-0.19351447309185493,-2.5456824575336996,0.8060220389563246,-0.39378109088797053,-0.5002531214830191,0.686720221186454,-0.38835452437995593,-0.0321337914018071,0.23723671378212297,-0.3017920088770203,0.28958577013197867,0.13156631990621978,-0.31977915939703055,-0.021788332534168998,0.08917501343835187,-0.04923985768548042,0.030740869718226517,-0.0046109383857848955,0.18953558493909886,-0.023574150455875593,-0.04058080380222505,0.07396353607293556,-0.01763573261205504,0.026666088307325142,-0.0011300803284148538,-0.00011911778427072007,0.002389582294813373,6
-2385.6351511143007,265.2824860727938,4996.69566748454,-8.7563815142229,-16.505654699966936,-14.598164510599634,-6.848504279322032,-2.1851956732465068,-0.8721109801576494,-1.010786657165808,1.3000131955795489,-0.4972722548451394,4.816603742205088,0.20710788068603908,0.7750297687188772,-0.6855862099419836,-0.6244095399677307,0.6849367310774086,-0.021732255083304522,0.15082701938566107,-0.6876480439313292,-0.061169217058226866,-0.20432341696108414,-0.010398870861292656,0.2865755796298043,-0.14988155751339377,-0.1581087145537859,-0.02632554574856706,-0.11453886457024892,-0.021470933758515626,-0.08038020921554234,-0.018994103745307217,-0.047738225827791185,-0.040278127177237666,-0.06500294079265447,0.022639118946363137,-0.02204677236885073,-0.007785060618999202,0.011784128351232211,0.03575589591686118,6
-803.4072156608121,-347.0872066904283,-2124.81313765525,-28.369472203156977,-16.69654333714529,-13.653827545740187,-15.400524448355519,-3.9027017717602766,0.1683804744677658,-0.24218459611586574,2.8961459012896076,4.828015834079979,1.6883270873226328,-0.4846515700944722,0.24079417064937314,-0.4291580590780981,0.17038536939746263,-0.1792441353881835,0.40608828818590564,0.3131338763832424,-0.24848348812077986,0.36984660305496697,-0.06415589487280154,0.0780639863408021,-0.1694209895640526,-0.07534715324811218,-0.05825126269904043,0.16300454072561057,-0.06026618329704983,-0.18799201821052802,0.04291877585544532,0.0028089194102101666,-0.0008128694161481094,-0.11021458796493079,-0.006584537596004933,-0.00939074605829817,-0.01955665084089549,-0.04662912990954222,0.007549479089717876,-0.028974417641107534,6
-4882.140427751225,-227.22906392388134,4646.409714957889,5.97596728311977,-17.652762356816233,-10.641033542630918,-6.4489308830641985,-0.06977614858213192,1.481368318250916,1.2780969651331098,1.647061796257461,0.6259113495319275,4.779931135751466,-0.7922823762132711,-1.6500353140455397,-1.1879391740629877,-1.657313054294429,0.49705062846902814,0.1737616645734773,-0.5582807673563357,-0.2108245285040057,-0.44239977461023594,-0.24151336665799017,-0.21227771576839335,0.18264371151810313,-0.07813312565916386,0.018199245709120307,-0.10489025383276003,0.058572539661999094,-0.0262794202257714,-0.1664409921260157,0.045042479907449175,-0.013468124123380831,-0.05596991891053793,0.026259578215221742,0.011282005745838174,-0.008744807797620843,-0.028882683656533237,-0.0054278150823257754,-0.0045031163567534815,6
3684.815817904791,291.63538941521557,-1842.9451503059872,-39.792728538971424,-21.713101090472694,-21.247898532536183,-14.145988321408433,-1.8838257283648918,-0.8991131806862497,-1.1520122854031523,4.427549600966755,4.016324419232571,0.6066015521452979,-1.7369610313485326,0.6775278297754928,0.17462119356704953,0.09302139504673652,-0.14980606747589972,1.2548253294217686,0.3197252776959893,-0.046972844338116805,0.24625717663695343,0.14185572312429948,0.2599655408559149,0.09734900371058759,-0.25995731527763566,0.050397542879484815,0.007408385101940501,0.08644131595706878,-0.19955025760222314,0.009320050183510186,0.004983603212111205,-0.022711350726858714,-0.0480554509738333,-0.04736452537223966,-0.022535867698437965,-0.018383374282898032,-0.019383753284450453,0.015380869950482209,-0.032487250787049865,6
-5939.759393033293,-272.77860231278646,3469.5207139846902,2.538347319301337,-17.6340719987372,-11.152178554194688,-8.84558330169628,-3.0912533452424746,-0.6996576238544772,-0.7791848826029314,0.3836848843863387,1.9022015038398155,4.909201431724473,-0.20732136522826114,-0.020650482338653704,-0.5940904883042248,-0.8157991429306154,-0.1434662511932927,0.6457071792113239,0.20926024093969786,-0.3480291977498861,-0.0722480065766133,-0.07702301919878998,-0.12023723232844599,0.018510856870495307,-0.006638480148664838,-0.03381727814018266,-0.12584470807472245,-0.02379035772070894,-0.02884154864050852,-0.13326253934368643,0.00856534632669613,-0.026269366231665304,-0.0005963664579236591,-0.0031486450455035448,0.007677509064793272,-0.007936131967778462,-0.031021578289005862,0.002653309001283534,0.008371435939372663,6
