0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,user
-16755.60585921318,830.9853514781952,3523.002605773019,8.69570361518612,-7.510176218656234,-0.33219821171399677,6.914484187052909,5.181629985644938,-5.866536175203466,-0.22094563709077555,-1.5739166338511341,-3.0218083206418003,1.6362591080621836,0.4600630401763048,0.7548385012187622,-1.0064025347303138,-1.4759221484748914,-0.11900059610140172,0.7560725824832171,0.3460163547829688,0.3051109978404735,-0.21142646529514628,0.08339942199560187,0.04428552009989626,-0.19467330593499743,0.2608151079595359,-0.3532853255408656,-0.25452182686396946,-0.03470911719128658,-0.11167863907824778,0.09487618672101229,-0.029397045378035138,0.005021475224297753,-0.025079479885683778,-0.004490790736763366,-0.02608088563972697,-0.022004640465197338,0.030274155609124696,-0.014513828853311959,-0.005332919298280674,-0.020670193322516527,0.017600064134442855,0.010040861871082475,0.0014631886618027248,0.003592563908967191,0.0072510202318300625,-0.004897181862616199,-0.0003271525111362998,0.00099387321655351,-0.0008867241432593809,-0.0015612038733957083,0.0005936472474293155,-2.8529882356759595e-12,1.9842283561535615e-12,-4.553540265929067e-13,-5.492615217213342e-13,-1.3708473757833385e-13,6
-17153.442283118075,-309.39101324445585,-594.8738483592996,10.881560802396226,-1.9244565250468433,-0.7804654750320965,1.8104205702391218,5.616255736085066,-3.4467993508904766,0.250320844661627,-3.023812110970239,-2.5291691930633484,0.9304727589983746,0.8885025665873622,1.167256771181468,-0.6031806007031139,-1.3756001428433628,-0.45439514470604464,0.6226331152106871,-0.9503852092462708,-0.08066113768631526,0.08651197590273246,-0.11018795141542642,-0.00011791052409988757,-0.417430131390366,0.3500991212788565,-0.036795191592904224,0.0003312244484523079,-0.07101530071831139,0.015896708299064553,-0.023162455627433423,0.12168688809338081,0.0022234253886210063,-0.012841237094412702,0.06845525171641356,-0.03410095198252379,0.008963229739558034,0.03394812223753453,-0.018237451583879412,-0.008150533753781166,-0.013019832306746314,0.010618271282433905,-0.01573768520378519,0.004208405130528745,0.003007956129490637,0.005277066928237119,0.008063561627442449,0.007809576056429871,-0.002544396385943392,-0.0007017959190164305,-0.00043310256564718755,0.0007456513849087554,4.098409709475507e-12,-9.63155714351386e-13,4.417029288222658e-15,2.954436219984693e-12,-1.1902760897831486e-12,6
-46344.70728711341,2319.796753327224,2623.465622110875,1.9265202044603524,-33.17941159835703,-4.154695019998657,-5.158792451737327,0.059028705876669293,-1.6341598507364146,2.4911232934290535,1.1831888581371828,-0.1870545175852464,0.04333281766699741,1.1678307821825158,1.2716381566194261,0.7636622005127426,-0.6661821560776946,0.4944933515895244,-0.3302058601129749,0.5370694815557194,0.1966464383493163,-0.45663611155411615,0.435011178091047,-0.006071661245816869,0.19897282153267923,0.3602895207372161,-0.3145530301783479,0.3205609270960583,-0.1438608622106533,-0.11971801252518137,0.06367184646574087,0.06635781360333175,0.13111394851059469,-0.03638027615646174,-0.08142239386489657,0.004988356627499217,0.1259251774684571,0.1448245686635232,-0.06429603270786305,0.02400972707324466,0.024473270004881,-0.026839568123671977,0.08147717139532719,0.025110656918235375,-0.011038763817973404,0.007705021392184915,-0.014776044803462996,-0.007704142427229745,0.00374396750831972,0.0004735108035908174,0.0007040209799856999,1.5555130287047646e-05,-2.345248995060985e-12,-1.1744595939473803e-12,2.6334874710528303e-13,1.6928666651509294e-12,-4.463140156143886e-12,6
-41675.59174519486,-1783.9875172847524,-6939.690178150591,-40.97496224608239,-15.983239386077946,10.140155707300583,-16.391153656309054,1.0445602660737539,-2.310251015034409,-0.8009979674960518,-1.7138717612014387,-1.2778275052127865,-0.3915518231975325,3.1619065118987595,1.680395161342619,0.9680399904345355,0.36058956350859395,0.14832056636047286,-0.5342460543498826,0.06130862271717846,-1.0687179114987195,0.03402231856587306,0.4051884483442768,-0.0776274915041615,0.10288928608435592,0.23241349231464814,0.0867206552431806,0.17688735049499493,-0.10768703833779263,0.10366881575326613,0.009906105674493685,0.06847211778671014,0.009993368015096274,-0.09916043578989286,0.17662543440071554,0.052948511942545566,-0.03540667453159209,0.013333722646391792,-0.006444113875219995,0.0014344154644312082,0.012112840820864364,-0.01972156403064345,-0.007231206517627335,-0.062496197668955616,0.0026395595297436622,-0.010134343795991265,-0.010535359578264333,-0.01637513968483506,0.0028665181375286926,0.007138634919949612,-0.001291551915001958,-0.0010818438101677984,3.4021374621562213e-12,-1.7903879904806608e-12,-7.067621243502504e-13,3.5753981031900665e-12,-4.229954899746261e-12,6
-31913.734861022054,223.65004152199768,-158.15567086443576,-34.74810430568962,-5.587702440527914,-10.065650459446694,-4.816628651622828,-8.677479688462348,-4.228515474186771,0.5192827395559824,4.470366337152167,3.216194296615805,-3.8279113827842646,4.732410449541622,1.5547096526743818,0.9508791218080364,0.4419279641480473,0.3865905960368676,0.11200125860387111,0.11162610120749718,0.38151702589375847,-0.15405427508427044,0.19098936667524638,-0.0012181385444450165,0.4089524210281848,-0.26853677015127486,0.07746235706371075,0.1721322968076174,0.10714047444147756,-0.09727812553133797,0.34713581786578723,-0.003621946082313873,-0.014411417531589208,-0.06765512157197823,0.0429908690654834,0.008374379318893364,-0.007928242201795459,-0.038310528429400734,-0.009043662024883206,0.048981325468512846,-0.04177141083043939,-0.0006259450763244856,-0.00887606498203074,0.0021279168679371133,-0.004103536502392509,0.005054141931928931,-0.003280833583172108,0.013813108949136545,0.006712229539369324,0.0017455307481124699,0.00057909267571593,-0.0008500511733233723,7.28257507991811e-12,-3.769143349729405e-12,-1.256532434563292e-12,-3.8114858266620764e-12,-3.61610490802998e-12,6
-9325.589170120107,-1530.4201512863126,-676.7337586101211,-32.183646454364265,7.2124733238093635,-2.4513010645865787,-5.000852998642363,1.1602025966141885,-3.8619215242504703,-1.2567066786701233,2.896455175750496,-1.242286396579002,-4.742619127524508,3.3661161069198,1.1333357259169,0.21292693793356068,-0.1514511815379678,-0.8032414297495305,-0.42445852938988543,0.1384072574859674,0.03349335130553935,0.39947411169993813,0.3690127401605737,0.429111213407615,0.5237505520216591,-0.2806702439074216,0.09286730861962718,0.07178577341742745,0.19614965873730325,-0.10500078863171594,0.004081595917060534,-0.11666261486201188,-0.0972293466700796,0.027045736439391004,-0.06037272219262939,-0.018578290532801127,-0.040752884224841385,0.03130924258529007,0.03651431687271783,0.011952945704783736,-0.0008025313559493271,0.015966691295392185,-0.016425441864657383,-0.017705130066614443,-0.014062791752428255,0.015205736626621415,0.008802111822438435,0.0032835625917641046,-0.001275230148145178,0.004642087598680474,-0.0033565211614513916,0.00047536087413531153,1.688163025830713e-12,-2.2884401910062587e-12,1.8090990055441476e-12,-3.0856338363487038e-12,4.782677716065363e-12,6
18277.888549780564,906.982432191428,8029.539333079203,16.453263885153095,25.434351421596432,-5.560183623842553,-0.40565499911644576,-0.8169689411005798,-0.4860212852171462,1.5045635126468615,1.6795296756983678,-2.216677891245835,-4.557653909073775,0.9524721312960938,1.600881902992164,0.23172542945047903,-1.3042329298552067,-0.751304619772933,0.8492037801599136,0.05985063851618451,0.7156312004826163,-0.6029708835859829,0.19796393349990185,-0.46592920121831943,-0.3301515687723336,0.06492627607179009,-0.3289616676889199,-0.33710517709062493,-0.16344355143163167,0.10714877565024478,-0.026168482186820045,0.03314872724492534,-0.04937265554529905,-0.029560074288434775,-0.03690636218808776,-0.020083087130163362,0.05476259429419434,0.030216595012932283,0.03401411829440387,-0.025889567428693784,-0.018547579142277396,0.018379379256839277,0.0026188857610351243,0.010735811060182896,-0.008191757350516877,-0.004153838117348476,0.008362762005514624,0.004769259446162491,-0.0009893255944034803,0.002876247609232699,-0.0008067921705613081,-0.000331551884351121,-1.5796326529228222e-12,-7.760532007793027e-13,1.4932800130488736e-12,-1.5687176871832127e-12,1.582369575412734e-12,6
513.8678552356499,3025.4266424189655,2716.225335820625,68.07695973040538,27.00460755694252,-8.363587359670468,-2.4444019175574976,6.923671163814056,-2.350358489629675,-2.9250753632670277,-2.1307779070332433,-1.472702460798624,0.7298066101673096,0.11046811630410844,2.8968412324270245,-0.1075142271066327,1.000032555186925,-1.5922985999187442,-0.43056097447399383,0.12601327221922112,-0.8249319709434703,-0.796614766307614,0.7691821239843369,0.06741912371291242,0.21058714537269071,-0.2079164224448329,-0.3194975015545919,0.1221349718682747,-0.1095573961817195,0.02892019899889814,0.2291851779767865,-0.03573107252948707,-0.050672064931967596,-0.008971390220502784,-0.018981094868777876,-0.021828242621635678,-0.01846171545383022,-0.0002373760233499404,0.006592203683674257,0.007334698053461492,-0.04189310160913711,0.015925166024242706,-0.02226424863461518,-0.024974420075651024,-0.027536201565112352,0.0032669119267118175,-0.010631596769951394,0.0009493778169698028,-0.004278841785366204,-0.0004464406308022066,0.00032167103712767907,0.0005492856004639412,2.8819093555671358e-12,3.0566432991857094e-12,-1.3505064610256813e-12,-4.02513506169476e-12,-6.571653966455478e-13,6
3380.750103410426,729.9405705577761,-1108.46009595273,71.90123312973635,0.3558774539151658,-9.652293888244527,-1.2560399089154461,-0.24886147406131034,1.7639049906242958,0.7828544524004494,-1.0073996499324989,-1.7533006382936451,0.23918436146430505,-0.29545215487710513,-0.12288815439697023,-0.35461884963389395,-1.1912416821786496,-0.617091419067054,-0.3063061020535711,-0.8145587845996309,-0.2360770282097367,-0.3104508478533877,-0.31925800004746113,0.3416721585572991,-0.10628219760275555,-0.3998479894935691,0.16087089286795192,0.17356657038076495,-0.11779647814153169,0.00985171614357036,-0.10978528181260995,-0.06819063689281406,0.11547169101884175,0.0028878587545486767,-0.03302487509866829,0.0046533309207609855,0.017216817712348148,0.00044022329932759494,-0.015669983720319226,-0.02447874714820959,-0.04029719549267672,-0.030991213754960226,-0.01775197779419313,-0.023921077022036642,0.0002867748034161713,-0.0055785861961174105,-0.008522068368635536,0.0017488864672166714,0.0009784321115131618,-0.0017070321159919175,-0.0005334462883662851,0.0006596329630843298,-2.4402808128186385e-13,-1.4873520763079744e-12,2.0913888975795086e-13,-2.0515883330686913e-12,2.576077044596356e-13,6
15095.97426493284,-2341.965727383879,366.944378526032,29.360665700661517,-19.46638994978659,-2.7840051572316917,0.5203708248393001,1.4753732577706722,0.31452313989416547,-0.048532764336984634,-0.8993691274164858,-0.5325776169826228,0.5288416866301479,0.16547587351749338,0.09592693417984902,0.12018914097779247,-1.0852562450928271,0.5599277453077556,0.09619057903026486,-0.029234977737783822,-0.37660508941124304,-0.34404419901542016,-0.07960063158256978,-0.006476534217146532,-0.28733127898319105,-0.05627443855910689,0.2282588047027672,0.31162830767806904,-0.180797879263614,0.020298230499659023,0.035151385764387456,-0.0716497926157635,0.10172673597018186,-0.04997133948453903,-0.06251053862437882,0.06471203464790366,0.11302019413583647,0.15520450562521923,-0.05695350883088421,-0.003155686807252192,0.037790986787985134,-0.037090727767581946,0.05285662728612013,0.031899289094740366,-0.00039803072889219927,-0.009221579612516307,-0.003476415140233369,-0.01685773163347548,0.0006310296658914495,0.002227251564571224,0.0002887676715444934,0.0013618571941842903,-4.543295986336624e-12,1.4760663159008726e-12,-1.0583625393186222e-12,4.502387564983108e-12,-2.736429159215188e-12,6
28675.35188416378,-3666.616965301509,-915.5218621055602,26.441412095735327,-5.017969307362672,2.912483340939557,-3.249364601779939,1.303409789868058,-1.24815244034941,0.8618052182665269,-0.3760102266055508,0.03988610079758255,0.4743042921303142,0.42865760078681686,0.06598269242352188,-0.6003040299216182,-1.7055684487556213,-0.5128919562066006,0.9267994371182812,-0.08483722447572488,0.3131508786567354,0.010743570634772251,0.15473817232669385,-0.17458664406179122,-0.6339192219679619,0.19081875157807665,0.014637290737569728,0.1064942919788339,0.17022041710716396,0.07176859776899558,-0.019184616667437294,-0.07223812232873265,0.009778365507088167,0.03559101637783064,-0.04877082651430785,0.08206353137672273,0.007550142662051127,-0.0580222826075556,-0.008128860821031153,-0.009607578301850708,-0.002843740163197019,0.007184003533476185,0.006852442491313495,0.007843523837767284,-0.0002580973717090554,-0.0033824265835475545,0.013515939032072493,-0.005242165111871331,-0.0031552737724268804,0.0015663498164965725,0.0019787408631941096,-0.0008744408751641139,-3.2064997381165314e-12,1.5592763543059855e-12,2.8960414244607146e-13,1.9603479558795017e-13,-2.2036113999953872e-12,6
10974.730820809034,-1935.7927869055216,1772.8444113489352,-26.093111318792175,-14.91013275561317,-4.81736126511418,14.957466636646666,-0.9461204619361134,-4.631594883141687,-0.08447164548774397,-2.175389170618292,-0.4425658513167144,1.2661140425975792,1.7150831185276167,0.15094627001399807,-0.4054547502926553,-1.9859662824442594,-0.009231347587894184,-0.04118847926040467,0.3924412884921239,0.3942752775435032,0.00650194735310979,-0.10376637531973713,-0.02991421539786681,-0.15868130501692965,0.4419297025300655,-0.11113379580397395,0.17500625899914646,0.09274547870869057,-0.09815944465239441,0.1604449512477348,0.0715184861005941,-0.004017605411944487,0.04784629533714609,0.023700831903153814,0.025117757357551763,-0.01174632827387475,0.006011489914857513,0.03824432596935088,-0.009493989640231239,-0.021549220130664907,-0.012563711342367346,-0.007043913956011022,-0.02780589286305844,0.019246482452785485,-0.002142977744692603,0.016312001227976585,0.010082808368394829,-0.0027218583542793127,-0.0031728609241762785,0.001149203994460754,0.000782703665979017,4.5045898167316615e-12,-7.731075891579145e-13,-4.846203809629791e-13,5.976678747520233e-13,-1.0212613079347482e-12,6
-17146.67019345301,-1492.1481736975747,-2244.1750563567416,-4.239179746793463,-17.0314209898162,0.5483760735325937,-5.473428002108114,3.290183974817184,-3.210157319609076,-1.239922729408476,-1.352171521262483,-1.5696349783380343,0.6345470949523554,1.650362171916898,1.3780154850728887,-0.43407544272632226,-1.0437255097126674,-1.1055217153481243,0.8049998332370526,-0.49184666321716486,-0.2791844893861076,0.2565678403303064,0.02369067926904637,0.25976450324322214,-0.28092493044253863,0.25663906715756174,0.035559409534719665,0.39280656829797145,0.06475648876591016,-0.015728174962480204,0.04254011788951789,0.026794375246927148,-0.05341473542314864,0.008823709023330923,-0.1678152304137357,-0.09852628484488306,-0.013622718863309973,0.051300159000681606,-0.013935849321421218,-0.0001026188719192572,0.014554572886283387,-0.008252227420617573,-0.023164939672138625,0.00941509290231773,0.00891235786569554,0.018441790350593696,0.005608047519551105,-0.0077779370862881714,-0.0037014763894483585,-0.0043128349959562495,0.0020162561141337143,-9.782647114427944e-05,-2.387486560254426e-12,2.1639698773007476e-12,4.565424979280897e-13,1.7577990155657453e-12,-2.2834944307019552e-12,6
-35855.305896854064,2327.6724664676276,3785.9493214200197,19.640887339515963,-25.174989210442213,0.10127554311533178,16.009570184335576,6.211675174333002,-2.2411395142444026,1.1255749045418444,-3.4987526805948184,-2.135720931449321,1.3670057661161112,0.9349172164707339,0.8139445192309955,-0.8787346044955591,-1.4432140614081215,0.42753524895074596,0.45484264458839624,0.16550329537352731,-0.019353924777981226,-0.10460167106188865,0.23399506820123642,0.01637309324739677,-0.14491523073054455,0.15883063432614652,-0.24492102472181826,-0.3513304401133217,-0.08896767954950403,-0.10939098586218025,-0.06261127916126306,-0.018501865062354357,0.07790431776723906,0.03244080019210353,-0.026667364857564557,-0.09708079915598887,0.06248597342625356,0.02588112511143008,-0.0012772008895134354,-0.008073004409798962,-0.03531875160080966,0.005976512781903695,0.027072808051769943,-0.010524083331778638,0.006032635419204685,0.006714263409000389,-0.0008034722825769383,-0.00045025763372256685,0.0018696015410527185,-0.00453631954322952,-0.0011402553188165697,0.0014675921278629138,-4.7316368552866155e-12,2.3380076672544814e-12,-6.765428499866394e-13,-5.052956634122808e-13,-5.282687370963806e-12,6
-31977.28904532939,-723.3126278283559,-3964.003811540186,17.874673250443976,-28.79613156173949,1.6916018990997397,-5.006343829371857,4.487778086238482,0.711197201018559,0.7004741112192211,-0.7188486877172522,-2.0572074995718928,-0.36860073532583343,0.039553961810748335,0.5944206743798507,-0.32192449684295293,-1.3487659856906506,-0.06873737240850719,0.2687159829827932,-0.14057321760260597,-0.4649740027269245,0.08360436889581255,0.23998437372970904,0.020285037836832723,0.0037891632091987958,0.1318343377035585,0.07634520737455021,0.09772858914914201,-0.14663528099533737,0.03089816202742907,-0.17434292203031557,0.05717402235632535,-0.003489218693275891,-0.08686381476223914,-0.0016659714319266774,-0.08388834571517632,0.011706806864101532,-0.034049815207731524,-0.05060064914906737,-0.003999101101978534,-0.0380379501203168,-0.011484269812935396,0.0033848735025199276,0.0011103288336067397,-0.015107950131287889,0.004232565852302425,-0.006001762003585158,-0.0013513622200782682,0.0012236793241140937,0.004657536099818261,0.00023955147565313706,0.001080594579860911,1.2732029072259852e-12,7.756506327649262e-13,1.439864588228706e-12,-2.3154244678567405e-12,4.557142815313392e-12,6
