0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,user
-17146.670193453017,-1492.14817369757,-2244.175056356745,-4.2391797467927965,-17.03142098981632,0.548376073532213,-5.473428002108346,3.290183974817419,-3.2101573196073923,-1.2399227294066304,-1.3521715212649013,-1.5696349783380514,0.6345470949517127,1.6503621719154908,1.378015485042233,-0.4340754427369222,-1.0437255097266671,-1.1055217153443542,0.8049998332296728,-0.4918466632389345,-0.27918448937905865,0.2565678403287221,0.023690679268486947,0.25976450324264794,-0.280924930444608,0.2566390671547095,0.03555940953591831,0.39280656829881333,0.0647564887666333,-0.01572817496271969,0.04254011788994346,0.02679437524760693,-0.053414735422803394,0.008823709024958378,-0.16781523041336274,-0.09852628484505944,-0.013622718862677994,0.051300159000708924,-0.013935849321682327,-0.00010261887213161112,6
-35855.305896854064,2327.6724664676217,3785.949321420027,19.640887339517235,-25.174989210442074,0.10127554311538473,16.009570184335743,6.211675174333276,-2.2411395142423025,1.125574904543441,-3.498752680595998,-2.1357209314475565,1.367005766117297,0.9349172164731986,0.8139445192158926,-0.878734604499368,-1.4432140614020208,0.427535248964054,0.45484264459275026,0.16550329537188666,-0.019353924782899275,-0.10460167106135594,0.23399506820013277,0.016373093245837668,-0.14491523073108742,0.15883063432612818,-0.24492102472121055,-0.3513304401131695,-0.08896767954784146,-0.10939098586237556,-0.06261127916090722,-0.018501865062664023,0.07790431776732731,0.03244080019223683,-0.026667364857438987,-0.09708079915622199,0.062485973426248426,0.025881125111502434,-0.001277200889359281,-0.008073004409760304,6
-31977.28904532943,-723.3126278283419,-3964.003811540187,17.87467325044446,-28.79613156173879,1.691601899099149,-5.006343829372379,4.4877780862377525,0.711197201022576,0.7004741112210892,-0.7188486877184868,-2.057207499572908,-0.3686007353256649,0.039553961808930935,0.5944206743734965,-0.3219244968492293,-1.3487659856934722,-0.06873737240096466,0.26871598297921606,-0.14057321762196867,-0.46497400272524436,0.083604368892066,0.2399843737294343,0.020285037836396843,0.003789163208292419,0.13183433770254044,0.07634520737484288,0.09772858914920121,-0.14663528099527073,0.030898162027341986,-0.17434292203009116,0.05717402235630916,-0.003489218693237185,-0.08686381476181139,-0.0016659714326719938,-0.08388834571522323,0.011706806864246673,-0.034049815207732995,-0.05060064914929753,-0.003999101101833364,6
-42266.18170551611,772.4633952353142,-413.2556264563242,5.4480088526285035,-41.887817562341006,-1.3982712556553705,0.6988944912825824,4.189187162246606,-2.626233461448119,1.544672035821083,2.0739863583806835,-0.7171857647825588,-1.158777065915116,0.09896683246790067,0.8920081168958205,-1.4418186640249664,-0.5597435588026934,0.43250610567524334,0.32965245453249953,0.3300131515239107,0.3134423722524868,-0.09835323552543918,0.4307380114601779,-0.2816204264641605,0.09649160342893559,0.14711305593979293,-0.314474501789125,-0.15634602189942423,0.04193738553590516,-0.09269886127522937,0.19029697000675894,-0.0359359837813737,0.10670801932591255,-0.009390870310164508,0.05360640902324361,-0.07155148738765262,-0.03387500731200184,-0.006447702492419483,-0.05773703115524806,-0.0037139823625588313,6
-15922.63884814318,110.42113141595863,2345.8287009347696,4.313531052565634,-20.81030457720994,-2.758832212611847,13.456076468700031,4.310976479364326,0.6759316694502134,1.0636061605921163,3.1966318057586114,-3.2934926982882144,-3.5169639976803984,-0.09443614964793971,0.9116093675195169,0.43020877880112895,-0.44894738280375646,-0.36581614036551635,0.07395803561208246,-0.8814528835538186,-1.0017829396583038,0.2877393254377548,0.5282211320259877,-0.11640447093660032,-0.023275306440958283,0.3155448119901245,-0.2972939634057999,-0.02270736149362665,0.0035361437629803307,-0.06828027105158946,0.06986026954151478,-0.01496039260154148,0.1019020982391638,0.017652846766956387,0.0002967388442700617,-0.050981378427091786,0.0012946194043572245,0.007825458359276649,-0.0240557358184819,-0.009845950774357445,6
-3501.279513529301,-979.7044639304033,2036.0371008734971,-5.913273776786037,-21.827116616303996,-3.584079069291211,2.7931307512485426,2.4529117434288255,-1.255112824030093,0.4666492186611553,2.0195413601645305,-3.2667296648564377,-2.5513060097966944,-0.23737215286853802,0.8504386672680381,0.034100695068360734,-0.7219601484141563,-0.5980999177306138,-0.19894669402247955,-0.4268495198832106,-0.5159081768539197,0.40119794452900054,0.30074803437397774,-0.23259996098490074,0.10723519517487992,0.5654123363563666,0.047148837520144295,0.0071852222905517855,-0.02682933163175993,-0.1631635107210984,0.00450809463348497,0.012496429565105334,0.07619165986824546,0.01360367285487005,0.08756861642749428,0.028419009362154777,-0.004510347599156054,-0.014586112131683527,-0.05545029379455718,-0.01836761936717112,6
32133.39810143051,-2115.302182763151,5158.495756077917,1.0821465304718478,-3.408125697372274,-2.415935395576159,2.3585349706356955,3.7988647271346028,-1.251260417453577,2.337156419167981,1.6989248272282509,-0.9008975568307414,-3.246285724698402,-0.9970268453471487,-0.02895862538467373,-0.9171338087306615,-2.1272802608494237,-1.5162709721027043,0.884320193263495,0.14929953829835624,0.2641664117312115,0.693260592712042,0.11168195531450203,-0.18145290367000158,-0.15113058768519036,0.3322109613437722,0.4921332316980885,-0.15731601398503853,-0.1521281340769028,0.06501457433523737,-0.026763001547818934,0.04277758634420676,-0.07845995995318425,0.03622625107178612,-0.06784304014618142,0.04929975685885994,-0.0046159496808887545,-0.014661303902791557,0.008903978137092526,-0.009032824897591574,6
19686.395518758676,-785.86558717808,4275.100238597672,22.377743098616417,7.675093825062895,-7.294584595963805,-6.352680007887695,-2.73558440999502,-3.288114081220978,1.637850594792054,0.5915561350658148,-0.024378109563436754,-0.11567318641610037,-0.6569985783392974,1.357925541523122,-0.2115287581939289,-0.689508160173824,-1.4877478721076836,-0.22635826259069153,0.6552872665142578,0.3832014135051835,-0.2868138126849387,0.2950066221437134,-0.11910321052070881,-0.4861670485057861,0.18899522630785814,0.036261930923524394,-0.08715186743111655,-0.04492514600629679,-0.19406839458080322,-0.0007838476697911407,-0.004878848308628256,0.06761836597634453,0.08795078243619685,-0.10618387728085577,0.06888390309841236,0.09586600376980932,0.03189559925985018,0.04439894476437703,-0.0442316930339226,6
1626.6310167589554,1703.7060618090627,8700.974446863247,25.802011520269026,-11.020834123037286,-3.3212803705718636,-2.245983966578292,-1.3578640368323767,-1.4847973718992917,-0.41000069672415324,0.20521139407798866,-3.278882443819252,-0.6573937504819258,0.48652023223046637,1.7848012847657988,-0.7507267576044445,-1.1221143145527768,0.49365803847231293,0.4617265223915009,-0.5610722888173728,0.1439152578780913,-0.0529934257160784,0.14980394706354724,-0.27755512737865784,-0.3644139417142431,0.1570943936712428,-0.05787892821954224,0.29849531156860165,-0.20703819901090267,-0.12071144021686435,0.23068868390364786,0.04469589550379126,0.07653505124182065,-0.019973996600960973,0.09185087327963974,-0.037531881622441574,-0.07784061483716842,0.03886351630426668,-0.0216227558867905,-0.028570797209039735,6
4156.22011362916,654.4642589570637,-205.63742471739386,66.86030177597489,-1.6446072597271597,-10.415036766732591,0.7408096045161942,-0.7249125541957276,1.9610360372939684,0.5369720015937378,-1.5829489646815937,-1.0088618077789648,1.068736101172999,0.4082152123755147,-0.3064983760642865,0.3664305429980553,-1.4434122877291198,-0.4945509099019949,0.35738789412396826,-0.6649572041737629,0.02004958436219736,-0.46586450299848886,-0.20528453603503105,0.5425766480801965,-0.22967352791512774,-0.13945500137423683,-0.3345201147326767,0.2134701572818334,-0.16134681284041438,0.16076228512382232,0.07409584728677845,-0.054162047193175376,0.06775326282342871,-0.18794085176675085,0.01934284991871108,-0.05447944004924396,-0.06977583733806941,0.007350595679238288,0.0664184096572138,-0.002009000738025673,6
15618.265587048158,-3113.044660149505,-1153.3127269913975,25.730309034879312,-26.14579538145423,0.14446692942769213,0.5032886583127809,0.7355817090773376,1.0336109657514112,-0.35059393062654703,-0.0747956602558411,-0.8224106512814572,-0.19319864965405073,0.42704685468918163,-0.21699550147228033,-0.1965308291824518,-0.2888038645903302,0.04641098471005136,0.3267905085809584,-0.3515010175817751,-0.3726301391555545,-0.24635188339758665,-0.03720434256423405,-0.1614536822549032,0.20057486066584587,-0.2882940537658892,0.2588614534158192,0.03700704141277087,0.02874297620470807,0.0909466158095922,0.13446854498892935,-0.12689632397610187,0.1347782470364525,-0.029358184287119417,0.005927497694003555,0.004713082924932805,-0.06437218460098151,-0.047410205744877226,-0.02518000709668217,-0.009838318358217689,6
41063.976038594505,-4551.188201119173,-813.5367708990665,28.225920690352662,-4.263310498338676,6.5657024547242875,-3.1902774054817105,2.2413503196785727,-0.7436452745855545,2.0229231231771996,-0.08275679995839555,1.6818315760273594,-0.09998644385038788,0.060012168102605304,0.004807364064934521,0.21764153352712098,-1.2004269788136448,-0.7463861490764426,1.5067550705491044,-0.9098513071443644,0.007847825244585197,-0.0672000631021455,0.07986452826877018,-0.2556527244875479,-0.39924509305121325,0.3966672993719063,0.3800175118331286,0.258628064606035,0.22949224904877058,-0.011361442811975077,-0.04347402305529983,-0.06679618392156698,0.014546951029048518,-0.010460919116160504,0.05056616727798413,0.12497125992808847,-0.01829343276388262,0.08284213001433938,-0.005880846789052814,-0.0012524567781919053,6
23673.94417395481,-3323.7683755525945,285.02714468906606,-8.541206476255269,-3.9813799696718357,0.6863724753269046,7.582797747330501,1.4351160732501709,-4.6209137899482355,0.9033116316601222,-0.1669248775821346,-0.14343663224055,3.2333419202350515,1.4351938465266398,0.5590037487576204,-0.962962660261124,-0.8604693204349102,-0.30152506239391874,0.0200791494808997,0.7284578545243648,0.5278101966716983,-0.13877414068100694,0.5598392234496565,-0.4050334997591248,0.3090669007991726,0.5466341833293995,0.12243429817360182,0.15331254334229852,0.1504009864362749,-0.07896582421046694,0.14947462394650798,0.07256721639134099,-0.06715322729601272,0.032053542464494156,0.11125132341382765,0.06521058199200684,-0.02352031653546782,-0.006337090562226132,0.019140154122641105,0.005355358790373913,6
5172.384289692678,-3213.213757393228,-3104.8855703283602,2.34934951815424,-12.270596261093647,3.7061720659140396,-5.507416842336985,-2.226099482473626,-1.947790509740885,-1.555085295460966,-0.6733603121277175,-1.1989096558645966,0.9085123204346378,0.09763281916795823,0.4700639883395278,-0.09298154838934858,-1.4204252067141698,-1.4628900550725323,-0.28018374805433593,0.00955206629524972,0.34458253936349154,-0.20558073195830873,-0.15182527961162237,-0.2815611391921472,-0.3095298892165192,0.20755976670104492,0.15694577091632825,-0.08532967847339538,0.14681913905698926,0.013556911584798154,-0.08438796236940473,-0.03615864965029031,-0.003100878397605409,0.05124340000505225,0.03826338568671833,0.041949828238221666,0.04337549652191224,-0.02449609405223971,0.031315539550451646,-0.018921140007337713,6
-41257.530167926896,1279.1400856510052,-73.74890332223092,6.164545218702876,-21.617036779678955,-2.7339292279198624,8.553010614875936,3.6522214204090626,-2.848444978904274,1.7172235747512137,-2.931801086708277,0.491338538307102,0.9972342055501123,2.3484148248036254,1.2485006543813213,-0.46916918843506666,-1.041654368335994,0.7085013390867237,-0.45683092837424233,1.3439857413652239,0.3148967871541684,-0.6648099039337576,0.47556049273218265,0.06261673127459581,0.130174733075815,0.22433844081168905,-0.487576160727024,-0.150511495333814,-0.03422267207644743,0.010170117271083644,0.0490505407354496,-0.0005127986876483306,0.10092324110604733,-0.021206553169844024,0.08539897138281272,0.019638628658721742,0.011802945167639333,0.010415002828808475,0.017416250929132487,-0.019014316833198253,6
-51056.54925177226,-578.5012015708134,-5855.637313720496,-6.460691223426217,-31.053793877138958,6.867855763023518,-10.346684208528023,7.564009454707495,-0.4491415337743766,0.3695976193576807,-2.1297077552918973,-0.28728851479215783,-0.495188386898207,1.1528180596778679,-0.5368928196855399,-0.24522527004122613,-0.7719334528216016,-0.2661131714477276,-0.2976376200225689,0.055623534761008696,-1.0070683599571957,-0.38476068900692745,-0.046165705052341924,0.07044036558387527,0.16501576062646314,0.05126582217015141,-0.35637584480052337,-0.0827536025073871,-0.06544637544347048,-0.027830732031852982,-0.12276313871949619,-0.13775425770397418,-0.05962822662899125,-0.04720207341917744,0.027752162640348934,-0.05328386387258321,-0.015853080150385158,-0.00048078229245219995,-0.0051392233645154144,0.03896711528276075,6
-60022.01015230712,1717.109606441216,-1475.6207007991304,-0.9805455521734571,-34.271517234542316,0.5400742854384037,5.230036164650488,5.715050513452154,-3.54447944001528,3.23642248009271,3.6098551318406313,1.5835650466190445,-3.1563402301141066,-0.42131418558329015,1.057004055386699,-0.9590661367045411,-1.3818204460471994,0.7525060940809242,0.5076370874929771,0.9003374662411616,0.5670729917684497,-0.013650719071681847,0.3397184031112842,-0.07954180438728493,0.38746835852124484,0.030201581794946607,-0.38923562361660247,-0.024951380657611138,0.026253327930800693,0.08878837840558179,0.1706194414050114,0.053025976549844644,0.04359564901743636,-0.07740672985204025,0.007077964007501284,-0.04120262656629522,0.015328787869203133,0.0378678167233014,-0.011183438606568345,0.02832719360992199,6
-45319.57274133336,-546.264955692042,-4319.816166160586,-20.717640387610324,-26.212262082067877,2.6361254757745596,-11.144887399812626,2.968523167847063,-5.405896684472757,1.3705978746718788,1.5757980376137637,-0.5837458554406653,-1.062405183296193,1.5946724187714867,1.5538696004985226,-0.39655819048843644,-1.6849069091545037,-0.620372433735767,0.32168795949974993,0.5816996423293661,0.46157597863255834,0.7739034850045131,-0.30037434461405293,-0.09984374378450228,-0.04240473562424938,0.24006357476910298,-0.3414891810595823,0.17562518064975566,0.19557572170277424,-0.016261814752797917,-0.014097309472142792,-0.013944971533533305,-0.03656750302399778,0.08965941241843547,0.00834393666273129,0.01221137583582686,0.014909675386959302,-0.03625149275526427,-0.021414978958366093,-0.016412096644051,6
-40940.98375927119,1091.35666958476,776.400319837741,-24.634728840575665,-13.608627768245919,-3.9481834262920588,0.7376754849053458,0.5085899633549897,-3.0160409551664324,1.9744482099379317,3.47876664000477,-0.1553251649032998,-4.040038565913494,1.7015001568555534,1.460017086718207,0.0879803711236742,-1.5066428393832245,-0.26810277730682724,0.04129502958987323,0.8224239740743722,0.4565803203257242,0.14888146739031316,-0.37484360839807135,0.3091318655507505,-0.18122340475791468,0.0594358563537212,0.3137994074770599,-0.11587022091665217,0.018613104226105334,-0.1195325235955421,-0.05992196078925237,-0.03107649433607996,0.03129327906792139,0.034052061401485534,-0.08765753291769683,0.0177225078256313,-0.011591206040534542,0.0049545013338921735,0.005400123019893201,0.020751481318218606,6
-16460.249882001444,-1731.6671386035835,-2339.1407690847245,-33.88371799585312,-9.082838114852112,-1.9121893632951152,26.012883399289535,-2.053121495154251,-0.6402531147393591,1.0384970291548636,4.823961770365139,-0.719152298347402,-6.735801694861618,1.0465052681709315,0.6523517047693067,-0.5035221597256904,0.04335667199120046,-1.6155961947652517,-0.3737388873341967,0.1531638804583802,0.7162887528537555,-0.21713159089166084,-0.015781017764132963,-0.36665905009079414,-0.14654181373960962,0.13662103270150402,0.03290206937292593,-0.2269192878671679,0.12417457064171163,0.09643517324959208,0.0407774633800104,0.07768704234683856,0.05038364511672972,0.011383855901635194,-0.08744663440796997,0.04814316701592813,0.025485209590962486,0.028358976885014455,0.022130073818992377,0.03676375292703787,6
-16262.97699487179,637.1236709253232,536.8256277939172,20.291588019070716,3.077928668685361,-5.26686670308495,-1.1472421793221879,1.3053040229299502,-2.0461469996227084,2.1061196969076774,1.824724578441925,-3.0822640685024236,-2.683022627291386,-0.9339576653882719,1.5113355692969512,-0.3780590159003211,-0.6351306843486534,-0.8035674121223362,0.548184417889295,-0.3574475304369227,0.10217486167400328,0.2399837805841185,0.47874922199493786,0.028574765087313322,-0.4888466782956604,0.15017629116797865,-0.009058281259426152,-0.34362881620638236,0.0011928450651190056,-0.17766412077025034,-0.16995754810766256,0.15518199616279582,0.06604795619369862,0.011028242414831597,0.014078314030801732,0.014384987198107317,-0.01939499211045928,-0.018559693990301832,0.026323323576223225,-1.6294850483220996e-05,6
