0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,user
11680.73401536948,-1617.2798352491352,4944.668334768043,19.11603506386751,-3.433965882456811,-1.908590761341322,-2.1730520516647047,-4.821275550138651,-0.11250702912398852,-3.6879344315749307,-1.4926163157334502,0.3378980862334794,-2.447257446677361,-1.5072043424400343,-1.1611406839106166,-0.6127158530739796,0.7998150008163853,-0.23976213162859497,-0.26554019222616976,-0.9907484232875156,0.05607808383079032,-0.2395992300454862,-0.7341781185060974,0.27508984288347993,0.07086817811695109,0.4916398008782232,0.1308056941755855,-0.6742525758439083,0.0021133996030539737,0.0861150501699713,-0.08002044615748254,0.08698472129369175,-0.03737406045087091,0.054377578461176974,-0.002559790577445628,0.032534364837557665,0.004045197946885861,-0.05067127752199559,0.011471298853954216,0.03663180175810203,6
14168.060786697677,-1567.2906773458228,787.2745447725831,-21.14576108219839,-9.87488919322507,-7.548506600229357,0.2816057845192188,1.1163693097810732,-0.3603078814827873,-0.2849604094427978,-1.2824068884813833,2.9254268863940456,0.578663827359668,-0.2337990234656841,1.17485698564543,0.17571544779216336,0.23974256757817278,0.9627487434695958,-0.10170498375046284,-0.1944063997052302,0.22086299591497238,0.23413591511268725,-0.3286826019357719,0.31591133537697874,0.31597110579194154,-0.3411192452923828,0.2419975117251958,-0.45813189227910905,0.1286063709480187,-0.10111693734814485,-0.005733824567828919,0.05668608389229413,0.05565557863485507,0.03408173833690711,-0.0046096696324281795,-0.009083538886722047,0.02432802726632651,0.022150346037733755,-0.04118749067821856,0.0016574607493346212,6
11409.411111514137,-2146.3966816731254,-1312.8362932326386,-11.746543807036467,-4.573972143210487,-13.26189104568854,2.131507451805248,2.949710281066678,2.2958912669729927,-1.124800834276584,-0.9414618610133936,2.449050821749691,0.7507186174372582,-0.25678458378609936,-0.31011788906395454,-0.839189111849215,-0.28696217796225154,-0.3101335901536277,-0.008893757791890151,-0.3225698771376354,-0.23129953173085474,-0.4488436607570614,-0.4269423687241154,0.09400418740422889,0.3970388203937515,-0.15658213149958708,0.04674419421113431,0.15428098997184012,0.057315047964997645,0.014867805568949202,-0.04422321561246447,0.03550770922646996,0.0025306796990843114,0.06930395935116716,-0.013661356176118526,-0.0029955775856621964,0.007463584017784137,0.045433797515716606,0.01761953326551827,0.005493961700533872,6
10597.546086669397,-1732.3134397641934,2725.2103680099995,2.4557986787563015,-5.877806276999574,-6.542000704770997,-0.5250077954453319,0.5156952127402946,-0.7374323108820187,-0.9224824149886635,-2.248103404159294,3.46778318208929,-0.02150554813753171,-1.2015962992444642,0.041319093510676135,0.7427606204140589,0.7156653710954624,-0.33615075458874744,0.12444582177818503,-0.040374857157376064,0.03457820789513739,0.0932290846750795,-0.1406759289219237,0.20920073033754752,0.1407997028159272,0.3451598517378885,-0.19214660986050686,0.010884114461149695,-0.11900637275554776,0.016635226188490317,-0.006195848946346563,0.03328302673054915,0.031066085377477487,0.01053742461695419,0.03192053959481885,-0.04709475708917185,0.07021078045271276,0.032614884014329326,0.024032304332203703,0.0023304984471988264,6
9766.78188078158,-1417.2165672629203,-1764.5821472527725,-25.90727433471352,-9.709115011201995,-16.640048017548054,-0.8882652660725157,3.4733037074508526,3.0567939825806647,-0.28582636938491596,-0.7049772825685983,2.19755715226978,1.6948206600424627,-0.2701119233803217,0.1706992470036371,-0.26172899913020564,-0.007408428230100201,-0.1613789293803117,0.03587976303614601,0.024098893814852803,-0.26481831684839185,-0.3389733809907263,-0.14912691086297838,0.02018777672303936,0.04244865165767814,0.022588029890083235,-0.09297781390458078,-0.0443021001584591,0.07726157244556149,-0.07286946767727612,0.0016134767007821725,-0.06778985219891859,-0.011299609268564173,0.008207808815231008,0.05314365905078225,-0.04835944503384871,0.15036392563117035,0.021742251896790105,0.010366490481915062,0.03329409404203045,6
11661.505436791247,-1477.0483868033598,3485.0606103665496,2.0505007992667736,-9.42657532690312,-10.576706622840545,2.3330165125994102,-0.12830465134423122,1.8271149084573863,-0.42561294078810313,-1.8489233560856022,2.9560194142649916,-0.6196129825183655,-0.5197195334392829,0.31420394565831583,-0.5627396161299124,0.9182208637670382,-0.7064648254114351,0.4239790360951186,0.4849822481254131,0.42775323703127177,0.031677303798398976,-0.2242281380941306,0.24459517869358272,-0.07036567774578888,-0.13906395145664877,-0.08591980521168233,-0.1110048197321406,-0.12159138766382925,0.007386851382895562,-0.00517392726899559,0.0030280598145723883,0.0005174931621332556,0.0008059030550386651,0.014820450535305693,-0.008364026516469284,0.028470620009691996,-0.0035000020869990663,0.02078198413144835,-0.016972300163110767,6
26906.49127689873,-2474.4126355285002,-545.181624914845,-26.761644969018924,-8.687612709476873,-12.123738529632117,0.272691941925848,0.12205176064752418,0.19648221760694878,-0.11065464966578338,0.18599517890787062,1.194358785350983,0.8447152910781486,0.00021533063869943046,0.6642814871802435,0.2109824357262232,0.5008187766500917,0.8542312487850703,0.6591316158583258,-0.27867139892132664,-0.09035411206286376,0.09618639819559036,-0.03883762864645807,-0.14019102664793065,0.07898593288846746,-0.08906750251257063,-0.11338700328130974,0.25430673561620665,0.006415263143711781,-0.004457869997453983,-0.02579762695726381,-0.005607460123102399,-0.03908795876326579,0.053917636404008554,-0.030761763022539215,-0.014589068220321192,0.005270625294319973,0.01660198864591203,-0.007474192399601094,-0.006704747876212904,6
30479.2036290138,-2469.709283372805,3444.5725583699154,-7.364755431123767,-7.508342235615128,-0.35306061010649714,2.541821051371193,-1.5828689133997822,-0.7054170654935811,1.3406510499739466,-0.2208365362922092,2.203052013371641,0.006123652991030254,-0.40526214871731137,-0.02840764104368309,0.2595925583763605,1.6571367215178663,-0.28755611906273343,0.35893109439140625,0.24884356606516383,0.035302275522768135,0.3618117753075903,0.08623102618000708,-0.001577802357729105,0.11899729346719912,-0.14389192311637924,0.023989724901755428,0.10677307537010099,-0.02327488162512395,0.008500931102547073,0.01363961932936895,-0.05331879854159951,0.008681127937056736,-0.048458755014205025,0.007565242910234962,0.01233747956040024,-0.016224773993188224,-0.016140576399551868,-0.027697928742344714,0.0014143437479326641,6
36991.53573735923,-2748.0361795097538,-231.0672190249905,-37.9305065671196,-9.316112986505901,-4.5517935540597225,0.07387420050411558,0.6780195936895029,-1.273796982571292,1.9290317172170033,1.695023154662241,1.4176950554812893,1.023081512967627,0.2742049154932653,0.35354468374976183,0.37705010992030974,1.8378079913619558,0.6195631032074909,1.0333684751269996,0.2579463073446377,0.1537424208736725,-0.26188608061247654,-0.2613659895945445,-0.20358772764093094,0.40335708778421864,0.11087331531796539,-0.0466646975941158,0.11006392086191118,0.1637974307302166,-0.04920083576051672,-0.05193717464259708,0.034769807725801065,0.013115376306471914,0.04161977516540648,-0.023865803723024045,-0.0039486526495898224,0.009094404099155436,0.06078637194018272,0.005111049112187025,0.02651279602315516,6
36506.73852769718,-2954.4870422486524,2237.8538124161682,-17.500450701896096,-4.3863333254801145,15.660998198173253,4.880140752896196,-0.22050085182697715,-1.4180147911719596,3.7024324996619016,1.8184637586506935,2.831738390201962,0.8293829068473002,0.19693677215651445,0.0024319723134652647,0.8742417802280752,1.9566404856447805,-0.26013579019679367,0.0924807027997474,-0.039042987247419954,0.06815574955124218,0.41860835126765567,0.415341542547662,0.22571669472496317,-0.11744018387971294,-0.4452094729485819,0.24833669860305288,0.1617970209968495,0.15287212076158102,-0.07487033028592002,-0.007487423792233119,-0.03032388636825504,0.07790319502808851,-0.08457445596386297,-0.0021286614487590044,-0.039911186233743644,-0.024801509699950007,-0.0433884076816475,9.078456208946299e-05,-0.024372885855942012,6
49326.39513882228,-3566.4336924685917,-836.402228335371,-45.503383276501545,-4.6360399063658155,9.5986115901262,7.0130285168945985,1.830441566115091,-1.4365129562652608,4.515377883541141,4.379067290704809,1.2270452503818827,1.6221571148954008,1.4446910368014376,0.13464844791759334,0.9176291529101258,2.2488302183145654,0.051051574791079864,-0.2734164624122729,0.3505463982099226,-0.1556960276841786,-0.06989675794450814,0.30184452432773773,-0.38615611115039933,0.7140728838682244,0.2524588519625002,-0.09419466142177516,0.4045343675225606,0.3097002938423006,-8.739451298051471e-06,-0.07058200134714374,0.06900043725165676,0.004762139520719013,-0.11815494249898541,-0.05776530615028444,-0.027781535941491856,-0.03712692468672444,-0.010743225357105604,0.07087499929121813,-0.016438367930072844,6
43537.34658645341,-2358.0345690535537,7288.109433937681,-3.3392605123016263,-8.359458116056667,7.46978173200356,-3.0304632813415626,-3.2822502039707486,0.02329341467608182,3.0149192224110895,2.8790163283300707,2.025739919437978,1.2766950555130967,0.43060004841056193,0.14279612885263873,-0.03828369597208767,1.9411028829471908,0.5021604069522227,0.883487850716201,0.09308789756994029,-0.15719247199498287,-0.28595638649206045,-0.21145806392632407,0.2705371089071676,0.05692420795791021,0.056546699460056755,0.2161599307086242,-0.21208539771787266,0.046408704712571164,0.019885262364878375,-0.026251244538528076,-0.04318830966491194,-0.05076320393271726,-0.05120919986856363,0.05322367314418325,-0.02810213853430892,0.03589882938229558,-0.038931284813176974,-0.011182413001518687,0.009016777642921697,6
28106.02577279356,-3353.9538456676014,-37.45035669369917,5.100842188320024,0.31734396414096877,1.0467744605150213,4.3554349820078455,-0.48224971909958353,0.5225775129354956,-1.451196723538191,0.6311941559422958,0.941142497587358,1.7746092950001644,0.001862859994351108,2.5066989108150564,-0.5898214865922627,1.0629184336694735,-1.2604135880807283,0.4068747864386198,0.43964216460556876,-0.43743928133002563,-0.22194951645926517,-0.4492587186394005,0.11461368327386814,0.3539118673782341,0.16276607754972466,-0.05184370447538902,0.07319939621451911,-0.16585829911601896,0.12290316363975531,-0.11848201018784167,0.014758792206900073,-0.09654438872767312,-0.10423387468385654,0.12446991737573544,-0.031556023449953105,-0.020552347110216643,-0.054221524970524584,-0.00578379841626529,0.000489807728632287,6
10166.660960097395,-1177.170730654197,2407.550620350553,-8.828558210644422,-12.373559587261088,-7.689546199033379,3.128954623773962,-2.4787484558666577,3.7021903680466317,1.1510769942389798,-0.6253284433649152,1.1259549777735174,0.3467087351042931,-0.08582680412026904,0.09953665272936581,-0.2685920597205574,0.2518655820203605,0.10369464769177285,-0.42529567948691227,0.17786057083528514,-0.3446990602037533,0.0814603753696667,0.03459492116935741,0.1228547161381864,0.2599196703886374,-0.26091348559776684,-0.07839429846847136,0.011945294518528235,-0.10605671857929933,-0.003414602160683953,0.056634891892571815,-0.05390813190573778,0.0028877780196647786,0.042018945577796486,0.06336230079731521,-0.0067824936378115,0.020008428497986668,0.022652893969624745,-0.05670973577150136,-0.006869669455739668,6
19368.813475840147,-1739.7577625512004,-44.85524881497663,-24.97367106419163,-12.327765607501464,-10.357893456683167,-1.2449394156417104,7.545417568012373,2.1656882057645848,-0.5270909543372883,0.884159601744361,3.13092651440574,2.113114566434325,0.2903379485785481,-0.5074595399950276,-1.1176632287426715,0.24209101705121372,-0.49229333176175716,0.8270405352615098,-0.29100489605698343,-0.32514343022850123,-0.33443491572982287,0.18078094313152623,-0.05536879571342686,0.418344862317771,0.2546146061849296,-0.05047352815483128,-0.02135098849879198,-0.0757894943793057,0.09222351905070175,-0.02282198345764614,0.08098600380920006,-0.026737624655323103,0.0575079562674728,0.02769289076209758,0.05240077349553581,0.06493597666578294,-0.0077222803114628015,-0.009470693988990525,0.0564935859870227,6
-3111.610354997856,340.8308502578726,5071.081857118309,-11.916264440014592,-14.043926448246452,-13.103815771460571,2.8478197435002923,-2.5523631552975923,1.3162051774876227,-0.1808353716282437,-4.531512971918754,1.9971319635632905,-0.9617007000494798,-0.7724677526971273,0.12495855457182779,0.23507198929741602,-0.1369592530915758,0.20780470058427494,0.11992406159732044,0.2941696581305878,-0.3307800714011845,0.0953392125162365,-0.00022412264197311656,0.16976261612973115,0.03812412093824286,0.10114526812073309,-0.14397741029945307,-0.21392311398809932,-0.136058921529166,-0.06897637919062512,0.07417117178567605,-0.013478532249968719,0.02967464194927312,0.03731290381642368,0.017685956764090866,-0.023139871304333412,0.07425115368835576,-0.011657967064018147,0.003105648922275851,-0.021287749238150713,6
-2973.015905572852,-253.84510186193702,-2002.6682123954345,-27.275042526294488,-13.016582253707357,-18.78216157977255,4.151005550748805,1.2164006722992518,4.948126718465954,-0.26806048427040374,-1.2949151852861949,1.7674063553503214,0.5242775556102448,-0.48401527608010275,0.3042876164657244,-0.7105520196228867,0.18901691718030317,-0.1145879057335625,0.28536456151805917,0.38703705763464485,-0.11894676417571615,-0.19138420597988312,-0.061506838727731945,-0.36743607982195137,0.36236347758799475,-0.017621667990669332,-0.23819037273446952,0.24062294002618845,-0.06283436377055468,-0.048586904594221825,-0.09782044624248373,0.002203755357610864,-0.030315625052147438,0.019400185398481914,0.0668756864334317,-0.04646038316775135,-0.04834982879656157,0.0061284116333752215,0.0531335883715587,-0.02302947341494508,6
-5232.535814179144,-291.541158290003,4630.200005688194,4.951360642201744,-9.413699152406686,-13.610591324398527,2.3845567228504034,-2.2816808421995054,1.3806498687154432,-0.5359511891689499,-4.699103064496237,1.6850064583659017,-1.0762218064169808,-0.22555283706670845,0.239986285546274,-0.5161568433450671,0.03315972717891688,-0.6261773455716009,0.6496349963240057,0.06815108299306999,-0.26893801310208265,0.3661008126674995,-0.0707501861873681,0.2817223370219627,0.04877655098104171,0.16775694563017146,-0.021947350025179627,-0.2537328338127319,-0.039253135228802305,-0.07873403590194916,0.15874059890623057,-0.0018194503338179648,-0.0004692543604596317,-0.000826504114770608,0.06549016237178346,-0.0073117954297271855,-0.0010785369951269088,0.042125359740307386,0.058153794369379515,-0.007198307156063583,6
1275.8230885822563,370.6459802980565,-1766.8540830171648,-38.992082350254634,-20.036800676097204,-19.723411370465715,2.5271835675517056,-0.4342822903256978,6.125708141288456,1.3623418268627978,-0.8840541963634925,0.7618901053304551,1.173813722598632,-0.10448018404979567,0.5967562939087518,-0.7027825745202148,-0.014452113852989442,-0.07248842526864431,0.9377792248481047,0.5066379983132522,0.059037325302681486,-0.41910533765735913,0.42408779143487213,0.13183145764262075,-0.11111143609074542,-0.5490418846641059,-0.11100733154651883,-0.09139680007861793,0.02375623733458501,-0.08313578122320284,0.03220517143268345,-0.02660120542445533,0.02830217550875172,0.014988865341217216,0.04737408301573789,-0.06170926519629028,-0.006371361436299259,0.04269315644100226,0.04785952500776641,0.0002079643738864973,6
-5680.791867506032,-329.97731309986483,3531.327846356604,1.0108071485781098,-10.316626964141065,-14.78004111939708,3.591114439339047,-1.0994924182192187,1.5225288576953133,-0.18650206946076964,-4.556668587274425,1.5426863460664326,-1.0323776604560755,-0.5385722492593376,0.1258773109248184,0.18890516365941262,0.2089169850843453,-0.09661424686236027,0.6071428311279661,0.40512411834472395,-0.23785487787564988,0.18015583698510343,-0.38429280964174534,-0.1347936664802398,0.08213865947757608,0.004460704595791829,-0.03859057433297554,0.015672814120532407,-0.06668737528547668,-0.0681248886350429,0.12623662737440022,0.012407882695466842,-0.005213220370696923,0.02178721105693532,0.0020679152269775856,-0.002058872597168687,0.037757385885173605,0.01667003323272499,0.03881130261406529,-0.017473507056594232,6
