IQR_z,IQR_x,IQR_y,AutoCor_x,AutoCor_y,AutoCor_z,PartAutoCor_x,PartAutoCor_z,PartAutoCor_y,mean_x,mean_z,mean_y,energy_y,energy_x,energy_z,entropy_x,entropy_z,entropy_y,median_y,median_x,median_z,variance_x,variance_y,variance_z,stdDev_y,stdDev_z,stdDev_x,ar_z3,ar_x1,ar_y3,ar_z2,ar_y2,ar_z1,ar_x2,ar_y1,ar_x3,wtSumDet_x,wtSumDet_z,squaredwtSumApr_z,enratioy,enratiox,enApprz,enratioz,enDetz,squaredwtSumDet_y,squaredwtSumApr_x,wtSumApr_z,enDetx,enAppry,wtSumApr_x,squaredwtSumDet_x,squaredwtSumDet_z,enDety,squaredwtSumApr_y,wtSumApr_y,enApprx,wtSumDet_y,user
-10.589463454999992,-12.889751316666656,-3.4691824041666663,0.9617096321579341,0.938095188874693,0.941613856801717,0.9593329566845599,0.9348739316800726,0.9387939763016558,4.790663127466684,-5.420924479333379,0.08757531653331858,225.19290244199746,281.0582266077026,91.42433997621127,3.681738611323708,3.0674566939372374,3.6068739175955993,7.257516566666682,-2.789388566666714,-0.6478785833333474,60.56278130309938,75.5533961070139,11.202749140301567,7.782209281630723,8.692145656108963,3.3470508123274088,1.7381410329313514,-0.7832638046655651,-0.003175613145246836,1.6698059150673479,-0.78137614203536,0.041834106764694345,1.6773257451047203,-0.8604592990002622,0.09102776244392086,2.243204810837283,-4.107276619701642,0.6115780221213577,169.37551919060232,-191.65862298183933,3.096255009263403,5.031967823363531,16.869721230747743,0.3740276771418719,28688.066501086094,36733.02776329483,9.586795082388717,1.420524911377345,12.750924152074974,0.11140564357809164,2.023015212843223,14.239554425599977,0.14207012048117398,0.7770256504147407,4.6226570633911885,0.16809069757052525,3
-10.043713459999994,-12.63841935,-3.418117999999999,0.9617705425863223,0.9400994442885866,0.9601757140263543,0.9533145116161205,0.8963802474144933,0.9361968048168167,5.517244643200018,-7.654988610000058,0.7367305171999858,259.96438375787557,285.46650068950663,70.70541378583643,3.7154822969013144,3.2037484856745673,3.5124564430456546,7.678797283333351,-8.716041266666725,0.7340496533333198,44.76737952621728,71.4500862460246,6.684125626380437,6.690842960809743,8.452815285218565,2.585367599855084,1.6205470200377046,-0.6527870670471254,-0.014107644840352457,1.5208720805063416,-0.45324057282644503,-0.12805215555958596,1.610985212335423,-0.6295528800413744,-0.04119769260791872,2.6336220349564217,-12.218019889682575,2.4530823295023447,195.06405503359446,-270.64471780184124,26.047357230959115,6.935965023008004,149.280010024679,6.01761291531665,38049.98556614917,73248.56327403829,678.4648187171981,1.4923667443339124,12.099457933214644,0.12334162014292924,2.3520224385195263,15.8653036759266,0.14824944334903556,0.5903485838451883,3.719935279975332,0.1586986168880613,3
-11.71926188,-11.635483966666666,-2.776622468333333,0.9472812923556393,0.9456585290562043,0.9399581555651898,0.9358927552488451,0.9417809019240725,0.9354216606119585,5.324413027000016,-9.581645494000066,0.5978355696799864,306.187930608751,340.2115469218243,80.2948546567492,3.7608007323735952,3.335887988522385,3.532923643043816,6.655915150000021,-11.451174450000064,0.7340496533333198,56.25853531224717,69.85645900087594,5.217509641841301,7.50056899923247,8.358017647796393,2.2841868666642187,1.7291871016986868,-0.8932734654427861,0.11604627418360614,1.6408863896572847,-0.7021376491607343,0.014297586563437048,1.6960683606245928,-0.8893723983840643,0.10704653316949164,-0.4513490703593419,-3.633360314202501,0.4445788835539359,188.24642786148516,-338.76232518664864,21.136679267762055,0.20371598331424218,13.201307172821696,0.1976503837020641,35436.71760260934,114759.91296586469,446.7592104682423,1.4570359406626714,12.839101356551271,0.11348426188093026,1.6426924442599387,17.827957872977816,0.09214136896463053,0.4518626815501335,3.276729123955849,0.1379005296002679,3
-14.730461687500002,-10.156215050000004,-2.520503013333333,0.9547517285589363,0.9415586112438091,0.9339703647380585,0.931362016169919,0.9249518363710418,0.9334419413772935,2.9581562816666787,-8.914490200000072,0.42549345210665396,269.1369059579219,287.1308907259471,99.16415323909924,3.768673285768295,3.145027627346134,3.6050818265353373,5.438350350000013,-9.445304000000071,0.25532162333332026,67.90943210112184,60.78655820501187,7.775790489555595,8.240717936024861,7.79657349128525,2.7885104427912037,1.7545553471592767,-0.9363450288386066,0.12348702699386585,1.661598163924102,-0.6980309170942764,0.00177518065054455,1.6376794902537857,-0.7738100909926187,0.02982398972022074,-7.9821092209894875,7.785771984011357,-0.4310384118909938,104.58661832880458,-315.1748235620537,15.043465266754419,63.714067615805405,60.618245387016145,0.18579411252551,10938.360733455042,99335.16940737168,226.3058472320466,1.9069147496853653,12.12301696068925,0.15729704543587048,2.114840664243172,16.541020950911147,0.12785430056097463,0.8150816321769373,3.865007198956817,0.21088748098501123,3
-17.77357574166666,-10.275099016666669,-2.4702365433333333,0.9630405004017306,0.9326136381660243,0.9336648934628934,0.9554640267925825,0.9278148174971557,0.9320052649008501,2.1452762620000096,-8.155610428000081,0.30427950359998623,264.25005538231034,255.33037396068482,114.43669985921854,3.7822840731141687,3.0042753363663857,3.6451940367789155,2.6186423000000083,-8.46231570000008,0.03829824333331955,82.44703462823203,57.2698031509662,7.58726266591967,9.080034946421298,7.567681491115109,2.754498623328694,1.6499949000979495,-0.7368816702590406,0.028529709011767046,1.647446500085036,-0.7437519700437216,0.05464071516092944,1.6365936823768772,-0.8025642894906585,0.06255032895839402,-0.5596729666994809,-4.682747577544597,1.376614870481912,75.84696961893673,-288.3443719177289,10.757905018581337,0.3132338296541982,21.928124874999792,1.895068501631931,5752.762800375911,83142.47681662957,115.7325203888175,1.7051188215659772,12.957359999485918,0.13159461662203006,1.7952267584824104,15.558082721470852,0.11538868835071284,0.6009387531243408,3.8334161622263285,0.1567632439821859,3
-17.025962050000004,-10.847178700000006,-3.262531568333335,0.9550716129822664,0.9401794386108763,0.9540095303237144,0.9117004014846567,0.9205452627099459,0.8893066117094074,3.996038642000006,-9.21608866400008,0.7774542717999864,305.41213802978854,317.2482723487768,94.43699271461627,3.8056914709641885,3.229030305841827,3.6000827599251917,7.472944583333339,-10.472973333333407,0.5266008249999872,78.87979974759321,61.06419034147888,8.135943630248851,8.881430050819137,7.814357960925445,2.852357556522122,1.4988497857636651,-0.4298717035251366,-0.12805212353725326,1.7166846426959206,-0.9049402841919851,0.143308033714745,1.5885708532591725,-0.7892144482815173,0.13052854065808028,11.80503629545092,-6.357251530134506,3.6401305670045225,141.2813010820843,-325.83793951654604,27.48715938261099,139.35888193691358,40.41464701739751,13.250550544840667,19960.406035446555,106170.36282838832,755.5439309250594,2.1246893665079423,13.491729031441647,0.15748088043841407,1.9242420937521918,16.90726725285172,0.11381153825599066,0.6329483775995108,4.093250072504977,0.15463222778669874,3
-11.326705060000002,-10.1298848,-3.111732149999999,0.9533354065847917,0.9387407643555511,0.9411589116263183,0.9431118875476588,0.9310052524069086,0.9374966580596646,5.510159556400001,-8.963320296000074,0.7443263377999877,290.34629695122754,345.39495122931964,80.35610792654161,3.765320757886445,3.3340793569811584,3.614441060822717,6.670277200000003,-9.636795000000074,0.675006504999988,65.7624053311036,61.729219298560906,6.542990168052922,8.109402279521197,7.856794467119584,2.557926927817314,1.6210003151803838,-0.6726065089909165,-0.01134286180250571,1.6100390309759898,-0.5972066708028979,-0.05779999980490231,1.5733678073078534,-0.6974587238398442,0.040931148986188715,-0.20762049038805364,8.559835790538854,-2.50950107613972,194.81355938751508,-316.90122816243337,26.315910043706012,0.04310626802897587,73.27078876098992,6.2975956511464135,37952.322921232866,100426.38841085865,692.527121428427,1.5308695698907442,13.684826249643004,0.11186620436124864,2.120368994147442,16.648589327964437,0.12736027974369477,0.6734658015533094,3.671341435743532,0.18343861864673366,3
-11.58761131,-14.04667813333333,-3.7819513750000002,0.959496052272329,0.9419687181597656,0.941488766330349,0.9468881209422891,0.9106369839392154,0.8983301453311995,5.5561811486666715,-6.67404278933341,-0.10768189146667939,266.3858771288596,281.5640677426305,109.17865215503286,3.7511204715040773,3.2797018478227233,3.6795967573191803,6.898470750000001,-7.793692333333414,0.04627703999998703,65.61407930884982,78.14906362481452,5.678721391278168,8.100251805274317,8.840195904210184,2.3830067963138855,1.6906595816478789,-0.784717263555438,0.055903657471701895,1.5798103737869336,-0.5446500140595374,-0.09304406517188712,1.507893723476105,-0.5341850664636287,-0.09201623322954222,1.0674407271276678,4.152411787659998,-1.0516434289488403,196.4406683861532,-235.96304571334178,-3.80712978335415,1.1394297059308442,17.242523654297703,1.1059539016512745,38588.936195998605,55678.558942316624,14.494237187302218,1.4910846933540551,13.715777768547749,0.10871309804780643,1.7642123722306877,15.464327134344103,0.11408271157900038,0.48430200699294396,3.3043813751483806,0.14656359300269836,3
-9.53466618166666,-16.375690008333333,-3.711737808333333,0.9549387107967179,0.9471167982059939,0.9522752678556476,0.9411863630246451,0.9398417449871277,0.9498474920631597,5.353136766133336,-5.9637382400000885,-0.7786670714666798,269.6123094754633,239.36342279820028,114.37278887811362,3.7284170438271462,3.121741194014612,3.607475298255731,7.054855216666672,-6.767618433333423,-0.5968142733333466,59.90566250137529,87.58517523443588,4.970017587102907,7.739874837578143,9.358695167299546,2.229353625404213,1.6151285629018974,-0.6290146105293603,-0.03278887121758445,1.5660720913204318,-0.5585719700522581,-0.067964142452317,1.6038753452118568,-0.6427447300156497,-0.05140744778046788,-0.08124303362443186,-3.723629966582606,-0.9478331295432971,189.26196539759542,-210.84998753627957,-27.530038326037968,0.0066004305125005654,13.865420128031978,0.8983876414598406,35820.091546160606,44457.71724404925,757.9030102331194,1.8715386370873628,13.085281353736407,0.14302624349402762,2.5059234825308985,15.379194990300153,0.16294243516070997,0.5902041472842401,3.256614553738771,0.1812324232865242,3
-13.118743449999998,-12.626451208333334,-2.6385891372500003,0.9623081329146148,0.9420563795389711,0.946104778792587,0.9525661020580962,0.8924321656863915,0.9227733726271015,5.601500800000009,-7.488838108000099,-0.9262429185600144,304.1899123556502,306.90635355274816,121.3860639543228,3.7469075113002477,3.2024748049790968,3.5535717334887877,8.28518626666667,-7.383581766666769,-1.176075200000015,80.51708622371655,78.34244366602098,6.294171324726721,8.973131349964545,8.851126689073034,2.5088187110125597,1.7028121897841735,-0.7595563805200458,0.007793629126515544,1.554414505248555,-0.529395310089018,-0.08646343709109292,1.6446503633365501,-0.7069911885106186,-0.018693859716447547,-1.2524938103132275,-3.7710219129735565,0.8079148701907564,198.0429600250939,-264.77041046875524,-32.74763243699027,1.5687407448729471,14.220606268126742,0.6527264374753468,39221.014015500936,70103.37025979314,1072.4074302282174,1.5147255046766566,14.774055572819806,0.10252604623088966,1.7943448811418696,16.201756338390915,0.11075002263119307,0.4699283404310005,3.7190852423263028,0.1263558939394082,3
-12.197192208333336,-11.401706833333341,-2.4718322908333343,0.9538796577289689,0.9365094243678773,0.9429492732623184,0.9344097681643971,0.9352426294846642,0.9326252631447148,4.928026260000006,-9.533198256000107,-0.382216417780014,328.7699515239196,299.29567923490964,89.90159324755562,3.771903749713526,3.2699670179449005,3.565762011889966,7.894225000000004,-10.275098666666771,-0.06542617150001427,63.10311952348781,72.64072659636487,4.430534171068191,7.94374719659984,8.522952927029744,2.1048834103266127,1.7306641403532033,-0.7983698546849003,0.012043477244467526,1.6045285179055864,-0.6541482953090032,-0.012574964951443057,1.7114208149912136,-0.8998569713707074,0.10892405325319937,-3.488928639406091,-4.123073738746757,0.05190511599734837,174.2320393155692,-337.0494566606722,-13.513391044653918,12.172623050868038,16.99973705514316,0.00269414106669819,30356.803524062056,113602.33623525435,182.6117375257327,1.8399206682362452,12.994910228205981,0.14158779367652902,2.354596235960284,17.849241963480793,0.1319157553456748,0.5676276203037096,2.941738370420316,0.19295652734155513,3
-15.584990625000003,-10.839999216666662,-2.5252903000000018,0.9577212293447191,0.9351848057946907,0.9382019255649291,0.9270426137917815,0.9277523414890612,0.929898994018375,3.504289022000005,-9.455835896000119,-0.45364266858001256,312.48107074545004,294.53865259660256,106.78059953214701,3.748941673080588,3.108759366665792,3.609913885218556,6.346337700000005,-9.598496500000115,-0.4452170721666789,76.53103937456423,67.07870369200545,5.034831109309754,8.748202065256852,8.190158954013373,2.243842933297639,1.6424097327279545,-0.6155789362557261,-0.08930086904617181,1.6594496956242666,-0.7614882076544589,0.057726623497590834,1.7117358331649677,-0.9332465835586317,0.1358428759960174,-6.492657222571329,4.398396512024818,1.5120195689622913,123.89532653468888,-334.31428419244276,-16.038690359424415,42.15459780980764,19.345891876992084,2.286203176924913,15350.051937137181,111766.04061510538,257.23958844549367,2.0060287560045587,13.058972735389574,0.1536130595148773,2.3599413035441263,17.456534629310763,0.13518956388867795,0.6309486152860486,3.1435260712500104,0.20071365752508438,3
-19.526518408333335,-8.697690241666667,-2.5364606750000007,0.9716174178638575,0.9329477038229074,0.9442532201755103,0.9569683328723585,0.9312653582061821,0.9417901516848404,2.3239375420000115,-8.020417676000118,-0.6843896204000108,283.0286694346824,241.79129138639482,133.8533634589431,3.7480122642943345,3.0148742810240843,3.6492580250933355,5.510159500000009,-8.363378933333454,-0.9622433000000108,97.3691495692833,57.01368807001714,5.034839788814042,9.867580735382067,7.550740895436496,2.243844867368072,1.6427120711557848,-0.6326311742184431,-0.06211350760692547,1.6756998381243426,-0.8231672653248918,0.10174218448550665,1.7999788981777634,-1.1211894923040702,0.25794139840935926,-2.8954046797540234,1.2028454390430814,-0.36784951993181314,82.16359975011022,-283.5645863324068,-24.19682707792675,8.383368259541498,1.4468371502267432,0.1353132693140654,6750.857123896312,80408.87462186899,585.4864406390891,1.4041188306726018,14.130582254931321,0.09936737250742725,1.6461516079441505,15.41723752479305,0.10677344792132255,0.4536125823603571,3.2556566029331835,0.13933059830440192,3
-17.418518725,-10.54318705,-2.734334816666667,0.9582600397132786,0.943480016462099,0.9372399009099242,0.9291828202199895,0.9293702559340367,0.9101151862437191,3.444033278000008,-8.09292909733345,-0.3762802492000111,302.8047881374937,285.34657197104366,113.19802762950467,3.7516305311120783,3.2000981172147784,3.6479797043142828,5.687289000000007,-8.018694400000124,-0.7547944833333444,88.15041106945823,75.79501637245016,3.9526241382016787,9.388845033839798,8.706033331687294,1.9881207554375762,1.5414946628983934,-0.45828595628235913,-0.1507514249558812,1.570484618312614,-0.5717095266396558,-0.06380787168360197,1.724921486386787,-0.9509471857967884,0.1347488817403274,10.649582378534731,-6.181225923660856,1.7060995718953476,121.76496427529703,-286.12825221932053,-13.30351579179459,113.41360483719747,38.207553919337,2.910775749221488,14826.706524964362,81869.3767180831,176.98353242252804,2.215343424764577,13.84159635469961,0.16004970582836034,2.3602653348780023,16.55229236051335,0.14259446869779682,0.5751884333351085,2.7747928263041257,0.20729058684400178,3
-15.348020248333327,-10.615794258333334,-5.668139700000001,0.946349350330869,0.9363637692867843,0.956282842943236,0.9157536081280686,0.9352499856127401,0.9477109410514549,5.750863953600017,-9.58911368400012,-0.13902266120001142,348.05484332747176,355.73103191490475,100.1344426279472,3.7595500446541004,3.2234967283816367,3.5717821480774576,7.003791000000013,-11.586814000000125,0.08617104499998841,78.72597442844993,69.29075496253877,9.076051773937102,8.872765883784488,8.32410685674678,3.0126486310117717,1.5857746442602538,-0.6454701429549635,-0.02075448678547842,1.5716190664941887,-0.6198860012571604,-0.01004288263440023,1.7644836069436596,-1.0619234751035185,0.24428627310182172,3.7800487438612693,2.850269558936147,-0.7740637075325489,203.32374496359253,-339.02636557626016,-4.915193323656397,14.28876850596716,8.124036558598059,0.5991746233190355,41340.54526602002,114938.87655584801,24.15912540891642,1.7305489256044326,14.746287082567031,0.11735489183919909,1.8414248225916705,17.78542203150311,0.1035356270618699,0.5331457057729944,4.1884927759263,0.12728819990744458,3
