0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,user
-22897.86826311977,9554.476993205846,2887.1948603033597,14.590223439522797,-46.14946433219278,-7.9804410291653145,-10.234954903788918,-2.386137482752848,-6.68766870131531,0.16298535428501731,-3.698990873213161,-3.9484629741036232,-1.0749662010868934,-1.340321399551783,0.7945715642522178,0.4307597355190008,1.294936213536262,-0.29251928680365663,-0.09321747885694323,-1.122482699090033,-0.20043073270659484,-0.165522489656316,0.4127142034630946,0.25190555272310994,0.11005994664558612,0.11594811703584557,0.0762815457236392,-0.13909417936197385,0.024191247544336155,-0.0442212015895597,-0.1540958431391818,0.013839688227193359,0.02237684941157913,0.06930912382362703,0.0004119058833469048,-0.0220315997298242,0.03136821669854115,0.05144029610952779,0.020377584190552855,0.001592547422236712,1
-37325.39531353664,3080.5561750355205,1698.31179659559,-12.76762848305677,-0.5150107910624561,0.5527485866621817,-5.973648418865288,1.7851099803846013,-0.6730427659629459,-1.8269679349993848,0.7464751122719513,2.0037841586122656,0.4604563654093552,2.3639553007328007,0.5267800320828332,-0.27589853186448654,0.06814694817305342,0.896809794736683,0.09518932509920758,0.2961383465660224,0.18918041743056155,-0.6603818534051887,0.2910949405206735,0.1967048666741089,0.0852851231184659,-0.19494197648133207,-0.10175592461008355,0.012801484462195626,-0.08704038671044959,0.0439291215716239,0.0023169769216098935,0.03638108217201007,0.02097766422789432,-0.015819864306937142,0.048644176473428336,-0.010411254413256377,-0.016880561584939845,-0.03310395922608352,-0.007219496920719561,0.0173628677399724,1
-32839.20004375032,7266.76930287459,3813.6653988654566,3.282549976462473,-46.96625555796533,-8.331811538598712,-6.9413407869294454,0.6339245995748968,2.0173092982821452,-6.087833511309105,3.3995010746389993,1.218043679225294,-2.345837663419815,-0.20212699422365457,-1.249318599995969,-0.29647436718406267,-0.1928649230750649,-0.4666175137693349,-0.467560183393974,-0.4936692381935587,-0.1651643706976463,-0.249244592271546,-0.12972814061250207,0.18183708288407843,-0.114412050841084,0.07713146108780763,0.012147054838310006,0.10496333158152465,0.012275736443610553,-0.11168122272001917,0.02888169101631351,0.01775818933468007,-0.032551765077449966,0.0007015067741248833,0.033322565723365866,-0.03849242432360845,0.02166343199985087,0.045424724888716905,0.028922696440215515,-0.02424020064097462,1
-28308.48314249362,511.080588420679,1271.659667568791,12.455072219540646,-6.353427466085334,-7.056635502304422,-0.4981023120277063,4.258299005156801,2.6616003813035123,6.39234139496374,-7.694422810017794,3.646638720465181,-1.2605834174154038,0.8763518038414881,-1.5950062857298786,-2.608131260527499,2.130197836693915,0.564829312258309,-0.2644457292502559,0.6285302630522811,-0.504362912122575,-0.218166512966593,0.42804573059753154,0.19963496587586252,0.0453824751666406,-0.16698224201403825,-0.07436746829268807,-0.059468534285846565,0.05452059126175936,0.10783093511590298,-0.005070290982634546,0.05152975516191299,-0.03819249039680647,-0.02018312134338091,0.015189424385777217,0.01570684410388994,-0.03248273413675122,0.0012165205829663573,0.024607187151964006,0.007115706370869782,1
-41153.269683808125,6126.496326089044,1645.7034501610935,-14.445920434090507,6.157748765529258,-11.980041371307673,-8.333477653919191,0.31283772576930247,-0.9005529110094979,-1.6559673558778214,-1.4600413140633852,-1.3993054038298973,2.0360048021024695,3.3884847747729023,-0.5791874564725672,-0.3003504253632476,-0.16201334571017917,-0.35312323346701235,0.3408308592333054,0.5733321410489741,-0.34575274010063684,-0.12897585946744214,0.25412089502459784,-0.07695619168664823,0.38652562125830076,-0.19044937401275058,0.07952094057265936,-0.06706305404277436,0.04626409928998126,0.10187290537589265,-0.0728814046014193,-0.09899755337788282,0.16401131006551842,-0.16876662186428912,-0.07610547104634924,-0.061022834415889134,0.027403793367205203,-0.02618533746787657,-0.002470610348629619,-0.030362886425944098,1
-19080.756197616607,1677.8259861733784,-154.30356638376088,5.566892244294147,15.662311053705533,-4.075798871817226,-6.744779552048214,-0.9934488966728273,-3.3820618127083284,0.7721593856183221,-2.7445981424315717,-1.0891446076034186,1.2134351432245274,0.4985606339894844,-0.19432563964192706,-0.1991588321056832,0.00043648686704789624,-0.13322700428065717,-0.5153842354497539,0.22552457030393805,0.5039923618104776,-0.40403291227233945,-0.17456901732531177,-0.1664262450450811,0.34003633564544183,0.0612916524285385,-0.06937230182441675,-0.12396072170942296,-0.0021044965111585807,0.11284341205486385,-0.03417797805999893,0.018274440995711252,0.029164338604868743,-0.028196060420531147,-0.023953919391814956,-0.008610803313157118,0.01365331767559982,-0.01949798557990777,0.010617698612322873,-0.0035191131933709117,1
-36475.811654448604,2302.4086504121788,1951.3678044009284,-14.227289306066318,-1.7537049463518557,-3.361628375914201,-3.800067256668547,1.5997243261867842,-0.4680729404241116,1.283546823048568,-0.12938227653370363,-0.07103190934046857,0.9983089949859317,2.552565948353059,0.08707352987570106,0.9037056595507154,-1.2706304963291544,-0.7109812310990996,0.4422460555369645,-0.7216952913795256,-0.43176239776094066,0.2903015501812583,-0.03418497563293737,0.07411604375706292,0.1346040358973284,-0.12077078849219428,0.008228952385221169,-0.1019923572398742,0.03243478856164187,0.015514550785061013,-0.042681773917098556,0.04966915131342156,0.03808279196582037,0.003217180068793493,0.03480366995936957,0.031235435498680998,-0.01911035516241782,-0.016685779037881685,0.0002526314044398968,-0.026221667364534823,1
-40961.546228415384,3682.1438699338178,1815.8517337507471,-9.441937779776106,1.4543925683581536,-9.354132110488411,-6.315258760879902,1.9935640776164452,-2.223384069059805,1.0597420535884632,-0.5906997628929612,2.022665071408003,0.6411894664283959,3.310673260255468,0.617335527599146,0.45194879903423496,-0.671255354168262,-0.6634529447715848,0.28419878169204243,-0.09148049537424043,0.42645580045930837,-0.0711051003606615,0.09355084933512088,0.007320965155656764,0.19348580542230648,-0.06726581882840296,-0.08014224988918121,0.049583612524276295,0.09652817071674047,-0.004203593601784932,-0.0008601121605621761,0.028318302805312782,-0.0005792055794550739,-0.09738754642927586,0.0023321948129829202,-0.04141041438209169,-0.013084237251568282,-0.03567853963128278,-0.004664561420394261,-0.007808513014197058,1
-28070.72606379885,97.67799478280251,1968.6377576391033,27.436417481006917,-23.076394187742135,-17.886094781826998,1.296870083542801,4.200457602824407,4.300142015372133,-5.463133511051934,4.593758110984341,1.4601588516473847,0.9157030990110748,1.2323609632429668,-0.17242461182525934,-0.6368536888161964,-0.04151620525505046,-0.6185691780128628,-0.3146815356696376,0.008314875054323032,0.21857981481134034,0.2718629933902044,0.1728536693239144,0.039969729001782514,0.12498582505878289,-0.039550518053285605,0.05379014629100533,-0.06461004547385069,0.052923407611024646,0.09144976978959805,-0.08901036661330916,0.0063042968354152734,0.0483849592630777,0.01002228735956032,0.01755350926915453,-0.03722518440886029,-0.03203853286984505,-0.008052210928508321,-0.01281375309909882,-0.016188637729808327,1
-30024.68911382171,4039.405405091005,1451.4313008993686,-11.786057345888272,-4.437657507803284,-3.0435896881072115,-9.53230584531348,1.123127832517685,-1.9672100409932716,-0.1725865712499607,-0.7714104132059884,0.6005899566867332,0.09155284274270035,1.1644074002621698,-0.9366191850033766,-1.0077105889287732,0.8139243624692424,-0.8382005848622324,-0.22177732598182148,-0.41425742620395445,-0.09853214228994985,-0.40207122903943926,-0.1560329169546426,0.17295867899330356,0.14227778905469315,-0.005409153932561828,-0.1694707293803972,-0.09483710745190041,0.10829861985767661,-0.012089828737459585,-0.02912796335115953,0.0193408035844551,0.03298872653283952,-0.03573565664224469,0.011717462587712847,-0.010364883896581223,0.0040242861461529545,0.004109636154999181,0.014178808626378324,-0.013641896376941326,1
-10170.748821942336,-2161.062665755629,1309.5293983935867,-0.45054711828417865,-20.739719330014875,12.03886511267672,5.471650710568821,2.158612126933733,1.1516662853211697,-2.5890521388525487,1.2278034214379225,-1.8702894870030327,-0.7080094867998392,-1.1558670966523463,-1.4518216851903183,-0.40887018475372966,-1.502898028930689,0.5375369595970836,0.04297507609060767,0.0715756480359024,-0.35362151723067503,-0.19028453642305668,0.02654176493633057,-0.014691501878827362,0.19104518786693359,-0.14419792341264845,-0.05577271010878924,-0.007609873234289133,0.11624560034874282,0.01987163123620148,0.05641446763291553,0.0138214401157028,-0.04007406811182036,0.050920370830192865,-0.06421873473760954,0.011623490399935413,-0.020806764798529626,0.02695351649098611,0.021903456384738302,-0.014370183183396994,1
-11190.918723775936,4134.079160357748,50.947800567140995,0.20130174920385577,2.388838160972004,-2.5050535960079405,-7.726171990493083,-4.2496553102103904,2.5218373690517075,-2.0891533058873177,-0.2124673603333924,-7.013952931838113,1.9730938730360903,0.24169275438539967,0.7624246366350823,-0.27488474100656485,0.20703539241599644,2.178134456123413,-0.08305953677868205,0.2997325304428817,-0.5014328216795835,-0.1883447810932743,0.2271572431944696,0.4374936355376758,0.06031709485814334,0.04641332208653241,0.09006323270465873,0.026178249532852728,0.02233837790922264,-0.0310059301957367,0.0018648018168639724,-0.019074620388327832,0.02688220697543206,0.05644815077469316,-0.11323173100108133,0.008089852245304889,-0.0008446606697606514,0.0708569144997468,0.009332946348394823,-0.010503393791626146,1
-15115.696302151064,-13.23371771373143,-429.6233144077039,9.823088614328631,17.472850275763765,6.34806750534954,-3.5811697670789764,-0.8430814000045149,-3.322743235206488,2.4422616863004833,-0.7325361338524377,-1.4039078053340113,-0.4442927401871607,0.16917533819783764,0.6316822882099865,-0.8279738713769907,-0.4080625810280269,1.7585712983030426,-0.36488947770233543,0.11361659763799432,-0.4462321168846218,0.024640139415544614,0.1748358517199611,-0.2238911466089432,-0.421492948096035,-0.2462923980168715,0.12096062487050842,-0.1644873632413863,0.08921746595248868,0.006086516651723298,-0.005407085687940694,0.029390779890808856,-0.03206546064025659,0.09170289946269476,0.00835736124547849,0.015150544009091223,-0.02727874803540682,-0.002548458000041516,-0.019038278849631923,-0.010987542901814223,1
-20469.154077564894,5577.585666091379,1718.4263157935923,-14.914225327913144,-20.324658617690716,0.40745495760370415,-10.641095228548096,0.2911635585671106,1.5773546864698749,0.6704668327858433,4.603948376798235,-1.510866472431108,-1.842728691237989,0.18001816922290667,-1.2884284097939804,1.7835420062419107,2.098578409007743,-1.1680183916815188,-0.24842191421118565,-0.06065791119563495,0.12825139815806688,0.016974558385279625,-0.2039406970411512,0.21139081356943484,-0.15425542082090923,0.020971385361822383,0.17479211502821437,0.03469388020008049,0.00993504793128108,-0.1098340518809086,-0.03196840670270993,0.06840795671419021,0.0077815870871579184,0.02859524094013851,-0.007906652473624319,-0.03478792884062828,-0.010950833825775509,0.0360867315865839,0.034058549795546116,0.008414384433819061,1
270.0153609591935,-344.7589228692682,-1144.2024607871472,2.023473395424455,21.09266101232298,-5.962412459008489,-3.854052523536085,-0.37371032555610484,1.35384528543738,-3.216636707781243,-0.7743457994085928,-0.33266268305241425,0.43033280248075395,-0.5618525454943941,0.23089494227322171,-0.021038650039619425,-0.9845278075571031,-0.6648150961459494,0.0050460402125837795,0.1460758407407325,0.4342378325416607,0.21030584118190437,0.15025782452218875,-0.06695006893567383,-0.05977716017121862,0.19969055349138468,-0.07877052106979861,-0.020139966833050898,-0.15227015934489602,0.06556517097745984,-0.009978391448529555,0.019016236072528492,0.007509330913242879,0.015263015190476981,0.04057500205826731,0.01918510253160497,-0.03405723711156391,-0.039173789930747,0.040832734317205875,-0.02760217937906077,1
-20045.106551939793,3157.8070642214366,333.4504209346364,-10.582973008420147,7.5562235929219295,-3.9332663874564617,-5.211642585884173,-1.032397807824826,1.007193588413571,-0.6194284901758753,-1.6391956920466295,0.4703931628862901,0.5716832683538091,0.24821734715788765,-0.22538041431921738,1.4098844707959783,-0.5788973899294837,-0.389400350261308,0.257192840494646,-0.1612868198512921,-0.6087607579336023,0.37243017446875826,-0.16501804165249173,0.5162556430837072,-0.056602106666061705,-0.07468943023326913,0.11296123528197541,0.06934058057909007,-0.0422013016362629,-0.03725765863313659,0.05880346120417693,0.019855575002157566,-0.004897629835257142,-0.04025282705807814,0.015158275996154436,-0.026400159525241617,0.016475952743242834,0.0043366658585728725,-0.01280394935623743,-0.008396137062401426,1
-18434.027988925496,798.658474794871,5.326098638676792,-9.166162080383755,16.316326772955552,-8.756731697303868,-1.7846442018302149,1.2910574554416976,2.0796508961539613,0.7022417576147596,0.7712772695704568,1.3211188398786058,0.8108768201859115,0.6431091563274017,-0.8940695678298075,-1.4556238933368062,0.9030414688986134,-0.6758934059123627,0.4530618706290421,-0.09025752041027839,0.25800822899614667,0.44748641341685796,-0.040120094690408836,0.039367891472305745,0.007464350837913393,0.02481307456491643,0.01565695661625006,0.0702846309550824,0.017173106115510397,-0.0011382108128753044,-0.008732936777066486,0.02024333028590837,0.009328805889909742,-0.002336418832903618,0.021975746180946287,-0.025231049393979833,0.011355038478515996,-0.01580735355668934,-0.03839138059846198,-0.012316980919665533,1
-14101.126602062897,562.5891810839154,884.2732956463559,-4.645443025793868,-9.607801805286904,-0.5200298841333624,-2.7716530218266784,0.28816949140871756,1.349664160411165,-2.956232881519426,0.8667943015204163,-0.5933363604665777,0.2193782483758508,-0.4277811988378535,-0.5321748888135674,-0.16152436493786912,-0.5814039071552054,-0.3974777357279439,0.7967986042807014,-0.6547464518202883,0.3143164394370576,-0.0739521822449614,0.10733356598934263,-0.20034869254891297,0.014606082027357234,0.06294157431135852,0.14910246181442735,-0.11310169530009354,-0.07310941590749809,0.028453774104175284,0.1028329402994318,0.014588413743366205,-0.021321293620484107,-0.09528755558930108,-0.044872440594643195,-0.004515531926837511,0.005901353401468908,0.007107695812662628,-0.0023264325367602597,-0.017720956281508996,1
-10020.429031117594,1088.40865840388,-444.83032033141893,4.696115488305682,9.61240545070734,0.17639911874927441,-5.2821679090340234,-1.3896307132318844,-2.854819323306748,0.7961397746665031,-2.242444988139168,0.844823919434993,-0.8238827049115082,-0.64309838651051,-1.484293203412642,-0.340364328999189,0.08026082721269687,-0.018083941073115804,0.05423542771485758,0.16167696299439302,0.3424866101570007,0.2795914556934511,-0.05894139930039887,-0.17146083222729255,0.10559123627738486,0.03522739322173527,0.05165667082829446,-0.037990416920703506,0.02156819251519591,-0.027301188108734883,-0.04049397571044329,0.04915177878870382,-0.03672489238537942,0.019176728396022337,0.0432965061631353,-1.6664089307508012e-05,-0.03860313204090399,-0.004742557094679934,0.025977384316722092,-0.01474870028055645,1
4044.3747894857484,-1211.242368042234,-595.0258838193525,-10.083042844156015,3.25762348186842,-0.16382337176927783,-0.11027162555839967,-0.35559802513985106,-0.0939258371138219,-0.59352357501365,0.02312652689994338,0.6516841046848694,-0.22603722862345335,-0.6711802296865743,-1.1316627105417865,0.9544055757999355,-0.10484744258945963,-0.1401588536392819,0.26912410085720556,-0.7544362061123344,-0.10400954012325384,0.453993843225633,0.07486297827255534,-0.023594679593805536,0.050567240074021025,0.08751214467546123,0.12087251871936824,0.03157997792770392,-0.045149705251185765,-0.03844518222930012,-0.01627969324167481,0.03690057446987143,0.030665197167583973,-0.02675201521653224,0.013573545050335062,0.0023653889882163342,-0.012354373509686784,0.00010891430822308855,0.0011972479287260852,-0.0031812677733985403,1
