0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,user
-7215.407094831622,1777.9140294992048,-584.7822807959706,-3.0833387342614986,-9.135021351342855,-7.125446607337107,-0.8495831325081724,-1.7347426974266082,-1.4569817916304297,0.2689115639476666,-0.010886867731969244,1.836747178991337,0.08019929295300746,1.4843101845199427,-0.041386316458053574,-0.01819281714684268,-0.6964240300345933,1.417017340830612,0.060924062364131705,-0.1719431030633724,0.17854552613337568,-0.2670387987569338,-0.2110653729574954,0.07053533912715439,0.3488691445068965,0.14740205575476478,0.1508798616436311,0.10028744424544443,0.10531179304321939,0.08017866476431468,0.015975611543357082,0.057755434032715464,-0.054873549613126474,-0.03872982440012932,0.06350760831494771,0.014015065843673475,-0.022240330690652257,-0.019377333677927332,-0.014234365618066175,0.00041470060153533917,0.013813486891122407,-0.02845226811287427,0.02357873028864848,-0.01673689702467544,0.009185581955894263,0.008397797207339118,0.0013091573005222146,-0.004406973651164654,0.004687056669771892,0.0027479395200707664,-0.0005430399301470649,0.0023877136556562446,-0.0010893002506381746,3.097690075857317e-12,1.519320116473557e-12,-2.33799229559859e-12,-1.9722924977719015e-12,4
-2102.820707505495,-565.2746004228376,-1894.630526482513,12.645447154096846,-7.317678290292717,-10.25625176050621,-8.077968468052692,1.8475024072039488,-0.5712266524269707,-0.88032473872553,0.33967261501699486,-0.649299668696059,0.25332094115989245,-0.3801229184159434,-0.3395686943883147,0.4739605501004844,0.44252338726140633,-0.10310801858364808,-0.17029321311058226,0.09496381221015623,-0.4108874505736216,-0.07524482539982422,-0.10877364772501474,0.17441665588596775,-0.14076339854469122,0.16108869447176144,0.07939586693610856,-0.16431695244990557,0.09919302366519744,-0.04109122970972708,0.06298573344961181,0.08564145603583526,-0.010406585518041401,0.009621534444002216,-0.030841390089711523,0.021039288550040544,0.012697856863855987,-0.021437134931413068,-0.0015195241747527584,0.018131479994375834,-0.0008320732134144916,0.004092750087168166,-0.02952490242981083,0.0036859798729512996,0.0008421251533795742,0.003993559362774483,0.0002883363190214032,0.009958068807390924,-0.0040281578161197595,-0.0013698788674320033,0.0015668096880417518,-0.0011603828498134804,0.0013236205285908252,3.192914828054221e-12,-2.301788787108476e-12,1.7328579306308236e-12,1.3486658576130933e-12,4
-7128.571888559736,890.5140137178402,1791.0155537544274,-17.668577466093492,4.920172222644379,2.6063590871129407,4.869598099121592,-0.9167231663976895,-0.14772394146880125,-1.7736550832635887,-0.9113750564096421,0.47596822296306135,0.15023122941362946,1.4078466690358071,1.3248495648902257,0.9832304333077021,0.7772911548053546,-0.9221814739648027,-0.2762112431350426,-0.4391351419962211,0.1536881136227909,-0.4975164151662253,0.2072513044967085,-0.32543426580773455,0.144025156870675,0.024803420314818546,0.017362658947731768,-0.0007384136187234576,-0.14717456814114202,0.08896811090139134,-0.01087228122672874,0.048073795155327684,0.009373882558773453,-0.11069096610420516,-0.05653585940838464,0.032645837758153766,0.0008703995051691559,-0.010002611500760653,-0.008015552738985411,0.01707539925057882,-0.009415477171075888,-0.012734943683010237,-0.03656488808159997,-0.0007913052716802579,-0.005633827195216069,-0.0010016216837740225,-0.003285088341255176,-0.000277668462293442,-0.015910895194310486,0.00024173783931528132,-0.004331186551849274,-0.0052444649009091866,0.0005983977102631022,-7.149178474420976e-13,1.1352666360760023e-12,1.2231293823617054e-12,7.266823990024312e-13,4
7078.327180364012,-2612.7420845713395,-3005.1117539156544,28.194061780816597,-7.6647562967830645,-2.2645944039266013,5.501212388046486,1.0412205556437757,-0.9975127323363149,2.3854551807482034,-0.3790548273359466,-3.58610178265789,-2.1627623468001516,-0.8171169378603615,-1.2135297381111358,2.154335420046022,1.3833006183333956,0.14869767773082196,1.1765093434111544,-0.19682934943302707,0.40921228069641113,0.7556984327749255,-0.2302113398966936,-0.021449688903538607,0.17176117358592596,-0.3169847416634183,-0.1313910918380264,0.037147358792141934,-0.016472758022194754,-0.016251926698974514,0.1259891504794144,0.036018556876590384,0.02778402998906479,-0.028518712400464066,0.07883368158945152,0.004689633360669118,0.022260722245424823,-0.023483265086600646,0.006650930574653914,-0.026310097481529866,-0.0043502220922994085,-0.00172672629762097,-0.007587114562918991,0.006125093414147681,-0.014882334324104414,-0.00505482198435293,-0.013999345486714915,-0.013595737300377234,0.004280400238929378,-0.011080469365531273,0.0031313380025125076,-0.0026511784808045703,-9.814380053945516e-05,1.2776407692465156e-12,6.839365559813208e-13,6.94980688747451e-13,2.395690377547773e-12,4
-30328.793117411504,9058.032740338293,1876.6761465028344,9.87586969678281,-23.512262951587843,16.692384250574154,-0.5883206387658606,0.9868194909854305,0.856897445239939,6.630092160111345,-2.5181549568601698,-0.3252337067435345,-2.4315464204080244,1.8367350793778012,-1.219087844376904,1.6496549134478256,0.47925067390219855,-0.9940805975610068,0.8739356432579504,0.08422399193802971,0.24361821196177305,0.5896014740312263,0.31136996396464234,-0.2542458082250439,-0.3734037386582398,-0.09234413209661216,-0.11175234663142457,-0.11385704534885557,-0.11086848190362265,0.07087195528319024,-0.12734347763145362,-0.008398615556426457,0.01476908866296327,0.06419707819023113,0.045473919069324915,-0.011541587964243493,-0.02428029545314552,-0.0011835439925701556,0.0054965967269195075,-0.012971380893143926,-0.009962032511900702,-0.01719236854657079,0.018374498688125847,0.023639556768536057,0.024821420924872925,-0.0037880407688672697,0.010199546340796704,0.0026382377604252153,-0.01272592676671177,-0.0021472305846756,0.005023604245730111,0.0007008118434869015,-0.0030047870817668083,2.209064500072373e-12,-9.400096144423719e-13,-5.629086504241715e-13,-2.5313516697915404e-12,4
-29999.87282074801,4007.645613138608,1623.2207753946036,13.155633870230098,-14.48550616141676,30.561712932886753,6.486662126356011,-0.5246619390378783,-5.603992555653646,-4.0322862268578845,-2.240187051828299,-0.25765977887296004,-2.424297307806479,-0.5441359273714528,0.5890673678412468,-0.19727615608577034,0.8607389209468902,0.26430533017925706,0.8135363965308353,-1.1623898597649398,0.17880443485182418,-0.20798943009502824,0.4367113294822127,0.00790496443192258,-0.5875925061189544,-0.14986849519096873,-0.08576246896123908,0.18020338625186502,-0.1406512225573276,-0.07627655153981465,0.06797223380117562,-0.03964554867333605,-0.048393788962708364,-0.052578554012732814,0.020487139889422353,-0.059556616735481814,0.022465454790979833,0.0284111937230759,-0.00022508068018084113,-0.010901472735379045,0.028351122502893414,-0.021750648612879404,0.0501574761045367,0.026813392458757877,0.0107904621439655,0.00172244381077154,0.01003895124217064,0.007276905184404749,-0.005064865514150359,0.0014630078227281398,0.002821062392907026,-0.00516297760901778,0.00033060102539159803,6.403379433030137e-14,-1.5947275696858504e-13,1.973743329085719e-12,1.1735050348778832e-12,4
-9088.28152922326,3030.860080944252,-1099.2668707964324,16.827069365997776,-21.59115456819183,-13.122478253924363,1.8903030645228454,-0.3027950954728085,1.0919060577918014,-0.9996311684235472,-0.3434146840111037,-1.7628068728552426,-2.8051242108785144,1.5073998699423001,-1.5460173708327989,0.3453405936870347,-0.8407156673531253,1.1177510866474114,0.568926504735375,-0.30230646397527505,-0.7806928645225895,0.030055090608722673,0.12858280306554476,-0.27986492400511853,-0.17524553571566726,-0.03975584134064379,-0.013372178981966451,0.047357820575551844,-0.020204707230695656,-0.009402035933419409,0.05281917715008545,0.061229145308352516,-0.021947874465707364,-0.00986348976885319,-0.014003472663394259,-0.02201094106655965,0.0358258756733515,-0.021451345498908123,-0.032031848803338446,0.04964932687081292,-0.0032641901741626107,-0.0019569255938349326,-0.030362158585085588,0.026261149772261065,-0.010231199282710057,0.0016653004150552697,0.0032988139036716833,0.016904574063906726,-2.3092993230987923e-05,-0.0009859442899965711,-0.002790712636483204,-0.002529279994138808,4.394292292961034e-05,2.7655900817409155e-12,-3.3332032504223608e-12,-1.4351068897833206e-12,-1.7462077138583525e-12,4
-20693.008288752742,1439.515108784776,1023.2332572352497,-7.804998060575993,4.390685972629452,-2.792009890320078,-0.12270717316837167,1.599457309065204,3.824216107110066,-0.32927050586338746,-0.5476930681217355,1.153085708219201,-1.3358058214660462,0.46027861011214444,-2.30876608090899,-0.8056175769254561,1.6131850289240162,1.202496103342814,-0.28977924036077646,0.5599072562502119,-0.5773950801515858,0.1363423311385489,-0.10044334210626073,-0.14934390866675537,0.09350861372003837,-0.12916134476852195,0.08022103381143167,-0.10830118319488577,0.06636219597370267,-0.029494891190792856,0.06291039079871566,-0.05234313215008271,-0.00984593573315234,0.037037179961085534,-0.0016984100042626465,-0.0006508897100852679,-0.008277274379457106,0.05074676532427024,-0.0015313291800630245,0.0008932815381312997,-0.03184344405121765,-0.025666914905478684,-0.0053874022803134325,-0.013081126959943675,0.0032785860788860565,-0.0050058295083914885,-0.01986424715494141,0.0024240977955901194,0.011358000621613604,-0.007023314693080294,-0.006592285942276477,-0.005324480887802838,-0.0005222231352825366,1.6985126746528052e-12,5.432306002019321e-13,-5.78068797091471e-13,-1.948134048014075e-12,4
-37639.54701782334,4045.2525255955034,2608.2502278021357,-8.59410925166642,1.9103951135621031,-4.2429872689100465,8.842521053500613,3.3697121124187257,-1.8511139692168335,0.40261477393944295,0.14982016338825568,4.1363532162492564,-1.06632035377481,1.9045729922594188,-0.5823712376523238,-0.13380774371105508,-0.5392989693931193,0.4188225892701819,0.475421658339252,1.6246748224469099,0.6685153895236459,-0.012345105899756605,-0.08862576776706206,-0.14974389401672739,0.35818880540762144,0.05833833974071187,-0.2317582067623338,0.06121562940902519,0.019386072458103785,-0.04473603770762355,0.06161530985468874,-0.04093274150061309,-0.08365764684328998,0.05563803857831109,0.006641000714742896,0.023864530271525696,-0.0018664484955502952,-0.0034218291501627073,-0.03000732888726777,-0.01695831560404637,-0.027145452562182197,0.021752043356076497,0.007514844721018076,0.05189336238355058,0.0259367246612704,0.03687244593544143,0.003079941805928493,0.01564923679873366,-0.00014942013315002265,-0.001862153338731894,0.0027926888333307948,-0.0008479264269957196,0.0045888771415399324,2.3208899422500744e-12,7.368124766459819e-13,-7.20996766723943e-13,-2.1002199767315035e-14,4
-32808.53833323977,2582.611693090573,2018.7480542834926,-5.673832516303052,4.6600298963941205,-2.5905717098079895,-0.5927523169038557,3.83478210455983,0.7329402915603836,1.8193538725754343,-0.23734982012029596,3.4438182255155905,0.9392615292455586,-0.24349195086153558,0.19184039253983892,0.6656667716859314,-1.015052836437339,1.572984494919088,-0.09598891852319308,0.7944106749738906,-0.6154885124841732,-0.2922086369876867,0.1337605868852774,-0.03732538721686049,0.2358808501903537,-0.26529265405001884,0.2980963780779808,-0.10681663068353511,-0.24419392717619126,0.016483528681042085,-0.10910760551704556,0.031200502973928117,-0.05369222088417582,0.041145948626172345,-0.044747637974053935,-0.00714934074919617,0.007911021282710278,-0.030533045000842654,0.03855407407376845,-0.022796449350415523,-0.011921217642529253,0.005206598213842437,-0.014436223050467866,0.005615181494064381,0.0016653204299411858,-0.015630938540757353,0.016205171170871203,0.007079443655631938,0.002361716410953613,0.010578645440913562,0.0051583404322496675,0.0014528856935995323,0.0007456082319637616,2.483363515152443e-12,6.399232477216701e-13,-1.901226089761159e-12,1.5245558148110406e-12,4
-21457.30010717062,3236.2064520324257,296.77658716212545,4.109415740977834,-9.735236967829332,-10.96906579308452,-4.977851996372726,2.978907041368981,-0.4354155369191019,0.3547466676702849,0.22700305237653323,1.6091817434425366,0.4602023145255075,1.227943756465275,-0.29158248372483847,0.04503826673866669,-0.14290490416535861,1.505444988033852,0.5400471963340224,0.1846086858148301,0.06254695533408956,-0.558242311531949,-0.12027160071056532,-0.32465467303728596,0.2622884159797452,0.075322927387412,0.041275720462280376,0.13934707024786946,0.016209819767669057,-0.040235243875816,0.11121914774924493,-0.004953980313099518,-0.10680687550846446,0.02193373898059302,0.062432435163166954,-0.01914337392515193,-0.010301282330486525,-0.02228729294137671,0.013942261100121554,0.008219704952149237,0.0037368746850999796,0.027690457855718355,0.06248116556324531,-0.026484405551753316,-0.0005970018364877302,0.006223210062322825,0.0020660264629022876,-0.00524180886184083,0.001187460043803247,0.005313360721039047,-9.653971557459368e-05,-0.0027395302165364485,0.0006508636766998193,1.4996819150044828e-12,1.2943434166580292e-12,2.4328149509551146e-12,1.7846604739186743e-12,4
-15532.727457378875,4327.3456439401225,457.68162596532085,-7.607189674212367,-10.437234110005077,-3.5921822424031298,-1.2183826072781494,-1.2369077838626603,-0.6280853209146188,2.431498741601143,0.5868331412802441,1.0007048572528103,-0.8905863276559308,1.0107792581135686,-0.048084126436747726,-0.5796686998071205,0.27168929242801976,1.0365121915174649,0.6387764021025445,-0.21104093495901527,-0.8850846876981814,-0.03393165483275336,-0.08873109982076496,-0.13051214381803553,0.06098249094470682,0.0616907075641586,0.060973119640091354,-0.00031133562167810324,-0.14153552740383513,-0.03862564427075691,0.051368402512179175,0.01329436874983446,0.01573012447080181,-0.016368221206048382,-0.00034820388097526664,0.022965440426953684,-0.0017788841098549028,-0.006295578188762631,0.015538807340765147,0.0064816545656399506,0.012087594262196428,-0.006377584911687081,-0.008163738731431799,0.014064994547601607,-0.002576841429588493,-0.009920845608049287,-0.003949944034445146,-0.0021558599363833892,0.005380575786196387,-0.0010894598239259577,0.0016288854307955375,0.0015766112533365224,-0.0007298609880970882,9.461903388802813e-13,1.5514358725918532e-12,1.688457153006696e-12,4.2807596593106513e-13,4
-17978.140106239138,3070.563061429287,777.9434332220152,-8.244376988814258,-5.091146890822477,-5.225056899230588,-0.8748673868322493,-0.878761094995299,-1.7725455797493146,-0.6570447666741518,-0.262941914799525,1.5849681716291593,-0.07469007683221876,0.36668995721505254,0.4844434879399214,0.1646482269117968,-0.46044777704914536,0.08938777915359448,0.5754937307628695,0.1672494276793506,-0.023548115698952026,-0.35179499501804384,-0.2938013618627784,0.02248424419594645,0.11509457487368163,0.08841959463424676,0.026652819264175787,0.125575937603344,0.06367266040663215,-0.0004800293096750407,0.06960748929352747,-0.010858099752073653,0.02770311741240295,0.0007475059303134211,0.012666894745374739,0.02562083215236946,-0.004395183415070399,-0.012240066640840297,-0.004241574791548792,0.004227514958189815,0.0057416281624742445,0.002307307013350814,0.005837208645087964,-0.005051479972092541,0.0003485913764045012,0.00450615013268081,0.0007149221536092999,-0.0063439456265634245,0.007939440196998647,0.0033114662051647115,0.0017622174777072919,-0.0023310826990317604,-7.059923605636474e-05,-1.0453279583216007e-12,3.346790814012525e-13,6.375403304305069e-13,-3.0246358937565546e-12,4
-7072.197657859998,2059.397287697847,336.0374401073881,-8.570502234863447,-6.0047397518929495,9.452352447768643,-0.7885439492753081,-2.1187378210955994,-0.45999346811434044,4.562396925170333,-0.07528983778889502,0.5332104237827326,-0.6087906739608834,-0.6074455984341277,0.026349902810130305,-1.0019990886494772,-0.163327742978552,-0.39030697156887356,0.5686354710687013,-0.10837377089097087,0.1992637093080339,-0.07909537684716443,-0.28768189335990973,0.1344350614556139,0.009272079955829732,0.10494971553804568,-0.007081868144127967,-0.035358095417742146,0.008185947467799673,-0.06955000551350564,-0.03155630150246194,0.03291810484749205,0.04396886734392573,0.01750414071962346,0.02884939870486097,0.027348565542006688,0.015270776316801016,-0.0168750787549167,0.009186205600804607,-0.00858449924225967,0.007463301409593281,0.0036390336476766743,-0.0032048201881502763,0.0009276277571166074,-0.01299802599822239,0.0015255754140779398,-0.008745924226078016,-0.00027792248311449486,0.00379249444459885,-0.0002617657509338266,-0.0003744217558141295,0.0003474723901001543,-0.0005390177450435155,5.829932336647055e-13,9.382324266531452e-13,1.6598460539555928e-12,-2.7229347547080166e-13,4
-15570.488307332347,964.8775340858444,-673.7838944242624,11.892595787331429,-6.516809069648775,-12.419676902168332,-10.285881020370583,3.336139452652941,4.261567794508815,-0.6097921972342653,-0.5428628481453086,0.23096321904946865,0.6674260664205893,-0.11238524558686473,1.4354371531670487,1.3189182037158085,0.4822204900115086,-0.4022452637587879,-0.44981196980490046,-0.3011095506289093,0.10981449915502102,0.28357006215970504,-0.18094238846521687,0.2132717461153405,-0.3207897095583337,-0.08880788316448535,0.07424316277290151,-0.04200743896466947,-0.032216824623285,-0.05386611565935543,0.1335929518748099,-0.0015903962126409827,0.03278725689670827,0.014165524421791833,0.0026270029871787045,0.014798916254153513,0.008273030863967563,0.02908500188109439,-0.004132400580051445,0.003046698991330753,0.024212277411006105,0.003096560211277816,-0.03109525209932616,-0.004698478861609534,-0.007588952370438703,0.00032082359378126686,-0.0030809841242074435,-0.008297399798332265,0.005977554704620328,0.00398213066625131,0.004641585044944016,0.0024704887512781277,0.0016489742124987865,1.3094393608063285e-12,1.4519486799276891e-12,-1.853137988870517e-13,-1.8261214771144735e-12,4
13578.300489953028,1188.654577301449,-3274.8213948436855,12.848931643892492,-18.863116853765543,-10.410199207981902,-4.422090039579329,3.5613334563344847,2.4061044194288606,-1.6726156830704595,0.43557440530926317,-0.9846968529918524,-1.0756566079339211,2.591226141372622,-1.594521888062415,0.30362050409876296,0.5158523781831893,-1.3538375305877801,0.24058523930125936,-0.20363856170802067,0.41717111580669686,0.616705594818718,0.42948489645629123,0.0787020758700138,0.31321257910001976,-0.11593744909893637,-0.15510985537814517,0.08182925497822235,-0.16498037231426543,0.07850699413406978,-0.0014902738471841372,-0.11625878773782768,-0.029995932529410466,-0.07021123554970388,-0.02465786762619137,0.03238908503979438,-0.04363748527026556,0.011550056335175193,0.013596339114959888,-0.011072821470728671,-0.023317435694970724,-0.03456946184602735,-0.010629598489103761,0.01976372989004152,0.0031792610395523363,0.009645159524036061,0.0066218659391973946,0.007149697964733653,-0.0007108295517566762,0.0008408209646692035,-0.0009057909992632339,-0.00244339061563625,-0.0021825548826427494,1.8430943187894085e-12,-2.825678375669617e-12,-1.7203761386871172e-12,-7.768366237371356e-13,4
1875.4521867984415,2844.626921045462,969.8908435145529,-21.505413333172335,-0.6792949790255765,2.766674451573746,3.3171895563324134,-1.6774674850617568,3.3175622560175473,-2.43579492520392,-0.8748902420930369,-0.984545957061643,-0.1519163563510401,1.4002659014885488,2.6285512872072077,-0.4301319496211049,-0.19935331961921524,-1.3170102865693443,0.04752965464300922,0.1546727094580881,-0.04498689456257311,0.2815410402569266,0.1490590893845931,-0.2068486154467769,0.08434644371431596,0.12029993140158626,-0.1241416479545031,-0.006685265596037367,0.08064024949951792,-0.07264664382413889,0.005110358602172911,0.00278404630229234,0.01606651515320714,-0.00970258853018573,-0.007722037827639954,0.025392272494644066,0.0031090400620183917,-0.007561916401546087,0.001523369297122088,-0.006720783871148002,0.005798610992726025,0.0024753011875209533,0.009932562126490425,-0.0073756744683129375,-0.015091633393539706,-0.008393066957254901,-0.007009200459180856,-0.004514800853323683,-0.0014107917736636043,0.0029606747725220857,-0.00022078805062556348,0.0026928467237917605,0.0008927954895659631,3.3896043870942567e-12,-1.7561320488172982e-12,-2.175630293317773e-12,6.422267895450459e-13,4
-9834.542675998293,5710.303094201353,128.83879057479663,-8.333948752862623,-13.311726803588707,-7.545536812408917,-1.940335100388593,-1.7850003926118136,-1.5002100392409095,0.13961931871289757,-0.6240975226471266,-0.49472312094831705,0.26163086531250207,1.1725374947293585,-0.044952099050957345,-0.11798885127794558,-0.7011981728492764,1.0390179521136027,0.4746371286672623,0.11912104374699332,0.29048113062544606,-0.12924180614441422,-0.21956976788452853,-0.01323426053818091,0.19198267810700687,0.19774282965828838,0.16292250897044366,-0.04657334740499184,0.05307905699728776,0.010829489647297496,0.05599055559599223,-0.023500913247279088,0.09521208777782343,-0.03720913282857034,-0.027638518389947003,0.02205636599082176,-0.021925597972994825,-0.013457033747633884,0.006493286899852114,-0.013489073688652847,0.004325772016257238,-0.009691404606847968,0.023845721147971084,-0.018253035508115575,0.001270420444231295,0.021235362905700373,-0.0017285805258387184,0.006675682594274545,0.0011265539002115925,-0.003444104210983832,0.0009273581087782417,-0.0013100953645478553,-0.00044180967485092144,9.36555733513456e-13,-1.2245576382464251e-12,2.1411844622169858e-13,1.5526351415262706e-14,4
-18334.92985485818,-924.5437005452252,278.80502410500253,11.813827854293995,5.613550073027534,10.797554364951724,-3.621518505711512,2.3344878838848575,1.896790886790678,4.934389563846835,-1.0454322817518003,0.6297814534197672,1.1156605253033633,-0.9037276553107867,0.5721534628189886,-0.6190041660278922,-0.3515385875260414,-0.17661719324896055,0.15421891243516953,0.020834686836699493,-0.18108806842620218,-0.2836003932796367,-0.018254394928163737,-0.1553803026311826,-0.1023800232121315,0.05073210565608212,0.06079229974538336,0.06110913490063916,-0.016032854753476267,-0.06337103093878019,-0.07655121184094388,0.004828772368778172,0.02110966847602569,0.012050778024739599,0.027357769488134856,-0.009449684822027692,-0.0009250736522978066,0.015244751111166353,0.02584135051813478,0.017144761230159764,0.007152746647965553,0.009385343515309732,-0.00041621070487172357,0.0019483443325430218,0.00460174724640148,-0.010707430058983147,-0.007508153294175438,-0.00029488383227909516,0.010564865754503584,0.002328507199954666,0.0006310217212839854,-0.0006239652964723922,-0.0012647566934556364,1.0562425144219796e-12,-1.3728046010890348e-12,-2.5878201491267605e-12,-2.394270865885793e-12,4
3041.901406715833,-2628.496626323689,-1137.8629981379072,2.7655169700039357,5.522989839218313,-3.7155836088163645,-0.008177965358943322,-0.09960169677202196,-1.3058186172917552,-0.5158904597862799,1.8845127107335218,0.6192808138613649,0.29822230676309647,0.6712372072240923,-0.3179846959858639,0.7181305787629584,-1.5570907394188205,-0.016233388092604804,-0.1845705381075077,0.08395650761535994,-0.46339778453968883,-0.0023109535830252103,-0.2257273002645807,0.1263217574128733,0.12637670714789243,0.11652847477056982,-0.10277007285645344,0.26481355913987853,0.06146869127186544,0.030033962409864032,-0.02047908860766127,0.018024943860366446,-0.05110771554805664,0.011070425688097577,0.0250700919656605,0.03399528671412886,-0.017563206941689356,-0.00868726476784147,0.013160541960014606,-0.007780665375955034,-0.009632362211132037,-0.025008607635706916,-0.0010230763538062854,0.013219174391020569,-0.02225548260140176,-0.00259773584391266,-0.013051323891170148,-0.006160197551145502,0.0038239428971482904,0.0026492774576351275,-0.0025928024780879407,0.0011678264232111448,-0.00038213361990935117,7.406974897435826e-13,-1.9681583202939383e-12,-1.5500276963680756e-12,-1.111470673705569e-12,4
-2112.1710513724856,-2009.4368842743613,-946.7250377885606,14.533857450430629,-1.4973095750597885,29.918389498128512,-11.826647852264536,1.5136301615885241,-2.7964761209398374,-3.8291424187505294,0.44584590965085374,0.3536888603441823,1.817543835858281,-0.5400845776188127,0.18660963919455076,0.22494081242928385,0.9419929068250084,-0.7398694729801977,0.3551049801370554,-0.19707030166656048,-0.16303987898896022,-0.4095428778043484,-0.3215712424474034,0.06455529290311988,0.037506793975388496,0.0796028600018357,0.036794611283479446,-0.2334769497213483,0.023617307447937375,0.060599381181695486,0.0832519101994431,-0.021864305887391532,-0.08522359609711232,0.045652202215155216,0.07068601850774989,0.015906550459645036,0.00476875662987906,-0.0072060114723749786,8.861156197174111e-05,0.008760160889078246,-0.005245627252265114,0.009382505682863833,-0.00776024928295524,-0.004546527557129018,0.0073404000084633485,-0.0065791571639211436,-0.011934143243644517,-0.005469069823601685,0.000815803915165408,0.00012650323485416487,-0.0027859293241985967,-0.0015679830207526882,0.0003202377476576659,1.2554998579373888e-12,1.2468007043578638e-12,-1.3863243137506313e-14,-3.300874431531552e-12,4
-12761.32054306499,3010.49224705241,521.089312032016,-6.36493803562177,-4.495618633469644,-4.616228859542132,3.4207256739979943,0.025285373420595482,0.3012636708646855,0.05545456830436327,-0.8447465984130407,0.13726799688349425,1.6873208657626697,0.49066366174867404,-1.7246768979199993,-0.8943229704992649,-0.1745334515623248,0.034266982875184114,0.9051211580803099,0.08052123353682754,-0.15861926746405375,-0.8514816504645359,-0.35106593007499454,-0.3091914756615856,0.10594653303237689,-0.067511074490055,-0.017392340337793438,0.17384870537010752,-0.012535314870144025,0.010524069355958083,0.01119616996087374,-0.0796141770038121,-0.050522166126088654,0.046940250370312714,-0.022963533797041347,0.023077209728675895,0.008014914406089804,-0.01595029454047885,-0.013089359647689982,-0.03232425973369446,-0.01342150439421492,0.022520722795703475,0.0068936731359889244,0.001000778848015401,-0.0026187360921330945,0.005067818605980296,-1.755777704765008e-05,-0.0007082077854999096,0.0050198037807828114,0.003424132031287234,0.000980094435292212,0.003719152033281944,-0.00011285558376179927,-4.273238670126845e-13,2.4399460514269763e-12,1.4096058240119749e-13,7.084276934274717e-13,4
-15031.563133795264,511.44516982971805,1125.9854784015754,-9.287887468834068,5.8424917984904985,-1.4128623822091237,-0.23474752282678038,0.5471021476773889,-0.8894335623408381,1.4486543163113066,-0.013690992079846045,0.7267171708298401,0.13583887742287376,-0.3707051134265469,-0.8507756765526574,-0.630818358421395,1.178931971696492,-0.5570699832074982,-0.20979822127180175,-0.8788077718482188,-0.3321295178169915,-0.10526294377285986,0.15868377764443034,0.27051587292298435,-0.08690620754505897,0.007977708656433827,0.0019620132385464936,-0.07570121634979497,0.04263377283710795,-0.04565322138837976,-0.01233948105760103,0.04715294963923505,-0.031665349386116724,-0.0060773309098445935,0.024393609776250817,0.015684367663229812,-0.018042850106121052,-0.007296049169098005,-0.0015873754184245888,-0.009517967925097568,-0.01627442717048276,-0.01216226056137849,0.0006799309931254473,-0.016583503797834655,-0.00017919603578883453,-0.0029220508905089806,0.004180102678156259,-0.007170813373679231,0.0035462798670250744,0.003752759173791856,-0.0007899794969476738,-0.0010703092190895987,-0.00031964951892305706,2.413653071601243e-12,-8.208217817054415e-13,-3.979126885223009e-13,2.189837772661403e-13,4
-25319.603381257337,5694.407335140822,1977.741075660836,-17.37235801574451,-4.589732658088199,-4.935703436501702,-0.9233991721661174,-1.5531077303031315,-0.2808080840760291,-0.005787769444002907,1.6867648201268102,1.9547835183341191,-0.15358241016862428,-0.11336231912549685,0.3562695049655693,1.835384798104498,-0.2209921782454931,-0.19882597133756938,0.3866880712363677,0.5250140130142094,-0.28407098099015143,-0.07103192156762492,0.5964715811078003,-0.15609790444027424,0.08482374511297054,0.036158523268442704,-0.0067694976824310485,-0.012318181741464991,0.04653459536383033,-0.06872502914277545,0.1158670248685057,0.11481253715256484,0.06469679149923346,-0.024261910368346164,-0.03606872540347989,0.018738639857456493,0.005457525209830055,-0.01206808662742343,-0.0007447956150066811,-0.018713660758866085,-0.01686886412358036,0.011981226292332886,-0.008551878655451544,-0.01260830117019357,-0.003950870919760476,0.0009064568725499772,-0.003388699107449996,-0.006229761378595257,0.0026686460360688183,0.00015284782862684656,0.0030963507856607195,0.004490299564430279,-0.0004984985812139006,1.1955801339975397e-12,-2.718748765874765e-13,5.748297346444429e-13,4.567969765576947e-13,4
-18095.40533178255,1587.3201802372648,419.40699472243875,-3.1698150114869152,-2.375588893331129,-6.725290514734977,-1.809189670173778,-1.6820165226014123,4.205649796159931,-1.5692317867180092,3.545698319678913,1.5927977138180538,-0.29921063778020923,-1.0973524781295945,-2.6369250704401797,0.8665664060371678,-0.779434287694079,0.31383906364441083,0.519783993323764,-0.20293187797252152,0.09107873899290404,-0.32000447276727206,-0.5085321353888682,0.00817782872082698,0.02843765531138891,-0.22653101159493128,0.06919701729411407,0.02744971041793335,0.04902306763404057,-0.12959000483949956,-0.0011008909977414524,0.06313054041282959,0.0006502949483274864,0.03400493923463903,0.029265476579523206,0.029985095142727985,0.01937128043843459,-0.003475330781932276,0.0036509492453953418,-0.0005080560736432087,-0.013524646495683771,-0.018202837585673516,-0.011227579635699085,0.008814999529327081,-0.003542777838598408,0.0038245292640239595,-0.003921629862543762,0.0029671383032564254,-0.001393114896684951,-0.007798473297141538,-0.0007662122954335583,-0.0004799081077363408,0.0014623390772994824,4.238980842773111e-12,1.3140115330159016e-12,1.7885513062247466e-12,4.421347406469696e-14,4
