0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,user
-35246.72242996958,-5472.596002021432,1246.6423831244724,118.31135111920817,107.45966125647776,-20.444797858755916,-5.119812223637968,-1.3152467178851899,13.434991258307157,2.2252840353210646,5.190713075681189,-2.604658523947881,0.6362594192072847,3.094685375750736,2.1168994274171506,3.0642083455606306,-1.7262806225646685,-1.642763439787073,0.7163815711645604,0.5995092453661397,-0.3201606281096719,-0.5357358059952122,-0.19059134426226335,-0.05746783248978721,-0.3863155680169575,-0.045086845552319586,-0.20915566493494156,0.006923560276483818,0.04779142345153015,0.11136245641816134,-0.12201084632298165,0.1372651609628481,-0.08116204427492002,0.06602658128285034,0.03284672932733514,-0.07719337905055479,-0.02902707385885581,0.04899983115035916,0.0013852613425655036,-0.042527773095215986,-0.0043145563340522865,0.015323015705941861,-0.024807366875562217,-0.002621834933177954,-0.0007525471349583904,-0.007138799371318403,0.0023335935534158224,0.00348088289707096,-0.001796858365193856,0.0059982880902683215,0.0012543682395545549,-0.0014871935608681297,2.3678340771724617e-13,-1.1829301435619664e-12,1.7529721218417666e-12,2.1488873310093834e-12,-6.861238824467004e-13,1
-25140.723883982784,1701.2584914376043,-4640.174717376599,60.228385521974424,90.40034678885297,-19.025390277939874,-8.15300475863083,-2.5058706001647217,14.182474175942183,0.9565273237893154,4.040365621082586,-0.6906211736338812,-2.4248795482482497,1.9656002174623803,1.7838780730160928,0.7557443759879154,-1.8431700799907245,0.23134993443898097,-0.1994303367371961,-0.43838938040098396,-0.3706857846902754,-0.6242651547370678,-0.18821099430763663,-0.1515422251055268,-0.40324066144902343,-0.38745251426323557,-0.21898964355087408,-0.3077532669815296,0.07445372134512152,0.08383837122836268,-0.09539445356613338,0.038456575892901926,0.026817911850390487,0.09051950240183672,0.046209951024197476,0.007499698621939789,-0.020648487175677938,-0.0008958732157949111,0.07139730689444553,-0.0026459614429409748,-0.027099467409379862,-0.011580620161833293,-0.00366639392738372,-0.0007210405544039375,-0.0013053885293240158,0.0012352355480462034,-0.002623735707751895,0.000315545594237801,0.0010790493089022821,0.0026594999261307867,8.036248032160538e-05,0.0015386969543728128,8.421764020684707e-15,-3.986464421492076e-12,-2.0866190867500543e-12,2.4298373409842055e-13,-1.2404134999362976e-12,1
-23456.177656728072,7461.572583156018,-2230.684934818457,91.89178928648191,104.97768507902678,4.2996052280848875,-17.42000294646982,9.825474472483872,25.431634835131387,-5.24197776716871,3.3265839210697905,-6.2928421477917675,3.94580301510667,-0.7042499751702789,4.968049364014393,1.9168852396467198,-1.0877331109088517,0.6919290023024149,-0.38402074421405585,-1.703833730435405,-0.01658800341675707,-0.3257840167677483,-0.7558568282176406,-0.6842137573139081,-0.5454886433002131,-0.07529093120721929,-0.219146004807483,0.039046494934344034,0.10569047924888769,0.06839707714250007,-0.010517418137261385,-0.07705902966954686,0.08172206232118608,-0.09167311258375033,0.03499292610246064,0.030095355975048595,-0.026071596474989415,-0.08301421662132759,0.035849952690302625,-0.01304096437513596,0.007376845634652902,-0.0041821512293017315,-0.016163031045744403,0.008709274666772142,-0.0036332168194724277,0.0025370191246196893,0.004643939360250873,0.00037096255356918026,0.007953998062395119,-0.0032339466009617297,0.0002924104398723593,0.0005715943992310008,-4.730649180446829e-12,4.365864981769367e-12,-1.5127163934033554e-12,-2.5060488792211774e-12,-1.1125357222590632e-13,1
-35122.035208567235,-4038.781088710968,3935.4802770465108,136.09906089454043,127.20473907425473,-6.570962009829687,-15.02137924344003,14.298209029019112,20.372769340468167,-15.93822294572884,4.850268404381568,-5.10949085225605,-4.298243721827457,5.051955148046996,5.282511256618469,-2.077746708142841,-1.6529139602199807,1.5353383169773012,1.1460842889601934,-0.4734851399690717,-0.10655582105303837,-0.5384387955807564,-0.3470995113310694,-0.028804654278651254,-0.5332361820482646,-0.00633604675911208,-0.09485872017105121,0.06550735702055947,0.009516771773422193,0.1349777731449413,-0.17770637538346984,-0.12474607288883154,0.08240966277426812,-0.02731036352646509,-0.0848506551201687,-0.11609864353099636,-0.09027419779087055,-0.01072848878831687,-0.027956990014495465,0.034564208274570886,0.01197421206727217,-0.007355815757545528,0.01273316109875181,-0.014409162860764026,-0.001655144738328753,0.003027741163374859,0.012978097202351374,0.0013846621189665886,0.004991411093538427,-5.426593617325299e-05,0.0001267090708349839,-4.1095703797037385e-05,-4.665232187744973e-12,1.0635893285443049e-11,3.1931253072624207e-12,-2.1528228339622435e-13,-2.017368504653876e-13,1
-30917.620135749657,-9642.69677186034,7480.7981958732025,119.84035453024391,169.91523357035283,-22.366405030056953,4.175530622617287,-7.112809696626802,24.09627132937914,-0.703480048542113,3.728212120626527,-7.881903511859427,0.7754097385409708,3.038155423199934,3.5759944258718503,1.6998418432390174,0.9937991704905513,0.0365872016586811,1.83217498316905,0.10590567436378663,-0.4323149104819191,0.251052448934955,-0.3859156809299579,0.3370498802821705,-0.6214157931022182,-0.08512724718711377,-0.47093928445356925,-0.09262026706210745,0.007083623713771963,0.05960735065033298,-0.08094600642930076,0.06650934344725602,-0.013368776340586459,-0.12334539774078095,0.011372052009543297,-0.15027131475228256,-0.016911608558112155,-0.01540926167819074,0.015583756247220035,0.028243230423174975,0.03475825963554248,0.030777346301151857,0.00377784605403436,-0.0015824077381814286,0.0015785234806805176,-0.00924661664633555,-7.8968965090525e-05,-0.00024516357418869465,0.005645841178895648,4.913204907718985e-05,0.0005721951658399071,0.0004649202271244798,4.166058796631347e-12,-4.009913710943053e-12,-2.3118516456519678e-12,7.723827838322479e-15,-1.3883382602818295e-12,1
-22672.912071181843,-16871.68532350998,4007.0479291375573,24.304356192882576,145.1408126121866,-11.093160552767415,16.794421437578556,-6.062701075717334,7.0633084464624165,-3.7456278620193513,3.649339600411134,-5.3316971095904835,-1.6322961490204948,3.545492734280876,6.744273184518309,0.054454474527550686,2.141365383440394,-0.20419274423832412,1.5671074395233646,1.4349469241013955,-0.220523638998859,-1.1948161178962837,0.27421136604702473,1.0379687567791467,-0.175349553344057,0.2699251574044323,-0.10819136144326409,-0.09230755436411354,-0.11974694000641678,-0.07739833619333739,-0.07329970414711745,0.017267797452172325,0.020120325849569756,-0.10299137253875768,-0.13847927350262995,0.0748363350647004,-0.03793480107281271,0.006758331636122385,-0.02611854621229484,0.002919000044312838,-0.008136716282567883,0.04242499572788022,0.007335328820145622,0.0002339692690315477,0.01052190502496447,-0.008139883522408077,0.0007282995131829906,0.001326303807882344,-0.004029251406607315,0.004080715821806532,-0.0008065735559120819,0.0007780402005514327,-3.6113364601586118e-12,-1.0938368219700329e-12,-5.043236077361003e-13,-3.3237511760222172e-12,9.646822654983477e-13,1
-17351.95297555818,4291.739118501408,-9444.588793047049,-29.664265476520836,24.948663625013207,26.18111885676614,-3.7530206258566525,-4.356199751228434,-2.9507447475538107,-4.034649369625177,18.407314109476935,-7.248483711535141,3.4379224508237938,1.4805948097308979,2.1808685713272467,0.022302106938392584,-1.2111226559380215,0.9144120240030661,0.7324952873960138,1.7117831704268067,-0.49274634419964863,-0.6898390789397104,0.1446240964049736,-0.866301240497952,-0.17077740855216578,0.40667340172021177,0.2989571593532335,-0.021882844270947423,0.07103750237413295,0.04800081227778263,-0.030280773814906972,0.04138036846870965,0.1323252658554055,-0.0033952941903053657,-0.02042131125068351,0.11802380558752201,0.034119912278269084,-0.0012068404747232323,-0.008921514426648956,0.015091276762028902,-0.028081252793912687,-0.03256773389002481,-0.008085226528988623,-0.0045492793959457925,-0.010620737321341946,0.00674128753017112,-0.002746647163944406,0.0005801769784761529,-0.001921819823606305,0.0038147669921119597,0.0019837160368675927,-0.0017181390892803646,1.4626219681993461e-12,-1.442517990469617e-12,1.1737118759301437e-12,3.336520657688548e-12,1.823237549673025e-13,1
-16449.977831884156,12560.107588768702,-11713.036962300399,26.86072157294525,30.959805783508212,9.476997990001205,-11.719109430117088,1.7387276350736771,10.1004904174742,8.353839323466685,8.958558712564406,-0.6740333548124374,3.6110326359704685,1.2340229979784216,-0.7808383640709042,-3.0324678310181166,-2.415843553124991,-1.5027915160369694,0.10603766283187094,-0.4787525066669692,0.06739724772143553,-0.6790845318984672,-0.10275750793568542,-0.20526119674191176,-0.06623921176125915,-0.03215801985606651,-0.04787015225017695,-0.24353575540426134,0.20348358436233047,0.16248193051597007,-0.12613245321845032,0.14988835380203644,-0.10197030008436445,0.05625410014891877,0.011737768346206557,0.0294082897166347,-0.05014945829576872,-0.08299936718154566,0.04007425626483481,-0.0565381820721622,0.04109204069905281,0.004527592150294869,-0.009952056426081404,-0.0035985141165044456,-0.0026369762386440516,0.0011966945201955185,-0.0029845584615596893,0.002788996937380381,-0.0008116929180166778,0.004451468554396028,0.0005400878516859226,-0.0016049197062133237,-1.8860349039042846e-12,1.4141555534825028e-12,2.6329421940659273e-13,9.4876298922613e-13,-2.1533007753610278e-12,1
-35077.403375526526,1036.642377528717,-1902.3337832965326,163.8185129912669,34.93627914735324,9.712070677153854,-14.511150068333714,9.123416478908846,11.258279114157776,-3.0835085685735355,5.412314686943875,2.439810367996913,3.580011473643422,-2.5277636184045873,-2.257678884222789,0.27940942781175365,-0.7646743373044016,2.058641643099059,0.9126914058675966,-0.11744951368797199,-0.476818301246102,0.17142871053332326,-0.3999514777754145,-0.039294697232166956,-0.16422345967461896,0.25194333514186706,0.0068219910280719375,-0.412263760882344,-0.22184107116207602,0.07794430382640356,-0.12831698825277948,0.10734322536076223,-0.028376499426182315,0.012992677689652864,0.16044894404181836,-0.022521795745093734,-0.03690075085627697,0.043690905638953836,0.08035464740160113,0.03829624396002784,-0.04735051865513525,-0.007722538948573149,0.010001330459487638,-0.0008508018371393315,-0.012254342898748088,0.0018085469243168853,-0.0034165677413664068,0.003880136639371235,-0.005590438885088192,0.004278254051420039,-1.4761981367944656e-06,-0.0011498178950375857,-2.236092314561817e-12,6.453321847652854e-13,-1.088952086132245e-12,-2.7375286002778066e-12,-7.997830433127357e-13,1
-14049.601816351178,12901.77682333099,-11083.050307356454,79.24062883931346,-63.5658077908815,84.03514154430643,10.360103057677154,-0.25068800548562226,0.44552654666857194,-6.718040287212498,12.782442514234777,-3.0483911240837576,-4.166830625581179,-1.4180133595989255,-2.5175394819591213,-1.0460359277959441,-0.7928524545393594,-0.5845876299092465,-1.117083813280144,-0.4088578769596559,-0.6628828791654444,0.13299178810711906,-0.005759344141094786,-0.13859529208147645,-0.2865682182491738,0.1373456645041997,0.02950527471933196,-0.05610655366393552,0.00046095422922399137,0.075516713233639,0.004192004689446544,0.04988655380363873,0.09243296294528508,-0.20212377693577313,-0.07032157270932819,-0.012094731489454167,0.030954897345401137,0.04737467234970077,0.03492874327093741,-0.005629373615791488,-0.02558728586123273,0.006433154768242349,-0.0035219209329018417,-0.004828028695735053,0.003192464241344376,0.0015784814109888483,-0.002935437507205598,0.003972253242489049,0.003203437983911071,0.0028705197369960278,0.000992646551575563,-0.0022403980708474744,2.5643701358773346e-12,-3.592898265678644e-12,8.154525122510837e-13,-3.3169588531216837e-12,1.4502241935701028e-12,1
-25604.631449364573,6712.815836616108,-7850.213899765772,98.60503172897462,-21.778648363671905,48.28796869454116,-1.9971209460261299,-8.971582420237151,1.9296561482730061,-2.3625047369018035,11.921930790390526,-2.5568833483975086,1.7810906998532272,2.091868486281913,-1.3677457765554275,0.07716860668873612,-0.6800843421398238,-1.7260976140134745,0.9738280370273639,1.3268440880251464,-1.7003676339969935,0.14288966266359604,-0.06193567007715663,-0.0007779996816257941,-0.10576331997367938,0.3974956520237017,0.06978917343181826,-0.13053996090090722,-0.014430587275524487,0.13352969387022995,-0.1181409594353683,-0.019986204412330774,0.03177397101946599,0.0019895496738093123,0.02386167151426482,0.03218600104061042,-0.006285020909017856,0.0017159030246887766,0.04524826985582738,0.04296905224771624,0.031319193969567415,-0.022417557671296096,0.015675323619074505,-0.010838946077357137,-0.006994401964996277,0.007053448824209001,0.008951536221022927,0.000676507435944606,-0.0011902486325644948,0.004004586374121987,-0.000577960346127533,-0.0019285001189195774,-4.07720912523738e-12,1.3462573420288912e-12,-9.527726642524307e-13,1.338673526397691e-12,1.9632310319195585e-13,1
-26485.99105370169,5575.8086179159845,-7961.619902879134,68.17720293488651,11.064689597795763,29.44304403514974,-12.15043127104156,-6.145591078498459,3.1693951136352148,3.8224806745454,1.0136508413054253,-2.601293886346818,1.7548182862719663,0.8008239705332891,2.205589717043647,-1.5712137653628484,-1.1130670100138291,0.954863171802755,1.068649852555313,0.24492544801736102,1.4087549592012845,-0.8538328706227535,0.03973435326030082,-0.05322584800044857,-0.2186410921475471,-0.0068240094631086675,0.14358199475396785,0.10293154798659386,-0.030960412109320507,-0.07215981671191886,-0.04064739545914966,0.179099741456127,-0.09850304770338399,0.2008012817062408,-0.008596379748046638,0.03369244400133037,-0.03568883986075853,-0.08918686698740377,-0.014095299377607895,0.004453906706610352,0.02534299698757882,0.010757599310077571,0.023108764854405543,0.004710848226693763,0.002809287881734754,-0.007226271972073422,0.0031390800367619397,-0.0022240158595308104,-0.004365338194906638,0.0008805904943013025,5.570223730975227e-05,9.667307334232688e-05,1.8562121534319076e-12,-3.4537565976763847e-12,1.1359333324897238e-13,2.511599854369564e-13,-1.8373268655655306e-12,1
-33918.29190005279,-183.46517913653372,-2920.4211770223496,162.9395162511826,-7.878091559134104,42.758672000929835,-18.984309089752188,-3.3608826531119185,3.5393775595011507,7.497303059084242,1.5388574801202108,0.5316636752010152,-0.9797207691879964,1.0761492517332552,-1.3530529299980145,2.2336055197208267,-1.7024308913911446,-1.2692500834712153,0.15179987582321286,-0.5210998845953274,-0.585201853645027,-1.3410891712062407,-0.1421737089755934,-0.21274496926337577,-0.19301048112241448,-0.07899842734518409,-0.06376838897605117,0.02506011992136054,-0.1386872162023336,-0.15282626180159453,0.08540814669558762,0.129057316241642,-0.08735955606627735,-0.048963266622739615,-0.15066909565716918,-0.0574036596055571,-0.04925389218085565,-0.02375647257336126,0.000336729750975401,0.010894921290875501,-0.017871228480987936,0.00409501834602625,0.0005412948220977023,0.005764754200608394,-0.0022184346441453035,-0.006561735463339734,-9.629297640700251e-05,-0.0013363789714496207,-0.0061227486601990065,0.0004594943613557026,0.002564836502709431,-0.004466693996277592,-4.952771464303957e-13,-6.251263966535879e-13,-2.249932761097477e-13,1.3208941425349353e-12,-2.479997085033898e-13,1
-22578.45054523413,8289.084123533155,-9473.553829209115,86.58922342722464,-18.802203242309798,41.509537416612496,-20.55754795655653,-5.196164150028661,5.259121662302214,4.294107625913892,-10.083156191239548,5.001368260200534,2.2597539246023053,0.1653637889418261,5.503611987622998,0.655437440470557,0.8888540782535439,1.1772389982053537,-2.7201999289748056,1.3684868538606947,-1.266034499336376,-0.47998666325225137,-0.18561160390776493,-0.05765619576205932,0.29874620374213307,0.13612034506256762,0.2560190591279655,-0.21228652015472024,-0.006374129098585531,-0.03926069638466912,-0.19677284117085428,-0.0002669482653464317,-0.01741279290348093,0.07077397680171314,0.02159860610355897,-0.0875175921098508,0.02154507240034187,-0.01813254857748493,-0.01625525102384645,0.007882906055364831,-0.012531860660595083,-0.013897666164839645,-0.01538544589177605,0.006947396028365436,-0.006052634265469663,0.0025517653428126495,-0.00019467292874512823,0.003102696593888548,-0.003939725330894979,-0.0008802132454613846,-0.0018344848384884774,0.000409309141942283,-1.393700777962726e-12,-2.9994720284932846e-12,-1.7656209808408094e-12,-1.2219534300713119e-12,-7.268354376951898e-13,1
-10009.327455357055,17973.45061186995,-15562.858070945378,-14.599762445158087,-37.332925073643715,80.49511769946025,-9.11673793216999,-1.5311078593981158,-1.5105497761834177,-5.561926795106347,0.05744932859182277,-0.9690383967473698,-3.6168868020158302,-0.10782502175642449,1.435157196386975,-0.7414913722459721,-1.5034162427400253,-0.22486767970826488,-0.3952003305742357,2.3929091581814044,-0.6271871083519157,1.584325901115405,-0.1631215242451455,-0.451405000243519,-0.09439431807318854,0.32425914299267816,0.19207361318744387,0.18196355753327298,-0.1427074928003147,-0.07180258523631693,-0.05265313392046313,0.21070678764652304,-0.11025638050775957,0.037428110975257216,-0.07311697452463509,0.07766713630243828,-0.09514933422837438,-0.02421929172465462,0.01361088952098877,-0.004810974563789141,-0.0016006899329380727,-0.002684383921553562,-0.0009233858138185165,-0.0008246661942994775,-0.007725793322870374,0.0073503498559704524,-0.0004870120968601332,0.0022938314175313477,0.004372831476126755,-0.0003236120795737888,0.0011262635665878463,-0.001310064287639255,2.223686719986015e-12,-1.7069034853647485e-12,1.353513995983988e-12,-8.144821161548601e-13,-6.433535305661013e-13,1
