0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,user
-14196.023118043004,-1974.079092121418,-215.97997040577164,-0.9387168562843834,-3.88415692280631,2.859989603397811,6.597819732976595,1.1694854725654902,3.9582219399759753,2.032344416285867,0.19831169295885506,1.9021864211570154,0.6619670152004686,-0.24654810892853424,-0.7833232873150261,-0.020952421465375397,0.3877643539780982,-0.13103320499547705,-0.08664424461672747,-0.3201555251743646,-0.07215206250003571,-0.03233373111129571,-0.035794451587967395,0.327416403105262,-0.3976989147423503,0.12309529193687652,0.012513196093025286,-0.0530748932199376,-0.008887844898237414,-0.043148628713135836,0.038664438327271886,0.0376689877557248,-0.021644445320859167,0.008248480961150322,0.07359275497970141,-0.0013799320306623192,0.0862170990192188,0.01887080369927726,-0.021176954398509654,0.021481409890846723,0.00963433218017063,-0.003683397050052411,-0.011628106733783127,-0.0015694065884330687,0.011083046870273386,-0.0009784721963911897,0.0014244587046648516,-0.003034481926771608,-0.0006577996969602481,0.0014815933892485635,-0.00037280986135778906,-0.0005511188709206431,1.4749021505889338e-13,3.677889686130773e-13,-5.674810047910436e-13,-6.422382301419865e-13,-1.3672518099247302e-12,4
-2936.8619311130365,-1039.442981426361,-35.7820882196388,-1.167424315727086,-5.776743081427543,2.805620506447457,-0.6522202324111236,0.17826073503000117,1.1425647096032783,-1.2450999937470295,0.12044083897600777,-0.029169678175807578,-0.43601745891190324,-0.157637103261202,0.09631839771588362,0.1744847652458221,0.3732747449946177,-0.11802163664778545,-0.2544091035126652,0.07434839254198108,0.37171750986451574,-0.5851457062890011,-0.03591158151336878,-0.22001518798102457,-0.10608480792743934,0.08025022380461069,0.18654939431467552,-0.05670285136643207,0.01228127392312365,-0.0527710158078711,-0.02225993867429683,-0.04068659744292183,0.026188132381166393,0.02440702482099232,0.0110049571657977,0.0022963187763329757,0.021557693931138648,-0.010736590235621036,-7.11076088722085e-05,0.02207503908305038,0.00021952980979241327,0.0003716938760407038,0.00061985257204122,-0.004577097867721053,0.012368698125139868,0.0034536394297768193,-0.00042480120495211283,-0.003055650785645148,0.0010542433043022853,-0.0009272452053713437,-0.0007476558326987405,1.5451931503694734e-05,1.198658245330837e-12,-1.203995128960599e-12,-9.114955794836551e-13,-1.953259669738148e-12,-1.7081072294631434e-12,4
-4906.691250619118,-218.33031994857478,-300.216670792567,-2.120771907703475,-4.852307185206639,2.0267552322860722,1.9653848563368002,0.012245450589566111,1.8757980560289598,-1.3586993254094726,-0.036073085246551576,-0.031128734019665427,0.37590901971228635,0.07829220594628282,-0.013887566016097906,-0.04015154071400304,-0.6380996502661195,-0.49727787732198697,-0.09332969109491393,0.6394750276286454,-0.40690545996163274,0.14081761650897345,-0.1547992221665871,-0.16299249434485877,0.16031247628314613,-0.18719375693990714,0.11019082674107677,-0.09885072367016133,0.0038025650608832498,-0.04104025833754557,-0.006877846374654983,-0.03166103364938408,-0.03999920295700351,-0.0007983646834927734,0.04894541795723752,-0.02715306028136762,-0.01349264641567642,-0.009914291726074081,0.00025822895410048037,-0.013856814629479216,0.015660024256208667,-0.004082412908116033,0.005773025284319944,-0.002859085690821613,-0.006511665067205036,0.005923604447902343,-0.0012189343333013321,-0.00034871184681335894,0.004636979882150872,0.0003735757708533761,0.0009818628653567333,-0.00017363888493212602,2.8279613752954455e-13,4.3598723301306405e-13,-3.562508479161723e-13,-1.2624144397161073e-12,-1.3915106352896881e-12,4
14133.717836528242,-96.78511378595061,-21.15058775365482,3.748859684733628,1.4881993160365683,-1.4509098078500937,-0.6363174489352358,-0.8981795413478215,0.6907599052069645,0.6068632646694564,-0.444686737821738,-0.6093990080856366,0.8655130479371024,0.5180275223004585,1.222832852787266,-0.6320598777508859,-0.6034177890022476,-0.44349329015133154,-0.13527258364319114,-0.19536994763513688,0.06885576269314847,0.014025141113979137,-0.10890574491938922,0.22115991838938454,0.019042642629024394,0.00966211537123405,-0.031847731428506804,-0.005652106316536181,0.016429812011549826,-0.05616920162223803,0.12159378757377573,0.015446749041954316,-0.058758093952864215,-0.07490965772913287,-0.05122522799478396,0.07202858777258767,-0.026147027403767748,-0.01857823557803166,-0.0036820251602510063,0.003626248087499688,0.005626062468926215,-0.007936437902099662,0.008339551800703787,-0.0025880541693094113,0.004521600055885084,0.00917975618390997,-0.006833469225633473,0.0027262541456723544,0.002434351207705317,-0.0005174416660146874,6.228573630281413e-05,-0.00028485031492273493,8.343645266437634e-13,-3.459227752729118e-13,-8.432670439033547e-13,4.0050354895070275e-13,-5.621910758186228e-13,4
8334.615809300998,1297.6675063966466,130.51072721170897,-1.6088475606417663,-3.3358798617844436,-1.6227526347388128,-0.9241140150336432,1.4222432533428382,0.08404838604365425,-0.1973539397599461,-0.4393991409029033,-0.6483940108246218,0.48936435192882954,0.2895957659166511,-0.4444868971270494,-0.5595806256818033,0.6282596101559583,-0.10460758319934116,-0.05970853189005672,-0.052183355020239436,-0.011662958860810329,-0.12300639249820522,0.14347909637510645,-0.2189657505929805,0.22825059392482086,-0.18704732664177617,-0.022899481823143747,-0.06595028063045053,-0.05951804951088457,-0.01826763130438319,0.009082937570518677,-0.010947729487048875,-0.01986267499958362,0.030536951453673664,-0.010596722481521085,-0.004343223314058806,-0.03638723640585586,0.026411365950289235,0.006094387970368484,0.006578012840017204,-0.01636466584343429,0.008851545441087712,-0.00313445497254035,-0.004729707492458572,0.00048684455063363326,-0.0001851779579565226,-0.0026139394035452224,-0.00022146014987940878,-0.0008023001445349409,-2.882057799930841e-05,-0.0010408893756803453,9.054141463121323e-06,8.488755759442438e-13,-1.2456509073719137e-14,6.509023614554795e-13,-9.680526647267323e-13,-7.870678816249408e-13,4
8794.927643008912,-1607.5619150338134,32.95384662224829,6.010677976168213,0.7178309703527489,-1.1051465633195545,1.7702871067585073,-0.14988765449725738,-1.4596596857991972,0.17975911568773598,-0.7113205420535264,0.2749790956952703,0.2608283250757187,-0.12841871873368535,0.2931850739639908,-0.017435216399269707,-0.5327766847150219,-0.16998583870556574,-0.10163755211431155,-0.23135335479843275,-0.03256330502862255,-0.19444048433201577,-0.024266153630602073,0.055285026731028974,0.023417131332651935,-0.1645355245493305,0.04432510657928316,-0.04690714341957762,0.02954275733450511,-0.056115549154140375,0.007869779379862673,0.027719659259714376,0.0009182353638010247,-0.031873291403141206,-0.002340109533369555,-0.009925405901011854,-0.007875636043420646,-0.024413696527442973,0.004719923409222481,0.002743396881523954,-0.007277304389741555,0.0008890900085459425,-0.000730675235876672,0.0028275720869196906,0.002461362229230787,0.0018523038354765428,-0.002566032237129558,0.0016871517611918435,0.0005612375163939472,-0.00014250207779284335,0.0011444229089747793,7.776178179621166e-05,8.447438911546895e-13,2.9389347588708715e-13,1.818653892172842e-14,-2.33001023176598e-13,-1.1730211106891248e-12,4
5585.125406212501,233.55482213721038,1129.5301330580253,-7.279603649370515,0.07451878985391304,-0.3996443367806345,-0.42657498504195707,0.1863228995573633,0.7427050723514004,-0.4210714553381488,-0.38720899412784726,-0.3620158161158096,-0.25710509759289557,-0.44108164182656767,0.11222523321358789,0.1201638538941689,0.31014631363961,0.31930312969328467,0.34314551525073855,0.08710891495836182,-0.3790855095933294,0.15819768024277842,0.1129162842199961,-0.12461454020276866,-0.13572871099890427,-0.06447998813984895,-0.13791392937748484,-0.11485977359364066,-0.022877248806884933,-0.015455595074375295,-0.03420991652567291,0.03575157852151382,0.0018350229937018185,0.028377203987445428,-0.024974553895223822,0.014065455789500478,0.005841954370458663,0.018030642058879807,-0.027902182706899294,-0.005850720796493212,-0.003187280400187496,-0.009433540193818993,0.01474972688317005,-0.0003114889097376625,-0.00363801130186281,-0.0006670693083978165,-0.0031152603602112136,0.0027291297770319204,-0.0011946143005243982,0.0006735059065377762,0.000434892140239796,-6.03246753822079e-05,2.9672234782601033e-13,-7.552541984946914e-13,-8.02242944597272e-15,-6.953622165404131e-13,9.645815762533062e-14,4
-5379.377193564159,-2792.038770813525,739.692778077945,-0.7630753387955604,3.1202701843451632,0.9733530852172196,1.2302573617737935,0.4568012123304581,-1.2767457461116873,0.5259445276650233,-0.5687890952297538,0.05594906548844523,0.3948575148122893,-0.1828576454116982,-0.11984461017796526,0.4254723200520212,-0.2853744512390726,-0.2991147742369348,0.4148355952242089,0.13866219061850515,-0.26067720876110345,0.5940726219728811,-0.18622511567617914,-0.04167265021086051,-0.15395782338609842,0.14093470645155373,-0.093992481078458,-0.01375684035205649,-0.043080756039441864,-0.028689325865971196,0.047650248866058335,0.024051294678164154,0.05658418119001043,0.017056423790014805,0.01554956532827603,-0.0001824384970993907,-0.023445896603625036,0.026024900136868083,0.012467783440609859,-0.005784914405512827,0.016270875235124136,0.0068674918008805345,-1.8640893857265096e-05,-0.0020485922003207844,0.0014164795842248222,-7.736652627410957e-05,0.00478814852151815,0.0006101648348785447,-0.0018235659345420662,-0.0008226019955963612,-0.00057816260202738,-3.6029474722667816e-06,7.102876194661792e-13,-1.0237949127414186e-13,1.9034687445461906e-13,-9.000504153738537e-13,-1.353005471196545e-12,4
15066.432094565807,-641.4552762365417,2038.804331132646,-7.491915851875534,2.7815398352235214,0.49244090889476183,-1.0420408068754068,-0.7828084539540062,-0.3117449011856435,0.08938406013058435,-0.1390789768772045,-0.06906746894682367,-0.3903796368262664,-0.3441011056549736,0.022783257207388056,0.14567215975051345,-0.1706504129142631,-0.07041571923961153,0.2907446379488529,-0.02071339093574535,-0.02258144378254102,-0.16151294801543717,-0.1051323286854327,-0.21906427612894994,-0.03748955901927339,0.013015945723586378,-0.0969219733664826,-0.10598775659761096,0.10777173887266044,-0.008835426648182071,0.010242538920081064,0.05740542227256299,-0.007923440666121637,-0.022828138827516053,0.003084644937398419,-0.024006047406830544,-0.010727120433768878,0.031860080045282825,-0.006176165474571866,-0.012738272702774237,0.016971038222666136,0.003528502705569969,0.00035517885715845754,0.005868872575355528,-0.00441991403605943,0.0018822961360495912,0.004235289732699429,0.00032719214357031153,0.0013765458926559581,0.001020657162212276,0.00020844898105124306,0.00026438927420568677,3.1389111995595484e-13,-1.5643787644658262e-12,-7.056632893635511e-13,2.714927477649831e-13,-7.406818878057493e-13,4
-6090.049140232158,-3550.817441303449,272.45886061698104,3.7273414049947102,3.076857788337467,1.2482595084772625,-1.0457863988208531,1.7237871926692108,-0.036852259927387346,0.10188793691762868,-0.4609213086972057,-0.6870660642036902,0.4556032207533212,0.14537930826211082,-0.263434560171623,0.49152049280121873,-0.1954146794230245,0.2693982241453045,0.13220423515447952,-0.1508375238548404,0.0025945029916604446,-0.1603083640576094,-0.07624165379524074,0.24361074900636123,-0.0023080358131226625,0.034877532493259505,0.037178369991591825,0.023646056038817264,-0.06502082607667793,0.015407361700733258,-0.0130947953775537,-0.039425011791012786,0.010287465306228797,-0.02079192147670198,0.02068777916156348,-0.02162881587163012,-0.0026109796110361416,0.017872910590699027,-0.019941231452862352,-0.021578423563087007,0.00023275402731254418,0.005346091435113258,0.004058455031788935,-0.002654128945192006,-0.0030603883540619094,-0.0016572183340230078,0.0017504923405187724,0.00552238171234195,-0.004641826942618394,-0.001431056976912517,0.0005640861732036142,0.00015878450337073114,5.162307204466376e-13,1.720553660514556e-13,8.058537844225365e-13,-5.593389840089881e-13,-3.4499195748158893e-13,4
4981.745596214652,-1529.3417401368297,1978.3304701762772,-6.186222495956501,1.2911122690661854,0.36659779086139144,-0.777797959076046,0.08139318675923324,-0.43645477090193374,0.6243024391545855,-0.5689163967624424,-0.6466373374395247,-1.1038753476843033,-0.2966526375403385,0.323818403544436,0.23871396795925684,0.31477304288951163,0.35726523192371507,-0.18651332598354525,0.022509665633840825,-0.07659650784411845,-0.26027194330319836,0.4908987487726726,-0.1438259418839666,0.07780211216313351,-0.012021073245223713,-0.032369207698000814,-0.07698154808617096,-0.0036674699729166795,0.013163165996273108,0.037074852843483136,-0.05994035872268805,-0.011874668605475277,-0.006904718482983154,0.044010273610435226,-0.05570288616312419,0.002140468589633465,-0.028673688391559954,-0.015801870088416152,-0.000938073613950152,-0.00581499459305819,-0.0021243602769700906,0.004344135743645965,0.005639456779163857,0.0008324507024555774,-0.00038138420708389096,0.004038299399981986,0.0023509652498936015,-0.0008444727673511188,6.295502694116109e-05,-4.1946020189132526e-05,-2.719599050213848e-05,3.642348487067614e-13,-6.86854407521049e-13,5.857772213766328e-13,-1.7126729587207904e-12,4.988319829892814e-13,4
-13450.350399604604,-2879.12033506246,-574.0822654310181,3.9376969924128145,2.4182175575308418,0.4735180548833342,-0.15448065718957815,0.5511863293915821,-0.658833535024161,0.10962359508077263,0.2590309398873923,-0.25933790161360687,0.39112522705091957,-0.058835004724376784,-0.08770287665055164,0.5653995602986864,0.04745845511947418,-0.11038051955098556,0.06202348753726731,0.09404576579153927,0.12864368330148884,-0.09330009217933477,0.10715951155528723,-0.04630116758437907,0.1006483382055675,-0.004275048055146044,-0.10331778236898609,0.0631352838116726,-0.009504170855242734,0.011937102686810449,0.002330524363090532,-0.04708860821166489,-0.006546043610905279,0.025869526945866084,-0.019057447518637857,-0.010890083179449115,-0.016894004436455366,0.03404285573013555,-0.02370799714127088,-0.007282521795948827,0.011961176306698405,0.0034442873620024045,0.012579877616967598,-0.0031926715234062513,-0.0071371967101927294,0.00036229244113410717,0.0006208078328384028,0.002165491345890025,0.0023582220314117097,0.0004922624391284826,-0.000501870497732137,0.0001606209471853102,9.471055955177648e-13,-7.934237655930885e-13,3.0984607740567643e-13,-1.3400399740259892e-12,-7.556588952920706e-13,4
559.9882324644382,-1077.8441807466263,156.49810307580984,-1.1890009347701016,-0.30662516534055156,0.7954898911660765,0.3317938277315757,-0.5382582294618802,-0.6614018188040164,0.40451797131565725,-0.1859042554621872,-0.04890262273216207,-1.2803087324484235,-0.039463157388866486,0.06808745275561624,-0.4026220242014836,0.15815877742359524,0.09652419346041033,0.05169310212604784,0.283131332775133,-0.32114172245313816,0.10810224577296636,0.18949963980223192,0.21557995806725763,0.012161124797777716,0.011678669150877771,-0.10292356016846096,-0.01685352143546617,-0.0005413183035974716,-0.016708950082233054,0.043005521502883656,0.013690974041032075,0.0434134438709325,-0.0006985206258409583,0.015253961571131609,-0.025689626795019845,0.004242911105019804,-0.020641714181846287,-0.0047806654206183,-0.013894769732268886,0.005212796118681849,-0.010402090491318745,0.004744705564784828,0.0028549727671484827,0.00209299884583588,0.0013371336905155982,-0.001061865484733548,0.0003218640829908104,-0.003215843340111737,-0.00020386545699420828,-0.0007829888056902049,0.00015372883208968213,1.0960538458748892e-12,2.53199505060837e-12,-3.8494759116186477e-13,-5.431185456398758e-14,-1.8027514358523443e-12,4
-16122.19879888977,-3780.946760484667,-228.9279967989951,5.264277477352655,4.789882630916685,-0.46040392575406175,-0.6159789281794922,2.6902484696235507,0.5772287313739893,-0.11159368054124975,0.36639987985541483,-0.6034144910084872,0.03741018323020085,0.04822118097703846,0.014492367672114433,0.29365042203459474,-0.034191209214603016,0.1337369017579278,-0.023132079086789385,0.19265985070003974,-0.1197489649091771,-0.10486497162223798,-0.11952689457219325,-0.032226688768443826,-0.24220988787727155,-0.024738063018099537,0.000938850560870407,0.0740639787028942,0.053313680591595955,0.01586141393044784,0.010423476710761147,-0.007456182902352292,0.04786252948892659,0.016495872463776543,-0.01573922333706697,-0.022166416416129472,-0.046136944694816114,0.029584753463531795,-0.010886398359446527,0.026090738973376697,0.0057134691074507355,0.014217421314102615,-0.0029733409987660227,-0.00536279006063004,0.0009601403198302318,-0.0024560119603344627,0.001942719184668674,-0.002356050553155596,0.003646373945994721,0.0017960202065670048,0.0007359206994466631,-0.00015471978870763788,5.520261916162476e-13,-1.1943538496457313e-12,-1.0998032972267207e-13,4.972798135817887e-13,-4.77955477482693e-13,4
