0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,user
-3884.323406606026,1961.0825933577755,-2590.7276571788357,-88.73602063315053,65.30975182852366,-38.04082046077204,29.629283493069256,-4.447455832735929,-11.444864576714249,-3.8331893803617425,-3.8892601337076527,-21.651840414052643,-0.2975379073803795,-29.69045424778247,4.815821183412636,2.0828705752592755,0.7411757469086823,-0.32157605327533634,-3.9859916440848404,-0.9193529239951076,-0.3425834567336987,1.9389871106097685,-0.3991479707900839,-0.4923431204977968,-0.7125609398064477,0.47528803847307843,0.04043542856329408,0.004251373227525874,0.16211801152766384,0.029913523954277977,-0.26775340970627165,0.01805336437104875,-0.010414487444703626,-0.01891026911734968,-0.003351878117324661,-0.05345006320824877,0.05169601615241811,0.016148610789266094,0.0016562814584308058,0.015257401537758139,0.011635266783513747,-0.020252703401352323,0.0007248785656693503,-0.0026706743964147878,0.0009908729244984303,-0.0012564001473162577,0.016356476745271714,-0.008432102130313021,-0.005742122771522796,0.0033610980626750707,0.0009994297383658524,-0.0009285115926679607,-0.006116667590173938,-4.245986419780783e-12,1.861178326579611e-12,-1.856629979518671e-12,3.5532992171554696e-12,2
7633.0848143125295,11605.720954094326,-4694.32637596468,-23.585963073003583,151.5743751050942,-79.73052683930354,36.900842874797476,-7.578300811781172,-9.552377267859448,-7.345187445920251,9.553861164350568,-17.326791602900105,-4.928030814740045,-16.765357105328683,-2.5969524067055114,-0.6228022261708666,0.15164190608806613,-3.2857855409210477,1.1513423258100852,0.5721936355274011,1.321738745171264,-0.2578024267951958,-0.1655029414317467,-0.06396883718478037,0.3003051451639819,0.03691583517873846,0.2611783347122287,0.3547351689428381,0.3050786044249394,-0.30051032398015326,-0.16161672742215302,-0.009051519584447198,-0.023402721976873195,0.02350811919864416,0.0745788522233776,0.01466761346096534,0.02428239635293607,0.029736401856358168,-0.014819570213095141,-0.015933511495725066,-0.00035736330175171875,0.031344266409942666,-0.01629129896196425,-0.007690925993089235,-0.0002562890722883589,0.00829757127145271,-0.006362074859883299,-0.0017977434660882005,-0.009192680385600564,0.003659800339087974,-0.0004874377103159091,-0.0003129278306263018,-0.001984912702249352,6.205146576802712e-13,2.322894393850581e-12,-1.7507863137600264e-12,-7.697807253142884e-13,2
5294.304303341818,2542.504653493605,-4361.020038575067,-28.14698483637421,27.57370094361275,-49.88455319375063,60.52966987743609,3.165436353090626,-33.78031672730983,5.442217463945093,-16.74088647298263,-14.304648261987682,10.611936216201686,-15.033590690013567,9.532644150561138,2.5345386419165488,-3.7571038926848397,3.4168610648703206,3.50343712453135,-0.13938028630079022,2.8661149269751007,0.08775206066446063,-0.5568081171488992,-0.812382528673572,-0.878322265505233,0.4174321052263152,0.1624318401855032,-0.3626294197008898,0.19624327693991675,-0.06891628564542428,-0.013912693329240408,-0.09088994544769409,0.016729782606557855,0.09973778144852004,0.017254401759334508,0.011598656178863631,-0.06882422301645995,0.02709358673458653,0.024657553975730738,-0.024510315496890492,0.023165681021227465,-0.008337853703045099,0.017988103400329483,-0.0013022189121703685,0.013854635566279961,0.007715907583449492,-0.0013992583691188791,0.003430444163887668,0.011818592214830895,-0.0017156748861581357,-0.013414289293849758,-0.008784518005414748,0.0007891986864507303,-2.0263302955286054e-12,2.9250078633324293e-13,4.058052321419761e-12,4.151961449095142e-13,2
-7040.666600310295,7517.624078080157,-4529.205723429621,-1.8850221936179956,132.6350311790508,11.315113671152305,88.18642276304611,74.2019274283668,-13.36159082025487,2.4858272836795328,-2.287610747645541,-2.2315868857342696,16.533608396420597,7.456604577977836,-2.0604949617303814,-6.032966277598967,5.832855349797638,-2.4712809512157015,-2.6015114861207733,0.2975228531884847,-0.2650698302062368,-0.6243257563160811,-1.977365458406218,0.42884935391388956,0.7235788418835626,-0.4742410896382773,-0.5149424265041628,-0.06473812766243064,-0.04966599968696123,0.06587305446253035,0.059083074797547326,-0.01801826204907505,-0.03517003642194605,-0.05085861658150596,0.05366766508411813,0.056670700182290465,-0.11384301616034914,-0.004578691547817587,0.04430235073106028,-0.00678700104893178,0.03514029241357843,0.042823515764394644,0.01491169234427815,0.008021350389145279,-0.00876524450272933,0.002434196902401311,-0.0005156178817009657,-0.011910574977624799,-0.009956031444312747,0.0010157271820264533,0.01033114349073676,-0.008721981161488918,0.0032115899458976297,-3.868024043590127e-12,-8.923982374938938e-13,-2.4885495578580766e-12,7.055327784885742e-13,2
6671.843748800811,-16582.922029409907,-3752.65521937707,242.8574599354557,54.29619089669918,-28.431874835983216,106.53549811908759,-19.99749007799238,9.846214341163613,8.149539473228224,7.08460832732499,-4.649633212905488,20.75684419163734,-0.6254268951344423,-8.619745495430958,0.7603793921575988,-2.5275016810630415,0.6645462236003874,3.72287531373446,-0.9652289875357399,-1.229814939143719,-1.2941452152488535,0.5445313784912321,0.04959328307462458,0.44553531840689026,-1.003299938334702,-0.27031259784864453,0.23269782269542372,0.3181783356564696,0.17084325600517536,0.21799497068297594,0.10876650781208624,-0.021690652812242684,0.04163362377398604,0.005837989438918828,0.044366029022422766,-0.01646690018698452,-0.044321414189541414,-0.03884661998579047,-0.04745106273154247,-0.01663262621060401,0.0029358179568409275,-0.007991220222088835,0.013103000231150477,-0.015562659873017809,-0.004496580133347854,0.010571269903161975,0.020737999796102198,-0.005690806038519724,0.0018636673758288677,-0.008732799709979554,0.004209466855760967,-0.0013351612070984437,-3.082517176247285e-12,-8.481433339186629e-13,-1.7517136642757341e-12,1.7054031907389479e-12,2
10330.187349064525,5861.965491634955,-5141.033494823321,-12.823232544677936,284.5038821262011,-129.60867513873956,36.849425612333775,-18.80102675102396,-12.441058040758264,5.681325644311479,21.413346236068115,5.6100956039918755,4.440591789347118,17.607365474058266,-18.59102065396471,3.02824074145176,0.2356288267180598,2.185827148552882,-5.8201197009920085,1.6691674991995522,0.09618245832180164,0.8671859367068592,-0.24993509929776095,-0.2182443964863929,-1.1550157078297578,-0.03904509954248698,-0.46009297849032815,0.07371520808965468,0.6300094985003004,-0.15184497973062805,0.07622219167390884,-0.10157001965435944,-0.005807082127418496,-0.06507746269493661,-0.04993641172230376,0.039143699253356534,-0.03259731703977038,-0.011521516575731123,0.014487275416171416,-0.01670912924979438,-0.02373833955825641,-0.034506207611538685,0.01669806552348062,0.01949665373736217,-0.02405846133554488,0.01640464004542317,-0.006302854827923331,0.0033654936956867263,-0.010880907090334499,-0.005416548533330734,0.00464230100316489,0.004753403990884196,-0.0009183579010412632,-3.1754255852840552e-12,4.975632321006431e-13,1.2737923725880673e-12,1.9595064731339762e-12,2
17807.035870303578,-23285.911908670736,-3745.9606085553505,-121.87608179058108,38.664574397523616,-44.62308433204813,67.72840907035824,0.713670429042168,-29.245304678092555,0.7735904169502438,-1.4286706125045086,18.640352693127184,-4.947651819142396,7.564993751985976,-5.122813972590884,1.3146303938124797,0.9094224454260736,-3.419759006026538,-0.679958907053089,0.15400589568764972,3.258670344201741,1.297105709692106,-2.0924851193717697,-0.6894194816157713,0.8541223988912435,-0.18187201085987736,0.46134210383823,0.34734582802218184,-0.043558513863448875,0.10617690331337479,0.06281359742508774,-0.06823760454324135,0.01927229965480683,-0.0003357133004353699,-0.004806363542314244,0.011484509809093029,0.029696284485017637,0.02328121984225349,0.011149009118790451,-0.016462083739197976,0.012056718014636165,0.027109428004633118,-0.0008900870615543196,-0.001655107662689633,-0.0037834786577495127,-0.004043660211672091,-0.013124758333305855,0.0008725461848333037,0.004533708231650231,-0.009638845591153493,0.013834673710574646,-0.00018963737854643862,-0.003477383565871993,-2.3641096909345815e-12,3.1207719740116777e-12,-1.6567433552514716e-12,2.2362254451948443e-12,2
15273.36309003268,-1148.758639138702,-4584.34835299601,-31.51475662701264,111.37229123489135,-78.13410925689601,27.095830822677925,-2.8704398138716036,-31.171836186895774,1.4570118787462707,-3.2320321289276377,-7.892026622770996,-6.327880662234841,-5.111574720184267,-1.2809786874143287,-3.1228081944312596,-1.5254113701411407,2.5952117982722704,-1.1288924640713842,3.727466668837877,-4.548507167486185,1.0026944538968423,0.8178680304422419,0.18862317584792584,-0.7902062050991672,0.41963287609808414,-0.0031757963488372428,-0.7410835004001494,0.8424538888343935,-0.045247042497287816,0.001407642338263833,-0.06668325540903489,0.03503292228670805,-0.05715955194799833,0.06557920620712855,0.03672018780904043,0.04189728565296264,0.10755343537915373,0.07047769984439149,0.03376510040640338,0.008159109301342423,-0.0023105709502027607,0.008232132345666237,-0.008783365907768587,0.040519609729293915,-0.010764163694746845,0.02831272875734945,-0.013283611701943367,0.007120812061747098,0.0007770999695128431,0.006359362731244919,-0.0015765122120714522,-0.004302645036840706,-1.535366271862994e-12,9.408767382870588e-13,-1.9591964469321232e-13,-2.6136733905519916e-12,2
-4630.227654118612,-10138.420595019248,-1246.8454829415975,224.90259093404833,193.69700964722173,-42.00946314756431,-32.526405560233904,156.863466295592,29.56625107645822,-10.573895026537787,6.342303858292683,-12.942915837294732,-15.510697484311228,0.8007257855841621,4.7746265941813,0.5670711038712766,-6.339362006760989,-1.859280187354081,-1.8136264630140049,-2.5102446421139604,1.5768680975246254,-0.07738523809656016,1.6586843458631022,-0.04608071963140435,0.45214915052774146,-0.8084463919427127,-0.3719190155335269,-0.48996687267197736,0.48010061714618835,-0.14998472113757297,-0.045580364332268204,-0.0783949647661634,-0.009528175125484031,0.004839791653018834,0.009620425027917505,-0.011705183997067329,-0.00981444688302704,-0.05004416995863364,-0.035626508593503504,-0.028139779918688882,-0.033114320385572237,0.0158719649970141,-0.005869021526856599,-0.0032813821693622814,0.014252788909132886,-0.014457077206878137,-0.006548673430800052,0.004365064831064216,-0.0022505603323325456,-0.0069593568697367695,-0.004642786476713419,-0.0014835438869574178,0.001992939751716349,-5.7332061630476765e-12,3.2826034151089014e-13,-8.795856892104444e-13,-2.22830715147395e-12,2
-1296.0763523085707,-14792.301983316356,3327.94742238489,39.730433122437134,217.77088966310305,-107.20869122164078,-67.80889528910635,155.30326776482477,-6.673761023338499,-0.45808389098184327,8.738860586733026,-4.921814182686042,21.760459506488672,-2.543390509870885,28.01221383710385,-0.16401194062091862,13.280920258121554,-1.9789089600954366,-1.0849854610796164,-3.3150324697055242,1.0285708385408188,-0.6884993185445694,1.9632529215133963,1.5317718242973046,-1.7705595053947623,-0.5221284028390796,0.601556101596489,-0.30871064236312035,0.16274116427429344,0.020621247678618976,-0.16335830694010037,-0.1574520985994213,0.2402096030360735,0.03595300351953249,-0.03998950869254986,0.030297165910688695,0.05868111529989674,0.03305753225874699,-0.010041269504135655,0.006483727312378254,0.004057338657722636,0.01220213897705037,-0.015432989753145209,-0.00011657391536053585,-0.0030972770647673597,0.0006290179330390717,-0.00302076220945809,0.007271054335560023,-0.006931802509174504,0.009168731640128392,-0.0006525140680508167,-0.000575416459057338,0.0006374806923007253,-2.893986968798323e-12,1.5515985899389844e-12,-3.2080643472364506e-12,2.1006001823097933e-12,2
20706.192073249604,12269.549557105438,-1422.866533337695,223.33458103734478,310.73861436797625,-107.78922491384436,24.717232938271607,-14.6668492397559,2.126040611867724,21.569510821036495,4.942142279815739,-19.850955331088294,-15.727254747392104,-16.53545678212196,-8.698865085920934,0.7330854419990136,-0.3183199552759211,-1.5530922781287833,1.1921352507367913,-1.464309612500862,-3.7315084081882888,0.2248246781660785,-1.8659014793247246,0.7120746462491586,0.1716271271844051,0.03658709984004409,-0.19429709589759175,0.5064408726224612,0.8030430003387133,-0.34574566069500573,0.051410447237759845,0.04051946652608156,0.05291597931397721,0.04939419427852464,-0.059114852361448936,-0.030999769096092825,0.015372683538306217,-0.0046666857973604635,-0.017318173569750097,-0.011010402733274489,0.021582545851452688,0.010910250545094601,-0.02157731133527811,-0.01071797681447365,-0.002172162144216131,0.008073328222197109,-0.01082511901936754,-0.012301749160171493,-0.0034131945114059593,0.0009149724966759605,0.0020541647779177166,-3.076518207705221e-05,-9.527556591399729e-05,-4.669240461206018e-12,5.939537942014587e-12,-4.320703765917563e-12,-1.7575142724071421e-13,2
26652.892705166658,-20985.544816811896,-4458.481983512287,-92.03225990289583,75.16067496786107,-60.82322681810415,99.3537423002782,6.987241559181307,4.77598674810147,9.892851354863149,-15.894435749496012,12.085689214395288,-3.7101896352472283,5.004983987429766,-2.964825024845928,-4.0819903732658105,0.2041210709822917,3.3153442269861304,-0.544139299789413,2.867988521294966,4.208349051224715,-0.5395627805645861,-0.08728183563952034,-1.0898220009453854,-0.007198566526861114,0.8057739641012713,0.3408609862500642,0.28066528320375594,0.486211935395396,0.1011577408109519,0.006925209852065048,-0.18160206284266386,-0.05663235256583326,0.07741285806721969,-0.025779169349820014,-0.03664274944983607,0.004695810731619929,-0.004845157553962231,0.0021008875031836476,-0.019076633246831426,0.01322270756893201,-0.03932677613765782,0.021640051463850254,0.005802850286599144,-0.007764656251039077,0.009395979747904733,-0.023685573720019216,0.00011041351852579861,-0.0014430999083043944,-0.0033930637028998173,0.005022944921965764,0.0022971359764796606,-0.002868279964359712,-3.738383732679678e-12,-5.352410112702961e-13,-2.829178463077746e-12,9.884016949555415e-13,2
9438.041838978652,23453.75052304668,-4760.4038837688095,245.3445979314763,194.20303842538257,-84.35306758399503,68.64254370027889,19.400185076659056,-23.651472641149528,23.07044795802914,-11.657725600722022,-10.824180422266956,22.943940043129817,-10.036911879851399,0.715566571088898,0.23013231825308814,2.6381914216031124,-2.3780259788069236,2.536329798285872,-2.0122802173608068,-1.9392422442884119,0.27095455471970087,-1.2152556501022973,0.8224370534733356,-0.10721086574856245,0.12120184217143613,-0.1874589306128628,0.39312748515634294,-0.09583583841127345,-0.2704092237481326,-0.03269310513140113,-0.05725729951366095,-0.0139126399209941,0.026573143891532314,0.016479145188234477,-0.06446765171198156,0.02463969275631544,-0.009964045231443092,0.019878430531246313,0.02808991923958444,0.035595019965198836,0.018329399362020604,-0.010674685266715424,-0.013805555759962002,0.003838890894154867,-0.007618212606880973,0.001639621080277983,-0.005037045419504031,0.0011427981444426562,0.0006129350196694743,-0.000350679831103429,0.004228092275363256,0.002025864815558394,-1.2278002150458461e-13,-5.3105316298475075e-12,1.6760608607948267e-12,-2.613695178478856e-12,2
4687.948290262956,-21415.72700207623,-3580.3561157725276,-122.73407737078875,116.76753256172196,-61.12846521030971,49.7466620002553,16.73894031256617,-12.119484848076967,3.4930763038382175,18.237191104540578,7.730900862848404,2.713801148703514,3.997356260369504,-8.496864724370916,-3.008600100712119,3.5739180869084652,-1.6255271820692665,0.5565214985553196,-0.33004911777496954,0.9416478785425249,1.055152887998962,-0.39241193531088026,-0.20991233504355752,0.7511215644279196,-0.3905350220791339,-0.8416751137872498,0.3560474558839573,-0.11043588892005003,0.23795159259880874,-0.05080562869287952,-0.016226257238249976,-0.01614652500558921,0.11706357912010956,-0.02106171563941205,-0.006842745350751174,-0.0361798824758218,-0.04068041686069467,-0.01579259650717341,-0.012875134251158445,0.018017799777634808,0.0011368866006632931,0.008999232559971915,0.012551525983136715,-0.01880760571721717,0.0015875399341595598,-0.0016825322902406239,-0.002974150287729607,-0.010865625964563017,0.01248488462963286,-0.0010127630800468791,0.004325369318200769,-0.0014843890869328101,1.4055631820718388e-12,1.2393944070192402e-12,-1.5410709724437681e-12,2.061164251827818e-12,2
7832.152566300608,-5604.468727234211,-3769.893100791384,-64.38171374422713,256.2847638849558,36.791967728758166,20.447788620569924,-32.06213559592242,-8.820710631721123,18.785650915427897,1.5415226095376107,-3.0015673631418895,-2.5001653810217075,-1.0262781949392896,11.389411939336219,10.831879070419886,3.6274577412283047,3.331833812256663,0.9126959434109524,-2.623389474369543,-2.695788484623562,1.9927211344808273,1.5712557905397915,0.25092140851711503,0.8177959026907344,-0.37458542127698735,-1.2412545117806533,0.5544474876791495,-0.4306186907129524,-0.08482336701665973,-0.1801590432706896,-0.04175589054162989,-0.0015864591809994415,0.16545072213461057,0.06149654615836171,-0.0027301529800922474,0.004183219052543594,0.025257014338767907,-0.030955181176536117,0.020577030647786473,-0.004576360497924598,-0.030343222225637786,0.02719788791126777,0.01984547661805553,-0.003569727512826461,0.0026007469827175043,0.024539207278581433,-0.006137915269079618,-0.0051222973067011485,0.00126699702523495,0.001476650992369541,-0.0008141760972281704,-0.0014650271826553265,4.833878200670343e-12,-4.542802446682447e-13,-1.468571070425328e-12,4.799529061998525e-13,2
20019.63523265675,-5461.9225197795595,-4897.9080515966325,575.2565029179282,102.67984790318576,-100.87925541040313,61.27914343515771,-21.050185523061256,8.866736877993862,8.490910796775639,4.352785536438959,-11.62373409232487,-27.50185360966564,-5.544143967458113,-3.4280724275264087,-4.139816214700253,0.8389650233735709,-1.5272908825370024,3.6098076280700027,-0.7519193266142276,1.4812362625247106,-1.330828763506992,-1.4726997177487637,-0.3158182348733364,0.35627249057291616,-0.21381691318330837,-0.24877779353773832,0.20035350733749582,0.5856020023641543,-0.3817518693550109,-0.08512694211797396,-0.059491845599894205,-0.07589857838536632,0.0656529573585844,0.10798456315091455,-0.015817137735782652,0.005692248768855218,0.01422763305418103,-0.0274519783225631,-0.005236340920133438,-0.011940829286003615,0.041656800518902706,-0.0055903393978068445,-0.013943904216466251,0.0001779731179634919,0.006520325023645984,-0.020493935204964727,-0.008698888916940765,0.002940348583928902,-0.0011033734776067826,0.006094405335228235,0.008508770823363949,0.002820116692142432,-3.989317848714409e-12,1.8478106109176256e-12,4.171701111656328e-12,2.7706746492020916e-12,2
20797.0559862518,-5404.462105650718,-4952.265895359062,-43.77627626965359,116.50421155284418,-36.97897255853448,61.75063698658618,35.43395051140607,-34.49749991294279,13.146239903151555,-17.864455840990097,-1.5958348388808625,11.667288478807203,6.46732240528541,-3.9257919055667343,-3.118381769351716,4.168618888809797,2.277942755250241,0.6916984209530805,0.8255147559895117,-0.7982233169237062,-0.8013664150701554,0.00527810035270668,0.10600481670432192,0.05825840642371468,0.06165226232734862,0.2941022829582113,-0.7857978692574495,0.5773198219339746,-0.024789702247269438,-0.006933554268407851,-0.09878753580203695,0.006763428585699927,-0.09867154878653478,-0.0023027291074712536,0.05817691536130396,0.06933666608280539,0.12100958919834996,0.016881223551039215,-0.0022085596744244175,-0.011070813760199921,0.003245625190019259,0.001410849201693816,-0.002144196657851255,-0.0019490203405647824,-0.0012832072011054747,-0.00893026348518759,0.0018873240718638715,0.0012550013528934343,-0.0011703389769169312,-0.0062573395886863096,-0.006815518251527942,0.001849031094999033,-4.811228077484496e-12,-3.9678367512508735e-12,-2.1387858877159625e-12,-3.1201722472938367e-12,2
-10927.687849880353,7167.083915673202,-4395.947502392733,-65.32768255470704,170.79909567888123,-25.265259395885273,110.50486967541185,19.892672789717476,26.89672095482797,15.282099783262392,-9.646024694201717,-12.833697299045557,1.7199467737023864,-4.97203654150959,-7.546032971780404,9.25383437518776,-2.4844027535645545,-1.1152528590367956,-4.265043583208498,-3.1213714258781904,1.3467354066645065,-2.8350282650664833,0.1048271365226671,-0.11968018829312839,-0.08937152258229161,-0.6912823490760883,-0.3515965482561017,0.171641193323461,0.10043513578898024,0.11610312216882807,-0.07610892466756027,0.005788620167888237,-0.11108369463066696,-0.06687233391377677,0.014732330150365725,0.03669827397455723,-0.03091961511849098,-0.06693425647747749,0.004151206791899577,-0.008474502792388964,0.010528261372703044,0.014372413536085062,0.008055539335367116,0.014347611851417303,-0.007612041316244845,0.007209680524591511,-0.011701698096693833,-0.016038083163293474,0.004938401012870591,0.0027871180048621084,-0.0018713226249202517,0.002834091044606513,0.0003770428547848962,-3.645533073652541e-12,-2.7786925942652405e-12,9.545997277405355e-14,-3.385213559427699e-13,2
-5341.722302581334,-12493.163269459312,-3831.1525063244667,-128.01208130460742,-5.693167823856645,-25.438222853397008,60.98278176855948,54.7243459234802,-10.089074272479998,-2.9625687214761633,4.910991680968792,-15.885047190768942,2.360177953916545,-18.646902148887825,-0.1162222393486131,2.716190322638758,-6.047017949308974,-1.7511977802575012,2.043752288909673,-1.1740791441741854,-1.8790898330535677,-1.9230412618779464,-0.705184959009018,0.2890501919128219,-0.3089360957159335,-0.6496937324318828,-0.06523557192269788,0.2134575004855615,-0.23582627752706345,0.04354098620901539,0.10931156578428639,0.14974168536052165,-0.05869004654706047,-0.031342975864159905,0.0867722828644665,0.02787554247425768,0.06227773911437503,-0.041237070839230484,-0.017537048884656452,0.03124628933309441,0.04127057627938203,0.009446892742735614,0.005720768960575069,0.01644685372107608,-0.019835971169581152,0.03152826350657016,-0.004487518363627,0.0002671238265223585,0.006448901629982724,0.00796319975553624,-0.003962082337572407,0.0047811138972917505,-0.0031380446346752503,2.0163851554016143e-12,2.8526191719383735e-12,1.5280657653822813e-13,2.230337609289696e-12,2
8189.7387820530175,33779.03244605738,-6008.708354665992,9.50558568671757,229.41384818104174,-12.94988796738919,98.3979130850486,-4.1034056888255,-43.79175631105028,34.747108326353285,-16.250304462252945,-2.06882798630196,-6.608376916570416,-7.932268116892869,2.8064759778236845,4.845532414910222,1.592635355747055,2.468472242743168,-0.8616327355740085,0.70537376172498,-1.2442353564662638,1.862723530429797,1.0559005196019429,0.5259221101391023,0.22756101196751438,-0.24128385646248307,0.44692043430946343,-0.314184130515437,0.08351928960159428,-0.18058461210219132,0.21561279849364992,-0.04079823596163728,0.05556266222019008,0.05207641232956649,-0.1152310270382843,-0.016399300345527442,0.07360004280864854,0.0623136876504415,-0.014620876316365024,-0.0010939607196293161,-0.015526756456608537,-0.022688462669080138,-0.008197526829528713,0.005362022987543318,-0.013907020095375523,0.01364765067859399,-0.007775242888755795,0.009840055605624263,-0.006183517285877804,0.007008660669643909,0.0022674175520761815,0.0033955764766554174,0.0008117750281605722,1.96749948387173e-12,-3.432518450841903e-12,-1.8365615815509547e-12,-7.779281978478593e-14,2
25481.095098065198,-13192.698561585848,-4662.088038278102,11.96080841223474,114.24004704392681,-86.42689012028725,118.29146481520236,19.01499511543121,-13.804055530731382,20.178981170699753,-7.993189331754744,-1.1283830086665052,-8.603525877200571,-3.7413500078165005,-6.653605175358285,-4.15508335498977,-3.133936746148848,-2.049955482404288,1.0993400417415151,6.663591764474323,4.527979526683239,1.0080923787647589,0.5911603273249758,-0.36776961751116116,0.423911683119197,-0.2308347020754966,0.15575389750298332,0.8166734699020962,0.5260822457469991,0.029652385213148096,0.14203954840118452,-0.1258190029396835,-0.026327856359967657,0.10560375504722586,0.009986050170501958,0.0074520272817482835,0.0624368395985877,-0.00019699343501148432,-0.029076082737338946,-0.007950645745610142,0.03087599629279781,0.025421865852710022,-0.008092244282602037,0.0017551622054281422,-0.005930404602540129,0.014354411549347704,-0.011369868730035019,-0.007767762257457473,-0.007662769511906277,-0.0032770844947732332,0.00819553898190646,0.0025792251012079722,-0.0033066923229250747,1.829190599819534e-12,1.1129926557402578e-12,-1.6477507152853667e-12,-1.4367032560863972e-12,2
-1074.1109075814084,19983.251357966335,-3608.861365433616,111.56912823759714,224.1191396883499,-113.32002567982157,37.00201939252495,44.07402940902294,-16.730462761056184,5.9282296342838166,2.1500467172056474,-12.05581376067876,18.015024733677087,-22.530347660148447,-9.196480476779383,6.870101140024621,7.516024675306063,1.0471905344920105,2.637077788147591,-0.30550131546042425,3.504166454878393,0.3043043364314291,-1.0655922563427616,1.4301916293409065,-0.5827015224963196,-0.14215888263594004,0.03850979646961284,-0.29187561643954324,0.6541393551693161,-0.15198507327059319,-0.015648540586458183,-0.00013868868873548416,0.037588620577432404,0.10981702178130212,0.0388383521427946,0.038025120003313255,0.04912893574198598,0.06636559970253068,0.007568693743857352,0.010493716374562487,-0.0036492742105124452,-0.005059839926534794,0.001514728817077945,-0.0028929574150175067,0.0263589123784753,-0.006591933683204348,0.020751189613945745,0.0005569465952782752,-0.0019498427301358541,0.001605398548067507,0.005270742671675443,0.0005356055572544647,-0.006262977403713715,-3.2637775393360395e-12,-3.090834091765483e-13,1.5081536337806432e-13,-2.2978602158338293e-12,2
-15191.702829745407,-4436.932648621427,-3845.685160664324,408.46600912258566,-110.23726788305304,-90.51522440294613,56.28740808162774,-15.840738958362419,-3.9974206814823607,1.5617149108904882,19.654005352986534,-17.84737751966928,-19.749404534889898,-28.893066968691507,1.8801982329151459,-9.706242775025315,1.0663882090872872,-0.5899115877456665,-0.32257683373251744,-3.4887337760143415,0.2634796278660592,0.34943348707222466,-0.0972992868012523,-0.16782630743525462,0.0887555949471993,-0.9000376703470684,0.33920866698906127,-0.09192376509269905,-0.21504802863682054,0.001936773882782456,-0.12081817723522605,0.05651503438471712,-0.07982272842782087,0.19287516510083597,0.21750909183790249,0.08083356797121669,0.009842469525827983,0.05946313919510741,0.006359775380592987,0.05686776732316807,0.03087462836745656,0.017469783595306373,0.004544172665289306,-0.003807639550384566,-0.0020015118464945377,0.012132487190753416,-0.013130042044539039,-0.00755642675573596,0.008602315983528374,0.0005792113606418304,0.006702403034276142,-0.006847440058936877,-0.0021715125621546297,1.5542102169973808e-12,-1.0821839351281103e-12,-4.43961398222069e-12,-1.2315841789092038e-12,2
-1862.8309054418498,-6025.339354574815,-4098.525422380358,-33.97506003360811,31.653992829756312,-41.013908484186594,88.9516535200137,8.972561811273746,-19.124939587196106,17.420715936084015,-17.576465167740793,-13.866727552179984,-5.363286143331419,-16.59258842283561,0.46643316415381786,-1.1743748862513008,4.64237058866989,0.19748581194960332,0.25598927346364786,-0.23799012552014723,-1.066077820274354,3.042421001249451,-1.1412731840600419,-0.32172265288614177,-1.1403068981536992,-0.9122047241382039,0.22135379448663856,-0.11525592246764123,0.20448501129563892,0.15366777570715978,0.16072965256665117,0.0312257173835987,-0.03060465383488772,0.022394558084312843,0.07907561024862406,-0.004545902790847468,0.008581545826157779,-0.03468051335103256,-0.01792092109455577,0.012616531590143192,0.029449863823714954,-0.003582162058555639,0.03540318468622524,0.009882397151058264,-0.00741209342442999,0.01566915586144192,-0.006265155374988496,-0.0007979626702958635,0.011824228481983482,-0.002703001203178657,-0.008003538335563335,-0.002650612438959513,0.0009462581906972889,-1.423478394333517e-12,8.461797378635536e-13,-1.4595482167975785e-12,3.3990671780176903e-13,2
7568.406919613466,43723.19594535988,-6672.841947559861,216.3104912195955,173.92421883539805,-92.96454955482177,110.4971782846224,37.001298258876474,-47.05301294714689,20.450686054473547,7.404654083304152,-3.146799607573,17.51509640917344,-17.50936358351601,9.532147541799283,3.4603304323884045,-9.296161069757282,0.7897743448951687,2.0860003047176123,1.4741849719892202,-3.30383271124718,-0.06936807260407199,-0.12388954838737545,-1.1957875930581254,0.829189507239242,0.014206291506559297,0.3627265601564895,0.2379464160603522,-0.15454162564701268,-0.06102434701129786,0.1393069680632336,-0.0011926829233431789,0.05173774655456899,0.03729577630082459,0.09617252714480207,-0.0434491518758167,0.047154215102229356,-0.002723056305563989,-0.041057755063086926,0.05619724594770428,0.0340486471558893,-0.005231124025281597,-0.013825979434703943,-0.013749444612058702,0.0005079671049671739,0.024087242844765825,-0.011677932969747371,-0.013292295838517366,-0.0008940832911380899,0.006302073296085429,0.0007666388613306766,0.0009575008023844512,-0.00379851117910771,-2.40631490430959e-12,4.007725568464812e-12,1.5424825732247745e-12,2.380901496657586e-12,2
