0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,user
-11035.396797512369,945.3077692468377,-83.84007191042954,-9.898446895236862,6.936116155303514,-0.3786763603217724,1.3269159164203397,-3.4562588255718363,-1.0581288921960623,-1.1004013034665308,-0.6956003149508441,-1.5309300205252072,0.6459379313754519,-0.07511514600185659,-1.2191821974410204,-1.0783752328303235,0.3882829168271634,0.19454529900741885,-0.29823535590397154,-0.09561194831447499,0.1297797439910938,0.33171771790284366,-0.6326305148418848,0.0816297860138642,0.37472148361719915,0.08414426169154271,0.014358899598189975,0.15170883494438706,0.035515675243570785,0.04643098866009783,-0.03333045327896518,0.012225622939466798,-0.10547185868627713,-0.009152919702565222,-0.035257921201479296,0.05454210933657888,-0.015831302376354196,-0.01774497623752089,0.022820038934609058,-0.010117088780646044,1.8486738631897913e-05,0.012593928806205405,0.005963091678810036,0.0003759449087283031,-0.005823139796681979,-0.0009883043245133866,0.006036462015095821,-0.005422141463567394,-0.0013339563442881276,0.0025669996379595306,0.0009734774935552981,-0.000675340905270828,-7.86537585443149e-14,-2.220180827885961e-13,1.2218528085176339e-13,-2.7930180824814753e-13,-1.2760866409521694e-14,1
-13232.349305904518,5904.95082369132,326.3108156035667,-3.409323918883804,-10.317076928248593,-18.016148798144282,-1.6526399673691958,6.19020015919912,-0.6325223821973085,-0.5634144448842217,1.457389605624257,-3.090271173765464,0.3864227757335332,-0.6247929700910103,-0.5434179850187618,-0.5526774024230187,-0.6392860584657954,0.9600909536789255,-0.3676832612720098,0.24110018209784917,0.2562339863541746,-0.027923361087795626,-0.5349542468282056,0.07552828697326247,-0.010407522434280727,-0.2447502408072091,-0.009319168599809278,0.05561900834926506,-0.032835974701907716,0.042151121911126896,-0.005395065461349256,0.031761962035241044,0.020321570629630168,0.004168510614070198,-0.004406131398610014,-0.021604730217056285,-0.04041652241673124,-0.001448670231132796,0.009335451786560473,-0.004900562168622168,-0.0013366965315412605,0.0027471935549142497,-0.0033819540275117728,0.0060830057323349295,-0.01103510192428969,-0.0030693565144206962,0.006936405909480264,-0.0018137213484094683,-0.00112664309709514,-0.0038828418585479126,-0.002135026774876609,-0.0009219441029529331,-2.9504904298026e-12,3.190616758413252e-12,1.7809219491774902e-12,-1.907822243139032e-12,1.0214868836012622e-12,1
-27985.980055897875,3986.609222894362,311.12579645916566,81.08646090418699,-4.211699602640284,2.377031241796331,13.541382131892771,1.9640385589564031,-4.767787122312037,0.2129829299762446,-0.43600886298664243,-0.3244470237774185,-0.673730552604554,1.685788001360504,1.0553520389988071,-1.431505947746406,-0.3214831325240927,0.46296656168372263,-0.1489379680334067,-0.3900270912844124,0.15771696042639,0.1982385606734198,-0.7112648155976621,0.07382056606781703,0.09586846908936249,-0.05072286330568162,0.033130925073386136,0.01260059437611382,0.0004883097061924557,0.07149824067334862,0.020431069894942547,-0.10841737747779234,0.03438337375817326,0.009658039874265325,-0.03962799612223963,0.03813471900176324,-0.02058094590238248,-0.03629994067876372,-0.033640419284182446,-0.024647676147376944,0.02499143699489962,0.03859337327396966,-0.00975596173248832,0.006383443270506517,-0.008523464486456743,0.012489742864997096,-0.0038000336983686493,0.005313309204062029,-0.0004655481648970784,0.002570937907787794,0.0015538698667481848,-0.0010126769349338117,6.507808932176136e-13,-2.023934417983708e-12,7.739003202129406e-13,-1.6731883127572662e-12,-1.472891229741506e-12,1
-49343.805998955526,1510.2729322569817,1775.8399209271124,29.157553762352087,-8.294163648553456,-4.077249909859433,-3.8882483422844354,8.67675879955303,0.6042574779746168,0.024239903443209494,-0.46802271917251603,-0.4461860903341169,3.2851618624462118,2.1418854921015607,1.8233480496105576,-3.349314489978334,-0.3522303763187401,0.26184945074653226,0.5094872259809882,-0.3267510325895428,-0.5419247648185768,-0.32495335343359,-0.2781089772346237,-0.3332035601728834,-0.016848858310450708,-0.07016740672306933,0.03751359562899166,0.06827391209533616,-0.01792670629694185,0.04690754870249063,0.01937376914483079,-0.043581874097361535,-0.03447703269684682,-0.037650194854612816,-0.019850337812323735,0.010309951580069119,0.0010309234580435128,-0.04126144829884715,-0.05484730122068571,-0.0009264400327222171,0.010323422651405019,-0.027245626846709718,-0.008184704190954649,-0.005480850009547369,-0.013343194716686324,0.005885811230256506,0.004110575494285719,-0.0031721951476985123,-0.0007856058543264594,0.0013527193095190847,0.0063950485852450134,0.00027204667455859764,9.026179415487907e-13,-8.732342870957162e-13,7.868447359155653e-13,-3.255121575696193e-14,-8.382750701815083e-13,1
-26470.113137804743,6489.098207174964,305.12107311634236,93.84524258233117,-12.327068505171566,-8.763017603558799,11.641904072805437,-2.8942421009793553,-0.9751170618824802,1.1307876443829026,1.7724016638149767,-0.6617616483012384,0.13299493876076227,1.8594676581216636,0.9424293951829837,1.0183621510044953,-0.3360082236190659,1.021632612487964,-0.4822399281239077,-0.7478948957104855,-0.19520092306963596,0.3749447936708728,-0.09979387477215981,0.04482363918864463,-0.02446313389053043,-0.1066600832888246,-0.17198718693564147,0.040110388480886834,-0.0639030431110019,0.056546483668413916,0.02277979758159884,0.007804919593060421,-0.0646773279030044,0.005517451852033375,-0.027151339458379487,-0.021692120490070205,-0.025121531580158667,-0.03970838894390306,-0.06940857789839971,-0.015132810850952689,-0.0028515791831174005,-0.0296269921805218,-0.0003206425161647251,-0.01040791119830442,0.0018379569967975932,0.002579858528484623,-0.0012145294466171285,-0.0002948964391971984,0.0028835646696056174,0.0089838789100744,0.00012583821306357383,-0.004267488298540366,-1.6339471766520676e-12,-1.3349045359900829e-12,-1.7180681016355149e-12,9.12672993618844e-13,-4.520891520502056e-13,1
1279.3560199938895,438.88852421746,844.5924543214666,-19.746955331929588,-20.914431544126643,-16.065634667167583,1.5554488588746216,2.460968481619736,-2.0487494405074522,3.643628583935944,-3.589776977795914,-2.7383602204914776,1.094569391400688,-1.016920019429534,1.8190886325590774,0.07866265312398903,-0.40294781047808187,-0.8688376178099935,-0.49143738342705,-0.4105893370680193,-0.07250603950709375,0.08407455257513748,-0.31683999530107604,0.3461948382628954,0.15904354778520138,-0.08079505801631343,0.06160880327810179,-0.06837160432690857,-0.07490810585585703,0.08000063561633976,0.09003218983164586,0.01173566410867933,0.024292866163991983,-0.03894399894630777,0.007931456636471422,0.006654805794714793,0.014276788526946648,-0.012596307307724642,0.02667529205825512,-0.01318792670383223,-0.00278625232486896,-0.0034895346155936094,-0.006450588287466451,-0.0035761646361090697,0.01946558519688282,0.001457883792942272,-0.004816570012773293,0.00957525170299663,-0.006152986086863835,0.0017840430736777266,0.001521200170049301,-8.87588220993628e-05,-3.513956275082246e-12,-1.138586598114516e-12,2.7759902838581757e-12,-4.313389979022138e-12,-2.2982763594596274e-13,1
-17455.293444762312,5409.407890851085,1098.988742260856,-5.970758771720156,-18.44628695015523,-13.259969802186438,-5.148110695069385,-2.468366207074668,-3.6888292611426183,2.0872021032759704,-0.3353160991699851,-0.1817527062327994,-0.8527890815427419,1.9876827967218482,-0.680609247040927,0.6498607359067851,0.4883898427502897,0.7502168426971247,-0.3937208436350299,0.21092861847017016,-0.019436052546041246,0.2683202948829798,-0.08998510614727737,0.08385174874542654,-0.21723811004606497,-0.15329477024912128,-0.00011617314914197544,0.07716134986971387,0.03463167717063957,0.0037660517420978145,0.004953855887387647,-0.015690576592225745,-0.012902173981431881,-0.024808163175128992,-0.041413972639867125,-0.009703396872404025,-0.018848625916110112,-0.01580919450240008,-0.00012798093407133344,-0.028164378090709288,0.006981988310150437,-0.013312199339978868,-0.0006521687696969069,-0.009802133922046208,-0.012102455297246973,0.003319138870236222,0.004224668821211036,0.003090350965130901,-0.0004436760936071822,0.0023268598088660797,0.005405261709601173,0.00011439196114799298,-2.510710349972872e-12,-8.777061097735992e-13,-1.6746388985413007e-12,1.0658963721648644e-12,8.995821460081944e-13,1
2765.5225048131356,859.3903197445289,-465.43710852140555,12.086235587000703,1.259298652749029,8.521431150759371,-3.545718352153255,6.466460128536451,-0.8261740644686814,0.3871431503990664,-2.9902097193859722,-2.007092733116313,0.17264842110340065,1.6044546833191298,-0.9024137885011468,0.009194457856079582,-0.07663370636211252,-0.7662368564677214,-0.3836097007436276,-0.12229557413609823,-0.0894621072018211,0.19970676657421985,-0.6409803854115005,0.22288063328058422,0.08821811646595039,0.1979015104549485,-0.004012558921322569,0.03844378758345759,0.004174920378904999,0.11924293339201945,0.06065856669500914,-0.09109863970713442,0.05504128352408877,0.04177227813345605,-0.015991288925630655,0.028707288106466822,0.04982179615084015,0.05455251497273535,0.011727697385572486,-0.0035403825445663446,-0.004870290285487556,0.0008244964552233172,0.0026383200375087986,0.00976684788674574,-0.009379649800987504,0.01157231950133413,0.012334058071924276,-0.013285904425943192,0.019387197460046846,-0.000597873302485383,0.0027646851975527903,-0.00022196634006390472,-1.6545357446501645e-12,-1.4015731885237173e-13,-1.1779293713231812e-12,4.558253713722882e-14,1.2357560111180858e-12,1
-16150.61741029854,5811.377222344961,1013.1017589889711,-2.734486023530079,-23.82659368251805,-7.655379123243273,3.0147972355464887,-4.583299936005819,0.4640465901648481,-0.20674019891311496,1.809207003786076,-2.0770233074378455,-1.2089931118743127,-0.8646726953581523,-1.0006241747080387,-0.7690648364769788,-0.20908365125470713,-0.8533944021565609,0.22803771547183008,0.5151664796809934,-0.16241697094479882,0.3215792289723925,0.07623855032199353,0.15799288348703383,0.4469606600447961,0.0739101057481061,0.15101126870037956,-0.063221415655589,-0.02440727606585263,0.00043127985097199465,0.018173180396075236,0.10353700800261831,0.05162086866215478,0.02281520858517466,-0.005149876026819852,-0.03476772007944052,-0.027208879851957284,0.0030797989791480638,0.005991981887958882,0.03480459914723435,-0.007804895877886757,0.01145907199505046,0.00790332846013382,-0.0007189050236706591,-0.004808199801142015,-0.0007729769154487064,0.007098894928827688,-0.0025082180971501837,-0.0020293075635329136,-0.009737645379626035,-0.0014623826381899689,0.0010216722221480224,-1.7212612074506799e-12,4.532598183549159e-12,2.7511558271028227e-13,-1.7470714499740607e-12,7.884366027431749e-13,1
-15734.57813423778,2488.982591356976,685.8878837185246,5.908288456349225,-13.152938778976143,3.0639818348172447,5.574141432735922,-2.161822999902457,-1.4018324128197177,1.7529696572045272,-2.2601276681799534,-0.3933621007195114,-0.8760626400035227,1.9814995165376392,-1.9599368416817338,-0.8219592239352795,0.4411580763754196,0.05391932412418825,-0.4523047827836678,0.33818395644535326,0.38757419029332446,-0.08980099908635436,-0.4816712905117946,0.03219320150665128,0.2161657941944608,0.002221312426124159,-0.04426382024303837,-0.07143817657950607,0.03164815590929495,-0.01774529862067609,0.045107295162135644,-0.005193164213725578,-0.07055626445309224,-0.07858158508735219,-0.05683415502716493,0.02475458139519648,0.015968566683961367,0.00033114626265132185,0.012362409857820923,-0.012494689998618752,-0.006452776953959388,-0.002588548415656866,-0.009475643242586125,-0.009924842310097933,-0.00032817901576162037,-0.00531452579639467,-0.006133092169048738,-0.0026068671690811763,0.0072013500050024885,-0.0007805355947227171,0.00012717196893152942,0.0008832147744078376,-1.969462391233539e-12,3.266242945667644e-13,1.7411024260471104e-12,-1.5573085695430497e-12,7.561839599454654e-15,1
-23385.157841042335,3083.74489764543,1674.425954925699,-20.696948745672003,-25.644000469453356,-12.43947052910292,4.0432887052405695,11.837130694713812,1.5201292763095042,-1.385234878687554,0.2388495260988923,-3.635177948354778,1.2546614339951754,-1.2858602306615579,-1.4894659192939166,-0.8715069806353608,-0.24016940980516222,0.1682529533923985,-0.5932332196032416,-0.330459692270664,0.1530461297632749,0.01552644319025653,-0.5791796840219936,-0.13523302152087613,-0.017541371277193494,-0.18057747219372602,0.014540345479169117,0.003572248884195174,-0.05562269042020522,0.030169912222169606,0.032632209576054526,0.0260831034582329,0.0019561150418918602,-0.02103654875543922,-0.003253711309755895,-0.02076194787636018,-0.01531228832500439,-0.023633052069249292,0.015772964016369993,0.020493063426183743,-0.00413127414277983,0.004919850941315167,-0.014049776805129342,0.0051896553675713115,-0.002353538733316354,0.0010235236778133327,-0.001114606598487257,0.0010989144621545016,0.0028963276627401225,-0.001547987063182837,-0.004133929281792485,-0.001576491513335876,2.0739712473169527e-12,-2.4582523504545673e-12,-4.306911284920709e-12,3.5853316878428585e-12,-3.011949910497648e-13,1
-32963.62744967694,4864.568465731324,522.2237509313952,-6.363134194470877,0.574568361130027,-1.3759833831732986,8.683511533818482,6.679782667408235,1.8297450500749757,-0.3717369084357478,1.576947518587455,1.6232700757942022,-0.6972520285358405,2.665992668096403,-0.40378338348066334,0.16417791698548675,-0.7366588854751878,-0.4994420870096019,-1.1308621051472072,0.14905565401968524,-0.06474204741379819,0.3910696314731859,0.40525810838494786,0.1456315438195365,0.06877760184865982,0.10550837578918403,0.0030116355755305615,-0.0642858123512815,-0.09416416166288641,-0.0010314344701452343,0.038899080093639904,0.03807699999851514,0.01747376150151399,-0.032656696951670644,-0.02999038389015597,-0.012003781997095184,-0.0003499302499230141,-0.045939747401774124,-0.01467896519302082,0.04062391811515032,-0.009915202709212152,-0.00643779020335118,0.0010170719609948332,-4.951230765140606e-06,1.6092263695298464e-05,0.0017046453617452111,0.0006326121092391771,0.002126604558352947,-0.0010719051587942008,-0.0007461667712059841,0.0001803958662334908,-0.0016158750028077474,1.0682927548667307e-12,-1.8292817048616674e-12,-7.600361898678278e-13,1.0278283973583676e-12,-6.203886228785145e-13,1
-24530.054101585327,485.2501749799879,1693.7661036531588,30.963735880591116,-26.59322931522175,-9.77536191119714,1.1926557540285614,19.536472650360142,-0.9346423018990817,1.9283389678761014,-2.47964955175931,-1.1658779440764258,2.1763256846384684,-1.19193056143427,-1.2372553457532598,-1.0687094144831728,-0.87263108840626,0.1858514611047643,0.31117986956336774,-0.0016167169986444577,-0.04810776360632727,0.16860713614002154,-0.6717664918392232,0.1563681894335675,-0.023166629627846422,-0.019589267696747355,-0.20485532883362254,0.08363813275676665,0.07494566778711369,0.11920027803184603,0.014149003328476212,-0.022459340217557543,-0.07663040820601802,-0.0018927685360412797,0.02172617385580428,0.02160391754603321,-0.01537692998845524,-0.01661466260736284,-0.0023269290650566143,0.00804379129966963,0.010587986696712265,-0.0015951135839170321,0.007265051905782632,0.005458406293044782,9.698630487396999e-05,-0.001386058821098249,-0.010768149956724033,-0.0019047561626451058,0.005842136463907118,0.00656063618229737,-0.0008287541103167719,4.0427704828299916e-05,-5.151345419356755e-13,-1.3522738098394277e-12,-9.170592205965438e-14,8.663338830540961e-13,3.673569757551033e-13,1
-24428.174421681542,6068.078898757037,810.2128159287339,-10.765297048457066,-8.08776998291882,-15.458931763598754,1.8037742397453835,-3.495070676948123,0.32001510489357554,4.210612835450326,-0.17278865342739255,0.7379656655776301,0.5754188499012582,2.6685648347494637,-1.9724586282111674,1.0755366744128172,-0.7657138951477916,0.49060239886678625,-0.813438851917189,-0.11518858462777608,-0.19673103299918498,-0.2727955554260243,0.19518006080676295,-0.4270503579828443,-0.13165840703810877,-0.07676723759518068,0.03694686623264138,0.0691209988743638,-0.020810215107484913,0.007171187667202545,0.022497951613701907,0.03437335295493716,-0.0033452485909339948,0.009040452351499507,-0.02883881851156974,-0.024870998296976844,-0.023862020117298186,-0.027525850774893817,-0.03457134345082598,-0.017385599403755878,0.00307569364246696,0.0012216171121639874,0.005093358122875757,-0.00597427233447742,-0.00020831331929229,-0.006533452020758013,0.002700181388551623,0.0037839960559908348,-0.00045358972518479677,-0.001382236091358852,0.0017270898678260103,-0.0026253478742816116,-7.590521541511799e-13,1.7604291867516366e-12,-2.1171926798619234e-12,2.3206075164702782e-12,-3.8988302487071326e-14,1
