IQR_z,IQR_x,IQR_y,AutoCor_x,AutoCor_y,AutoCor_z,PartAutoCor_x,PartAutoCor_z,PartAutoCor_y,mean_x,mean_z,mean_y,energy_y,energy_x,energy_z,entropy_x,entropy_z,entropy_y,median_y,median_x,median_z,variance_x,variance_y,variance_z,stdDev_y,stdDev_z,stdDev_x,ar_z3,ar_x1,ar_y3,ar_z2,ar_y2,ar_z1,ar_x2,ar_y1,ar_x3,wtSumDet_x,wtSumDet_z,squaredwtSumApr_z,enratioy,enratiox,enApprz,enratioz,enDetz,squaredwtSumDet_y,squaredwtSumApr_x,wtSumApr_z,enDetx,enAppry,wtSumApr_x,squaredwtSumDet_x,squaredwtSumDet_z,enDety,squaredwtSumApr_y,wtSumApr_y,enApprx,wtSumDet_y,user
-22.715645124999998,-15.625682600000001,-3.1332748500000003,0.9348726042801024,0.7867775229873895,0.7938334537427976,0.9282899604017136,0.7677100021829227,0.7928360327597007,1.736825356,-4.812939985999999,0.8846894052000002,372.13774898259175,217.84540654949325,222.8266640255763,3.5699782582094706,3.4603385258579022,3.5710238119752775,6.86974715,-1.603738825,-0.062234645000000005,140.42207877455095,98.2026232529736,19.817403243197674,11.849982226760973,9.909723671877718,4.451674206767345,0.9658271811013631,3.3306690738754696e-16,-0.04253298143608514,0.9104178320462495,0.0,-0.08864163350406684,0.8766378603872133,1.1102230246251565e-16,-0.12339098988150062,-2.6877841516536076,23.986949215136,-5.612526333491627,61.406049348216975,-170.16312507722438,31.27849388304067,7.224183645880303,575.3737326495136,31.50045184413697,3770.7028965556583,28955.48913604711,978.3441795914126,2.681214544770687,16.5551045782719,0.16195696814200158,5.553257986761248,14.421069652628967,0.3850794788824064,2.552027169652213,5.821908481706891,0.4383488984189596,4
-18.545923000000002,-18.00496135,-2.6904515,0.9402361501386679,0.7857195711564422,0.7324206678397669,0.918139543817842,0.7628256773178165,0.6977030065166662,1.048605768,-5.712948652199999,0.4446425846000002,352.83403075694,208.87773209312442,229.90595144127556,3.687292452941159,3.3287829803881457,3.613909679051514,6.26176265,-2.819708,-0.23457673,136.2766694805539,96.25894563101744,8.46221435238144,11.673759869063346,9.811164336153862,2.908988544560023,0.9871676287065712,0.0010342278071722444,-0.029702124261363927,0.9159220254594618,-0.015220437972676637,-0.06832107039547353,0.8437414976141793,-0.027659682890497472,-0.12997588966402815,3.0804582249160335,-11.09641995772346,-3.378347738359164,37.07381246720637,-201.98323662705835,15.72048933874867,9.48922287545284,123.13053587816353,11.413233441276477,1374.4675708535867,40797.227878342244,247.1337850497106,2.57077744538766,16.207792064977188,0.15861367390952388,3.8543449956128395,15.462442326389969,0.24927142260279117,1.2459553279245448,3.9279701510530356,0.3172008136544828,4
-18.746989,-19.8289157,-7.4873061000000005,0.9155284570949902,0.8149884346854819,0.8202351225362664,0.8951223625008294,0.7961255415833621,0.8136753628428695,0.1505119600000001,-7.5370938302,1.0177757744,436.21512759462826,294.6217348667008,207.3456460301928,3.702002944721104,3.362502060537003,3.4057357869532314,-4.322914,-10.412334,-1.4984187,127.52030373964493,117.36209121734113,30.355466511626187,11.292488819549256,10.833378568911046,5.509579522216391,0.9595320567007232,6.661338147750939e-16,-0.04904382427605869,0.8977503663650223,-1.6653345369377348e-16,-0.0711112380231165,0.8847584868685903,5.551115123125783e-17,-0.10675491865835549,-14.657562727100576,-3.9741275656903037,4.84748922114454,5.3214013782839285,-266.47650788868543,35.98380759028149,214.84414509888808,15.79368990837954,23.498151749112502,28.317312628802092,71009.72925654863,1294.8344086943996,4.559456533152144,15.139235751919797,0.30116821006463035,6.0082777487970915,17.536985604424046,0.3426060717801688,3.260292318300804,7.137152332403109,0.4568057632031864,4
-16.975695299999998,-20.8821161,-11.929902,0.9271805096828803,0.8247258791834546,0.800217459958999,0.904422038676144,0.8224702364797262,0.7937465740904996,-0.811731228000001,-9.368324104,3.9138888116000015,469.5123767243493,374.68738825528123,127.15479909410703,3.6798074376023453,3.5697424219621747,3.296735828016554,-3.4803526,-10.412334,0.77075213,99.97270490516334,101.77962435136281,43.629104892306664,9.99863515211768,10.088588818628837,6.605233144432274,0.9414784180896971,-0.004206447175214623,-0.03525542759124842,0.9365852803542996,0.01141712247741769,-0.06516844211661854,0.8982423265868247,0.013889395598562136,-0.10222425197939539,0.0,0.0,0.0,-28.699032790984152,-331.2202751145894,138.3768659746259,0.0,0.0,0.0,823.6344831379836,109706.8706469843,19148.15703695958,0.0,14.0450815870589,0.0,0.0,19.365408768312793,0.0,0.0,10.777295432902283,0.0,4
-17.356284600000002,-17.97145014,-6.242613425000002,0.9313461500333641,0.7924220256240686,0.8038750846920862,0.9188803211702239,0.7675006484227992,0.7879494175890074,-1.8329538500000004,-6.878747133999997,1.8804436689999997,353.6269762681472,351.604834008946,115.46230287272466,3.678832325432164,3.526652402620512,3.4001530368230046,-3.4803526,-7.4633699999999985,-0.36862057,99.96752732619521,99.1951193259307,28.76319213610474,9.998376234479037,9.95967465964279,5.363132679330685,0.9616227799643488,-0.003587542437497482,-0.03961381257841429,0.9298309640725815,-0.003184611967678025,-0.07290014936104,0.8998913702705089,-0.0031890956824085492,-0.09654186707569173,-21.982957261301014,5.3687970911969884,0.5483890768934656,-64.80470484684946,-243.20043722594644,66.48372349946058,483.25040995218694,28.823982206445244,0.30073057965606736,4199.649770287274,59146.45266689152,4420.085490352727,2.58121520151707,13.999754329103762,0.1843757498051978,4.496274443395349,16.396349419170132,0.27422411711587685,3.06057918412125,7.353968209684709,0.41618063837842834,4
-14.677801500000001,-12.7437399,-6.752458825,0.9347544821360353,0.8013733853850166,0.8006407756465289,0.9248802640334463,0.7976275682544358,0.7940982034951606,-3.413905239999999,-4.320424676000001,0.48619616799999976,287.2161667392336,289.8034789307723,118.54315692685053,3.6417569342695497,3.379761117736316,3.4394662084688457,-9.4740275,-8.55487,0.3877697,104.71195827087396,78.69698176853122,19.79262858463099,10.232886116383488,8.87113193276547,4.448890713945555,0.962886005422729,2.5673907444456745e-16,-0.032623554834361024,0.91081063688554,1.942890293094024e-16,-0.09816513779555254,0.8766979810617248,4.163336342344337e-17,-0.12558572778165122,-2.836728558357322,-3.8928857044489202,5.10475856834941,-120.69977727661437,-152.75007930026462,17.189630368985693,8.04702891380001,15.154559107902767,26.058560041136715,14568.436234624314,23332.58672623713,295.48339222235523,0.4918397842073373,15.109699858467836,0.032551261031945555,3.8422646547240205,13.297188625847157,0.28895315865907195,1.775149346240073,6.009589857217875,0.29538610594332204,4
-14.974613000000002,-14.1224769,-7.2096441,0.9285962366786432,0.8347854192561083,0.7993372146865045,0.9146138019742975,0.8177860100091211,0.7859335797016551,-2.834069904000001,-5.644969167600003,0.7786032141599992,347.6102344280412,317.510643846228,118.3019379014101,3.470701318206337,3.47890953489664,3.3032668031643686,-8.918703,-8.55487,0.023936402,94.93042353062452,94.84719681468606,41.09422716684925,9.743224493494159,9.738952552235073,6.410477920315244,0.9597129392038226,2.7755575615628914e-16,-0.0325406173223744,0.9341634946329715,1.6653345369377348e-16,-0.056042426495100967,0.8880153905023263,5.551115123125783e-17,-0.10323449380862448,0.1692559075719391,-3.060147077601197,0.047391639978008104,-100.1995023737554,-199.57979889994704,27.5277806293089,0.028647562248000788,9.364500136551147,0.002245967539805136,10039.940275948213,39832.0961289433,757.7787063753543,3.585923580381433,13.75749565281435,0.2606523506077115,5.1244069599011715,14.945645281231933,0.3428695692608315,3.6649618016612515,8.265905042376733,0.4433830031765582,4
-16.2671784,-18.165335585,-9.5099321,0.9346382020264574,0.8006786798509111,0.8062920626094996,0.9249385746074082,0.762888919204471,0.7938086750818626,-1.8511454880000002,-8.477315696799996,2.083998855999999,429.8531342376139,289.57167509604557,166.74361416620457,3.643906384225378,3.486844416983778,3.4087042463306787,-8.784659,-11.274045,0.4164934,106.93241548636756,96.10441797682986,35.09655139558405,10.340813095998184,9.803286080535948,5.924234245502456,0.9678112897918849,8.375364929138692e-18,-0.034913436888666105,0.9085329232798424,2.2799790600375346e-19,-0.05996951937395223,0.8785144969582537,-3.407246537020377e-16,-0.1040309867755142,0.1895668427547399,-12.139034341597544,2.0987732821762872,-65.44787637638404,-299.71837077332214,73.68048615313036,0.03593558787200028,147.35615474648452,4.404849289977025,4283.424522178449,89831.1017790146,5428.814039761634,0.03791336855094798,14.711885540788145,0.002577057063544615,2.4278068683195086,18.06101259318399,0.1344225223139335,0.41975465643525744,8.79199347289136,0.04774283076181763,4
-18.7086905,-17.320379799999998,-9.03359819,0.9042479890468322,0.7723421841826702,0.734495331374174,0.8660641215706965,0.7582157117087369,0.7221350156366677,0.2590877319999992,-9.570347501599997,3.4359268396000022,451.0402749882188,318.7372201285659,129.17980227973692,3.6897827321292707,3.658619002745717,3.285546917943704,-0.665432,-9.876159,1.8431029,104.04505630472043,87.7755136783635,30.664248481045735,10.200247855063152,9.368858718027692,5.537530901136872,0.9443225109995745,-0.01270616280610884,-0.03958058149926344,0.9413801609945751,0.008503283740750961,-0.06942783686340967,0.9217412141850856,-0.002608031471823924,-0.16414179584462188,7.785772455415877,13.208730800639778,8.313850816329635,9.160134610972136,-338.3628808346546,121.47835839710115,60.618252727512576,174.47056936376995,69.12011539618494,83.90806609112965,114489.43912672668,14756.991558854555,3.4379791485638997,13.865167241581972,0.24795800069784352,4.9315342408487455,18.190741585864266,0.27110133017781757,3.5298385990373853,8.441170119228893,0.41816934727999994,4
-22.813784,-18.38315519,-5.7255871,0.9370119562332996,0.7932584219443084,0.7443092806311968,0.9217411529771966,0.7711572870820799,0.7331508259580776,2.7907930642,-6.9342795274,1.7550169600000018,363.8813665664696,255.06072409115686,183.97400135887446,3.650004706906636,3.6435923151346508,3.4932888457573124,4.1122737,-3.8920588,0.05266008,111.17299479595762,80.84569436031552,29.151230868777272,10.543860526199957,8.991423377881587,5.399187982352279,0.9401331405467217,0.0,-0.028186375071001017,0.9512716732705856,-1.1102230246251565e-16,-0.07944067994852033,0.8576725698325129,-5.551115123125783e-17,-0.14989266811447155,14.616940665816134,28.306359700600183,-13.16134013646913,98.6694350292102,-245.16380382337942,62.04921967566999,213.65495442798942,801.2499994997621,173.22087418783326,9735.657408983534,60105.29070514847,3850.1056623595514,3.574705721195313,14.85589447530185,0.24062541149160122,4.928231132639272,15.176908907209699,0.32471902959753196,2.998002633911523,7.369434291018433,0.4068158444082155,4
-23.630015,-16.6980336,-1.9627849,0.9273467519854438,0.7934940994925465,0.7655791022793692,0.9204365154283123,0.7838108937867087,0.7644575447736907,1.8879117936,-5.334370527999997,0.5244944140000003,389.4081602425618,223.82199178628346,251.3608684120167,3.638059339250678,3.3517447315707676,3.48422282772312,7.5399666,-3.8920588,-0.081383765,148.10426350043184,99.25151117473031,23.26155278415398,12.169809509619773,9.962505265982564,4.823023199628422,0.9559825170624937,0.010605280255781592,-0.05029541248527997,0.9224579161219942,-0.011365107553950895,-0.08741537578032968,0.8507018751688047,-0.0006743138951415033,-0.15053042132087194,0.0,0.0,0.0,66.74776157683087,-188.59847868552322,18.54367784169323,0.0,0.0,0.0,4455.263675517459,35569.386162493756,343.86798789650453,0.0,17.24565969575169,0.0,0.0,15.856985204081559,0.0,0.0,6.7928515542131676,0.0,4
-22.057392874999998,-16.1307406,-8.495028649999998,0.9054432606104524,0.818762884717435,0.7773461694849181,0.8787126629522912,0.804148542143283,0.7436785583290805,0.47777048799999877,-7.065833954400007,2.549705398800001,444.75768625791534,321.4762754224413,152.77139188231854,3.640893232466678,3.4904722161874493,3.3135033713671653,0.6654319999999996,-10.694783999999999,0.8856468675,130.94734282805956,100.60023497104635,42.21312447040654,11.443222571813395,10.029966847953505,6.497162801593211,0.9775270432744718,-0.0055973627560845785,-0.029374285178057985,0.9186635500509955,-0.009336819582947853,-0.05805771713833355,0.9128797277682671,-0.02283728406984581,-0.06492737592496894,-19.024364293928404,-11.333375401311255,11.225052157866376,16.89173759578029,-249.81495519471994,90.14569887597152,361.926436788098,128.44539798704704,126.00179594682058,285.3307990046973,62407.511838939936,8126.247025837332,4.885137618885008,15.272483480624848,0.3198653071114758,5.935749830477797,16.180091267837078,0.36685515132272034,4.218466547889804,8.828604600256558,0.4778180402107051,4
-18.727840299999997,-16.0278132,-11.4511746,0.9127184281473675,0.8332567716084005,0.798879709749994,0.8929069403949634,0.8319629517978753,0.7849054987644201,-1.8457839119999977,-9.276408338399998,4.650746939999999,533.1491777067703,384.0984186324055,99.5294912612813,3.6412901536624456,3.572059517494657,3.3235675553252033,-6.1899533,-10.029352,2.8388572,106.63401992407327,106.82712760747755,52.2464538116661,10.32637496530478,10.335720952477265,7.228170848262104,0.9545979974398915,-5.843358179673348e-17,-0.04325910251558773,0.9367099964222589,-7.730489858084758e-17,-0.05705344148059516,0.8901223300968752,-1.9087398813230054e-17,-0.09607611970439867,0.0,0.0,0.0,-65.2583160390117,-327.97056205690365,164.42873494282927,0.0,0.0,0.0,4258.647812247532,107564.68957592128,27036.8088748992,0.0,14.690694862761926,0.0,0.0,19.53163263611443,0.0,0.0,12.06904899611831,0.0,4
-21.188501675,-17.205485,-7.1809203,0.898046602542125,0.7976261081215988,0.8014494476341864,0.8903633055410654,0.7750530052087032,0.7980537039414554,-2.581684552000001,-8.032290081999998,1.6805267999999995,502.356922844362,275.745589457871,146.2214575133868,3.6021862823138933,3.496223050837137,3.409035887269611,-7.022939999999998,-9.253813,-2.0585305,120.93628548330221,102.14385900547569,49.025236890861166,10.99710350425521,10.106624510956944,7.00180240301461,0.9418259286725494,0.007375015892810088,-0.06152522076032585,0.9410019130620719,0.0041012861660879585,-0.07822275471382056,0.8774912872394085,0.042673930250381076,-0.16520887491047032,-16.56676871397378,4.258479666885826,5.206311830049861,-91.27633268018769,-283.98433927198255,59.41559481228644,274.45782562230045,18.134649073280016,27.105682871717136,8331.3689075443,80647.10495174449,3530.2129068977997,2.683632553721886,15.593698282189107,0.17209724756487635,4.14411184471047,17.66532390283444,0.2345901987138508,3.0465483717203803,9.615422402364459,0.3168397855273863,4
-17.0044197,-17.35389085,-8.77987195,0.91396447884629,0.8111304375013445,0.7832354364072973,0.9123104649676015,0.7970044558550636,0.7492576354033618,-3.215520338000001,-6.515679640000003,2.179552799999999,446.9107795105712,338.9194745964456,102.18443826413308,3.5512908653937325,3.5328437294442177,3.3682568590988047,-7.7793303,-8.2245474,1.41224765,112.28338749882757,107.89302315238142,45.32079888679134,10.596385586549196,10.387156644259361,6.732072406532132,0.9424952158601706,0.007403697399711584,-0.05005679815178446,0.9394928703373768,0.0021410572302527076,-0.06872628981171142,0.897899122052336,0.0020150866456553063,-0.10665744802462515,-4.217857372256152,11.04225529685607,-12.382762593942692,-113.68581180215298,-230.36406287415613,77.05882824170635,17.79032081269557,121.93140204094593,153.33280945794635,12924.463805114547,53067.60146388816,5938.0630099848,4.349170637470257,14.894270588117164,0.29200292902829894,6.275168138793848,16.031243013277393,0.391433660733396,4.313229359589417,8.928925978283312,0.4830625060707116,4
-17.377827,-14.754397899999999,-6.7021924,0.9409252729631341,0.8079042297088286,0.8025524194235095,0.92331136778462,0.8028073410906591,0.796536920664118,-2.4788537280000003,-5.246284463999998,1.7898682384000006,363.75999719553715,394.5960387749996,136.42643899223052,3.6086912855274313,3.5473243141343227,3.2553642475330493,-7.7793303,-5.8931417,1.4888442,116.24429467631734,117.93293277496414,32.92866361679569,10.781664745127134,10.859693033183035,5.7383502521888365,0.974607195577502,1.0358974254576546e-16,-0.029475040538370773,0.9130008123621349,5.72550903238158e-17,-0.0756296495303104,0.8981775587232024,1.4203322162451322e-16,-0.09677254777467523,0.0,0.0,0.0,-87.64071403191768,-185.48416602640154,63.28139844015301,0.0,0.0,0.0,7680.894756024373,34404.37584650969,4004.5353885414,0.0,15.496072056338052,0.0,0.0,16.917315082286116,0.0,0.0,8.423030173909256,0.0,4
-11.75756,-18.1150682,-7.3724120000000015,0.9363214137064138,0.8083041679304329,0.7680990962041637,0.928352872952324,0.7677514132364625,0.7454252179335702,-3.913314312,-6.945194382000002,1.7314634360000019,452.99957169029005,315.2608214584944,196.9242241968335,3.6122843964926705,3.510244624634713,3.6054882998550206,-10.149034,-5.8931417,0.2154276,115.13419546092562,128.12270822524601,34.29241031434248,10.73006036613614,11.319130188545673,5.855972192073873,0.9696695465671648,-0.0012145042025900055,-0.02997682721955669,0.9020967991143285,-0.009472320175238025,-0.07383297192516741,0.8157483974819921,0.0008607696340212079,-0.14261268171300046,-0.6296319195990643,-11.238592050644568,9.755910540730707,-138.35655434647845,-245.54970220854565,61.216476848607996,0.39643635417800255,126.30595128081129,95.1777904787405,19142.536130630044,60294.65625470545,3747.457037756159,3.7694320063939166,15.55899942996321,0.24226699302622376,6.324848995693798,17.53819384402744,0.3606328594576288,3.8996841304833594,7.615872842883958,0.5120469066296329,4
