0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,user
-2049.8901542755775,6267.242869408965,2590.6689372553124,436.39270427224426,-17.892925375689618,-44.60144605973887,-44.46926437166965,-10.366253299521892,-64.41997756634609,-8.293620381688479,1.4246766252896357,0.6508571238094407,-9.610518114959532,-6.1304670723234915,-0.585834492469406,-1.1629476516247823,2.3070940529300237,-3.8465688828737985,-0.19730598313041928,-1.0960299338460273,-0.6458197375535234,-1.9069639022974625,-1.7350162959989925,0.5256535901743596,0.03935991153904762,0.4505208736048967,-0.0712091256487933,-0.09577590914291868,-0.16218586115624073,0.09887040721929047,0.13327965928229132,-0.11170580535260302,0.2363936267449966,-0.050508136513690405,0.17564670562953452,0.029154014063854667,-0.09805849520542448,0.005868529714429264,0.05745506057086429,-0.02362291795332713,0.02605878231127357,0.029388203721463408,0.027449127814452065,-0.01937724129289626,0.009063406827412752,0.0008449714667274253,-0.007540666934864881,0.005541909200729836,-0.005557663963982721,-0.0014231402510739258,-0.005875682326339396,-0.0010091619337824302,1.1865782770970906e-05,4.389350944309614e-12,1.9013375837517485e-12,-9.419185897054312e-13,9.146698264838401e-12,1
2296.8403621233,71077.90116369951,2335.412794690094,103.28797120755715,-49.872114094859356,-15.245428098029596,-74.55537229393123,-9.8426243141608,-77.9907122398949,48.92235639323115,0.12117538869406357,-6.6004881061860345,-1.5192960852936357,-13.848229898747736,0.3255230462553745,-0.14568678195889975,2.0612464623671283,2.602559617965698,-0.9247057198433758,1.1127042237409412,-0.3852591353677682,-0.6828302089545482,-1.590018094460311,-0.7764192078441846,0.3783306905620602,-0.30553951788791944,0.11058105828621476,0.12600022275371595,-0.024640242843962844,0.183587337497351,0.0016058703362666906,0.22386302366119049,0.08835301710161839,0.024334053323342826,-0.13842579013773712,0.002434972011224536,-0.06888506432239934,-0.020975475574281262,0.005861498798036431,-0.024819598473368967,0.014913004245381296,-0.013573001339949516,0.006057890807661222,0.009399935273005632,0.0020289717422645823,-0.006126954741762966,-0.0039055030051124294,0.0021202799921761035,0.0005133621182018181,-0.0010353617490959424,-0.0017516883021084513,-0.0007207709755554882,-0.002433817070166872,4.25305169537654e-12,4.746862774319087e-12,-7.010961516293967e-12,5.059820460965463e-12,1
-15718.671665718468,67885.3000249764,3196.6982869317894,179.75329956390493,129.01967619990333,409.5184245042527,241.9615157017881,-11.4591709260459,-31.430057332026387,2.535491730239071,-11.318326209813693,7.005027245002348,-29.837543895811123,-5.79211625623279,17.092037347041455,27.359169334481585,0.4993089328940786,0.21919406154982443,1.8533956200881136,-0.6901409214079959,0.6711331612218913,-1.3463877893663583,-0.7827666072960794,-0.2016174140915266,-0.02237911159640486,-0.26152912463925854,-0.11107487915783607,-0.002639695114587969,-0.09002039530924305,-0.22430579296771555,0.07498686904144433,0.07729698084675161,-0.047511070497975115,-0.07791215199604803,-0.07876277409561777,-0.011149356467643071,-0.0016678282116314438,-0.041308308980678526,0.047050731263541284,0.03239495791604157,0.016407416945956134,-0.014490043311084265,-0.02363783849909483,0.005288802057678561,-0.003960045942500098,-0.000905991180495611,0.003585205790572701,2.23116000420368e-05,0.004655792136292537,-0.0013173359385312469,-0.0020496841743071195,0.004724393571208554,-0.0006212550116165778,7.26357338640448e-13,-3.5037533691243707e-12,-1.6188543823082293e-13,2.5314317072225457e-12,1
-4864.352569213571,93464.36720235771,-8205.739341326758,99.99078779681808,282.6008724270042,351.1827361259414,154.80417497058068,-12.57140972020735,5.276903304681979,11.187041289250772,-12.945365312823293,10.935713786731323,-11.643834262603956,3.847858713331917,-8.666367758235998,-11.68976155486459,-0.20451215686786897,0.03639250028189413,-1.6299109150907967,-3.6020022864679087,-0.7269343323454319,-1.4657089065736386,0.08240831504812823,1.5672354027558828,-0.6191564940901254,-0.055565390960955634,0.053362406918194494,0.030196186309237587,0.2042547247633257,-0.17812292527064075,0.21201435965403773,-0.2696592170203452,0.005791577865406607,-0.10048767102569912,-0.021783653850815873,-0.05301544227110381,0.04879453612671603,-0.00979350307440404,-0.030088454484122545,-0.022960923633355713,0.01500412414651941,0.023233220839498924,0.009757467730097604,-0.00859238081735102,-0.002682662291635187,0.003831234362220701,0.003568185657187511,-0.000510033854639011,0.005991660367613692,0.0018130234775371684,-0.004280940030116642,0.004142524460688551,0.007009597307639859,1.8070078345296962e-12,5.913851434687014e-13,1.5859573563927134e-12,7.609372870024427e-12,1
29686.843593913552,104560.87377922583,-1524.747896546391,-88.62719885235606,95.86220115892142,-65.12268031055267,7.473215370454337,61.51608743612548,-9.360452049050489,42.23169077743469,-6.507583565147277,-7.16516726695791,7.034928050993972,5.138400447605732,-11.600071454742247,1.306269039771527,1.9777748657115954,-1.5393999103980367,-1.9031435577043065,-3.1781135663776694,-1.8506685426874259,-0.6886647442725429,0.5857019190729001,0.4973410064177881,0.05485857641577958,-0.11588760333436518,-0.0829401813842621,-0.24321090154042435,0.27850473602549103,0.4219086498785821,0.126361294693815,0.568285393988278,0.12647734708788147,-0.045160410650243926,0.026753931710608796,-0.06445391048206235,-0.10680893519689479,-0.030160726140977413,-0.01696113124832751,-0.03658074483967672,0.01541224825600914,0.03278058041188933,-0.0006472326686247022,-0.0054937551315446306,-0.010896635076536784,-0.002892368258783665,-0.011763262902315058,0.009917777170484672,-0.0029754445748140733,-3.935637967874195e-05,0.009434778491680021,-0.0036003162316940876,-0.004837973969753568,-3.701825706452744e-12,-8.355983061569567e-12,2.9653534346076295e-13,1.2538315318176218e-11,1
19511.960115775888,21973.0010435886,1250.1506107651685,374.2168868714505,-24.047803803014034,-7.917184775526214,-14.284888227747546,-0.7581939943852303,-113.0929030455729,-3.3143142109916575,19.901756953281584,-7.628698681666018,23.9176522840712,-12.420589728177772,5.41172874902651,3.6959987458130765,-0.4196683796608283,-4.754588562572423,2.3929100637816076,1.1222374072547505,-0.04495716172021119,-3.086968048606102,-1.6817320382771817,1.0682680656984331,-0.2619898801476799,-0.3247631943119338,-0.0007282272016637258,-0.08351081785048929,-0.048860261193843776,-0.03499493925877968,-0.08313155035786296,0.13842075804220327,-0.17415435883418937,0.20805361587075538,-0.015447804157607674,-0.12265241119070207,0.04038078892526698,0.015512338464488865,0.011910079610232492,-0.010042031394891262,0.04744473069567672,0.012266814442272097,-0.01333214757559201,0.0008963868456206789,-0.01244886629780269,0.0070787087374140885,0.0014522799923855135,0.005929021106762537,-0.0011170310289163026,-0.0005316380849203055,0.003341075255890791,-0.0005790010590814339,-0.004084807674418191,-3.685211436294647e-12,-4.792278341521566e-12,-2.3826286109146174e-13,3.459479644254308e-12,1
-13184.418957423743,61656.06943834843,492.4723345790931,188.00942569898746,3.811371408714457,-49.95265406811921,-49.531204614551875,-15.914825841456091,-84.52213698129847,36.7271465033618,19.61124389802571,6.308960084979391,10.67741982797152,-9.665497621631172,-2.5584868111614867,-0.05711260181444003,-2.261707691449142,-2.5172689190481714,3.9161219440322603,-2.2919655340398264,-1.3862788223355091,-0.26950767896094713,-0.4187375257848193,0.27735925721425636,0.18841326371006342,-0.1723159907598275,-0.1527572064374778,0.10930657715544885,-0.0906912737504066,0.013641536159896708,-0.09032878102842555,-0.37820968655219417,-0.10855491993812624,0.17451138646895906,-0.17504076697009724,-0.1027642698812685,-0.035525251103104644,-0.01241537151449839,0.009829897707392392,-0.007256199779936853,0.02208379176932089,0.01448446255643092,0.014356593146284829,-0.013089420455686111,-0.012295134503501622,-0.006994024437176018,-0.0051398882053986655,-0.006284567131232069,0.0005562940260321117,0.0016618328555795371,-0.0022071998728093096,-0.002011398895560294,0.0004906345281129895,-2.406041617057748e-12,-6.071763292418543e-13,1.0894723319022442e-12,4.636962235224258e-12,1
-51566.87213141382,63826.744653959686,13147.3693599964,342.7244684370616,145.05433119279357,-121.4506222636164,-2.133542411602612,-76.45660504744335,-17.34044030455085,24.228772119375613,16.864993137075164,-3.0141172090872335,-15.423739131717472,-7.9952709489816565,0.537852596184299,-2.1825463218956407,-2.023428111517251,-2.2572600112761787,0.6187471674484247,-0.5234256163056412,-1.4655325983298066,0.4555186921653335,-3.0295950438379284,0.10592037093508276,0.9342419316068231,0.6820131345399154,-0.30930297820939057,-0.047546092375409243,0.0733935381222418,0.14215564619430113,0.034392848331505556,0.24274412543065013,0.30407375214037335,-0.003847779300618125,-0.053228652475983566,-0.06464349420780686,-0.14422325860857943,-0.022843825281857754,0.02426724176204082,-0.017489871739746556,-0.02029974123910583,-0.025596177000762874,-0.002545322904171091,-0.007625152674421865,-0.012989319699566518,-0.009971425705772518,-0.014824468350493124,0.006832374732830863,0.003955167843680199,-0.0052653958945802996,-0.0004547341023337416,-0.0030240587831631286,-0.002774142104775002,-2.516614733839016e-12,5.55272347360731e-12,5.430901372866502e-12,-2.094014731801356e-12,1
-76862.69456516208,46854.337922375926,16747.334855775072,450.3481703377798,162.01081913840028,-107.51981182056443,-14.744750206944099,-47.96222041888608,54.47558560009748,27.795503818854822,-15.314893329633577,-13.39896840340528,-15.940033402593121,4.85119240962031,3.7260174670080337,-6.103612139787355,-5.2938313139100615,-1.5365981662724653,0.16742985235414706,-1.8317240178993237,-0.7782782753621822,3.2411516962198377,0.37704115579534697,-0.6628340286151099,0.45057148118110096,0.9138023044135344,-0.14417024316459182,0.19095891803037732,-0.17330777722098628,-0.39099865464043954,0.2518816793289832,0.01535445469720676,-0.21196380518136657,-0.30092486867267776,-0.23673116451796683,-0.08484277649240593,0.08480338077146399,-0.049937790403028044,0.06736898273870924,0.038403101507732254,-0.004347151014708504,-0.018220732211515496,-0.029369832383131504,0.028573740086223175,-0.0196774481308953,-0.012559958121477192,-0.0031426148289462157,0.0027605391934154683,0.007310377522740287,0.0041880947035917325,-0.00344356354300578,-0.0012048632680660388,0.0020007897518474855,-4.620507830599576e-13,2.445860801678045e-13,4.106104627735929e-12,7.0162531657026425e-12,1
-47166.625519483314,22454.480031364244,18901.60911114986,461.3890108097421,132.936534957231,-127.13696958290056,21.280445814065775,-26.54822805194737,50.064637450986815,-10.561131694378165,3.9718826939272733,-7.676884819587097,-15.485856644288011,-5.344233749160072,-6.861660605504674,2.2319766323639425,-3.652532346757565,-4.482567592529785,0.03468945421771079,-1.3624084338921008,-0.23411014335871397,2.167254741240133,1.4554619514470013,-0.7084516628256136,0.21654005591802153,0.9691537076916924,0.01328456326938871,0.28581108932902927,0.28436582337730426,0.09602951776421867,-0.19091581664765153,0.3132726128501888,-0.14660876786402174,0.01972623426273784,-0.0021620242027597255,0.008310900804798864,-0.0014304950886814365,-0.07323977825056494,0.005695420680007292,0.08321913790735984,0.01491647103000171,-0.006548098663271223,-0.0515331044142436,0.0032508888813459046,-0.01329940009624041,-0.022450093873827615,-0.004200030793232714,-0.008157068493116683,0.006468375484453644,-0.002494465267678534,0.003352142753543333,-0.0025649528929256827,-0.0004615439840903383,-4.5484461785670325e-12,-1.1536391657643878e-12,-5.7739296723249714e-12,5.921189635361697e-12,1
16210.593504915061,-1289.9955256046317,11485.943060731419,566.7644166999548,85.53878528617501,-87.77970416130421,100.92681118646595,56.347436717661296,-45.01895513758775,-41.8988848722862,23.194537280891016,29.178146062895514,11.769785971951423,3.6298008038599865,13.72665554230357,0.7671390860783509,2.6784788845799175,-3.3164704432205654,1.3474767750614356,-1.443351762075877,-1.046678538488883,0.2877460533038249,3.759879273401121,-0.5903738126576135,0.7518178704610136,0.482939984294389,0.012059060817214933,0.15195205971276812,-0.15095291079003945,-0.010126407335988144,-0.1763663048824098,-0.025675661450413553,0.17822633612636204,-0.016565600148224276,0.005233244947164174,-0.014284539292204305,-0.004305540740934087,0.044206885122183195,0.004827895387076083,-0.04100593810910773,0.022039295666443914,-0.011171097437108332,0.004575919167592182,-0.0026750911913880526,0.0031447283257557677,0.0022951951464985393,0.003258038389108624,-0.00045207392445462764,0.0026775590581341333,-0.00046210720635912864,-0.001210904592579419,0.00229943053046619,0.0013298774258633547,4.983091316262851e-12,1.2109916712804308e-11,1.403451136365365e-12,7.623411585967432e-12,1
36989.11000537757,75328.43294112867,17367.441537432995,-108.18329390971489,-96.59871151920512,-31.266306037274305,-17.028957796891785,-42.939756142411674,-80.17082495109851,20.77587643684275,10.17755275613136,3.7743320826930855,15.286476723139803,5.224987569500148,4.85783888359091,-0.5007699820388144,0.27324594750717124,2.1039338358329753,3.7071424369742503,0.3230779068881528,0.09932174978520845,2.1772360095402297,0.45007639471811256,-0.7422621515765723,-0.18922493834071177,-0.6088519443785889,0.10115206160270754,0.011067651165763009,0.05748092628023567,-0.01821878648553862,-0.014183577268463128,-0.12409323751293089,-0.14012764918183737,-0.010728647398909639,-0.09380299748029762,-0.06535150889865296,0.08884215821221801,0.012318634703160171,0.06054068433995916,0.07402690576026294,0.00486893423208355,0.001907626739205423,-0.0008333825405068138,-0.003102333577789147,-0.003126625799451089,-0.007082002296567783,-0.004610599012985933,-0.005990515120545941,-0.01849784377566607,0.002828822889049959,0.0035334216701406163,-0.00038182243967179266,0.002105215567653641,3.197670033036028e-12,1.1738533821383099e-11,-3.9096148960130265e-12,1.4052236493132253e-11,1
22785.250875652906,35804.83977462377,25991.559400345708,-115.82747822611022,-61.98268761611669,11.06391347916237,72.22541368876462,-78.49175565926782,-0.6722045739373184,-21.60599603924286,28.809559997535064,-17.9861318670495,-7.406594361630149,-1.387085515829248,6.137979371231669,6.269468154716735,-4.081791840126499,-2.0802151066235135,-3.5792256324232743,2.7472053543737434,-1.1244171541274097,0.9910944261095972,-0.6223064849793117,-0.6345964382598952,-0.5095323123435876,-0.4260286057131898,0.1918080551047722,-0.08206226786597907,-0.21159751060223017,0.027192629383821585,0.12030674240388806,0.019319670096974897,0.04996411225768307,-0.06598089843631495,-0.3181327323628083,0.017610349929612888,0.06229154539112144,0.0703582334461518,0.01767343443477262,-5.5393714141767196e-05,0.025065610850253002,-0.015295930908513673,-0.006334833122923087,0.02715711481261793,0.000838454137138691,0.003347028346896317,-0.00831530616266418,-0.006951950331189255,0.0075497289203210645,4.788085734078896e-05,0.002242110335215988,0.0006763644903105321,0.0015834166067964044,1.008141791050592e-12,5.5676887784667755e-12,5.669317175479034e-12,8.671298209174564e-12,1
7066.680470894718,10542.081711932395,10951.721741113313,134.59148854555733,-26.18631054191439,5.2152382912945665,35.179580109596905,-9.690083990898996,29.29983628511942,-18.757017913651424,3.873888684812121,-6.85861832926209,-15.590595316561807,1.3640088430056456,-9.42938586304152,-2.9101561621789664,-5.553955118289317,-2.98421083493268,1.513179468974607,-1.4975857252225755,-1.344332575536469,-1.4495799644856564,0.6031363332977262,-0.4412274898551532,-0.25144413573424007,0.2662715670859953,0.08938618874292253,-0.050656336405594776,-0.29795433180079123,-0.15153838540876027,0.2375392013486349,-0.15955358958490476,0.20079944501871272,-0.027731838182802566,0.045012915948879184,-0.04034533983383227,-0.04539389689671814,0.03733282626228209,-0.05301747477589918,-0.02567701319433796,-0.0016846713856224094,-0.002833348764104491,0.009282871339141338,-0.0022962699071030377,0.003728444981345076,0.0003095638763657782,0.001275902813885843,-0.0013198828073104107,-0.00387350788165131,0.0004140993058179788,-0.0009347893911764888,0.000995511591831844,0.0014126183586370506,7.827661577984397e-12,-6.241181989005939e-12,-2.3071596256800695e-12,-9.347771540788867e-13,1
74187.37254192012,-4833.0203241543595,15108.42940975376,-44.97338445522843,-125.58311616551377,-20.648803251030515,18.963487745011456,-39.110386952754276,-3.7341880194168686,-26.10606666655579,-11.369498561974504,18.252169299895332,-10.251763390007486,1.121081651157499,-6.761663384345689,0.3919024446860105,0.3228422585760598,-1.6192799443647523,1.0562207398797958,1.3905080111150725,-1.606424697244845,0.01774123692347289,-0.07572715603862397,-0.4789953683143889,-0.6173766374527452,0.14057345899237103,0.14309252515178408,-0.07821763292948641,-0.15766631247893156,-0.026465710869403532,0.257601405559556,0.3944917463762787,0.3024025957630807,0.05049903437187638,0.10603638626905051,-0.010067212488486561,-0.0150314837616419,-0.07139318550355314,-3.0186515119689104e-05,0.0018515826035852543,0.0396952634613906,-0.0010990363116944134,-0.009309082464809208,0.01755969191533655,0.01878742262242347,-0.0035280159654573484,0.008179122778100251,-0.002196823823232012,-0.0018598230042775328,0.00018680500975984656,-0.0018779059355392468,0.0012257104958275098,-0.00438703975748118,-3.054737213259884e-12,-1.5358877531233542e-12,4.479926415221022e-12,-1.1210923445847384e-13,1
56786.75829400145,-29341.34660330895,17935.456908642886,336.50856393002374,-40.05344032051621,-55.89317651411983,10.173800541758318,-46.47516357547833,5.944395463395739,-21.88800792990527,-17.62206858433822,39.824949618979744,-11.938376938995008,-7.556130356082917,0.18503033261526639,-3.64819881016081,2.400540397864104,1.722677803596673,-2.818199423789482,-2.426887007843579,-0.13204327628114085,-0.4072708923729212,0.3096055953270864,0.4300567501455534,-0.31661554265294467,0.363023705983315,0.28868639985436284,-0.08646207401482321,-0.2905820796910791,-0.22132116242180577,-0.18579267911578753,0.055095163102902245,-0.21561983686130973,-0.17824694004284078,-0.32648063082982415,-0.047619286103846525,0.043070410837046415,0.01829391799827782,-0.013239200954387884,0.009833090932357362,-0.00669367594339092,-0.002322181569053157,-0.016335207361645822,0.0018578671751778065,-0.007255961949174329,0.00019122108823851412,0.007106597485603885,0.0021519096046814638,0.0019987895256593506,0.005496623829445089,-0.0033053074923648272,0.0007582224763499855,0.0022974586198796776,-7.020557215522693e-12,-6.382062232475733e-12,1.1079095860794232e-11,5.679598062608274e-12,1
42789.52560182822,41284.19894752047,42286.055390742935,-110.59890667231265,-118.21799906336068,-37.905128615729645,5.796056285774617,-77.34057193472223,5.744399106199757,-19.371568543312733,12.014157175519134,26.030750015682788,-11.016796615388715,-2.265328269447796,0.5571606784440603,-4.134958912272606,-2.552125935349041,0.9978033801382382,0.5753028833279793,0.5414175993775364,0.6074711304105119,-0.24547197477562108,0.16874260766914478,0.20542834820498762,-0.37672473474658497,-0.1523216306081556,0.14151812339437292,-0.2834657996549116,0.1406625431832151,-0.09275535873066304,-0.10522948211828242,0.05513562429319901,-0.2166197600324302,-0.22208299316054317,-0.10262540526714473,0.06707948657056018,-0.019180240608270626,-0.015978930318512663,-0.016086947409145045,0.04474479566253236,0.036636743800297925,0.03553476252435911,-0.009980020202717852,-0.0028114219847594347,-0.011102488473081776,-0.01912823894426937,-0.009147791596117994,-0.0007562049124765377,-0.0017929597154421198,0.003473569733569968,-0.0007227859013202253,-0.003097408085373159,-0.0031042305672280197,-9.025349640341617e-12,-7.6922489275642e-12,-1.3563088589418824e-12,-2.2718923668038786e-12,1
17420.57136838479,15298.340744992442,24964.301652905808,140.12739009894895,-127.18191403378667,-24.431154699629456,-3.327135024915624,-35.313555102544086,-32.47103699886071,-9.649717636200526,11.299607634532066,16.6673756968464,-3.5111690989738955,16.535913716026315,0.4968545648639128,-4.399689918959379,3.0711219132952627,-2.6076933178192405,4.693947668616926,1.5604697803799694,-0.13416188664600792,0.3491817298554748,-0.06173552790490249,-0.806009024504788,-0.3594193641696364,0.06416598803180264,0.029999376391043015,-0.2125570146019109,0.19021408563348804,0.43675107710490146,-0.2331796282619783,-0.022507562695151518,-0.12435262507638827,0.20572142409666339,0.03395938249837544,-0.05792076441057142,-0.061186813540360055,0.01014308098500207,0.03906619463708541,0.02926679392550283,0.004355741990888202,-0.016601878914378098,-0.014340842540560146,0.01562470819220407,0.006905436347242443,-0.00024924833875418414,-0.007431584623761133,-0.00032818376853033834,-0.0033202408374898877,2.742933337451377e-05,-0.00039453124685020477,-0.0026802548089335013,0.0002379775994825797,2.253282104322211e-12,3.4813821632375162e-12,2.6095062032355203e-12,-1.3127232661489174e-12,1
30163.13182876948,-48861.836263678626,-3608.4240718023984,226.34128510442588,-41.36871899869065,8.854976126763688,-27.43920425234302,-24.529107996491987,35.38911019862064,6.435999640302112,-10.030038473639333,-2.7795717653220824,5.343533004402636,-0.08646233910293634,-4.29853302780268,-0.4862710664462055,2.8231043032970526,0.670550641349098,0.6774681215617259,-1.3440654930617013,0.6050441691599734,0.0008063917624448704,0.5788632339522946,-0.8559311896950074,0.5342252965271408,0.1603168433146585,-0.08331179644777974,-0.04557983389022379,-0.05435444473777724,0.28594806741635015,-0.17785585419888125,-0.5643474898271974,-0.00225037515864741,0.15803734396250704,0.046052102680871364,0.02014670628364901,-0.023068612139353656,0.029258726557353905,0.11074260166513403,0.030733518390612127,0.029321583967546753,-0.037379919178655636,-0.011064754468567022,0.012123887344134424,-0.005942396548391176,0.0020566858145967615,-0.012656405445205248,0.003962991168744173,-0.0024098410368656718,0.004463544010361474,0.0022473027448243355,0.0007433077905590449,4.7643762743980204e-05,4.569940864451582e-13,7.819130437484057e-12,4.589773366658154e-12,-1.0785523457345396e-12,1
88760.79897591761,-21138.5326049828,-9888.381150060646,-166.01704032151537,162.61351757337766,-50.68630835857127,38.63629242066709,-95.92925436616942,21.884991986741383,95.40448864977759,-5.2659786082900375,11.371441587904178,-6.773492673145642,7.854474050493806,6.046688928233018,-1.3780016474856829,0.776969266306393,0.3363151888193531,2.78658134182784,1.6090299286248473,-0.26414024834222427,0.714077453435129,0.7052304247218126,0.6015866055559258,0.37415802393742026,-0.8721999232998866,0.06538603632578971,0.003408945760708097,-0.25909562090631905,0.0034111613308193253,0.21172477487917418,0.10912605212334835,0.3354421137137442,-0.12669053137500583,0.0948425003154144,0.041106079449089,0.014743317106270271,-0.03300073260661997,0.08881152108888091,0.04169872380820977,0.016767409836238815,0.0031292886708464847,0.00020812201666539352,0.006013779038231862,0.00043280423880700527,-0.004475063614577226,0.003939799477483562,-0.0026133258633780987,-0.010879777204079226,-0.0004533421761448424,0.004941790138940995,0.0024542149758299023,0.00034432424348048764,-2.929379634309454e-12,-6.250080931181687e-12,8.601565331630679e-12,-1.2987450189101855e-12,1
63519.337790598445,-33520.37445669722,-8885.601508346515,110.04311436940345,83.16882042307515,6.196094234577191,-58.70486923648671,-0.828717203883454,43.95659629784982,0.8473643441436621,-14.607052538094335,38.335089976503326,-11.342517803231924,7.619406589702109,5.197878685061381,-1.0792073245405778,1.75974916925252,1.5822877930332928,1.139302815788242,0.4260220302654159,0.8596517917890381,0.23436780484839032,-0.06973820695824039,0.546606983027762,0.008453972410291732,0.008315878133138969,0.13724747165499834,0.1480640993503452,-0.11569464326112737,-0.2174142143917658,-0.028957704514572673,-0.12036773442650466,-0.033724731591254865,-0.09264773166159011,0.018575159305901017,-0.0991618157619714,0.11382337913571881,-0.05689057289459407,0.017688056371072906,-0.002451985487861382,-0.03682421195759658,-0.009226025358530931,0.001266235346832019,-0.009710174489162877,0.0020135297881797567,-0.00483309377588483,0.0100898904133993,0.0006232005783397872,0.003996275265196901,-0.004009790627923266,-0.00016974442767107978,0.003845896946737938,0.00030116574282783635,-1.5441012242086642e-12,-3.820205085942892e-12,1.3562369729608818e-12,3.4135025676257945e-12,1
46421.91104080303,65064.36092313279,-9611.565580982318,-222.9695098275559,64.97452266757992,4.033809330009768,-94.22490007149476,-7.0728365961623165,15.3971265892319,3.3938772345172667,-9.840539866371135,-4.750089167720752,-1.0200693615296021,0.6468266351644475,-1.1754912049023665,2.430732540133236,0.4640942058039819,1.0717099468521498,-1.0460996998251555,-1.8519880777271929,-0.3664246912344896,0.5996788119218937,0.217614071752558,0.8530275102460153,0.10449303653737808,-0.12430825555061957,0.1489584048966065,0.1440319228712787,0.13899536364721551,-0.25335851544916443,0.027459082872773162,-0.24813510175165635,-0.17818891183687666,0.01271872619155084,0.18368172967267887,-0.004465038503943504,0.021991930614126267,0.008414982710944869,-0.007309302904338138,-0.0022225438042697008,0.012716658808491486,-0.029223545316104445,-0.0204909798950167,0.013900040288419914,-0.01010076356441274,-0.008852996590356625,-0.0014781919413298366,-0.0046626407438289975,0.004167806260802233,0.00014501998061878008,0.0009036797751281307,0.0011533715476492303,0.0023474142591389767,4.0391797368488255e-12,-7.740508326172909e-12,3.808445455197089e-12,-1.2002079097745976e-12,1
3792.41322813596,-4199.012808817017,-6204.629905717243,220.68068048592772,3.9169495161069294,30.88565798046154,-89.02620533373636,0.3915168921323998,38.88751247733468,-0.36325818561407053,-6.501561524088822,-41.032541931818976,6.8859874305645015,10.111347583272948,1.8687251650035566,4.214606598954332,-1.8065455966378619,3.1662572556443167,-1.3199797522829715,0.015108144613756022,-1.6012729227471487,-0.4406695428096685,0.2056549130666393,0.762893760176306,0.38413243199359964,-0.44359900736327706,-0.07527469053460044,0.11330656108600688,0.044495751452824125,0.2543650422393289,-0.030598856987949424,0.4656210975387102,0.15680788569452367,-0.09706876607806554,0.14471004916871408,0.10644398849769275,0.02074084019440758,0.061009991095156056,0.051851299152013516,0.03377464965567185,-0.014782050675251669,-0.01121031981169186,0.013936898355719091,0.033502576122249675,-0.009883538425028093,-0.001176409206694839,0.007674057286011051,-0.0050578472004485266,0.004106601748626364,0.0010594083190870194,-0.0003770848071766655,0.0022361814371734414,-0.00016772126415242106,1.6469428812362777e-12,-7.324152153959936e-12,9.877234778595273e-14,1.9648704202732377e-12,1
44830.828056839295,-35294.54791579631,-8769.661358924799,125.72707878543372,9.08254405154037,3.226034414372831,-25.69130344633171,19.4971678199145,-18.962404517632706,-0.5593220226880603,20.854646705844274,-23.982327915141344,1.7500694603524685,8.748683317038191,4.223327356713296,-5.413431192504376,5.707821277141169,-0.744889570039494,2.4460178227191207,0.08790412610228027,1.846673654040667,0.9540094275302596,0.28225526646641924,-0.19834451340387352,-0.12994605266227452,-0.08352932539160147,-0.08061943743931513,-0.20174235076947203,-0.06992374771304188,-0.10365324268867507,0.03110490051461801,-0.5339192345900208,-0.14985802677479296,-0.06469390171770255,-0.1592282678111526,-0.14317220075759135,0.11830593555350798,0.03329222981022319,-0.00943296030869884,0.039906547227398066,0.015374945094734494,-0.0216636957341748,-0.0011458932832628349,0.0073099002361869635,-0.005135259618023755,0.007819172809138153,0.006101450957822467,0.004617967036652067,0.009115733978747287,-0.002715099972160012,0.005240381999342943,-0.003579984733716058,-0.006660433641053693,4.216211997002609e-12,-3.839573845068189e-12,4.468686412808209e-12,1.0148713957552e-12,1
47888.697497146524,-44737.87435745205,-4302.990011389072,71.94842717578146,73.20488039930073,8.628985072490783,-56.944865442741836,-7.658150895647943,-14.484421704394,11.653299148844928,24.292263160122857,11.380681699989063,-26.233890312987775,10.887928178966312,-2.319694301054969,0.9729114925008328,4.047740602980545,2.258680433276316,0.49601385916573726,0.31281694095554097,2.4348079319252762,0.056815861177354106,-0.18928362757913963,0.3401118030625983,0.7772283874637179,-0.6564342191827974,-0.4030134200575259,-0.3475065577415165,-0.1889569323528434,-0.0899060308700854,0.19201175323636385,-0.10707760522869979,0.16005793731239326,0.298216947619588,-0.049101582152135344,-0.16447204948402977,0.11106887743954567,-0.04464045965621471,-0.050562363368357274,0.011291035765451544,-0.017700080779495107,0.000702785560018433,0.00021346174673658023,-0.0024057541206188053,-0.009141085326317272,0.005022231981903979,0.0057173495535027975,0.008561839617924564,0.008244623768977204,-0.0016555734602265637,-0.0006796291936827442,0.0014361162935710254,0.0013869216077968614,1.438996058376447e-12,5.414561943859933e-13,-2.165212810825719e-12,4.830331369895813e-12,1
