0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,user
-15270.174452417814,10324.368661300763,21053.676504219453,-132.88159730692783,14.940242250943,151.33901605079006,81.89623883458677,-21.85739131948476,-5.447406112094206,4.9321124203420865,-2.3923027201554325,-35.45252183645365,-12.44640824844076,-1.5457789555035493,-10.495821651307589,-8.4428207289488,-0.4860756575687163,-1.6409072530439552,-3.274390589595038,0.15020037944531392,-0.08133347994023638,0.3769652579835755,-1.077441638863742,0.4730668699981209,0.4596895249472492,0.3891947510514945,0.05523484255892079,0.1566130093742457,0.28377079150204315,-0.2542722282840012,-0.022909126989015087,-0.20268212360315285,0.026756859977395863,-0.023297691360068318,-0.22640537941858452,-0.17031420888705526,-0.07240383402149006,0.03281315493253276,-0.026333494761218167,-0.021120762514523585,0.028000753982898155,-0.042071549345229955,-0.026648859929987924,-0.016801790741245107,0.0034481685795941233,0.000963788023117654,0.0005119484234420398,0.00792908348791293,0.00020339780592567238,-0.005117655167373776,-0.005443904856602585,0.0013085704349007482,-0.0012027249043240935,-3.895019292486814e-12,2.0648763250880772e-12,3.859719688470241e-12,1.5634269502324648e-12,5
37098.616290403406,-5865.983995704239,24587.251338184968,57.35294396813048,-17.046154168248705,11.794904604707796,51.845158827622214,19.319201318561216,-34.204937176510676,-5.567162242095982,-22.98678553281048,-15.102204347225593,-5.772710560972507,10.8642914752926,-0.8332475694528372,10.918212227921881,-0.5641863559786469,-2.442385584043125,-2.105586483279528,-0.2508275241036495,0.3756760618937256,0.15331403335892058,-1.1187521080769878,-0.18144584876313904,-0.2468360490239122,0.40158164601877266,0.055812293634932605,-0.19471990064592007,-0.10154956961497727,0.02024414349988237,-0.1729065482240947,-0.15105167301842012,0.11828681832310999,-0.02401488833383008,-0.08312066134386095,0.12721355617084298,-0.06554825952637526,-0.01461048995472374,0.004574700913325851,0.044003442123121156,-0.02038321991829544,0.022973366991640366,-0.007766817276174988,0.030958688832925733,-0.015014819978727015,-0.003816559715405887,0.0029942430491389175,-0.0041362820155587425,0.012397847827411181,0.00011974827324576912,-0.0011841742903697795,-0.00419685998116896,0.0013523430040726122,1.6966080963672294e-13,2.4381961211112446e-12,-1.9882534292732176e-12,-1.317775483490739e-12,5
50648.459207248336,-23319.05947084403,-17411.488925122147,66.14416206362779,-39.069937381010256,-1.5991782442774956,-0.7297350492948256,33.31946506905083,-32.45955596975547,22.005416534688813,-20.30100536810633,27.86521838773092,-13.99314192332551,-0.7528850257611627,7.195909158552913,-6.200065890096854,-1.2996803793949472,0.47896043186896764,0.8070245750451798,-2.8725156450570135,1.0909096381735757,0.705080820505562,-0.3104922118918746,0.6132314263014604,0.06379970809605177,-0.11873681727820287,-0.0894137871753106,-0.18443113981040085,-0.04265358773389571,-0.25390790176140343,0.14001100748964163,-0.09870521284879456,0.13074688347953678,0.06611365528717796,-0.118380874251868,-0.03951380841177827,-0.10838673116944676,0.10096569290830475,-0.012727785777173645,-0.001598935676163884,-0.006900428412062533,-0.02965332658590824,-0.016421734023524516,0.015166792325567072,0.004746914651643719,0.0007681684359650105,0.007911908470470283,-0.014062175272379797,-0.0035036900129639045,0.0014460376202099924,-0.005477325202472295,-0.0007479543806463754,0.0008992112648995237,2.0023729668254407e-12,-1.0421649316746984e-12,-2.2353585413817533e-12,-1.3187262065793037e-12,5
32818.07420158293,15531.147027806159,26176.302521356632,12.252498408579372,-22.64443267925664,34.39294125672079,-77.2475725202075,21.308560596250818,-2.2408500279268346,2.2797197342195714,-11.248091412658711,-12.36837016972504,4.997537767729358,7.4818933052450065,0.9094022820655179,-1.728276430872699,2.7336292717799817,-0.27529732379041183,0.5432875745211188,-0.150921402591661,-0.8204719647589621,0.25301060149610594,0.1574441318413279,-0.26675532920926964,0.4362641113397856,0.08720531074900653,0.0287426297845736,-0.1727717619539109,0.1956555253954015,0.10766983642749431,-0.016652481927642793,-0.0024174683917379766,0.05033818295271588,0.012881478842279798,0.02518437979069519,-0.1143168896838478,0.004056587204939726,-0.05702116376828995,-0.0033796631348245714,-0.0010218473951710953,-0.007032620846766445,0.011938011170689726,0.0013626724549413492,0.00961685987696613,0.0011522248151942744,0.006814666643057676,-0.0029535575119242993,0.0005876085381965317,0.0016931018858350928,0.0021371843233574865,0.0007834946658889158,0.001483966615385549,-0.0007977194907977486,-2.3341412816720492e-12,-2.406333781270829e-12,8.883576258342311e-12,-5.472860360515249e-13,5
-11615.619685152624,44950.40447266828,37875.85361222924,-124.43716026231041,-60.20175140896391,41.59561196997008,-53.293514283008186,30.8203220713533,55.15664288685166,6.212031518604632,-15.897513888932293,7.572390935783081,-15.599612982316971,6.104450294856732,2.1034803786746523,6.333107572888952,-0.5025931185516826,1.4657941571669146,-0.8458056885956557,0.756066998803022,-1.3667234423553163,-0.5852179676092422,-0.9215875363639349,0.5713086525341796,0.2518826498036054,0.2697887889366098,0.03264883116620637,-0.09262063350149957,0.20541451475347847,-0.11171973758866258,-0.10466071405561078,-0.3246823222447462,-0.04938844404664576,0.022261953639242833,0.07335141375755255,-0.05601116366489939,0.06147189220171085,0.0019285519375315536,0.020972176491558574,-0.017168666480358235,-0.008595372866792798,0.0201286234968636,0.0034789679856591735,0.015479383794867106,-0.0002987658237724897,-0.007038807915688803,-0.002610189339548028,0.0025835103654094364,0.004892300681107706,-0.006178670372711008,0.001374661743994898,-0.0017300034994772223,0.0008790321074027321,-8.631686504588834e-13,-4.7055576830849985e-12,-1.4180169245106054e-12,-6.3094798696961525e-12,5
-27411.029772997692,10230.54527995495,-49373.7133643037,-226.72558694719703,15.515439145694826,-77.51737962632994,-45.71289707802223,21.576937870117145,-19.524839382449834,19.874821245943526,-13.911956182307271,-1.2271146041586425,38.89531218657435,46.04973042640824,3.119384543526185,-2.4017188288097895,-3.8388232083324096,0.5601485829834455,-0.5522130546500785,3.342651758097825,1.0107866739611873,1.8834478208982253,-2.172972318465644,-1.6786905741376872,-1.0728232067036865,-0.593413673041324,-0.31764259613361967,0.3059762267469789,-0.036796252258878503,0.37062059393480756,0.26607359037950357,-0.03249101701578936,-0.18197835533144874,-0.1664107324234918,-0.1310749826239633,-0.05341789837128339,-0.07535607655067238,0.034957663026923505,0.022811201821632224,0.01713471045547641,-0.02284401518614772,-0.017259900806389394,-0.027780793929062523,0.026527866268631482,0.01962281755095253,0.000877729030296023,0.005072717758012791,0.0018781053890401626,0.0005117773599784745,0.003835986029906845,0.0013591061481810216,-0.0018496229451052748,6.148286824217955e-05,-4.138798071583086e-12,3.7468497725885825e-12,3.414510594290357e-13,-9.429936737939235e-13,5
-6564.492800967642,7119.491752413501,-4153.13516331132,-130.89933956728098,-13.618124276162328,0.4898510599359316,-43.73437491284111,44.67080329410204,-16.554737415399728,6.025598679123432,-1.2103600566001909,2.002816824493924,-14.23569074460831,9.533212563148457,-3.0245385778603304,-4.442648458695846,-2.2648406882382695,-3.8985686663543433,2.0481089469392217,-1.4881509136170317,-0.8074638372083703,1.1411432909637738,-0.7673828923461499,-0.3142215546475937,0.4477162404919663,0.2058892087752731,-0.5166303306192156,-0.15048264608618842,0.0979310116728526,-0.35809520122690974,-0.0447372118720095,-0.08052845805232164,-0.1940259834293988,0.10286100508986484,-0.03297986914645301,-0.15700706294150243,0.06409150339978442,0.11021433172442395,0.03808732355016298,0.024150547970310056,-0.03237227188264081,-0.0018135663347696451,-0.02261455821319227,0.026693477767346215,0.0206036506332462,0.001723664264645411,-0.002469773475225518,0.0018995607480806187,0.003616030942535985,0.010513955902703287,0.008983149584342003,-0.0001928393785685189,-0.0008316277214476636,-5.570818885383037e-13,4.151642565350478e-12,1.336424994666789e-12,-3.366831080240743e-12,5
41540.32467466228,-22710.847842704734,-23873.104270407905,52.587941728222226,-56.492962169433795,-36.39344476001949,42.631153240769336,85.85716331584324,-53.20550110965765,20.7401054992484,-10.039103332944485,-4.31862026606921,-17.561934225248184,-2.3995435029569343,-7.315705489824582,4.651523558258254,-3.343137267173347,-0.2891159808317816,0.5345208786154714,-1.8346537212569527,0.30423106265862715,0.5257733561754749,1.04578097906457,-0.8366666103248918,-0.0783293522492686,0.062411620580885514,0.15433354999886775,0.012193842855771297,-0.020976612938651187,-0.3235483422821134,-0.20633044245696378,-0.3846230966138974,-0.06112120564192832,-0.08785421825410493,0.04538051763400309,-0.04139093926990092,-0.022216127433063407,0.06900540816336354,-0.039739216321808615,-0.02582435516910637,0.028881947577360886,0.012489481099172285,-0.005455977928891514,-0.002467596636048128,0.0038832597614399116,-0.003516531173376747,0.016706294843289542,0.0033996617698121225,0.0010338187975551315,0.005894822311077723,0.001002491342051862,0.0019891837212112086,-0.0005333655598479268,-1.2080619730595614e-13,2.5101385277459416e-12,2.4376718981476517e-12,-1.0185640563799743e-13,5
32834.3785815587,-28191.25209723808,-37686.4576273479,23.201245515153,3.6702265872990436,10.244731643883894,-37.712106351881644,46.54842185917173,-57.717244642688286,28.448457424897356,-13.61773730457401,-1.4068859758349808,-7.302850936841183,-6.037804981605552,0.9634302838541704,0.11245085277436923,4.705147056440399,2.0253473676045273,1.5861441900538007,1.7978199302389337,-0.5979678846400894,-1.2983930137888555,-1.0932590690516637,0.7310653231323098,-0.3942795437299566,0.01875380110368753,0.03507535567937411,-0.06918209623876964,-0.2663890108959338,0.055613264069690756,-0.09256890919642749,-0.2089850892316563,0.015858546762079644,0.014533092811643571,-0.21740213463225808,-0.0601250442791822,-0.047447543063770345,0.01986195628637049,-0.016153326061235623,0.015397860676452971,0.01347507327172372,-0.01253090034639138,-0.01781776391356576,-0.002594989975645457,-0.006526227588387655,0.0026867226875965486,0.00042894907933404923,0.0033488888161405128,0.0039042369790123943,0.0020788474835034933,0.0038977416520629806,-0.003425346468703507,0.0012583238335844786,1.0206942041999096e-12,-2.2732364362081696e-13,-2.556669048271969e-12,-6.065915647880712e-13,5
40587.620962510046,-3426.1520339496,38035.36799384788,58.24491949263152,46.1558091487896,-82.75938404943932,132.16756568973182,-10.60656177126042,-77.30853671434919,5.964291944447439,-24.087435590933868,10.497842061650587,4.148125169321368,8.893798054812803,19.55239299142325,-8.709348027472846,-3.0497100424864763,1.5564730830541578,-1.2908435455817608,-0.6774434612350125,0.6938010393711163,0.36356353671882863,0.17846646137104524,-0.12162474261193665,-0.016657758470789708,0.15665683714293174,0.20190274613904494,-0.07501262784738458,0.28058496839188163,0.16665717138643985,0.052719370824293496,0.055778881656534426,-0.06089312255559375,-0.036601892863620374,0.04022253360297813,-0.017571467241120815,-0.1284723750991103,-0.02971215929720061,-0.031750776779541995,-0.0161413487628213,-0.009679138625056963,-0.017641578797771746,-0.00422921896673075,-0.005282603674582316,0.00027348968188133733,0.00702034221073429,-0.0024621041047402144,0.00014785957563072684,0.002145865779398402,-0.0034919643019873303,0.002040906034393733,0.004874103782734025,-0.0011133023931027663,-3.515166960952375e-13,8.484833318266951e-13,9.7706058198718e-13,-4.299715029408304e-13,5
9377.875499770544,-11495.494283389638,-20376.64523613272,-64.58134040815699,65.28706613761706,11.818314855292499,17.475185134968775,44.412666149413674,-89.86462584227412,16.298473390438,-15.28297497772388,3.753851281362748,4.551496189070581,-9.022125994571587,1.129749466970099,9.180653683806959,-2.122320405324305,-1.7595949717752941,-2.352949899077457,1.903924260211529,-0.8486793500293041,-0.5816028479388557,-0.7093012098669255,0.3929416030965242,0.0661833949756674,0.03219480855888597,0.10246942735129773,-0.05964357265002164,-0.10779308446004264,-0.23660010879685042,0.22863898129322005,0.13126938239402924,0.11515450584627095,-0.0018780684834408912,0.014725235141017378,0.07079518265382734,-0.06829069882071832,0.017971918214043245,-0.001875549294014042,-0.014666735794149934,0.033278352020563035,-0.04648221995076475,0.004763822329476842,-0.028962923559776917,-0.0066700242498939815,-0.0032918237281207388,-0.0074034932711257466,-0.005259252178089458,0.005958724609729758,-0.0026563996767225173,0.005290185200519479,0.0002988914412003446,-0.00029521095929643923,-9.520500884759227e-13,1.1953003723733358e-12,-5.336049114427798e-14,-3.2483045113932578e-12,5
4908.9669870901125,31094.329860856604,-30080.234139686414,64.98934205050017,6.705183358878833,131.58522150295803,59.761767175635505,-12.806315457644528,-43.67109410273002,-0.12449891088428912,-4.094413974326877,12.847352229895774,-5.1918911490654285,-0.7543199332085615,-15.692209445153361,-7.934715917458941,-3.1815112924256677,0.6772010938257249,4.1886152184110985,-0.1690010999791144,-0.21157588451115186,-0.32507508346597097,-0.9243559549673229,-0.22442457721138653,0.6881039702898986,0.06826327549807011,-0.13863039774340843,-0.015490036694795496,-0.19866257101547236,0.08159168329512004,-0.2057494716441721,-0.33944865399685686,-0.08576531588260473,-0.07924508055151247,-0.017810156901831735,0.12168400448810329,-0.12286138138148098,0.04058876670819193,-0.01669719352536833,-0.010366406540376698,0.02166259008953416,0.027714913809464156,0.010401311092448674,-0.008742878089002735,0.02060910669118199,0.010722531400780147,-0.001150202641636233,0.0064597229514967635,0.010617093454368539,0.007650399934867041,-0.00016629866724628486,0.0024210179030381518,-0.0015398865961947664,4.699083983671453e-12,4.7080925023476975e-12,3.841418588666862e-12,1.5319710607173739e-12,5
47340.62918652514,16137.8190037851,-15802.126088277968,186.83019964058246,-118.69033108583072,48.41027822536036,-42.45189076685906,67.58856326744623,-0.0859521440564232,-2.3176199572268255,3.1011223765145166,-11.166043818184663,2.559901385669463,-12.076265404008007,-2.007184292161607,9.091402398177902,0.00726205793660719,2.1893868068852504,1.3948373879490292,0.5717101570832184,0.013641646669497074,-0.8161578201222018,-0.8839444897501159,1.26464844884225,0.058742001584796595,0.11346044474574529,-0.003635533940809389,0.20347665496297693,-0.07783725532598555,0.2223000808356508,-0.03849433959053469,-0.2527585144291206,-0.08233424106512521,-0.07759289376573793,-0.15816179653997703,0.14462673965690753,-0.10565027504742901,-0.027880268194401755,-0.002741685063576425,-0.007200276861951948,0.009988135001163323,-0.0036929428850524847,-0.0046937840337898185,-0.010870726252195931,0.011089046990678142,0.00036070776152866054,-0.011467114058918827,0.006174021727630839,0.009997046580766908,-9.283210431286428e-05,0.002850806770428972,-0.0006794043494829333,0.00026677816524084435,1.638327655113863e-12,1.1080196095573865e-12,2.764644152701677e-12,2.97516922355624e-12,5
48856.110340792766,-15882.120551224454,-30856.684036632472,83.9458425218365,-144.7291759687448,-35.443620271091696,31.026631269253215,-7.3081372881432936,6.758174909849958,8.567248743377569,-6.725264046864137,9.199044348077743,-9.022952909982438,-12.1836218469098,11.449032556403814,-7.39463188322332,-4.721889153814111,-1.1280619815968265,-0.7012179017225302,3.4897710288877226,0.2548222237977784,-0.8810164289268632,0.7946248665450991,-0.7602368075167958,0.2251656906111412,-0.2241394954503384,0.37627880449062523,0.06425763769866716,-0.14714168716634873,-0.12694903804422955,0.03420363562872413,0.027264229913428573,-0.02316117492651481,-0.05137695782786092,0.0075773575417589015,0.04309101994016409,-0.15984602439626927,0.02661464421704498,0.007086614054855753,-0.014039534565422366,-0.00029426807485080956,-0.00885339795979454,0.009254301465696146,0.0016951735153529876,-0.015130553651375835,-0.004383155633020485,-0.006499453849285576,-0.005093759504495088,-0.00037826909567981035,-0.0018036417829917196,0.0013989146861508631,-0.004076877027370207,0.0010473988310656219,1.8242766934082568e-12,-6.794580859361267e-13,-3.0512030095007054e-13,-2.3320326158934083e-12,5
