0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,user
-25053.543251743697,-146.53039350541414,1067.5187441216026,-73.80329943927553,18.114192848950765,-2.552279918056695,1.3454879286953803,-12.816778553287815,0.22493306397095555,3.455394503954593,1.7775543115629764,-1.2498847336044059,0.5593643659933066,-0.3611111367437311,-1.404274240860719,-1.1426684645357639,-1.573497026995589,0.2419847290855972,0.7743333046251575,-0.5342610353688696,-0.2563736280825048,-0.37223670114715735,0.14438263393225975,-0.1085314738315802,0.23416373141739613,-0.21984648771085583,-0.1570412134381579,-0.038510487461995015,-0.1924012427995879,-0.023232559086557785,0.08353513495002154,-0.04768883195989492,0.08730254791767347,-0.02963628411778686,0.01460831810299075,-0.01798861446023843,-0.01980468569262761,-0.02628357051152532,-0.01795393831683218,-0.012785773768003146,6
6931.11394706767,-1818.1354816570172,-407.2403304666917,-24.7915717063367,7.503040864504066,-15.821038201172907,-1.7315935326407612,-8.617983918730673,-0.6561450659952844,-0.578580926081116,2.9450663603879725,-2.0977415988865893,-1.3019818630737068,-2.367375226166661,1.7705277328523816,0.214960838848216,0.8304041312668401,-0.8551832753591811,0.7156000844935155,-0.006857090154482046,0.08408562285702345,-0.43255266307626344,0.2415515658071228,-0.29121995703753667,-0.004083243821187363,0.2570111079533942,0.08493644784419467,-0.18337335815116165,-0.08645849745146424,0.009069957983545054,0.0579491643623572,-0.006420266413879115,0.03594345639720912,-0.010970803177878343,0.05640235062754898,0.08767175889496909,-0.0013867360420126238,0.002383395282501401,0.009282304114688323,-0.025589032987385095,6
-14939.719467335879,-706.1783894833795,798.0660229651238,-50.46587360083294,18.772315950701095,-17.323288842574463,-1.2301886698875806,-5.420356110709356,-2.4590815778778934,-0.8869213538527583,3.120193033391176,-1.3609003854707515,2.9482532694567576,0.2991463934085483,-1.961085723907439,0.8774459594438705,-0.3174610381412899,-0.09856363223545729,0.38341102301171576,0.007568382976493781,0.23956495102837505,-0.10668357406970955,0.24607982198750067,-0.14868425503630459,0.44335281137042143,-0.30698494785210495,-0.21253548773203937,0.5436590104647123,-0.10614909080292115,-0.010539605700405597,0.15803223427087928,-0.033582824855179716,-0.00479666259905592,0.01246558267858527,0.06834109601504852,0.02821703547683656,-0.003665973548767508,0.010170387139410002,-0.014880316117976349,-0.0015345670715520815,6
2970.5124266764396,-1597.8422846495328,-115.86791285545941,-29.56521696678604,4.812115871145933,-9.267287311634371,-2.332676527434141,0.8513970669872298,-0.5328349544172434,-1.4275276587966959,3.5838615514326193,0.42398450244474745,1.9654085119890699,0.06824384644176273,1.8596996390053737,0.4177188233521143,-1.2155508227253267,0.9178770096521549,0.8086761914034113,0.9974406494274178,0.37745538546372626,-0.3101968000054364,0.5039412618050382,-0.5593544005167782,0.09142141562770399,0.20123669248329976,-0.12015042619659515,0.14613386988253255,0.4452077634750416,0.1829537949927478,-0.03310357057483173,0.03193582585576355,0.051723421073658446,-0.09623705230044519,0.03873229087143239,-0.03043193436250958,-0.07674428954248609,-0.05431221625799935,-0.022457867950849388,0.020276240603338366,6
4771.642373186294,-940.5994209277169,3570.436606177245,-19.06869664204545,-5.2950776441431415,-2.50704607445905,-3.0743252131649115,-1.8462092041079423,-0.315000233914958,-1.94798847174067,0.8235767530343959,-1.2920403043439033,0.3208583939422839,2.4841135646124237,-1.956031431471724,-0.5576422712545644,0.6148385444845751,-0.5884971489214055,0.0896267006258308,0.6207462142872414,0.4571835072585648,-0.15740985221910545,0.10187216542377066,-0.03621095609312538,-0.24020343881949158,0.2883652394504736,-0.08243099857925566,0.18538367596566369,-0.06087402297026942,-0.04386978533572048,0.06438775669209679,-0.060506705078033275,0.01774332622321625,-0.004105086530803977,-0.029389446009124517,-0.0018165110163885347,0.00420684158381052,-0.003702092424759111,-0.006430223996829931,-0.01642888068226781,6
6984.2004881405155,-562.3971871816246,6363.866891726862,-48.551923180453414,8.609410843317702,0.15087857124536713,-0.05414813045049461,-8.601687855493,-1.4128448882628442,1.2025007581537805,3.994081850157957,1.4609966637971534,-2.4231953461154276,1.4729747853306923,0.695986407554969,-1.461414042539395,2.061742808130984,-1.479534482213871,-0.8841393184583515,0.7442945725395506,0.3752424577246219,0.515755610420147,-0.16176347155592202,0.11093553021561205,0.3332472791133782,0.012875144773174084,-0.028981708014534594,0.018134018751159012,-0.013616991546723923,0.021149803291730395,0.12368076371391855,-0.04271405324879662,0.008908706629586649,0.055626915862085555,-0.02172285374838791,0.013241188712679,0.021157521930108145,0.022872470272499338,0.0091689177340804,-0.012889754657659406,6
15789.585186942802,-1867.388272431151,1139.8546705411106,-25.309951734294877,-2.6461907481415374,-0.4184462484129959,-2.39267522465082,0.40637329887889023,2.2384310686351685,0.9320436172466676,0.8919567639047419,-1.0471626519402784,-0.5010583474226293,1.7067867872810367,-2.6563636193480207,-0.3222272381804562,-0.486465495017323,-0.6514509736082801,-0.46832648351794215,0.18304200063381745,0.6279854597144411,-0.5233681550545358,-0.3004259116519252,0.12208787025371663,-0.29165284451282153,0.3892454551814861,-0.16238338787728657,-0.04438141959123222,-0.07500910026086482,-0.08932090485675112,-0.03998976523044046,-0.016836625479284103,-0.01942501859809411,0.0013916737400467604,-0.026049662031785343,-0.005162384545764538,-0.01876895720357418,0.05736025620570276,-0.06128378815127446,-0.002321608754405115,6
-4747.405030774674,-1014.0141088389306,961.9324981073289,-52.18346143728066,21.33226298092569,3.646372530100228,1.1857621732451673,-7.8733867236710795,3.2539739566969152,-1.7216690322334367,0.28036979544502966,-3.4386579631683842,0.7075849634554601,2.5392876744569004,-2.2013333331374354,-0.7471667795904926,1.1656839385474689,1.132542718126653,0.7705426306468709,-0.2286256988352589,0.010767483513926528,0.027175393230344895,0.8564277644993901,0.3049919039878069,0.3712199465464592,-0.10488577320557246,-0.10115070733120746,0.04765544087216636,-0.054662899127897,-0.03706622064596158,0.0723571699697661,-0.06769751211949115,0.0550908775045519,-0.06151692190334229,-0.004368864217343438,0.024010024871749705,-0.029441580928187057,-0.01634392749493637,0.023343306134597362,-0.0588850245214285,6
2169.189558439646,-2157.040697246745,-3594.8834896074823,-23.54577780085081,-0.9457398449713577,-5.908824634731359,10.185696160765575,-8.28661038471681,-0.268122607210813,1.3905726727938512,1.2984409725879402,-1.1312180259407945,-2.011979051442297,1.9023975069270602,1.3911020795791824,-0.31569473419069716,1.2763833490517529,-1.4489512301958352,0.1459078556323897,-0.5687992522221621,-0.2394402041910222,-0.495981973729444,0.03400718923913836,-0.22817719589825242,0.15357830563949373,0.24594334563699718,0.411956085465647,0.1011013899052826,0.19098869221133344,0.059218865191627244,0.021856279121633876,0.012101273470346964,0.03341207645039669,-0.02703896212578095,-0.05401192799165345,0.0892311571457839,-0.054658765136214135,-0.014769037730067323,-0.018650896996073033,-0.0174562911997145,6
-17073.492515969734,-846.9273623595698,-97.58731039877726,-49.77261349249312,5.531823189061056,-0.4704769366677054,1.1711350660885127,-3.5955185482870045,-2.8768704565851113,0.20069222647985394,1.18698445390623,-0.7411140274209045,1.0968130838271763,1.8642063013342185,-0.8035034903980948,-0.3980076377515544,-0.5815934824418036,0.10466308000150462,1.4447987430408205,-0.13189199284054745,0.21918180635858858,0.17968528056140098,-0.14869741500310157,-0.593183685234875,0.22679537720466758,0.005783028782072401,-0.015576339280730966,0.043075348141873276,-0.09851003260172478,0.02215967425992864,-0.0020894815065371293,0.04216855683318873,0.02437751177176342,0.0017853131538566928,0.024790259597899215,-0.049893797763317975,-0.012269290818114212,-0.01719421746805153,-0.013492237862307858,0.012973703009206925,6
19284.047182106384,-2678.6377847290996,-2766.7466789675377,-20.05789664873462,-3.8643416172071094,-1.0326545637258573,7.365851689145915,-5.269820808345455,0.22008928603856592,0.0629199553915415,0.6502551104177651,-0.6136509861214521,-0.03925401203173242,1.8172299118092359,-0.2963316890066253,0.2454264616941304,0.8105848419832692,-1.0203862928600393,0.1432881726843098,0.5994623464347699,-0.04910065641197325,-0.3735111629015597,0.10375589887456889,-0.32703722832323384,-0.04300743293398141,0.25414455990047957,0.2525763258833262,0.030890057117753052,0.28090441208588735,0.011611832218516206,-0.07347402438873173,-0.005504830260424364,0.03180574886523798,-0.028643381247484886,0.009985433704884613,0.031741449863928156,-0.055143532640540595,-0.03660328656548176,0.02419994501888552,-0.013991396238758409,6
5335.25323419796,-2023.3442878810583,-1977.8984508641888,-42.030455678287076,5.815109597601072,-1.0171534402532842,3.1145060648293903,-3.4362004911020168,6.79470719967948,-1.4256619055871376,2.60422598009956,-1.0452339111791307,0.1093856537024214,0.5085978588812679,2.9754141733025583,0.2209609320087291,-1.053813134170079,0.8901729208329004,0.04805919327667089,0.7093154362060213,-0.4131025897161107,-0.27030001120138025,-0.3277512588566641,0.19756517345514119,0.3796321752052383,0.0976500353124922,-0.06626029078191596,0.1914275846794803,-0.09190110073667376,-0.08161666896911987,0.03370351849470184,-0.05465948878748706,0.04353248930057847,-0.06976118746827395,5.6245524791587025e-05,0.04512092497666303,0.027895517987276446,-0.011780160460528408,-0.015360917138424735,0.0017024242988520441,6
34714.06499178694,-2654.4198523181076,949.3859138457532,-23.812207294802633,-0.5774798947671622,1.170536721644929,-3.0238635755432037,3.3561617863584603,20.00993926626878,2.992533765349102,-0.24366735785411187,-0.514315747988025,-2.1817105137951978,-1.6359885036329522,5.6727629410539935,-0.5161160395050679,0.9239226879560386,-0.7131265853048095,-0.43791508134389795,0.4574237895450478,0.24463484345501266,-0.4676990835088805,0.06112605504590538,-0.13231679183372413,0.0666391695094842,0.16483083280027175,-0.23101887345513525,0.16740353543157308,0.23624156696482115,0.08505686290329317,-0.01895159150784518,0.09148860623222403,0.06620468296384117,-0.16325834515760873,0.014957487474250067,-0.005638103469815909,-0.050345253855675606,-0.07685301415366645,-0.054286594444007456,0.0024605395124178606,6
15268.457337576672,-1896.7850375553853,503.33057632769123,-23.136173540503645,-2.1054564832692817,9.23898692703383,-1.417264616848563,-1.4163930075539508,-2.1367747313785697,-1.1778576463858488,1.67385172327812,2.447757013494163,-0.03939340101991249,1.1127010073463346,0.31884219177516465,-0.6670402581206586,-0.3579284643576198,-0.9716010541465916,0.03178388774398661,-0.2766962976881362,-0.0563291705988424,0.12009932043564676,0.16733251814752365,0.03760913194051491,-0.15159383241745553,0.1509568165295415,-0.15590566518872234,0.009143681702115084,-0.18520360118566462,-0.13731688973391254,-0.009695551648280636,-0.02442607614913888,0.03407860033441278,-0.07147486600393796,-0.01694616515155625,0.0032336672973562806,0.033500912882316755,-0.011822409220042853,-0.026738956594473798,0.008768239972108807,6
15335.327608604375,-2090.121006069873,-93.21091305618681,-37.1464142635106,5.725629923547994,6.483235955432648,-0.3916182215241246,-0.6344864377253157,-1.1408470594742328,-0.8384328812321595,1.8916789081542846,-2.9642225519861998,-0.20962475813274875,0.9788814421634535,1.0483294553897797,0.5590638970805824,-0.1981396925082283,-0.3521894418741543,-0.11930890956596303,-0.014100115892436923,-0.09663007444492437,-0.37383174389877744,-0.10012823072854175,-0.26086253795347913,-0.021071783934865317,0.06569377736626986,-0.12884748090307077,0.1851664100767316,0.20887032065285263,-0.0014120171358164948,0.01833903410414329,-0.006853511976677982,0.03447096718507645,-0.024933009612043963,-0.027748258082049587,0.06631873928510652,-0.08547559890336592,-0.03778767656454009,0.00640162566814922,-0.028223492811433777,6
11679.754471516575,-2162.0358956709533,-1352.1766649794426,-29.787931268939573,12.517905729634057,9.024739731070024,2.52694976506217,-2.3705100544529274,-0.4025735410356934,-1.1785191880372023,2.89532450658046,3.409718323061671,-1.1817042692982502,1.200720802213564,-0.7824302185858854,-0.005044384703262319,0.014279319651867052,-0.8109054187474599,-0.6793305962525246,0.07009913506106308,0.20110479703930706,0.2132848096968169,0.33012192154820463,0.08542978392661622,-0.030673993174330894,0.1590493070031139,-0.03302340877359924,0.13858943209480354,-0.051641913362524404,-0.00041010456131916476,-0.04790764199901677,0.1369556736803182,0.06856875190212045,-0.12002430004313851,-0.10142091905919362,-0.05696907426212922,0.019752094471811688,-0.050632953514834766,-0.10742269211908885,0.06772642778093481,6
-6783.686911096693,-1539.917258982895,-1866.101292292041,-42.464627800575116,8.019540444521127,6.725942223362978,4.323761704470467,-3.615220700187709,-2.2882574141960643,-0.3271651642301343,1.0816919914251901,-3.108341730195967,-0.6946471313974476,2.4233290964008254,-0.23908590823713446,0.03163567319316645,0.5415370335214511,-0.6236767262401542,0.06858362801277607,-0.661545367989521,-0.5298128828446996,-0.23489714130291978,0.1612176454064215,-0.1407142487805663,0.11761704074991393,0.10372585672616091,0.021543507953953295,0.23692361426283992,0.30694540933016895,0.07547254995254776,0.02600975811553302,0.022648559346431032,0.08122216597414393,-0.028416354217671115,-0.042819008104311544,-0.008412262590066793,-0.1474893093528275,-0.052012902045557786,-0.0015992036322259294,-0.042234007925510644,6
6274.7142504658395,-2333.1939178600105,-3937.8114382770323,-11.109049642412844,0.13515378292110689,-6.9846164251545435,11.90598745997174,-7.4817083522702434,-0.3791644006130623,-0.961656105158716,1.822442809606185,1.2918648508126127,-2.526324258912765,2.348966457358284,-0.2185351209629977,-0.35420636622757207,-0.34832795246562454,-1.6212285900828245,-1.1559500477564613,0.23650079053805592,0.09331179595736308,-0.243555480664253,0.18604682878284792,0.07380643802917841,0.02538383747330333,0.4366936240451394,0.3103266187418329,0.15529575652972083,0.05575475929246603,-0.003710977664948931,-0.04336403962466713,-0.008000818125653964,0.04216384086312643,0.008504946826842982,-0.029669925544872813,-0.033587731346448865,-0.02873051850865016,-0.023100817869657432,-0.04211868015065684,-0.0018560249677114318,6
-20871.347340014338,-1425.8906258387383,-4376.829331529403,-50.49912027165191,11.198636248009363,2.3174483695436296,14.419600441848681,-10.863117585246211,1.323380479540131,0.31152445972247567,1.6357198241544866,-2.8596408388332515,0.7406954058095568,1.6106387470939325,-0.32742620443902104,0.3999737610737269,1.0702365040182873,-0.7938547125863665,0.4703374422560494,-0.08467908290813386,-0.4438880451378815,0.20141923489179003,0.12493542243213339,-0.5393747739538949,0.2882198429737719,-0.11240446002313513,0.2835371222004316,0.04495264570403509,0.06206690955123543,-0.029625497782695454,-0.09262933021608315,0.05627212440370379,0.10214892458947505,0.05787167916709248,0.08547250267681462,-0.01629384525491897,-0.05878935188073655,-0.009061896353982832,-0.0020780732798089062,-0.0070276250932113605,6
13735.824792882508,-2636.7697571549497,-3992.837716759463,-18.242432073847368,-7.122157759162512,2.6194556433195886,13.373243407848216,-6.856758995221085,1.7112888173212075,-0.1001547832560121,1.6334123237868852,0.0017871765397475706,-0.16851853007952722,2.35828585699017,-0.4034216837937823,0.17960553949159036,-0.16426347177384157,-0.5824866889142524,0.39557201856877583,-0.6216665383102378,-0.10004749491608256,-0.15185189067351026,0.2453672730575924,-0.08441065411815321,-0.19538481600052324,0.09305914800162673,0.457200922551418,0.2449848474955828,0.15278885304479262,0.021070559995228083,-0.058852856588734175,0.18558127880705055,0.09777932983035913,-0.1103867631257448,-0.011983491228321385,0.047624586475032975,-0.0073394476350699565,-0.023483663651096328,-0.014387694939742117,0.04543646484056065,6
1920.5766319601432,-2189.4717021124393,-3715.40125352924,-35.00597659644317,2.646243628285224,4.349032855779241,11.201957958160923,-6.87247204775185,0.8002405571208236,1.8765936029541976,2.8468866155996544,1.04781649096758,0.926453947313177,1.8275326703369295,-0.3447773182978133,-0.34945517881754384,-1.424097127076057,-0.019022186754747282,-0.014150694380461695,-0.09939335614332412,0.0508902062440862,-0.0035066039674593787,-0.04875253350699156,-0.4029691365024961,0.3285078437322552,-0.10064587395517378,-0.05856265692002508,0.16931303075093468,0.07016502663114157,-0.006757433731764138,-0.1649807627821246,0.1198997077838604,0.09403207879526744,0.010726300127389284,0.1023025730568763,-0.012021386658164216,-0.02264009144791408,0.014916048524788174,0.04688923473426081,-0.02767958755122208,6
25785.78508900979,-2874.255760941407,-2768.5159774875674,-9.68604754901711,-1.8151070471141117,6.87430064072689,7.339144515565029,-1.1933291326718072,-0.7928289201650673,3.2793061848428144,0.21386847222988992,-2.402940102789506,2.3350668035006645,1.6649761818672237,0.17080510594830806,1.3875686897653103,1.9737992058978,-0.6810939673387227,0.5056018293091399,0.017287647668337267,-0.6717714477241995,-0.43149027251676114,0.02289914464185175,0.15846290750745326,0.017920874582576102,-0.4028153833304549,-0.05954230183088378,-0.05912579229401786,0.11424266485412245,-0.14135406988802443,-0.1754177275867896,0.23276340990744773,-0.030089238199747084,-0.01707894161060359,0.035190793878001385,0.004349329611216167,0.02936497491343115,-0.03034911883468466,-0.02393439625460918,0.015544942055709375,6
13090.937138090225,-2436.48354755314,-2942.298882245666,-24.38630430450474,0.16234117001072412,8.57948557532603,6.919740801058175,-3.3828533733377664,0.40999214554409097,0.1702731376762271,2.820336775139493,1.7341546442782192,-0.05011231404791577,1.014815388446559,0.8956854412942717,0.5350927891763578,-1.502345397389382,-0.22711132793319272,0.32907523267128513,-0.4820769249301015,-0.20731858552378868,0.00781489748349713,-0.10016073755552642,-0.10704436706028977,-0.04889147917428771,-0.2059942522698802,0.1316538107583638,0.13146294077297088,-0.08676965737942728,-0.21553710084304104,-0.006057807845321809,0.07151056711062403,0.07376017918511327,-0.0545582579824574,0.02399077000843153,0.10621460029458432,0.022190906013852672,0.014536219975120019,-0.023725903909159584,-0.02744468050204208,6
18314.392818061908,-2691.7789580595368,-3010.782203910459,-28.34927847884788,-1.531234460534915,5.04475300779423,7.780009704290574,-1.922317711887641,0.7677415326189232,1.3331080645759512,2.1147248074370992,-1.9478521984920092,0.44062501571071006,1.2889895530382733,1.5450141035278895,0.8138365630594933,0.7508245163612446,-0.3382381952299229,0.4321999961810942,-0.5294325583278724,-0.007721418793018155,-0.056150549704477165,-0.23011642405784738,-0.47911275003305887,0.33852428460484674,-0.3643051517410035,0.12023697209460654,0.09189129492643232,0.04459513167207225,-0.18514048856693502,-0.09618594107422379,0.03591150782374444,0.009171407801099344,-0.031272807411036725,0.008425179497927978,0.06576784000745024,-0.0023493852467205917,-0.011569253161677558,0.01960396595260061,-0.011419233372190975,6
8334.062745599422,-2132.23878031818,-2080.197503528185,-33.473087838921586,-2.5119787585856783,4.881731025520007,3.9709195793096486,-2.7225040944545635,-0.8978258811015577,-0.32002457948654844,1.8137186204541422,-0.7402958608822447,-0.5860620084289069,1.7034164868229873,0.9268283418234314,0.2434706489355645,-0.14946980465298726,0.00037863994814212444,-0.45992715650879284,-0.3313368392854715,0.18249616327903137,-0.3999396124467851,0.03692850830205649,-0.15578004597694392,-0.23416003812611597,0.1998728314641054,0.08286873482504047,-0.004941525019360419,0.1150970277664664,-0.09853495043430152,-0.024460766386746415,-0.010835303990102975,0.08716732614290382,-0.004938305870645118,0.019793527267711157,0.022720165453639286,-0.04347674564357316,-0.030056012698667346,0.008518197529506114,-0.02593580013133661,6
22886.89004291858,-2606.9282992331914,-1569.0968399312671,-35.76754678377294,7.302334351544712,6.0228928812343705,3.922860067415746,-2.647502563610562,-1.275770644460011,-0.3216619798395038,0.8737778388250027,-2.8133507385372925,-0.45693851331205537,1.5367825758163598,0.17656751265103957,0.698769338090161,0.06713125702256421,-0.4955355908119429,-0.2173607006031811,-0.4390064492122756,0.02411882480785479,-0.06618285646683514,-0.07937084835068133,-0.07308745583518646,0.028470256413885637,-0.12557513982140608,0.20144203425049687,0.10053860404418989,0.21183366028333844,-0.04330181735996479,0.10955281925636119,0.06165820158163206,0.05103054208711816,-0.05328119738441996,-0.02581583514888085,0.0515753146181108,-0.025579662315911224,-0.017930963744672634,-0.010862609206578307,-0.003891003627251618,6
17426.887242591132,-2815.781894594954,-3908.3232340132436,-26.9018658262124,-0.913555952943043,6.31882821984573,13.298669094957154,-3.924598878268568,1.5699236589328371,2.4424100510153117,3.060832111856259,0.8666893046777596,-0.12055102275571304,1.857981428620748,-0.9115864934714669,-0.04105399613125015,-1.3535640868743803,-0.12263913177374673,-0.122613482754954,-0.5604416737492238,-0.04249510531748863,-0.0032193674020465574,-0.026619935861841807,-0.3164923699178108,-0.14433519114686208,-0.07044725994089418,0.180574970004362,0.2118750233673832,0.10414053195813415,-0.13801478173297224,-0.2009663468937654,0.0823424168571039,0.03806529879768986,-0.03948519979470495,-0.012170637478988156,-0.07983967306493335,-0.04570899104005121,-0.03760367131894749,-0.01200113009121704,0.013199350220034569,6
15002.490249644141,-2394.404657352908,-3157.869504441829,-49.65492829952101,11.030883824932808,-1.2508751645276879,9.111995661128548,-5.44885000847818,0.7504126780647052,1.57090703643698,3.023055771926097,-0.9666838595969552,-0.1927208095897837,1.8836602334875097,1.6119148571968709,-0.10262234135063543,1.0091683273188436,0.5175081111083079,0.26116301009733073,0.10994461259057318,0.06835893891172846,0.0760203189289662,0.1672324301943308,-0.2859692904907884,0.3253493914089012,-0.1717089045817017,0.21979751201605244,0.24094127104826557,0.0338384085086337,0.014308604142289063,-0.07101043612059081,-0.006382136214050283,-0.012872198565263252,0.0028734887291399333,0.0020806935808470152,0.012313982861848786,-0.03565415103027839,-0.02912178325057739,0.008114274592556075,-0.04465821955139056,6
22370.437743397808,-2986.3824201314997,-3776.2103457411135,-21.16101519387516,5.774849250494988,7.0464427327048185,13.300539519024282,-3.4112614143664857,2.4245120794229353,-0.044286267028295905,2.8247531122580924,2.5770211042571907,-0.33126118936674387,1.881450512129738,-1.1355056389059208,-0.09255378560354399,-0.5219941043888028,-0.570019845021903,-0.394310213823598,-0.12169202463209731,-0.22533780426494396,-0.06638195096152723,0.32334933887226236,-0.03277306577574723,0.037785776597449194,0.19039957244004702,0.20819586533650428,0.05972291224987784,0.09315113082604257,0.022298273015941054,-0.23390858065733253,0.24804325240054592,0.06487711562659475,-0.07067750457870221,-0.006995267761510896,0.07075756214468282,-0.03637397239589782,-0.039650639661976926,-0.08118552105045729,0.09416784189797621,6
549.255485255734,-1859.5873027164023,-2131.7625297302893,-44.7773285149522,10.14759700059651,1.5679090556108413,4.394682977739463,-1.1740217178190162,2.1209357633013624,-0.27481199264714246,1.9083365210022083,-3.2357223768471166,-0.05373400558193842,2.144100305125252,2.0196621324917508,0.05103148939783145,-0.9980995387115494,0.4622524362854712,-0.16851681939660226,-0.8503159673688867,-0.05685219769299059,-0.5230386629653607,0.30569662375996104,0.20688406292706082,-0.22900625684603396,0.12504955666927733,-0.16062548013672548,0.28872378813942057,0.0022366735975620075,-0.08432686526706688,-0.0055467761987116095,0.03631818712297518,0.014340870773860872,0.040601111819250905,0.019004983507414093,0.026604097992897244,-0.0830310898107318,-0.0378641460043891,-0.0012925553059328096,-0.02458307796933215,6
5722.379855753566,-2152.508666810765,-3844.9697824558216,-14.677887249229862,-2.5198048444509413,9.929787963340706,9.915810207820227,-4.132117820690525,0.45072177143210856,2.4062987637381066,3.5511097370203824,2.5138976978344023,0.29549031580348145,0.8089933787799837,1.6034449347369502,0.2561229290877312,1.0276992352067214,0.890204044011846,0.32414524123005106,-0.568164785649432,0.1987269197350109,-0.18976814760565783,0.522572066759418,0.04856839840213377,0.0595659032545275,-0.19993868670256934,0.049568551674409954,0.19845313167394546,0.15507599473298372,-0.15866747483954025,-0.11048378840503861,0.01994339584025115,0.03532269776484591,-0.053126588417752696,-0.01566189667870972,0.048112935503088615,0.014028829550771208,-0.02931284643574409,0.017692858280591223,-0.05872888889917789,6
-8369.609914274171,-1136.4541909938048,165.532989332069,-29.994639700326715,24.533256661214594,5.317667048888045,1.1860933803209563,-5.31325568934217,-3.4021293732562383,-1.5628668729265307,2.3071580568705445,5.144580958374899,0.5176392242309356,1.3673131500809614,0.549170377010156,-0.33481014592919517,-1.1014078925943982,1.0332670947712608,0.5793207107608197,0.36154060643811164,0.5336652396459204,0.4891565026759503,0.4330720844797633,0.34913103256232675,0.1174953825059359,0.022391092166435683,0.02120353808326837,-0.12515228957510813,-0.02935473856007295,-0.07061222940314861,0.03420298382541957,0.10355024098912806,0.04771984828517878,-0.06226506708330618,0.010806719216445729,-0.021225899138296554,0.033690114517565546,-0.013353564716615224,-0.025856389673062023,0.028628650235114943,6
14157.504569969196,-2079.9303826638647,-1011.4351597867294,0.31377068837438044,11.689513728204911,1.359969439023166,0.9435371617505067,-5.305054968992347,3.5965037597944427,-2.7261519499606846,0.6830057937142305,4.11759303378728,-1.7172688506984521,0.36594816003265346,2.701722544099498,-0.7989713579255998,-1.7733485668627744,0.039497264742675425,0.1180210139510635,0.8700048009903428,0.15239987477491587,0.197096797959068,0.28629272624079555,0.34336259005807085,0.39282278586442015,0.22256103309929604,0.04194663022910692,0.17229806328819602,0.07595661120024187,0.17893188147476488,0.04483686540990856,0.19241672684048622,0.09933677460569407,-0.1548659499133644,-0.02722483988860892,-0.11318882328963221,0.028408462466749176,-0.04718511611309795,-0.07306950235038669,0.1146780545474942,6
8134.298148879097,-1664.364274042553,261.4269321312728,-16.79846944295663,7.593942837648806,8.038718880162902,-0.39755359378075283,-4.876276678335091,-1.545139698768121,-1.8524115990013486,1.4388743705012614,3.875237515463176,-0.9501543712221323,1.0560245869396852,0.9655035211905281,-1.1934351743093061,-1.1170916294171258,-0.4467833404694156,0.09139502735333138,0.7789947932995545,0.051883929263525246,0.2839625310205276,0.4331610152410843,-0.05620120498815862,0.37716243572258756,0.22549800896876143,0.09247392989857724,-0.11778618733603997,-0.036618819550805405,0.05012551328435726,0.03751621329234363,-0.002440934388264434,0.08344976723058842,-0.10480303506414257,-0.016512355916983853,-0.01905656579877544,0.0541539857197191,0.018107599040810534,0.015059520094910812,-0.009070128666871484,6
16743.8316847756,-1871.7208304301887,1058.2355344113173,-23.912544825910587,-3.2911508317538027,6.6446173348035105,-2.506104644031007,0.29449899396398543,0.37807396264969156,-1.069785335827351,1.6110403848771366,1.475439425151842,-0.7665828479136252,0.7925892702727905,2.086214308291252,-0.5423538012063622,-0.1604066798814354,1.1409556240936498,0.23894567358789698,0.6661757354948992,0.20985681190647046,-0.19037957784248327,0.32474551954158637,0.001378019140432809,0.15966678878852994,0.2772294103079244,-0.1068939662600232,0.23777997215235885,0.20318097008909392,0.07108353170172461,0.04041519520270078,-0.02376885549997651,0.053150642440887456,-0.087167200959526,0.0012502153474787813,-0.030216797332673018,-0.07890640294682033,-0.03173789742891695,0.021616348558977178,-0.07301284194718521,6
-1467.4016398507656,-1219.4321642635093,-2345.918989628266,-11.385073151525322,-15.949048219814504,6.4509029397049185,0.7308923021303733,-0.07127189873961452,-2.594012551531917,0.1049319298716984,2.0586963486694905,0.44707926102884143,2.3619073785216083,1.5461499727415258,0.04245965587839716,-0.1853125664689791,-0.8368695540297063,-0.0357479220381965,0.5529531651200774,0.267018828284326,-0.002839871125403633,-0.05135589700841837,0.06489690455893403,-0.26545973508187354,0.07827253488468994,-0.17335726908294383,-0.1702325607442583,0.02200385393687691,0.0049294442611948494,-0.05376978425791748,-0.0933245754605337,0.011026620972732106,0.018982141842577068,-0.01580993855389126,-0.010666028516898627,0.007053420166586976,0.010673094781264348,-0.01095180293508177,-0.01792694301115441,-0.004216845015743984,6
1139.1108119943333,-1334.8716499325487,-1634.8299108294057,-15.520100661566108,-12.842782458629756,8.186486366669612,-0.332458521814232,0.6880485705585904,-2.7033323939883145,-0.5629296996070228,2.1223817424741194,1.0827864033237695,1.4476540247603482,1.514267648934997,0.4413789574533048,-0.9261102999366119,-0.460478875650034,-0.36955248591377826,0.21387906766124168,0.2854505848865175,-0.31363135865569924,0.2660821822120955,0.17174316061593659,-0.0673827200382977,0.04733511465361635,0.05493902705068672,-0.20807811479123725,0.1350050960905962,0.10066705047136282,0.10130954895825892,-0.13498859994589749,-0.00875953401448366,0.033119032071197915,-0.012497747980276717,0.03710070115363502,-0.03764906013984768,-0.016644727879564464,-0.007559435875872452,0.03555138923965423,-0.0010497929664948188,6
