0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,user
26113.791671009774,-14644.607704253658,-6413.553462862394,255.4320156797896,-33.590914916978186,25.13785521050106,5.884908234059264,-7.3277390008020635,1.7174572462494337,-15.667998599964301,-4.228114227019544,10.821399492373594,-11.912326874868786,17.681525117830162,-0.24905318929647918,4.066300632550814,-1.6703977865991413,3.726966305222728,-0.36392504012672605,-1.5780442361662432,0.47425584591224484,-0.5625610190655537,-0.11518013772526707,-0.6386757557836157,0.19932086346011055,1.8080943325618097,0.22471806618734438,0.05165275685092917,-0.25834547213072767,0.050900000011511175,-0.1457036475391477,-0.05431704467974188,0.025524894614636515,-0.03580273272765798,-0.0647590547773425,0.001441844817793812,-0.06719221361409083,-0.019887888553831116,0.005886878409221517,0.006158027763693979,-0.001419564759285209,-0.0011362027694758938,0.011375073174942222,-0.005179126371617683,-0.011682815480444149,-0.00150549717710111,0.0003020731630180246,-0.013946119051169535,0.0028062159745892924,0.009311828550683443,-0.00031298954206318227,-0.002749394516461285,0.0021783300953212687,-4.828016483458182e-12,-2.4274495137722343e-12,2.2735182666729662e-12,6.079565512517641e-12,6
51593.05144335855,1034.6508832630516,-5192.22926137319,-37.52192944950043,-114.78847104001727,-37.157517564136334,35.285742652963016,-54.214188183065104,-7.1713894263300055,7.767964834496586,5.447550375085765,-15.716779758934985,-10.727756813978338,5.094494661510117,3.248801899742928,4.628949803172062,-0.24803274947908455,3.692581961498799,-0.811937640163377,-1.5449551725596904,-0.34935268502502537,-0.4254502468547975,-0.5793309024661519,-0.3971521099360902,0.03677164239787261,0.38352675274807957,0.20766819166720613,-0.020970810117304804,-0.11530555379983264,0.12162583655598369,0.0053244405950873906,0.03299179424110212,0.007980047481227897,-0.003942954509115757,-0.04876361239876714,-0.020322331431496397,-0.01652624121446766,-0.014076927359037879,0.024149018775434714,0.019168586860779584,-0.0020894467639754792,0.019023364987256645,0.0036209475620662306,0.0040943571316876485,-0.0008277606809279466,-0.005211800128242989,-0.0018008216512369246,-0.0020965208065042823,-0.00458999608862209,-0.00025944777551238526,0.003714371767701522,0.0015744751617507704,-0.002801431542067475,4.337411498612177e-12,-3.22362205957388e-13,2.0964040365083318e-12,-3.5824971575627275e-12,6
63919.44095969449,-29104.991170619538,-11747.701283633323,86.54618199460454,67.97987376872186,-67.57819066665961,16.07184352996695,-39.35320872458063,-13.866786227468692,-11.685420532381421,-39.240197519379855,-3.4924863982147727,-6.592178350977082,-11.276675187525763,-17.46589348437059,5.3938879662222945,-1.4387651307219906,-3.8054100005215137,-2.525107664165569,1.398779313543529,-2.4198735046388546,0.7363258833635359,-0.14857419280111656,-0.5762756666420138,-1.4880307071635157,-0.023157674288768627,0.901120317004926,-0.0592236412682164,0.015251959395434436,0.25683464821067165,0.20141218189412766,0.03473720881050765,0.07978310049499983,-0.034535229113785385,-0.026832126836847128,0.00035111456357912285,-0.011625537933724166,-0.015266682206417767,0.012060394006900302,0.0038586997934444488,-0.0059955010992944575,0.005986627803168033,-0.008056490867071808,0.008057713848739448,-0.005813205991136109,-0.01587959180969324,0.005225523065338354,-0.0005946149269746208,-0.006995696103919742,-0.006583732774082405,0.006878884332615266,0.0016822256632967345,-0.0018088922109841892,-6.689787769213903e-12,3.9562228222683555e-12,2.1184124265576347e-12,-3.6833932835476213e-13,6
64646.482178592596,16519.94683478176,-2680.9667758659543,-53.72515657297344,-264.2249151665808,-5.175702006038249,24.68552955745814,-16.966595064173287,-7.548856118830859,-11.675165504570419,-24.600931918422113,-1.6639278408780251,21.679189696889843,2.8460802403049703,6.34079911863556,1.814934000242131,0.7978548141427847,0.7166935834414292,0.2220553996483543,-0.8295854009038531,1.4940144203857582,-1.8366793809766238,-0.738510510510252,-1.1272993759064096,0.910678079714893,0.6498453126586891,-0.19837703557278766,0.048990192294731116,-0.32522207576515816,-0.023038013850844113,-0.0485417771417773,0.07407306758966231,-0.023640703746448256,-0.04315861231579777,0.015865752849629235,0.008484674926647099,-0.009285136104555903,0.017698499109294608,0.013178998530764109,-0.013010939245547488,0.019487172991978278,0.00018750442539679788,0.000664997710110708,-0.012536107607126866,0.0030151527696554237,0.009873771124584709,-0.008519083440751217,-0.003832647583316044,0.0047485296820089186,0.004551569868222385,-0.0017535317465550138,-0.000734852468672096,-2.414934591982332e-05,-1.4769974723338733e-12,7.938562904817662e-14,-2.4851827411833764e-12,1.793999002269178e-12,6
12058.649063978119,-138.518610447225,-734.070601421093,147.74754198404773,35.54264567403303,163.87383628204756,2.5528436366337455,-15.176698707208791,12.186012682363378,19.71426980952266,1.60633872215772,-21.223219172634327,0.9093216590627582,2.6454776089927257,7.01254004836449,7.232490602248109,-2.1844818406330675,-2.4951947772736545,-0.8682718196273727,0.22084033103649414,-1.2489274451924812,1.2994403941750048,-0.20201000865487287,-0.8436377345086472,0.5753571010886221,-1.076151707265767,-0.3605417033361515,-0.042901426591588035,0.21312808184138765,-0.15533827863161992,0.06258344419879504,0.06515449638124214,-0.025248169421115827,0.016514363032602942,-0.016195190957877224,-0.004655859340144448,0.032514551290147485,-0.01061273837022705,-0.0006477420467183652,0.03151192400345999,-0.010608139185968767,0.0255806442231351,-0.01553011480657947,0.00278803303882798,-0.01034047528288949,-0.003364678590995771,0.0034672872021882513,-0.00023019620424453627,-0.004188733745506044,-0.0037350125400479463,0.0022493885624804764,0.0019977026860117974,-9.208358004530377e-05,7.438780975033517e-12,1.1774933380250357e-11,-2.1964302990451677e-12,3.4472948471175744e-12,6
38582.82170262324,-20551.501055967696,-8279.574672910923,119.30699147637749,46.95161220794521,35.35419323357205,-20.966895509541143,-2.5142595081002916,17.159957736927012,15.261231855491294,-21.61510424943343,10.692200959938166,-16.022693994935395,-3.118933419054006,5.992309867480629,5.508689196588154,-0.10341293308849908,0.9759221945299673,0.16934757101037523,-0.7130959072966434,0.7155584552408092,-0.00036440021391195203,0.02072817337884126,-0.34476216728306175,-0.9554993494896754,0.00024865615981619255,-0.15777513416896757,-0.06213981699827922,0.020412861358306226,0.0471084241078241,-0.01959400007802773,-0.05262937706194542,0.11193678012991437,0.014972941115294324,-0.013345257971884896,-0.020534203183043057,-0.05954018904327031,-0.015685868898062415,0.01139041523749392,0.013650146285911012,-0.03074719218327099,0.011747337400458335,-0.009292493168171306,-0.01666781849337385,-0.005164545392787226,-0.0020783202265211654,0.0035204138572717176,0.005106906111417332,0.0054435778978958625,0.001211691985840809,-0.013442296478465874,0.005576196487615254,0.007200027495872728,-2.311561815292267e-13,9.581458738296933e-13,-2.0565562632202434e-12,-6.69640330814497e-13,6
70165.5648690124,-27758.352554077464,-11885.809517415362,-43.0144946268431,28.04458284946389,4.1776870167203635,-86.95226715481544,80.23681760991225,49.09550694675874,19.27772949260244,4.6702012829033075,-9.269028135321602,-26.798801429731448,4.212914185025141,-23.917751055002217,1.2129271529975676,3.4709685979090894,-3.2442659904716242,0.04541967537688797,-0.2021540862042316,2.1758681278155936,-1.1372469201980466,0.3366112671909062,1.121982052852152,-0.44351571429006914,-0.22408006741777026,0.5187860548820487,-0.21160304767204738,0.09584989944715261,0.03757389695613168,0.017867634364693845,-0.1383075290430181,0.06360700003493665,0.016517555958634855,-0.07471177466667839,-0.008417717148607699,-0.02626591099744637,-0.03384553080104623,-0.011356502109127607,0.02912102004801904,-0.023091084573631265,-0.004197981721472819,-0.01792312887406822,-0.0036420338897567637,-0.013390048899693252,-0.00496596114785635,0.001347685998225066,-0.0005920140248670623,-0.0024396263467937373,0.0038238242085179017,0.001253343566339436,-0.007990431095449942,0.00461862695671122,7.0964123864781054e-12,5.56965546149535e-12,-7.942031339036706e-13,5.977033910245256e-12,6
66519.77315943356,-22730.729579077364,-10975.649946949225,-110.8746139980399,350.91392333052823,-105.97908852610999,-73.53399283343441,64.83879228248911,31.353551924378973,46.55068544554804,-9.905173134775614,20.86705336382557,-14.6589875460902,-17.446749871381574,-7.060024303275691,1.0124695356841538,-4.9053694498390605,1.9761293638856159,1.6307170957039252,1.2984615006069828,1.9422885638263674,-0.468994400467766,-0.4685334757785425,-0.10123130086231205,-1.0576219747394107,-0.5900853582778747,-0.02013831771983687,-0.03662313079952037,-0.15310729765058625,0.12647175223175994,-0.07197720469933719,-0.13995410120097013,-0.017606200951645258,0.041013404119006745,-0.08690371961581293,-0.0026299595460784566,-0.013264916588175982,-0.024958300172418294,0.00037594655294882686,-0.00013423054829721798,-0.006701913968012657,0.004424365570029143,-0.012844398633220976,-0.0012492144127533382,-0.012923438964224059,-0.0063504733524789745,0.007862761775567868,0.006844934548213736,-0.0005995966734083352,0.0014084603153034624,0.0026269467660748795,0.002624229636573866,-0.008151657961890265,2.2881191592559423e-12,-2.894032757181459e-12,6.166252960611821e-12,-4.161261960945899e-12,6
14746.19267333774,22544.947046523404,-675.9399099661655,-128.31280394306046,-124.09889729910753,157.0576245494994,-28.55313169211214,-10.993336424702868,-33.68883727108906,-0.3866058830385743,-20.508240906211224,-10.961401845407515,-29.018963556058058,7.707062976298493,7.89379282834267,5.259738381540665,-1.8002931622025753,-2.9404080897303015,-0.46583268842960907,0.08451248313592795,0.5587844609937181,-0.9692654296523733,1.7784468919582854,-0.11341828438416202,1.6474683691730396,0.18416615379749576,-0.02072287795702914,-0.1767063782753426,0.3357830921952708,-0.19855571402038047,-0.017924471599058175,0.05397730685440265,0.0009083955337057498,0.055099443295405885,-0.057000629363156086,-0.010865353425670745,0.009691103538580681,-0.014387943613038036,-0.010368125988820687,0.012001486383574959,-0.006750484001928822,-0.0023976694133388252,-0.009017612704629878,0.013077860553022713,-0.007610406273930642,0.0022159214576583396,0.0036757388189445237,0.001742673765237326,-0.009410799983445604,-0.008343814110042902,0.008177183810750045,-0.010752855428313553,-0.001489955145281504,3.0272403578519717e-12,8.448314926882928e-13,4.692756437544235e-12,-1.3214790093415656e-13,6
336.48658866594826,-12564.171335506602,-5358.06858979639,367.6943914618279,6.665576279948952,136.9860330066372,6.525934199120909,-16.717063371020114,-54.53250381811721,-16.686851993148377,22.785212336118132,-10.607339994778757,5.688761999264928,-4.569443930461447,1.7102192657226114,-2.3447276540047204,-4.566886661177972,2.3501067031897334,1.224301490878668,-1.2634599828261572,0.6913679458159535,1.3720570325437895,-0.5423441808145546,0.15663666488942646,-0.1366421996736539,-0.38498357110553316,-0.3184089688186203,0.18719355739691965,0.19089818334099948,-0.0768622649848869,0.015669640404288723,0.07487559697514982,0.05450897589768713,-0.04956095875233748,0.00749217035592346,-0.025760735139600192,-0.03263409284961336,-0.006856979493734029,0.005479553227160503,0.008309566752555416,-0.008844834324347003,-0.015786369548318382,0.0031983546665512066,0.021895772983833404,-0.006868923603035757,0.008340416692229362,0.00563614498507531,-0.011710343784039044,-0.006763397875163967,0.0026463707588604344,0.0031087450478426656,0.000913131004240255,0.0009909113824638329,3.0468628092286414e-12,3.5596446338580036e-12,-2.7816867202310967e-12,-8.073865918882593e-13,6
46867.85797698252,11643.58566760264,-3549.081840022119,-128.78532896801676,-208.12261794746078,77.70346122802741,27.874151634617924,-27.96073783793041,-33.02381871433638,-14.191608126717437,-11.024196538201329,-4.776257520698485,8.89600256131744,5.980660755362174,4.311877083572271,0.5196670306369702,-6.633936163048475,-1.6942727479098223,-1.1840502636744332,-0.9311346191645934,1.009184397288772,0.21284919744939088,-1.4361955985549917,0.8170322709168348,0.2387106753826221,-0.5342247398572613,0.06066778664249905,0.17099770111684195,0.0889718860802565,-0.1213620870315045,0.07479561332661074,0.050520419958103295,-0.050817428644339566,0.009937209458192079,-0.005298297675615705,-0.022909129013242366,-0.023304905297869678,0.0022599406931502076,-0.006294682522220459,-0.015007116915468766,-0.0004269163436152035,0.015112120587219044,0.01580980721943195,0.017716559780723427,0.0026651955766800193,0.000939994444210259,-0.001621658572313061,0.0028907765061107716,-0.0021688625607125607,0.00304737737026765,0.0028309321748789945,0.002606288077646189,-0.0022663071960638335,8.178578517150557e-12,-5.09824936024601e-12,-6.50066632598043e-12,-4.663216875329055e-12,6
56090.58802773862,-33646.71920565231,-11510.796279885064,-24.213527203642297,-27.121357679808845,138.41016851388983,7.257915658315072,-19.678828807991103,-11.495618372408217,-4.751623641745564,-22.151622198323036,-9.09582447498068,8.305777176226368,-14.510019659668618,-17.256859336332703,-1.9679855009124183,-1.1174077445442316,1.0552633800721136,-0.07448261789836186,-1.440384046636642,0.4900537430063124,-1.4331971491389168,0.9538098464320146,0.9093077364099323,0.6675709414946454,0.04068354254906119,0.2932990349245461,-0.11007854211473643,-0.014271511761040377,-0.05889562510289586,0.0895988704561989,0.12728091673753777,-0.08073510802733389,-0.009910628516140508,0.07760517240729771,0.011315277649066657,0.05948583432642621,0.03914273859739674,0.0015867382772173874,0.019818262798473832,-0.007366357938957959,0.01701427262850125,0.008578767336433455,0.013692189810886532,0.002748070305050014,-0.010137689216569813,-0.005497457235347305,-0.00550299810748307,0.003983827430578429,-0.007206515686183024,0.007125987226885166,0.0017142915164531827,-0.0016852732941177808,2.851684852306522e-12,6.00094887283695e-12,-6.842457421137403e-13,8.850949348310147e-12,6
51024.233272826874,10099.939293101139,-3413.306552092933,-67.63149522549077,-129.46334421573604,-46.061416927327336,24.31739543148283,7.195743620437529,2.9752496620834457,-0.1676292968750753,24.42133141510416,-2.6077446545565586,8.648704031613827,3.313995944145411,0.10324540832002611,2.8560884379516076,0.0006096710238312293,-1.451897484567566,0.11950997366074077,-0.721978278846697,1.0633987343206732,-0.5494522105707829,0.43527277947923504,0.26722741554024076,-1.0017560594890809,-0.06258914764238754,0.07775243014461444,-0.03687677190653506,0.010181925273545596,-0.019393603280206825,0.019859459890607147,0.048092680759852895,-0.09332828262016078,0.007503792847714256,0.03702898584409909,-0.003101294779279943,0.04235188427438195,0.020276741107712194,0.005250626725095163,-0.00028020847271841866,-0.004730836063096866,0.007586809922893863,-0.0017623192057169305,0.0031286986083055783,0.001992577204263481,0.00470190082684992,-0.007320758829450274,0.00042737134779765603,-0.003204464038743868,0.0028605140581681554,0.0004916854343681495,0.0008501423410232842,-0.0008357566728457427,1.5900730855633253e-12,1.515673733114171e-12,-6.702761380406487e-12,2.4305299622163834e-12,6
15347.519448968475,-18892.89947234087,-3357.705401471428,-5.865277203439114,-14.275821615158344,242.03380254536532,18.82421597281108,-15.642077004753126,35.51822531085854,1.7191430917751551,-1.954714036811541,-4.211430858207926,-7.071545987120609,-6.019592299592618,8.407348861481621,5.5199821399295645,-0.38693446229220096,1.28379941178689,1.251541847818525,0.8100828873944159,0.5142505235222239,-0.09984621237733309,-0.15261652304466028,-0.245853186754132,-0.34619623877264244,-1.2121643072574442,-0.546643056774764,-0.020376958149292173,-0.04761850373345686,-0.06639680419843609,-0.0551596899424107,-0.056631801526180636,-0.04279498940932771,0.0007731551480177136,-0.04678260497499123,0.005979365556974819,-0.01157667701641839,-0.015113480278955338,0.0019530046847831565,0.02820955565474487,-0.01879102778770723,0.005939650167486906,-0.0015239375451377118,0.00018202780596554498,-0.010359915971544993,-0.0032062721858368026,0.0042002328488458295,0.0027972349935663442,0.0032241263526255988,-0.0018654782472573332,0.0034756483701723745,0.002746059187218528,-0.0022901005303577375,6.3143445851471475e-12,6.408225618306405e-12,9.634979398721033e-13,4.752363213752759e-13,6
