0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,user
-8451.943424402598,-1520.342413483081,-599.652623366442,3.7839240572231976,1.455867587554319,5.53302822400079,3.9646636638708355,-2.2442629225136383,-0.32632323912751326,-0.708444390272549,-0.10951337729260328,-0.8975262909415821,-0.4644521453828522,0.3753277215646913,0.6051702850009151,-0.3315387566187255,0.2980382109146094,1.447084831508446,-0.23406692465001502,-0.1809601190076407,0.5355934467396796,0.06226623626038671,0.1993164747199014,0.10506999116250076,0.16090398957978636,0.017793226234179105,0.22334947258635107,-0.05088916224614559,-0.00019514092819654272,-0.07264027567439532,0.013241226679734252,0.10178253626685804,-0.015404479588741598,0.03969094383026825,-0.016107091556999294,-0.03328832196199244,-0.007482651107387581,0.013832936055082748,0.03910758594561243,0.015939522129038552,-0.02756622285088677,0.005086532374554845,-0.0012739784173964519,0.0005715382190866535,0.0009589137843960175,0.0014017710703641475,0.0001476913163991194,-0.009390991557761366,-0.003597743798072954,-0.0007107225872583957,-0.008931674676859411,-7.802781135105498e-05,-1.973380845986607e-12,1.4219739256169235e-13,-1.8855673911381703e-12,5.698735565423628e-14,-5.269848568026396e-13,2
-27173.060491363663,206.63233932739044,-1018.5344507809532,3.3130893712585845,9.497148032773781,2.3045676734562437,-3.7274871690624813,1.6403456253656763,0.7589034641860757,-0.12180592016606938,-0.2238207999029526,1.8928612647349319,1.0607342513422044,0.172460915431567,-0.44573218060770103,0.12276469172273963,-0.8261043209981687,-0.11107775576893998,-0.12966528723649937,-0.12855625551878186,-0.00658261961443043,-0.08863974703440008,-0.2197632078492,0.10157962043567696,-0.0026342125429290016,-0.033742008343459126,0.12786416440539786,-0.06671810642240605,-0.05358435035827445,0.02554250879914297,-0.0076543163296967495,0.020647712269729848,0.021626150987049314,0.02434703242195303,-0.008289131713578668,-0.02343449258221635,0.004800249988543774,0.012443552416587665,0.0046544818524302,0.008933466353442795,-8.966924916044625e-05,-0.004166878034942717,-0.010690798402166702,0.014149315366340093,0.0063005794733424405,-0.006772376915376801,0.005428978613133749,-0.0018401112267316712,-0.002153428772181437,-0.004532155536543825,-0.0037674109695407256,-0.0005325735931892498,2.7726292786964077e-12,-8.685632390109762e-14,1.0366080115803806e-12,3.187635341852818e-12,1.5131402384685009e-13,2
-13070.689802408153,-1623.673222627779,-1785.3638072191327,1.0601277396169424,32.95340686411424,-0.5472607416417649,2.3236249651663337,0.013557226364238542,-0.04299326237710802,-0.3092900237094738,-0.2725206763722083,-0.28032039392558505,-1.542973591113692,1.2636392209712544,-0.3436057803933174,-0.5671439325239287,-0.633576868750455,0.2754934403163676,0.72109347091862,-0.09639289682807264,-0.05225227778523872,-0.006162804591600039,-0.07882031045285207,0.044078527187394766,0.015962000119279958,-0.10285252833471113,-0.03315163563968357,-0.035315206178508536,0.028149732221596523,0.04557882260626585,-0.0375965709545221,0.012129895451031372,0.04378332704353814,-0.008629985452196969,0.005785926323259049,0.014251452935523653,0.006398437741388001,0.0023265253764954735,0.0008984624583120591,0.012697651653850691,-0.0001936458621522594,0.015799713843871847,0.0008296826770491765,-0.008734733814102547,-0.003475175893975334,-0.0015204855928191417,-0.0036969431804405187,-0.005771219433087902,-0.00022934123397654727,-0.0029490900596740896,-0.004984291207419449,0.00294831599274999,1.1264738235786563e-12,4.4236646491888895e-13,2.6305121118566525e-12,2.253986300921315e-12,1.0001908359537945e-12,2
-7304.63682121941,-2378.8545858247803,-317.5275684433839,41.3129841909032,11.598806232627195,2.5725832025730258,-6.858741917315526,2.2055962550504047,0.6623468399502325,1.4692295589862938,-0.24836000829023216,-0.5794575204669087,-1.1568744264749788,-1.8338766864724085,-1.191638508535233,0.1016476383661634,-1.1589111244836194,0.2632677166261311,-0.5317261084270369,-0.12205766174650266,-0.1623578723673984,-0.025656455456770557,-0.01219897628684005,-0.0638460283528653,-0.004277852850398927,0.16534717855778325,-0.05049107849035323,-0.06396232289468347,-0.01050958212000823,0.01126802129402669,0.01714522141063845,-0.013391627563511236,0.030711089931326634,-0.009104472445371067,-0.020600083928783673,0.011394997163277307,-0.006977813310787896,-0.012983543415509972,-0.02668840881919729,-0.015300851467926039,-0.011035898424519887,0.01165091191054543,0.007370842537512869,-0.006619495551303608,-0.0030801893088527052,0.006977110721559316,-0.009443814779613022,0.0020291856920356607,-0.001962757829014055,0.003300526632120081,0.0023665743504133786,-0.0015920469469416386,-5.765218202226267e-13,-8.321290771564131e-13,-1.9343973043015876e-12,-1.3403112904753661e-12,5.084116743916025e-13,2
21110.537239573507,-4900.946585888589,-1927.2925282475746,27.30381069076505,19.10250862710384,-1.408374605530524,-6.1960208462339175,1.8137477897052552,-0.4118058058765405,-0.34279890167535626,0.6336773427309578,-1.2279411798658029,-0.23813673913906738,1.2862093349822927,1.48780903558222,0.7814061873594095,-0.8223071511046578,-0.22094085510657932,0.08895395732259245,-0.5328107362338937,-0.037728385824966605,0.03492019244712325,-0.011779129911456323,0.23689293556070157,-0.17930012422948477,-0.03020014565455397,-0.0033230682640747345,-0.032506419935956224,0.027293814479262664,0.015038563265797108,0.01483397857044897,-0.04866584956649706,0.06872991833472987,0.05536487006748771,0.003461925194515335,-0.030576806221962446,0.0032238011748141364,0.01723706956182191,-0.008134041984255028,0.005118685177106082,0.0028604062985076026,-0.02196178203867177,0.04159910186259729,0.005090533232959704,-0.004872510305104742,0.01426860422778564,0.0425805715594098,0.012965007938961631,0.004051706031320948,0.010624276900174468,-0.009725353675245683,6.123284765239215e-05,1.812656943267936e-12,-1.1119496412905565e-12,7.134324888082249e-13,-1.7172608727269283e-12,6.127645111006966e-13,2
26249.130301496763,-5421.631142262719,-1440.4460701642724,19.65817255275696,9.942408395062467,-2.227365673336442,4.621251882820175,-1.850858407780585,1.2597318794600916,0.1938009933707599,0.23835981183295885,1.2062461390371966,0.9908686566155245,-0.6601719668084549,0.32540574494619445,0.30218198892090675,0.15700000918545373,0.555876073081696,0.7518449360735445,-0.01191130678650605,-0.36750688951256594,-0.18155477310234072,-0.19372041926110106,0.09738246789362454,-0.13563452912228233,-0.04556081978181097,0.012639972258345195,-0.030376228884184335,-0.0003835711640597974,0.04130689389970609,0.03383753596732692,0.0032419203133192903,0.014255028446536528,9.938399122711016e-05,-0.010777822076088073,-0.026722831642838108,0.00424271015712464,0.002816628108915885,0.0024422296481109306,-0.0014591686648756177,0.0034379084821876244,-0.006001322286053529,0.010011079027118315,0.007667114568256204,-0.003315803295442681,-0.00023301015316880362,-0.002958429435807701,0.00012474306959894553,-0.0008695209554969894,0.0006087644034760458,0.0013972434940720088,-0.002908471341098006,1.674836463720409e-13,3.0957774700403132e-12,-3.741606992346742e-12,-3.297262778855916e-13,2.9237497781825164e-13,2
-8420.886886244809,-4546.289960050646,-1202.375358049098,-3.990043070858632,32.49158218712418,13.595348748597948,-1.4451109944253626,1.8643888755009939,2.0980361204442763,0.1623622089385059,-0.1311159460375953,0.6653145451852667,-1.8355537869009526,-1.2627157378854619,-0.035976719200898434,-0.22631688042536252,0.4748586699481222,-0.6436070298594758,0.8119071326589629,0.3594803780517031,0.13509113786691582,-0.1401312550346793,-0.11031254008326231,0.04719246434230269,-0.20603724554289043,-0.3594437690008383,0.12526609411915585,0.12420243313134548,0.074480507927433,-0.037162644237986424,-0.04059213878494385,0.033771636444408615,-0.014310253123690221,0.022778793126305263,0.022859196765472718,0.025476944236810174,-0.011551361882326949,0.00804569279105943,0.002245149762341429,0.01842201505933769,-0.016872613550818684,-0.01992096475835454,-0.0032352828277514008,0.0076301284337651765,-0.0019833056425117616,0.0030000487273412367,-0.0072467942722194865,0.003595438512494389,-0.006685151474749775,0.0030804120531663327,0.00027647119030767655,0.0031550575217289176,-4.911190833186063e-14,-2.6288192647649494e-12,4.141707727476024e-13,1.7822565271493785e-12,3.9067559047039986e-13,2
-25881.743888403766,-1608.3446671722938,-754.547759804456,56.63169997164317,-2.482575080512453,16.50333522601869,7.904053613868405,-2.614682044521769,-0.5122699708649716,-0.27888778823499716,-0.5063056063733442,-0.25358380827008764,0.8799228303813341,-0.37979387370532885,-0.2438499051550562,0.06505941614976202,0.016417221600267262,-0.9739876324762834,0.05116518841560743,-0.3954116830209007,0.3109358779228098,-0.22717991460573578,0.001436922753761351,-0.16498417810019042,0.12415742426805106,-0.06953033633680628,0.15648007008300494,-0.13006125176692282,-0.07935833335656818,-0.018345335820914965,-0.021405771050454693,0.07843182911842307,0.02300179034088076,0.03533798491781397,-0.0011888417732826306,0.016313057116900224,-0.01574115322352841,0.002122849170681986,0.0008400696708115487,-0.00779836495925995,0.00807713869744091,0.014546368956053279,-0.013050709527596837,-0.005953684176056797,0.002368186996835918,-0.0040331825161479306,0.005896592294979489,0.0005744497684259253,-0.0003466170301170872,-0.0013647687510313518,-0.0071884081496688575,0.0006825433821405312,7.957979228386086e-13,-9.84691140505512e-13,5.282069285453202e-13,6.036780875931737e-13,-2.0417465582569446e-12,2
-25497.14212766128,-1371.8187809977776,-352.0240177663521,-2.3749504349392554,21.505432748061303,11.359006152952007,2.952032906158795,-0.5840597201336278,-0.6655936670394361,1.3752373131163176,-0.2166907477974371,-1.3862050080741792,0.7375316402212816,-0.6913506943701225,-0.19757520017589786,0.9744974852970902,0.4249033566821758,-1.4779900345534596,-0.8842088026579357,-0.5722487919092629,0.2427635151833426,-0.12335322139138351,-0.19475282987469275,-0.3090209389025497,0.054581977736326066,0.04097477249134591,0.09149123630664965,-0.14288615892404014,-0.06720439615588879,-0.032546813471677365,-0.021555996731273324,0.038706261704517825,0.012445604410460389,0.016548364493853135,-0.0038173785090147285,0.025952589741956668,-0.0021866738333265446,0.001299257608954272,-0.0023118546882456084,-0.0080144536299687,0.015266512790645122,0.024244821388313045,0.006054177032218818,-0.012748093343445599,-0.0078920414487906,0.004009007671707239,-0.010415479485793943,0.0022514630721601698,-0.00570791102563907,0.007254207715407001,0.0019084096678802529,-0.001370676373661286,2.6195732968809497e-12,-1.2576688761524003e-13,-2.48661476862072e-13,-2.3994780540206677e-13,-1.2972511003349445e-12,2
-12096.89795596357,648.2386826612196,-2297.4769440652244,39.52352786784154,-3.673929769131581,3.23071148665299,-7.6157154040360195,1.3665222031694302,-5.03928088787009,-1.5110061636140595,-0.8666631852137618,0.045082762501350127,-0.7294711460899013,1.0987510333932125,1.141754429073104,0.5877801977547595,0.48652206179394003,-0.28431611523657735,0.26516427451736563,-0.684795625904307,0.08131722244814853,-0.08123009169360236,0.37248554761850056,-0.05339597445771227,0.10094002282062618,-0.017160209710214102,-0.04323699774405813,-0.019592380698512036,-0.08185589263483943,0.002897513872900835,0.07233842482584382,-0.03585783722974799,0.04718679871976043,0.015135587719946357,-0.03508401158180471,-0.004445534775609468,0.01542221521691066,-0.019599397096764965,0.0009151207566233761,0.009514067041069166,0.017229796231952126,0.014478865373702647,-0.010637307779586082,-0.0018517559126665826,0.004323230688934685,0.003407479580530357,-0.0034501450538381314,-0.0061116860128843644,-0.0020658264454990133,-0.0014300134212887662,-0.0018025952103852935,0.0008949684147717123,4.763034298807645e-14,2.8307196627272296e-13,6.846564642900495e-13,-2.9995232303929067e-13,-2.014092151695544e-12,2
-10490.01016501085,-2733.9490554617787,-3026.873040487712,4.286154784781938,3.7699213639097082,8.04215154543981,-3.0120511020660516,6.804319010726172,-2.5388749101798385,1.389237368705044,-1.328404362809019,-0.30316997172043325,-1.0044666907357722,1.2848472628089773,0.8029139124711427,0.33157475106226064,0.32840629196233734,1.7021570986515195,-0.10232382425794839,0.21237404598980408,0.22535492384658778,0.2706003704527947,-0.40948776911150275,0.17628449829902834,-0.14652332165422455,-0.07981645738919833,-0.03920644193208515,0.10096636188033095,-0.005516986569895406,-0.0036342534936106745,-0.037376526953294034,0.016530600108679683,0.04928132978981919,0.026343216758820558,-0.006608490694598452,-0.015617732705891209,-0.03301322548376566,-0.022626583034332026,-0.027050462158031554,0.0026758879363807143,0.003459939500262146,0.034841439571426665,-0.009342042667211507,0.023345953417759104,0.004532907590836418,0.01492541218864534,-0.007822631591016309,0.0032703048863683393,-0.005651138106476093,-0.0004576776371985841,0.0005709957544813428,0.0008377458365615794,7.717957064192508e-13,-4.145815788779632e-13,1.525370645179015e-12,2.2181550596848143e-12,-1.2784945969762893e-12,2
1064.1258875133226,-1763.3536713689032,-2631.407652649327,-24.140376314639102,-9.561953910105863,-1.2874753344872705,1.3178578629484061,3.4843484556459643,-1.1706892991935425,1.0383446428905425,-0.3344202242899067,0.8851540478557998,-0.723472381468667,-0.4738838033021338,-0.5362094054343318,1.5750566398584898,0.11600574094146482,-0.5110252401814825,-0.30988094175590336,-0.46593300871030213,-0.015306335555698223,-0.27120653841822273,-0.07590148977248415,-0.06816877014528902,0.061511532017564145,0.03288939797087682,-0.09574229962896999,-0.048636248903654984,0.0038094854814937082,-0.04932196252882772,-0.10002076747863857,-0.010625329961713927,0.005969403585001732,-0.009960985048831734,0.001105451213872003,-0.016898944337440148,0.011673405258453317,1.1696664174829402e-05,0.003670200126185452,0.01772171972387473,-0.003748859804564473,-0.0062694480710253865,0.011976225308426047,-0.005005319420969443,-0.001855055000719753,0.01792333157319358,0.00038520319780209505,-0.0024763185179552867,-0.0023302456137563195,-0.0016757067293896877,0.00023384812775233656,0.0004858136688122226,-8.835350028099171e-13,-2.4866912389465324e-14,1.1125934132687787e-12,-1.0680916817800714e-12,-1.5733843208106513e-12,2
10659.436982430707,-5642.200339605191,-2492.954081165671,-17.340633396005675,-5.008189871314153,11.136738826511992,-1.3149895286909394,4.65207117800643,1.1837677090420016,-0.00040327054038662635,-0.501061306243407,1.035554284685271,-0.6096249063826753,-0.23960070983047332,0.13904896842817738,0.4834171176298071,-0.3384835259640108,0.37389363630184713,0.10294529719401352,-0.30665709327454366,0.28035461960589375,-0.04839751879961082,0.0810715804688026,-0.042083703125528726,0.2375989347640507,-0.010900875911402466,0.0797729647629953,0.07312148452850772,0.08700702628862696,-0.09579274742808742,-0.07572543321585741,0.015696687226554994,0.049565022553218756,0.040055211986910644,0.0016870849320093507,0.06172068509564825,-0.004460742449858754,-0.030353638414005086,-0.011787543571368674,-0.011849883176310437,-0.0043189335582537155,-0.008233496382150346,0.012501379020655,-0.007618773258389478,-0.0048261419292923435,-0.018151578417302736,0.000737037489661566,0.0008918468118333269,-0.0038461195464860386,-0.0028732916422007657,-0.00040031333715960233,-0.0009761811713497803,-2.7963561801203504e-12,1.3790122731791268e-12,-1.5579186156353165e-12,1.077846066109339e-12,1.231355312951566e-13,2
17174.016517556385,-5983.428925911359,-1184.5207025632315,-9.202832326599975,21.889996962006503,6.283126215710521,-0.9170318138327156,0.2545653008202611,1.24709083456712,0.13677135205287408,-0.35455891465513883,2.440663891781564,-0.8507453390183012,-1.0163879646441805,0.1443152094853629,-0.8381165730712243,0.3738878893716025,-0.22217195778365303,-0.2625171844936381,-0.050643694721621016,-0.10614305821995475,-0.1201378985595349,0.22411032994165592,0.038228861432247664,0.08395184204880105,-0.09159940464663882,0.08059122537773977,0.03365189893288399,0.07675595753816887,0.023914975465062042,0.050715912609894505,0.04142777215818806,0.038514580263558994,0.0416465720685109,-0.011608358540872294,0.005367912809262266,0.006097491384978425,-0.01734401394749611,0.007799536979411904,-0.021870183566147828,0.00938325588440482,-0.016512332808931853,-0.004615157709951737,-0.0018389050026480758,0.001238704589030511,0.006434269806598106,0.00016771318349896334,0.008446214108818188,-0.009624762885893045,-0.0009305296323282344,-0.005376628028408503,-0.00037542507771393227,-1.8936444544208047e-12,1.6067434475420872e-13,-7.026261497990295e-13,-2.004962098032642e-12,-1.468552624676147e-12,2
