0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,user
19031.638851290398,-57067.43054240041,-6921.126222295203,-160.07342021132834,28.391049303652874,29.797908144804847,20.890201639587712,20.441613330760646,13.748407062387013,10.77950546210081,32.44670979964997,47.64721301753968,19.962102437897283,41.36249000955781,-9.130838725373025,-0.9566121765213037,-2.001064893554066,-2.8161392730842807,-3.9806937305468177,0.28220502198282443,-1.1859322831530927,1.61365995418169,-1.510025287863861,-0.24996107134506654,-0.4462433254657342,0.024119908648125972,0.11080817791682511,0.36027101102408077,-0.08963792446223182,-0.05524007296902667,-0.009871191687131404,0.04792590274106549,-0.14734355472499383,-0.24339376474789814,-0.23479626841499548,0.10374869165546885,0.009991037611068296,-0.11686413245348636,0.01101399240162888,0.027526396168815612,-0.0021153561821756904,-0.012846661236063208,0.002736498457434196,-0.0030555610000816825,-0.013782740545599094,-0.005041532623346627,-0.0016522005932004512,-0.0008494747437193266,0.00025597221377119143,-0.0013038927724974936,0.0023924791338994196,0.0009368402442117072,1.3462919889883569e-12,-2.0183539506266164e-12,-5.6249171731455e-13,5.456025483602641e-13,-2.268460673431647e-12,1
91115.0136995026,-5613.673459979975,-5738.53311326772,219.65991518327695,77.21014013611443,-38.704355357119844,111.38347825045696,22.283686992642046,-20.336633715063602,25.100178791823247,23.233746001072777,9.885940978248405,-19.733621179277474,-23.01408474448207,-9.534200681615854,4.160361040348783,0.20523419861887957,0.9649797709782397,1.401616535715068,-0.59856708354531,-1.023686066779995,-0.62232431715219,-0.4593042946219422,-0.6966400883231962,-0.7087982630848308,-0.6455749186452365,-0.054796110856623025,0.20909865426811916,-0.31683446086544276,-0.03569622515796177,0.0189557233974061,-0.002854496949438231,0.07859320232159611,-0.13454727316962684,-0.16440312467384027,-0.09089704151282443,0.07283762298527782,-0.053586633575664705,-0.031345202757417236,-0.014976189744917713,0.0138930977728491,-0.008867019321681961,0.005807154060969011,0.003525086373064582,-0.00727510401242258,-0.004300205128446144,-0.003977505684372226,-0.002249751693584627,0.003556246185156966,-0.004364075540243135,0.0008696165342801468,0.002271883169752571,-3.939846758994347e-12,-3.1689905308531842e-12,-1.982898044144085e-13,1.097671123303558e-12,3.951448503308603e-12,1
61715.2243865274,-38327.18800048551,-9047.534389799834,6.1262505761362185,-36.81386480082261,8.292797897686016,-7.537781441082704,-8.256040431239649,25.341486711738828,16.695404020951013,-8.370371198058098,-0.23853318408977317,-7.593841877584689,4.408181282228561,4.060514023174349,-2.7115745522733943,0.26558857039096784,-0.30530552289959256,-2.6708295940879947,3.178615924896564,-0.8959828097993455,1.6847734627277755,-0.243091674548591,0.6137124824795447,0.23982545420865137,-0.2167652317628721,-0.1309865291205285,-0.007776583408121735,0.1894635041406502,-0.0896456459531538,0.022484834111364732,-0.005619817772516526,0.09933427093392402,-0.1119100432531747,0.027186134292605184,-0.11030798768403514,0.09548369136822414,0.0029940450963052644,-0.04305617685200713,0.007764405664168103,0.02458822625328875,-0.02057913312349465,-0.021822700638769076,-0.017242096338735795,0.004656821432816691,-0.00476417254052043,0.008425527871795003,0.003329713252139494,-0.0011110282469291048,-0.0017239111514018208,0.0018683025649793479,-0.004647327725815519,3.2249720022521403e-12,-2.216464021065138e-12,3.5564585187173968e-12,-1.078073277542286e-12,-1.6275789588187109e-12,1
64803.451802136784,-10924.256163364305,-7145.653551154907,63.54871465005168,137.44525645124554,-74.5481551818273,10.81333382499181,16.492385540335842,-29.772976027379585,8.65867158513217,1.6948188002686495,-5.138081495404874,3.203193179776256,1.1008886585021969,-3.5950414036433984,3.4686332225371057,0.049432950480367055,1.1100069266321086,3.2170046631472777,1.5679452953799895,-0.5814721356136995,0.3700491724187587,0.4204659994561038,1.6371545448623592,-0.1337760163585871,-0.39346163785399946,0.04852026604976765,-0.046717915407825335,0.14322243240650545,-0.12474789474424618,0.005855211901259855,-0.34737598165164946,-0.011078931219501006,0.041023958454122704,-0.0775000829021709,-0.002613602599292405,-0.056817921793400755,-0.02700821588272636,-0.03237086248883651,-0.04168217218514376,0.013691521346424061,-0.015384033890423011,0.002004585313741051,0.01651563077779164,0.009231346340982988,0.004346707094165956,-0.005085175827912864,-0.0031134089445764394,-0.0018543289462662656,0.004075990835177452,-0.004777698656170528,0.0025288753805650056,-1.4654756920801536e-12,9.37381216801953e-12,-2.2252715497978896e-12,2.922362332926052e-12,-1.0568465956554666e-12,1
46467.315222274476,12862.711877637701,-5792.73806900716,106.66334793518507,169.34559688428814,-86.719297889421,-22.95065431922923,7.891875952945079,-30.839896451346387,14.377496678555888,6.728710856098073,3.1277477108664886,-15.078177057870253,12.834296699110771,0.7732966909154758,-1.2105203793452741,-5.830326245756239,1.5644795117494388,-1.745861262549689,0.2327699638659695,0.05145929598799559,-0.9772795201001611,0.410780827384167,1.4391359349197395,-0.23450157644609473,-0.5467573849575209,-0.015260988110721208,-0.20626102161613982,0.1016176358234948,0.011734045313076872,0.13128532367672138,0.14771137440554458,0.11123190287142516,0.11157128357730382,0.06275780311457549,-0.04265671996266072,-0.05467071783730409,0.05717078908913545,-0.0008214802475456505,-0.024655410340005048,0.004561615552090925,0.010695355084943204,0.026917595711640034,-0.0024988568376629505,-0.0023923088227724206,0.003931055154825075,-0.0035256217169244695,0.00015823525424799156,0.0040999536325884,0.0006500247092670284,-0.0026386605853863615,0.0004162234944718362,-4.624849613460217e-13,5.199539132473834e-12,-6.523237285816411e-12,1.3913648511835775e-12,1.310932795836781e-12,1
93502.15312069767,49509.29363277044,-8575.65583995632,305.70086707082396,183.45481341984686,-70.27922679548628,-47.460154551458594,31.8103490615273,-47.22850483731281,-18.300033215917203,13.708181091691616,3.858686049671352,9.7839622872204,-2.117245100230466,6.021270482238188,3.4128436075937696,-1.6876605507490303,3.559082631169614,1.0954614367939906,-0.14957954779499943,1.300358345530164,0.06482669523476606,-1.0860590667578724,0.3447848304227804,0.24406213970320662,0.10423667189228084,0.21434211421229435,-0.13426640187116703,0.18775716357371594,0.12256924007576003,0.07445226056928561,0.4132054057264665,0.12128937541913948,-0.0868509480223524,0.09073793036120151,-0.0411580976416383,0.005977698063205904,0.017140075346553454,0.010610829194013991,-0.006894831411359446,-0.024637540495828565,-0.007865460620611723,0.004629391179473585,0.007703503376376647,-0.000993293353005696,-0.0038757647049393307,0.000244483534269214,0.004449940729562844,-0.0015306587587355922,0.0037186467834575865,-0.001466041261729637,-0.001261856693692846,-1.687025779793658e-12,-6.842482637142106e-13,6.742281176976841e-12,-2.8136403185695285e-12,-6.766325468529028e-13,1
50213.95628924063,-10244.708731640165,-6649.821711263979,18.06800882242459,191.74785622144023,-70.94811027163674,-13.69701089529152,27.066083268141373,-31.335154913926335,-1.6467535895647192,17.36163666963508,-4.119703846561114,-5.856881875548964,-0.6716766327588345,0.4932020782854542,-6.2134061934846,2.532424639821121,1.6414893486151438,0.7592693665339961,2.2210571954323015,-0.8809169736751943,-1.6557478299386703,0.03533920214671705,-0.8260844780235872,-0.123805144059961,-0.22284988813703374,0.11168513555585136,-0.09772481744395169,-0.22621938599616545,0.055986101840697494,-0.08342366190719873,-0.3926766771301187,-0.08075554524487563,0.10524010647994095,0.004343901545995863,-0.04842009992064069,0.04304736843933913,0.00261220273102682,0.059869752117590214,-0.034755752648646054,0.007143346184042307,-0.032432730744089505,-0.021796985282034578,-0.012362089823462473,0.01830958074759539,-0.013624675656219793,0.0019053627955616546,0.0029894418308646876,-0.0010099133297452117,-0.0018134335826274638,-0.0009857627898067092,-9.993154963115271e-05,4.491466484877154e-12,6.10870096940074e-12,-5.581051535592175e-12,1.951772626055554e-12,-2.396672725952915e-13,1
64756.75926227657,21396.59068969813,-3771.6971870945536,199.27600023576528,189.33274736399355,-90.39679194803915,-29.775372449734196,11.525826737563182,-39.67773565762775,12.046141695209661,21.047484795732004,-3.46744690800892,-1.9626834534433197,-2.505413475334915,2.5326420938787115,0.5289943157447468,-0.02302365357368224,4.6043516687122255,-0.6688234233998591,-1.340566520473023,0.22663248354964163,-0.17908638655563547,-0.36733264230741886,0.14617437093817606,0.09070525771693076,-0.594606098576341,-0.2580343010447106,0.05376155926838872,0.006045502503670929,0.19085216982616063,-0.1433305038406388,-0.1068712362948015,0.1361428770456262,0.09668078655035814,-0.13362726594058222,-0.11948840346602037,-0.06234879390862254,0.039184908673997605,0.06322628371156354,0.051180006050300195,-0.01141960757898216,0.015132346561239586,-0.01619955705309136,0.004782136321679848,0.011727317193401681,-0.010994234978242267,-0.001547162400771116,-0.008083929518894327,0.0030642003768106356,-0.0007428909651003592,-0.0002740879075630117,0.003808791446677313,1.3206924817052665e-12,-3.8152748260438027e-13,-8.844349286701671e-12,2.965123388104166e-13,3.1619034314180678e-12,1
-1861.9564568929015,66948.18133568163,-7490.09092110536,124.47618387975587,176.7094938733204,-101.30580783591597,10.953347632487198,7.965622994805863,24.847166700588854,36.11340143647069,-35.074443338674,7.6366905868258455,-1.5324633935111736,0.36818901019763384,6.4405642374012935,-5.46553304598888,3.2598450047117042,-1.858071269568019,-2.356893963831738,0.9248662528737153,1.0808929224990422,-1.3155352339238575,0.4248465064618889,1.295124968421665,0.09568952119147235,-0.22852232989644733,-0.16293705107390213,-0.05363344661973279,-0.09193695820487115,-0.10051744393406103,-0.2936558683447513,0.17034968463789785,-0.017595585860036195,-0.081989055650618,-0.15842555236295178,-0.20852381676387927,-0.0431031866632179,0.07493233652484031,0.02563752663262574,0.05140740301054002,0.031970215816258224,0.026865088990458714,0.023559465450899,0.02233845648971534,0.01625280743466222,0.001548627281174027,-0.017002956736025567,-0.018407494064766813,0.0037797629529021807,0.0007360856032802134,-0.0010009408073926643,-0.004288739154991838,-5.172532358989897e-12,-1.0830465288803472e-11,5.070717508528884e-12,3.764816852630348e-12,3.033828578403738e-12,1
-80614.57406726039,27204.740673488366,-5812.761188857263,-99.61596730452801,185.8761048723252,-73.5870022802151,17.89280726658989,1.7126582337390805,36.97651116438874,4.955374481567385,-35.960187355873764,1.871409720978897,23.807135394363833,-4.66930033101232,-4.844966433966575,-2.578375647726535,4.910602435359059,-5.982422680343608,-0.29609828828589774,-1.3611702840048558,1.6005002908811454,-0.356474695621953,-0.40274334327664796,0.08827898102321997,2.0074725346459332,1.059910803310282,0.2497207036325364,-0.2221308693961374,-0.9652280408567478,0.004528079785993502,-0.5601245840057205,0.13712539686950584,0.10153781060275541,-0.34390821813985145,0.054534899584553674,0.0381511563874044,0.049788111045608006,0.051501495036084116,-0.01043851442519412,-0.008115007846161785,-0.047181487248102914,-0.0026400557609874936,0.03335035458106978,-0.0013402255748280194,-0.022824661693945616,-0.005936099377332379,0.000917995807527815,0.008976414644544465,-0.004645439335274005,-0.007346681110064736,0.00407340088823264,0.010729762789910703,3.2173264779472663e-12,-1.1727828580636135e-11,-2.2595582745912584e-12,3.6461586818655966e-12,-5.557834703667535e-12,1
-63661.3874938119,-7674.110061338704,-6239.317540284867,13.026318344387473,-7.956902059632624,7.7924918581728635,7.162740992267134,-11.896497304589005,-7.9521004726935915,8.69819842918569,5.546953366973779,-9.44985251335557,2.783561724675972,-1.5811606227068824,-0.9975536847261914,-4.429849055145762,-1.1249487690365065,-1.661668090270702,-0.49433368420921897,-0.5430011605712961,0.06224457095403204,0.4664080531836748,-1.1600720805790143,-1.050160171279604,1.2537155809933418,-0.13940484606820724,0.09154814534839566,-0.1466580104885509,0.5654917788927086,0.16199851256531786,0.09124897254373399,-0.012289063906710659,-0.03040612290410521,-0.1823571974793964,0.10880824803742524,0.18356092396373536,0.054112937586142176,0.016164397678899812,0.03850660617950568,-0.0463503284718486,0.04185886990122205,-0.023344775146287074,0.07383154229970999,0.009082747250441607,0.015880458421081857,0.01097837736406851,-0.03147730938270441,-0.009326798431345502,0.011215962614360248,0.0069742949648157445,0.0008932552703350047,0.008809098496563996,-3.5499777697199657e-12,-3.8739061414562516e-12,-3.146722427040836e-12,1.4263384248969716e-12,1.2891112436346472e-13,1
-70427.72949182572,-5581.260330486685,-6016.454270099591,54.724367460543746,-19.02911380993464,-0.19411390263991143,0.3387635330711269,-0.2421768730868968,-6.072985661960192,3.743969252875609,3.963583346231408,-2.9845381598002256,0.4981381639012069,-0.1672283586701339,0.02430834221746988,-0.1088706765067733,0.6242038587599222,0.3090358575111216,-0.14161752136887523,-0.14567665238276287,-0.27502493810695894,-0.43421941241597006,0.2736729693898762,-0.04637168529188099,0.5262143250365113,-0.11235532831450439,0.34799576331556215,-0.05857230194455195,0.08511014653591029,0.11060901583598341,0.05760037899380307,9.580478030591208e-05,-0.18047468212026058,-0.22764024825070409,0.07497588504000617,-0.06310503047628438,0.006740872744899677,0.0040246093671302266,-0.01622440136644055,-0.04270520842087586,-0.05050233194892419,-0.00863478747077576,0.011178902432217638,0.016458234218685135,0.006377175017352088,0.021320460369796186,-0.004146550321016454,-0.00848971051442535,-0.002264242013887793,0.0005356515047543592,-0.001678394051305331,-0.0026240238793020787,5.347220259115023e-15,1.8195529019539403e-12,-4.063436175401167e-12,1.1842441493786462e-12,-5.187134821314866e-13,1
-74088.92458572217,-4034.2094746312982,-5535.976362770436,55.007327230422355,-28.41392374269392,3.0446064513499715,-0.5537333767774254,4.95111318469192,-3.883001809540932,-3.3630764327093674,1.4591440342146897,-0.6619516886849284,0.31042873322926107,-0.13394646070148628,0.019889234078148847,-0.38422030522656364,0.2164142867315605,0.5584231319730792,0.04612384378541588,0.1985864338595153,0.057088959566022675,-0.05945001223979357,0.18954233281899133,0.2908776928235202,-0.06620405667097344,0.0768509234484435,0.36077051777055025,-0.36092070696544415,-0.2382970915272704,-0.1388202053851868,0.3449116447618024,0.14545960195074262,-0.2395655611649692,0.06950969918852823,0.014983704776828642,-0.00028763224697451903,-0.011498861157344966,-0.024168742374407585,-0.020587572543594765,-0.034814689235178616,0.005463870682889483,0.019481444498230416,-0.013606757987289601,-0.008828902500676413,-0.0028824709072900676,-0.0011453372667452177,0.0008611961784017631,-0.004789712343371186,-0.00029216325587264486,-0.0011958058151042017,-0.0005950561968837268,0.0017698142595742126,1.3999377546931925e-12,6.824902330674373e-12,-5.484117326702882e-12,8.216988513522046e-13,2.2436258837734706e-13,1
-75619.3317382217,-4861.557420535652,-5638.9639145141455,55.007675030050784,-23.08067598493578,1.4975211608194263,1.3650017395109562,4.316548937678492,-3.825168328821449,-7.943300060230631,0.8542041559525912,0.6643300087068663,0.5218334082932192,-0.44903578930642124,-0.14023249263289003,-0.14372641944505535,0.40411276125665013,0.4352167655036564,0.1496388390923525,0.18262577905944247,0.14143593852569092,-0.17962939228432762,0.20219673392572327,0.25314794359681736,0.04328508247449653,-0.10537578391029227,-0.22956355310003332,-0.5273027044972539,-0.10494383964897941,-0.11605323172670552,0.2234138737171434,-0.06212100883600346,-0.1410854120285214,-0.10856885398001452,0.06242202695808249,-0.024498435661360243,0.0007051544985370625,0.014818301911742196,0.004914587762118172,0.0075689818228219545,-0.032414021686349215,0.031211365089814556,0.014029256620697907,-0.005803060875637221,0.011844196397928773,0.006877353604253717,-0.007878818346895291,-1.9436124840786202e-05,-0.004425045203994657,-0.0024695836686639875,0.0002752019451650825,0.0020219945135743714,8.057724805629637e-12,-8.049984486172868e-12,-2.9191950061551566e-12,2.3259173425162813e-12,-2.4276410637382217e-12,1
-78424.42917560162,-3249.4177660236064,-5770.070818304125,61.91664976920861,-12.100253854828178,-2.3102587217749493,3.655117093727963,4.661373947523794,-1.692750673991756,-12.614589373158061,0.6284832213813696,1.0084583725699234,0.9608650902984898,-0.6788011199248154,0.0197437083568384,-0.18749714880215204,0.09264350050675718,0.04363893526181981,0.06115317452515072,0.24532684978161134,0.13085943665243233,-0.1474120683152287,0.2050915681779946,0.44096500691184504,0.0909985437377153,-0.25451980372185035,-0.0582557054617231,-0.40141946717893734,-0.019456596704051445,-0.2702040234738494,0.0609886352621466,0.049382259302396585,-0.21938421455439927,-0.16889745976335083,0.10165481785703681,-0.00112337538006704,0.020513167923035935,0.035683499113808526,0.01649356012237685,0.023921758051114524,0.017348526191104253,0.05583156244524801,0.0030619924544875933,0.02082080780511076,0.0017677042493660108,-0.006549886320791319,-0.002293067714931906,0.010193862072923126,-0.008428586105476392,-0.005032829699676042,-0.00013467675879345499,0.0012553540986539595,3.201205308396943e-12,6.367454858714799e-12,-1.2102368644692896e-12,1.0381480647024912e-12,7.866018998034541e-13,1
-76744.51483979115,-5031.194796365169,-5615.048603647169,55.20078541136898,-21.604490445706737,1.1340659356031288,2.159017727099361,4.6324653818992125,-3.5138550419381676,-11.25864650813033,0.1821515173730996,1.7296028481903014,0.5610247597087115,-0.5906317975039154,-0.024770043485884224,-0.002096427322038995,0.10163276762396031,0.3031517550464436,-0.16564620342601127,0.19290003357890714,0.1477666704063454,-0.2128455256491652,0.12474241620688534,0.250418277936595,0.002378787616374907,-0.20769885389029477,-0.32230689587041184,-0.4239495696544835,0.054149658602405885,0.17859626969893722,-0.031203722084499366,-0.24689154268368382,0.06509126538478642,-0.17709320379711363,0.0059393843019469005,-0.020029286080681746,0.02097229718505678,0.062360048133528696,0.0035017981394796873,0.018179319836964983,0.0216994700972872,0.007305528364760901,-0.019927665097511496,-0.02807144453772026,-0.006455860241217517,0.010569835934110693,0.006685387213885421,0.0016892217053639895,-0.00307455955992404,-9.231519286682912e-05,0.0024723308076244213,0.0002984927374108184,-7.715364035285644e-13,1.2324706855831268e-12,-8.390967640815034e-13,6.968061305018373e-13,5.381899777037664e-13,1
-78923.6121292493,-2946.048722113449,-5534.640329190835,60.077885507236985,-18.89761808985516,-0.06208872332096799,2.573256021148874,6.777782633599244,-1.3201765624771131,-14.461205632988685,-0.21072459257999598,1.9067711078286078,0.666302200815668,-0.6240135218953456,-0.11698457437285316,-0.11229406365494256,0.044013079324964496,0.03661075343738064,0.08391204476309799,0.10799153672258303,0.13462431188195595,-0.10375194856808341,0.14617792838316515,0.24284858557921662,0.018595745136896845,-0.31753829101466,-0.8092252746054207,-0.2734747207630734,0.10232997811675565,-0.21732396545459762,-0.22351388039932749,-0.18926190339064475,0.11137112213444166,-0.17226824074748498,0.08531923656455996,-0.021082039733796725,-0.0005910214167583052,0.05216513524058942,0.03622159710152795,0.019310640326449215,0.0961691197298012,-0.07791742864452748,0.03258216934746344,0.019865600591956994,-0.01197803341152401,-0.014941837019906614,0.018510172479407373,0.003567185651239658,-0.0027097921216713582,-0.000608380864751574,0.0012195695894910918,-0.002089861572526708,4.380268492978744e-12,2.55397177470419e-12,-1.0402989147269127e-12,3.346752433502381e-12,-4.2556784740622024e-13,1
-78305.22867336962,-4403.656853918531,-5450.689455935044,56.229210372677954,-22.67570377762441,1.4855521299407508,2.334796455466665,6.461609514804812,-2.567718301652166,-15.296300577489387,-0.7187652427772505,2.8638343651960363,0.5102944572617865,-0.7162729074649313,0.05149739963150663,-0.2478730964448117,0.15619989692851843,0.024351580508771672,-0.06593240906188355,0.10183714414814937,0.056917421621648485,-0.0930334898223291,0.08257593147927304,0.13530489398587203,-0.00569727550402035,-0.299417676261466,-0.27498507769846964,0.06759007889597182,0.13268786700731036,-0.3339378248056532,-0.16103376649059145,0.04138059711767216,-0.00925748193297194,-0.07872489233135754,0.08059188712657678,0.006018542161808937,0.006005232114609595,0.0013961094928017803,0.014341808241563107,-0.038608301204037354,-0.05939235834942586,0.03560625345759369,0.012885665192019226,-0.023459297376770057,0.013345055653440505,0.006824438815801843,-0.011777895366305444,-0.002306376572474405,-0.0042162358745180565,-0.001965518392892491,-0.001393396441293418,0.0020715616283890196,-3.3041116619239522e-12,-2.1445860599757966e-12,-1.451410535821832e-12,3.6336314162270094e-12,2.043586968446823e-12,1
-78663.70366737201,-4353.50741025036,-5351.709987132036,55.945886304978686,-24.268252649075485,2.0452613159203747,2.1845604012537803,7.209596096309109,-2.424167913166356,-16.565216253819077,-1.0625044855782428,3.3751741732661134,0.41259400440302935,-0.7127221152600657,-0.15987954324577935,-0.08126658978955571,0.14963410426204954,-0.14056928898132098,-0.1283678733401708,0.04134368863832381,-0.05300039198743665,-0.12165969105212736,0.02347304052972692,0.004886175112402304,-0.13264385319692626,-0.35673513727664813,0.3354514137232944,0.513081220818496,0.35955705396238347,0.43266481505565496,-0.3595439434132729,-0.06428435253039795,0.19793896424065704,-0.08994652548212496,-0.06859185503677873,0.027923607172686486,-0.032031945650117494,-0.08901477643226613,0.04812374841752966,0.02519488328937117,-0.06395389258943683,0.027652052757857357,0.023352114869837497,0.011684571728549612,-0.0101698416180232,-0.010251139189908196,0.03092076873528616,0.0024708815669483596,-0.0031475051400367705,-0.0022595820560092363,-0.002457541108017888,-0.0006199923041937068,3.984202476499309e-12,1.2369273836974941e-12,-4.1883671399530795e-12,-4.663809149096084e-13,-4.0315470143120155e-12,1
-79542.09698067875,-2685.3888911807044,-5426.474201068516,60.25956029973513,-20.38048354706544,0.4420796645025183,2.420261790486708,7.7925806992313085,-0.9318594457367937,-16.194011047521645,-0.6636421221940613,2.488301477098619,0.5697133351118361,-0.6557423542187286,0.1582328480623722,-0.11908641375756432,-0.018805661711735942,-0.13410810712128285,-0.011220140156182817,0.05906479444250282,0.036270450792659566,-0.09410675740871521,0.09932405382727715,0.10254912594601254,-0.1276685901390579,-0.23271276588804085,0.6223043261008913,-0.027134444083859795,0.049164193195831984,0.09806796458298041,0.026061130904397933,0.09597409380870292,-0.0991236063347017,-0.004295173865415794,-0.014674917443067717,0.04037985346889252,0.0033260593880280903,-0.044944253942643085,0.0465644329197642,-0.0025826858358883147,-0.07162998154024472,0.03332217550985108,-0.0224130675015755,-0.007709673190516597,-0.011731534774814948,0.0037058625230857864,0.005232651373118295,-0.004959797184427576,-0.0013217796077122025,-0.0013376220040326502,-0.0032591818367737864,0.0010056725692389426,3.451992689745957e-12,-1.7129745144689527e-12,-6.91072803644115e-13,1.205113955020942e-12,-2.0790462697418713e-12,1
-77568.29196962567,-4820.040097042763,-5534.8885479319715,55.5183800457799,-22.117135221975353,1.3346352302396374,2.3150019921224962,5.489774265648556,-3.090525805195103,-13.532395454743984,-0.3138399049204632,2.4187664338588792,0.53249000171076,-0.701798815210782,0.13779008028540715,-0.025820506815856323,0.10238006757815864,0.21334584166867485,0.03699803509008364,-0.026572636255789168,0.0490094187919841,-0.0975273396542689,0.14223740063459264,0.15457081362504585,-0.08608360930720452,-0.2328144539135014,0.4049910823382201,-0.08981208369401897,0.10587052939772996,0.30782743082726916,0.02896551154944492,-0.04850130266963486,-0.03696941983470657,-0.10776654801609468,-0.031124450509420493,0.021289564277024282,-0.03281101494241995,-0.08999508383737588,-0.03727366013692507,-0.0157446691519546,-0.041484997447584236,-0.004134253604307809,0.015621232963715946,0.002652726208270923,-0.0056862234601386015,-0.0003107016670273502,-0.0036754812885220495,0.0016539803942021319,-0.0037069332854028233,-0.0038244843214290287,-0.0005613643934927424,0.0002948305016267508,-1.3235734061535772e-11,3.884337636381038e-12,-8.947697054423827e-13,2.8126005522655058e-12,3.795703853495303e-12,1
-77959.75926887878,-2720.7718290842445,-5625.5842010232645,60.647931886249324,-18.193878611723804,-0.44148340088427673,2.1666469701782654,6.034317511088929,-1.512370289013415,-11.033454609064563,0.6169026385730144,0.6713870185859072,0.7267430211050847,-0.4883709404280636,0.16529659563687074,-0.1930244464581574,0.18682819731938696,0.28610004490300356,0.045051151317115894,0.16718615731128325,0.12598777157261076,-0.14272045553049473,0.1740589147067014,0.27561648533465444,-0.06199324418134564,-0.2060405965571619,0.22821015739128686,0.11599356907079697,0.027461776191984144,-0.03035121574171779,-0.08128491547817948,0.0951636520469713,-0.11650185581281565,-0.06727678391463746,0.038578457834969125,0.03213658522305678,0.008812529571384585,-0.016808827902376228,-0.009285417611147841,-0.11259291612560214,0.01162860233728905,0.02329757234676984,0.09134139627763184,0.00032895196526671494,0.01069030790846413,-0.003043744659256655,-0.005844859486344319,-0.002622978478976296,-0.004332911948541192,-0.0020960387362848353,-0.0033106156242762538,0.0013319041883811718,-4.075319387779293e-13,-4.7215543513309044e-12,-1.3184092535178142e-12,2.4513865550729542e-12,3.458997825723184e-13,1
-76182.94803414901,-5981.521489268773,-5669.667033646213,53.559988892636916,-21.430051380590758,1.2391418339624756,2.423033453896931,3.5760691661751376,-4.348294744664523,-11.001755438139837,0.19838782118465773,1.9075397739003614,0.5730416379979963,-0.6838561504535245,-0.06516724752105932,-0.015329946953009469,0.26843948042958643,0.4119298175744552,-0.007550315522706969,0.1348939126053095,0.09294137852558246,-0.17926452770476248,0.11644948667145621,0.26110169958349727,-0.0020931764487575094,-0.24695082636272256,0.06320465421434374,0.17318874540015633,0.17549720003317484,0.10991669257864455,-0.19136736774120083,-0.026928879492518293,0.009801289576453402,-0.14983393431707154,0.030858364030203724,-0.00026882785305479365,-0.0706136442208111,-0.1223542648632954,-0.020000050522502505,0.049144883825012135,-0.017030235815984094,-0.01706780389039557,0.03999427281568165,-0.00911597049288855,0.01706261676286422,-0.009963661988173429,0.0013463365115962194,0.0009881242589008337,-0.0036744554033915754,-0.0034444971504523727,9.100126407085876e-05,0.0008525878423144483,2.677883709040814e-12,-1.587709354951705e-12,-1.9443302691297385e-12,8.456036428908768e-13,-7.720821901858538e-13,1
-77347.2840738518,-3157.0000475599127,-5470.5043301327605,57.88034596642129,-23.589167135316945,1.3973763861418673,1.1552656296789792,6.719670066297659,-2.043435070778126,-10.456889215739228,0.4063971932514624,0.9794129376825392,0.4944629072234082,-0.3948424943548171,-0.09161366236687149,-0.13492669955775535,0.21787971921300442,0.05666760153877284,-0.1649183097271363,0.03805947419470037,0.015263831261349298,-0.16391761842180466,0.13636341108091696,0.11475770690169637,-0.13708158470002116,-0.2218463449643049,0.34221752472402,0.25518072157904687,0.20453302979885737,0.5983087135220999,-0.21819686053987025,-0.1460862570119008,0.15478838860565453,-0.12621902561582712,-0.07738436354207565,0.005779009466474911,-0.05931182736006837,-0.10880278663000564,-0.020775877347174586,0.03204634516752312,-0.04174792522583873,-0.027487302017640373,-0.026542598014200013,-0.014875278646075404,0.008599237416786724,-0.007734843653282376,0.00016180216953014457,0.003323939141430538,-0.0008071359030072695,-0.0042419335852946355,0.0006285650902597187,0.0005400044391090667,-4.166339421176565e-12,1.0692770922560371e-11,-4.782599232239794e-13,-1.1227828256247053e-12,1.848928312720547e-12,1
-77115.03370057498,-4376.529469789139,-5323.180063931268,54.533888040105616,-27.799006561569882,3.0849680948457348,0.8791521030163387,6.953799744154375,-3.012559440887349,-11.997223988376556,-0.3108008643119656,2.114863436180961,0.28758724840261,-0.5015391413952764,-0.00021208605714099897,-0.09943761405018273,0.1849461489295564,0.2721319854458958,0.052696587520788575,0.01719375681266782,0.070366434737622,-0.08889282662080514,0.12425006231920092,0.08880658952185197,-0.23849993669715547,-0.12462167468679843,0.30656980808766865,-0.3271809185050221,0.007801739974947147,0.5849505214944825,0.16289258080527344,-0.2013088564411946,0.06237186050266793,-0.04281180842714167,-0.1081261488231513,0.026070734619089583,0.02620719699522826,0.0033912769893729186,-0.023975205202119817,-0.04384908565963732,-0.05736723342390752,-0.0547428941897462,-0.021989069533844097,0.004607276235716004,-0.010055894295036826,0.000427577978527129,0.00010040733835668661,0.0006961648150017429,1.0168280140664323e-06,-0.0016461314163695056,0.00032090322644866287,-0.0012860627225414149,-9.712534768732018e-14,-1.1906906875047496e-11,-4.367252849243121e-12,1.6693949401744648e-12,-3.647808191534447e-12,1
