0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,user
8578.799293905104,-5280.929768852142,-2280.3126164939954,-22.413357321869118,28.61758442679189,-2.7773481343589776,-4.086322291505174,-2.614422368166294,-4.028092886043784,1.6547341032796823,-0.3071610908045764,0.17614927794831836,-0.8190324321161844,0.6510290507793265,0.46288472505702355,0.9002674073500704,-0.13302537828108155,-1.597160043895427,0.2707622799888133,-0.18865997392614647,0.2591182224946168,0.5168727568293305,0.4161376750994307,0.07259283620933513,-0.030690508443763292,0.19439319178002262,-0.09532497972490607,0.16383204407366703,-0.11640360156531315,0.04634555340485393,0.036014653529873146,-0.0634598901933275,0.004329281703484398,-0.08160501754628233,-0.04574344114425809,-0.02577840584753006,-0.005935075275378812,-0.0315562439688105,-0.01572825324211349,-0.044116015413775404,0.008272353166876528,0.03103861572109489,-0.0005076454812127601,-0.02400993678745311,0.010749998448044449,-0.0007356753745223951,-0.004071701627109624,0.0057498759640031046,-0.0007166539397461545,0.009103711059493808,-0.002596967851131917,-0.00017735290014025818,-0.0003905133308372887,9.15980816829497e-13,-5.078177065503457e-13,-4.865961021845997e-13,-5.000238465319774e-13,3
-11441.576468848669,6652.291809120208,1499.0811493408348,-68.07074017035974,76.37570277720417,-6.052962329531637,-5.836095707901976,-1.297329064731666,-0.9191903837149629,-1.7596817722864668,1.9943703492055205,0.6107670094992663,1.035715519025943,-0.11208394338169612,1.1854687566178455,-0.021531785456210234,-0.10777372986119735,-0.1150399337450012,-0.4143885471008682,0.5068982052780345,0.10867622571350424,0.9303273447811531,0.22410788713991586,-0.15422283005405255,-0.11502632705025206,-0.11775996893115116,0.1902233838479416,0.2205441449216339,0.31717024508525143,-0.07765452834423305,-0.03217330034528152,0.0010798826820142765,0.04423289300791743,-0.021673878723230674,-0.03422042460016292,0.022459398022603085,0.02842837064893956,-0.0072768627820017405,-0.008369433863851892,0.006227337290718309,0.022928949484880803,0.0013569550034066677,-0.008800114678850229,0.012583042853878823,-0.010817296068242468,-0.017193863562141903,-0.0071765248315117415,0.006145434008615921,-0.012961724495732919,0.0015919870520691962,-0.004014903378010061,-0.0007100967531710136,0.00019108025853549569,-1.1340588813399885e-12,1.7768879736380548e-12,-4.0874783918551657e-13,-1.3296432849744238e-12,3
-10766.143508343017,4791.036292884024,-572.3392005572456,-25.42693071156586,61.78092220206973,-5.015276776916461,-2.9844428197014645,-3.183437275001169,-3.3161457092467828,0.5629209758528168,0.7551499531613551,-0.6449638170904086,-1.0231313002085298,0.5449488817097344,-0.19410130711451828,0.024702734372914245,0.09972113609817135,-0.3656339062517782,-0.043915253027972084,-0.03511348688155332,0.0867223924686947,0.16357183605982056,0.05677336674742183,0.7011210741055733,0.28709374207175625,-0.19314164179294943,0.11524371488897218,0.12645669177276353,0.2538432541299113,0.09270665398315295,-0.01577555578827631,0.0502730202504417,-0.07485555045230112,-0.13507669223002466,0.1878876970539037,-0.04465776975488508,0.01481497113062378,0.10313972758237235,0.013572330973701495,-0.01938962405487153,0.007041568535123536,-0.019383861985659136,-0.021089788682891197,0.04167894113304183,-0.004059929461297611,-0.0014328470255016304,0.033778385182978356,-0.009649432651819254,-0.006704471691586733,0.004549496673942784,0.02430861887890118,0.0002448527127249908,-3.999103268947168e-05,8.265047128421833e-13,-1.9156744320862917e-12,-2.2092859291504133e-12,1.904396954753601e-12,3
-4176.108519642953,1695.0928114225596,-1507.0238932026984,-7.628975905129242,60.78756090700515,-6.368491717269054,-10.224590576136745,-5.13398849007115,-3.6691435733953925,-1.4578271101982867,0.06547837193568982,-2.0184015443399095,-0.9673171827801058,1.3701202867868925,0.611546965142045,0.4588754552474866,0.622978174262059,-0.4058866304494565,0.5135903131729388,-0.04919977838146414,0.3104920848506393,0.4657814241085002,0.07232376194353855,0.03688334946846143,0.008241871822229657,0.007560123520622996,-0.19565606755867812,0.07135082056023175,0.15076027473299936,0.09617758177109072,0.04638102447182773,0.007152554650601298,-0.030729666609364634,-0.07943576062872404,0.21105307523063369,0.004373840155967698,0.014110151111888502,0.16990215253078295,0.02181048423818854,-0.01876339284010735,-0.012700803130157283,0.02344727896408291,-0.03100743068549909,0.042653737832987884,-0.023682511273108546,-0.016917298874739133,0.034280753899906986,0.010135122087344463,0.02388655463233572,-0.010462318229670642,0.00498910170508836,0.002451758193078354,-6.365233463380476e-05,1.3768531643310682e-12,2.852363342086288e-13,-4.052337141858162e-13,5.812652050822049e-13,3
-6507.431550936284,1031.4025916340509,-892.1050007472548,-4.8532832134352,24.210277752747725,-0.7894518869220903,-2.9209576881972663,-1.0070184713831667,2.0725503887949763,-2.0919190091502453,-0.8766605464957379,0.006656130885887882,0.2954495058197667,-0.12569584455071262,0.5111660058119466,0.33667557432143064,0.48685000512167825,-0.16271552612319526,0.30060478286984355,-0.36088210211774174,0.3013405562466483,0.11062408988602628,-0.01942403808850283,-0.26741330126245727,-0.07458147231146021,-0.12374994696913359,-0.2383627921564683,-0.06065958494570622,0.10634346016084555,0.0632489834070058,-0.017845675410338654,0.1368583113102655,-0.028824556307947214,-0.01629920917056031,0.01838566878940378,0.0015549535661685536,-0.013136747711212775,0.0005053588612891371,-0.01680177291204702,0.011589350443695568,0.029311958505935244,0.02881013777941118,0.0008404581088567761,0.013034518389904139,-0.015447459718262514,0.0059404206939546655,-0.009082081244044794,-0.00023106216337473272,0.00647436612488302,6.34624649067073e-05,0.0005381198947174866,0.0004581598970017363,-0.00020423189715629278,-4.1747133615980363e-13,-6.626936492767505e-13,3.0626141880903574e-12,-3.9417664752664774e-12,3
-5130.510956193193,10.652687108912902,-347.71943092251973,-8.690119696026104,6.798698201494518,5.456173649180181,-5.105684847855305,10.444581100865,-6.129034691223765,1.2038938296503714,-2.9665238368164033,2.3853315383472067,-1.7450392243858934,-0.016622818248650716,-0.032194773919865305,-0.7035436191232404,0.9769945991986342,-0.23487603140966393,-0.032607296626266685,-0.6629749199774897,0.28136513887083603,-0.11235636046138629,-0.15706401991104105,-0.3461056676731726,0.11340516805577694,0.12556515549237132,-0.18990084015032652,0.13130688845972935,-0.0866165940782207,0.020498089758230986,-0.0767917208299991,0.08458633627492072,-0.029975708262097802,0.05285311939179596,0.00455918347820785,0.009430721092253604,0.001935183139667552,0.01321339108952847,-0.03986849382232716,-0.0031383273904465737,0.004236518886746045,-0.008417869939254556,0.026495991370916416,0.013277580392466752,0.01031762330796991,-0.0012107576817406793,0.007383977047974177,0.002082745502995255,-0.010365338784820894,-0.006192438597697149,-0.006352384614907222,0.0017663231565461805,-0.0004305318639964939,2.544573057866754e-13,1.1091818918349812e-12,2.2790359231632406e-14,2.3778432150849185e-12,3
6967.532655291208,-5153.235710024273,-2220.7617349356156,-7.42358082646403,13.84085265439252,1.3197898373883497,-5.47567994342666,-1.4287103355638466,1.7322875436830036,-0.5241878075861813,0.17849419760309101,-1.1759119571630747,0.120523462807475,-0.3432551652558677,-0.14445795979637116,-0.8213622355673785,-0.6929387577698669,-0.3018356489031091,0.17968000583440358,-0.21233129061468223,0.1587569086610505,-0.16245826966945748,-0.19873248558214587,0.20094735764352034,0.19248052926467032,-0.40293010517017985,-0.17837109304346918,0.11351935106356165,-0.06160303974780336,0.008428130128088596,-0.049967352097444594,0.04974850136215098,-0.02489158755498499,-0.014649339556295668,-0.03439217658595828,0.01381749987389246,-0.06549833421487988,-0.03785678654362335,0.0011931576554819387,-0.009135038355943249,0.006869571196186704,0.005067011827535369,-0.0024563924149245964,-0.00366762978446326,-0.00041913105950706,-0.00033445127774349025,0.012342266866565133,-0.003999815909753501,-0.0027110387035193606,0.00018112387550984804,0.007058127588445501,0.0020860133949263185,8.63657969300013e-05,-6.877449100651632e-13,-6.950120415158777e-13,6.758266789415087e-13,6.451059074930952e-13,3
-5870.908527098808,121.69578853675908,547.4630961494364,-7.43142790610465,-7.709905556729925,4.855881151719406,-1.0156214071624874,1.2161864860653246,1.183506162427481,-3.224190635979233,-0.1388265705170739,-1.971605512683209,-0.08453412186993367,0.33667045241970434,-0.27292415458846075,0.0818089259936672,0.5473334587301875,-0.2420279669598036,0.5394318027016861,-0.3719688089278474,-0.12143290254492692,-0.22770342993808937,0.08103564696154504,-0.14123744472198665,-0.02375763183778394,0.07762395358620204,0.14679395886935143,-0.0731018802253088,-0.010156894072681059,-0.05166330506549827,-0.0831135253218273,0.054653817109608815,0.0028669820274944188,-0.006844257951958679,0.02256993787036296,-0.016818465745313066,-0.005140253094381926,0.015305357764009486,-0.007616297011390219,-0.0015005305518581342,-0.005810213324356013,0.014286289968359065,0.021825406227921007,-6.39472261997719e-05,-0.0077774551437128974,0.006368405131799686,-7.219667636890856e-05,-0.002070719649326214,-0.0008073067904884522,0.0036707311305357324,0.0003694082907980449,0.0011925532105849775,0.00017402322849551668,2.9988405913164275e-13,-1.4671897099960045e-12,-5.22281132221089e-13,5.395355118843741e-13,3
-6423.525043839889,185.59179997603505,2831.4858811639356,-20.3492660560149,-11.522290550524035,6.144391421687175,-4.91451232849543,1.1623960803553193,2.783657211781969,-1.7838673990597096,-0.5685279152379672,-1.6689604718424131,1.3924485975712786,0.3628548741805084,0.028791710305314484,1.1534633265896446,1.2291012225656923,-0.4106069803763836,0.7120527010333968,-0.35492321997226767,-0.4573977927357189,0.08185490940011064,0.1330284487845558,0.31992702428784087,-0.37196927939803354,-0.1691316689706413,-0.014160693349130917,-0.08870027446778779,-0.14993738837586032,0.07536571412301903,0.03565040287390658,0.09559998193539364,-0.007801195451177677,-0.014626274663401448,-0.05890642635320349,0.018400618136640023,-0.03413420687072948,-0.01495537167325279,-0.013485271883592194,-0.030211336289757345,-0.021373220303031435,-0.0005955600329043085,0.018529193960178107,0.011170117647518758,-0.021208651377908415,0.003412295392012467,0.0008476899830142444,-0.004109220278985408,0.00390022780597441,-0.008558662651346282,-0.005927253441041024,-0.00038594337326506325,-8.860539169118058e-05,2.0748675952778366e-13,-1.7083470620203045e-12,3.3682635935776426e-12,4.149642724690409e-13,3
-10237.847072100887,1811.2665946869045,4351.080967845425,-28.3773179546978,-4.235105278263089,4.36888333017797,-5.209653365125769,-0.29132969732192315,4.175662523612771,-0.9674311012924411,-2.046113185375872,-0.9177026269827324,1.7683868639897078,-0.11900998314145461,0.25694971943258244,-0.9733641193337886,-0.16365506096427265,-0.5557241889683099,0.17506598595514172,-0.20274099793311728,-0.04553175887210241,-0.15509279647695795,0.4137706166173242,0.15925963632601456,-0.22924869005526202,-0.4128099192815829,0.02846138066295131,-0.18752362225659644,-0.1235290028303323,0.0787667561830518,-0.0023565033595400824,0.0751671170483875,-0.056159177534763356,0.01609470060723929,-0.013335606000294514,-0.08567792142248891,0.04197714745059904,-0.011553672575855062,-0.013643335821523541,-0.01533837826218876,0.013551898262914327,0.020905831698568418,0.010437588410347285,0.02061857353738654,-0.001597178664039913,0.001264447403464737,-0.009710869533884935,0.003810463512295295,-0.0022409223885889624,-0.016126145977654476,-0.001362122589585976,0.0007005935432719267,-0.00029193302789041114,-2.790802997115932e-12,1.304807899030003e-12,-4.325400645748574e-12,-2.4351860658806625e-12,3
8944.955752457103,-6427.6818306526975,2902.417954976462,-22.16388805509095,-29.28991675872865,3.2185128560226492,-7.908442306354598,4.300858509504852,-0.5588511550580403,2.1496503779617826,-2.9608440384146633,1.7579678196260315,-0.5602599176701166,-1.4518401534462086,-0.1624338862056866,0.8407710338008635,1.0194383085930456,-1.487038709303931,0.42912755954322923,0.3339835366451377,-0.017068455903932533,-0.19412337684020453,0.6088415376445193,0.5281962848016073,-0.22628877475296066,-0.1140440177806125,0.022377846405898787,-0.1426219742581125,0.052635428526835906,0.09078933939435192,0.04304941630040178,-0.002117072634657159,0.076887414576785,0.016303909644384156,-0.03370691062751882,-0.012040073741408985,-0.022188536881675967,0.006678697580706323,0.020706258674842944,-0.05443476015382379,-0.013432730591423211,0.016417839536540364,-0.022867747162084597,-0.003682165262382067,9.596035332920336e-05,-0.0017716886461054543,-0.0010102176192569505,-0.0017865556726445048,-0.0008302470624379938,-0.003526227869930012,0.001505407615441429,-0.0012258153995772624,0.000637363682416628,8.566797143193996e-13,-6.058108730822241e-13,-1.5466846466091194e-13,-2.5701719466727873e-14,3
1008.3339252792615,-2096.6868183069314,5316.284614401704,-59.128782806641546,27.04197737989974,-10.989713487305398,-12.612747222596035,0.46820927241282106,-0.2995517572806893,-2.0955271377103357,-1.0234302887915656,2.7090542476727384,1.2504898111376586,0.17153084785788822,1.3477318408258296,-1.1091041245890931,-0.11258720528463179,-1.18727507511953,0.22295494049112666,-0.01300088124720821,0.09518918062713438,0.055178773458087846,0.20071487180178177,0.10004454841862696,0.05658371137146808,-0.17081025781724504,0.1362175072300034,-0.04162992699943916,-0.03291605453017041,0.08793865411252644,-0.029885201043683175,-0.03349573856508661,0.10400232011999254,-0.0009542758977273367,-0.014662121571008116,0.010112567609931815,0.023440605135988973,0.013587219159135681,-0.002483479683035187,0.009565570337462817,0.018983081647647455,-0.028679862603955296,0.028558383385155053,-0.012873841187176275,0.010134792932623113,-0.0008016454190651534,0.005282547927097566,0.0013995708347193441,0.005980850725840026,-0.002431605484771603,0.0018459109868673418,2.1373992879166782e-05,-0.00024805205461754374,-7.819057855811046e-13,-1.8282607063909955e-12,9.095704460211484e-13,9.732816733418813e-13,3
-10793.32994428715,2996.0920971735427,2517.8235655382705,-38.76315541280192,27.08489804513482,-5.320809954766607,1.9092157919032993,1.162662147725799,2.2201852768010792,-0.42292020794587487,0.05131281957238025,0.8329758901840637,0.2163886661043363,0.007837740444612691,-0.06035227257490606,0.740590214973149,0.21696067623872947,-0.7998186815677407,0.4916398302311195,0.4068569386933134,0.09218835209091657,0.16586991207984134,-0.14628111477909828,0.40967125158511397,-0.1245782550264374,-0.1557520057308099,-0.23885794913424824,0.20409489727517854,0.10720537560916611,-0.051837911067306015,0.005640458925270515,-0.015523908587351861,-0.0211122486171939,-0.05873003044597158,-0.03331942115786123,-0.036886214202780834,0.07824771898699644,0.021336015238397947,-0.026380904052572866,0.008336687731305251,0.022128121886511736,0.014418223383621635,0.0014574175879860534,0.007666468542205916,-0.00657924079288663,0.011578093793162887,-0.004313583520231482,-0.002366044724131508,-0.0071078478767329185,0.004698101107612758,-0.0006477887648671894,-0.0010660132376363897,0.0002667590875807232,-1.1032289875549911e-12,-9.404697028041588e-13,8.31250563421147e-13,-2.003266306600069e-12,3
-8260.95865822525,2772.8599712685777,-734.1979925502968,-20.64986526351462,46.25715540683873,-1.6776070477097458,-2.8982361180014093,-2.4979973923424414,-0.5520875916418659,0.1524410595480065,0.10715069436951435,-1.3596084227762384,-0.46428529167011834,-0.02130798437346116,0.0904994275631114,-0.2707554523578314,-0.14582362867189855,-0.9198570789322851,0.004926971712567759,0.3058152243674046,-0.16461961521951418,0.08087347274750688,0.26156118727263833,0.630371366999785,-0.10895596754516974,-0.22784495082818162,-0.22926265975411034,0.26289384587282927,0.12009679567269524,-0.0010600762888632496,0.14194389333016633,0.03829163917002103,-0.03878120612798769,-0.023933947898679815,-0.007575250728879946,-0.03310772819561577,0.018031925449149683,-0.055655685633721884,-0.016730672554257392,0.006468596231395822,0.041179783853143775,-0.0164021696090834,-0.013546372133757804,-0.008033422720272678,-0.007321521330826262,0.009093711420682946,-0.00042587921828497814,0.00443872082324195,-0.001011797562063362,-0.00470708469541651,-0.00011416356091791426,6.178576164652283e-05,-0.00024354456202029076,9.124952272254216e-14,-1.1226813348176928e-12,-1.2238064763819892e-12,1.2350636050529427e-12,3
-10926.278556084097,3040.945821065496,-9.301520489178344,-13.85574302273807,23.12975583239831,6.964647984585518,-6.903629490408292,3.2656508958521924,-1.1238274242439898,-3.683131284532328,0.7573425199052132,-2.829827068725829,0.0006038515104590581,0.1783567269291276,-0.012994398914441763,-0.1337841528968923,0.34058312997547546,0.5332866838625265,-0.21215313600361307,0.2819004477309107,0.1908253837084289,0.010148051703562908,0.17089105513548689,-0.1479633684282518,-0.12634914417480259,0.10909931579324014,-0.2566293342421774,0.21629695231536175,0.2542639312786751,-0.003888745329634224,-0.15876291381312574,-0.045723207453989875,0.03398901266899894,-0.015041151487363872,0.054949652648518935,-0.07460223662378047,0.019657193497889507,0.009765361458676524,-0.022000815184604963,-0.007684632271992241,-0.024543851695081734,0.019499372113075546,0.019215302951671696,-0.007214578284059671,-0.01273873594860149,-0.008645639906489514,-0.003595714741921194,0.005004272714089202,0.0010173703436634433,0.0009648973673243147,-0.0017402304662423066,0.0014372850874536597,0.00020408946385931784,2.1921041651860008e-12,3.381303053261149e-13,-1.9959347538473506e-12,-5.178990000744342e-13,3
-6342.785767319978,385.52832638497574,-153.48432721438982,-0.7427483512442125,-7.068312892842932,11.357477539417259,-5.597992755985146,-1.8595953927082307,3.5371025311748245,-2.641203144019449,-0.4453223381248566,-1.3472145833342952,-0.8448339087137196,0.7795391863218537,-0.07317535553745139,0.7553716199368834,0.8607978894129552,-0.04924803149273381,-0.4825952134774052,0.04213308196573128,0.16017519182331477,-0.48124893988390915,0.18508165321327444,0.02728186344399339,-0.1601291805939595,0.2969803616491809,-0.03214844118305828,0.20761914961855768,0.17634939372384084,0.15027491218993458,0.1218540776995582,-0.07918959718710002,-0.005039383184525599,-0.0024961291868884033,-0.058639020356697096,0.008293042553134624,-0.007918355909673915,0.01448967044182664,-0.01243383894724952,-0.027055716754147727,-0.015659580230159977,-0.005027810257905708,-0.007083338252371966,0.0036777965622669063,0.0006122379039910999,-0.012305018846307454,-0.004106591886131142,-0.0053781067811890645,0.0018084044886714848,-0.00041745591220284945,0.00466070871951563,7.19436327268803e-05,-0.00037844845857484745,1.125593392046696e-12,-7.448016383879628e-13,-1.35202622658363e-12,-3.8629912856111203e-13,3
-4360.750331191999,-533.8373666320538,355.6207906103559,-6.111723742482623,-12.601562562544974,11.054440666717214,-5.768498501752093,-1.9739860432741951,3.404591573201186,-3.614926923454614,-1.8329703989324915,-1.3626328525194165,-1.3434939071843348,0.2926850546676074,-0.21851111687513183,-0.19253897333539058,-0.20752289891247608,-0.08406016934184558,0.057535646396049356,0.08508124232992524,-0.054916151777582876,-0.22681036501974847,0.38902358838935774,0.13377787768091487,0.054708776503175925,0.10439767118022497,-0.05780287202569757,0.327342138422436,-0.03936532441681007,0.07738087386931568,-0.061912960536270815,-0.059788714619503636,-0.008602619782147198,0.044143776971405,-0.03099628665060018,0.05545348271614013,0.02829279068258389,-0.018786465919185313,-0.0009502884412824597,-0.01172707102777931,0.003934110728318493,0.004130363998945894,0.01122325298953012,0.008078967401068822,0.0027652740939430793,-0.00010144687415392102,0.005368578769969,0.003673236873201224,-0.00109028424874457,-0.0007632546046154586,0.004143434915482263,-0.0034477168518532437,0.0002997158486553471,-1.6024113783339753e-12,-2.6204068997109016e-13,-1.8810104982736524e-12,1.6737089344956802e-12,3
14161.038439837199,-8694.419842563584,-284.2192488978328,-18.14513333374699,-21.004424054509936,6.534327364973498,-9.211147570370983,-3.659975876847728,1.4018808502003104,-2.9488637894251495,-1.8477533657531118,0.4133718496266317,-0.47823099180357476,-0.8242394567668613,0.0192618088987093,-0.2655341128785935,0.4207391210097123,-0.10960958264253153,-0.5530401043767451,-0.23122240925458293,-0.19033768264362844,-0.31602625382057065,0.09180402838093911,0.17140011887145276,0.13416656861128282,-0.1753848303844813,-0.3213404135617816,0.041217003335225794,-0.11985002781812105,0.05150964495251811,0.20013188373870666,0.021701273661261324,-0.008850510834745048,0.050181381096302706,0.03291700352832432,0.01623154090629274,-0.034901430462161105,0.008178927733126342,0.030129961973102866,0.0022428142410293125,-0.03781010261560087,0.0067622662625770455,-0.02446506780342767,-0.012530305075929674,0.005906718222327586,-0.010349008554099325,-0.002030737518797344,-0.006078789972392637,-0.006925189632808107,0.007907093752734629,-0.0010764755118371277,0.006066212177194565,0.0013750789904476356,1.0023887894220412e-12,-1.4838994323914418e-12,-2.7051100881946037e-13,-1.4192062086324902e-12,3
2621.2424578755895,-3653.1444466954053,805.1963690943654,-12.674878664355374,-19.115698760636025,6.717994263449806,-6.6285372751319285,-2.4674567276016925,2.9030519547459943,-3.2486378078747764,-1.4102119863079814,0.026229976826084855,0.21085933352435163,-0.8096178782547652,0.1343119522612067,-0.40660806819067913,0.793846363260962,0.2678293897423328,-0.4015271138264257,0.371947773276805,0.3287553787389062,0.18809698880017764,0.5508733054009031,0.15156821612587135,0.23934292020493558,-0.13243925760494468,0.169346828100952,-0.07636635662159086,-0.17237796462755334,-0.0010478146513530303,-0.04572268711594416,-0.017760646448271782,0.050504574014015605,0.04115959511169241,-0.013080350270556028,0.024205165387903488,0.00010599666389187207,0.050962007299530244,0.042614914840183066,-0.023451573468709647,0.020300421506895115,-0.016278196595574883,-0.028972954193160858,-0.008725985433515755,-0.006813402224072713,-0.011944840657671135,-0.004777086860538475,0.00215940983000088,0.001818240552797733,0.008960905632998513,-0.0022275088234333944,0.0018071377697975045,5.402303593029508e-05,8.442645957733922e-13,7.401507174561842e-14,-4.620547974331704e-13,2.6975743976239765e-12,3
113.93473516229284,-2648.3850600519286,2537.697223913802,-17.522154318174614,-21.805737351946206,4.794028007920368,-6.136538948714131,-1.5232248180738894,3.295107814615377,-1.9657893999375058,-1.3976910090606134,0.039917480362160036,1.5063448661862424,-0.06809597456961522,-0.7521012666257959,-0.7381877378842323,-0.3643255970442005,-0.03697334305793811,-0.15770063449661664,-0.13907685883914384,0.15269082782346813,0.14545598838408108,0.011677123096648749,-0.2658279074760576,0.10595889513766554,-0.015359199406288286,0.22557577007319296,-0.07035627054976164,-0.23855468989598153,0.13894266531625923,0.11012004562860914,-0.008035202936297977,-0.020561335207063366,-0.025012475813263,-0.021766571095204836,0.002521382727837241,-0.008228947624890067,0.022042691303174513,-0.008318702705221958,0.013419125938124957,0.008013281455954712,-0.010234471039698663,0.036429794199132434,-0.005033010956135688,-0.002679134530608887,0.004617400562268531,-0.0034175333687515097,-0.002769960205469412,0.0010796122023211878,0.0036142509148805887,0.0022498401950472487,0.0009367018643445166,0.0002575877279718344,1.2970588167952504e-14,-5.429999081581723e-13,5.83812540128266e-13,-4.512746986553807e-12,3
-2615.0267923089186,-1317.9019634006424,507.18773642963293,-8.904575506597237,-14.757643676943603,6.15933353713313,-1.3149011555437633,-1.9904855285542995,-0.60038088870852,-0.34694420542810867,-1.7710384144583773,0.36700015610985454,-0.24623334343421735,-0.8958220310910369,-0.0030392026734687824,-0.20548699653693372,0.24655611428098695,-0.31384688167602603,-0.035203343142620296,-0.1943074445331366,0.05227844790106088,-0.10269914187102756,0.03088213946943,-0.26862506739807523,0.017999657569774112,-0.1584068611646949,-0.02579674576207977,-0.05355500870880581,-0.10178608327396664,-0.04434247840754596,-0.1275514393925449,0.028397157926719076,-0.024487399915180043,0.0849571760098269,-0.011485793292567872,-0.04599969968474059,0.026482907748641468,0.020378591201309887,-0.025800523160614708,0.004529981905810233,-0.005831052801385792,0.01950066248425108,0.025251214749807446,-0.0018336752527976976,-0.00502351566071093,0.0065759045995465405,0.012900694764918025,-0.00386442675607841,-0.0010159853706264966,0.007230368544087515,-0.004660598286385502,-0.003016827830210112,0.0002453175660494606,2.3427223261206024e-12,1.0825811864254331e-12,-1.2436595825804939e-12,7.484818030626002e-13,3
5695.905096807698,-4768.842450597997,-470.9034952301734,-21.630552422621108,5.016306898482053,-0.8165392221121713,-4.5757196871250825,3.901924018407528,-2.5399766333168596,0.7826463655984435,-1.6189976719942039,3.6224346493944353,0.36015165249371406,-0.965656202610058,1.3468193437058629,-0.7778796809227043,-0.38673303443272006,-0.5048769456931036,0.5651740345070876,-0.2270095229477289,0.15454601272612703,-0.2896949845225873,-0.6665835958722324,-0.34525403749798,-0.016112916280909592,-0.34484355327195676,-0.041692111775763076,-0.16125458308520882,-0.17560188263074902,0.09871458199789306,-0.003159616097263002,0.062459989321947545,0.03519100167016116,-0.0011385312686396983,0.041754340409186734,0.09816775416251962,-0.05808309532056551,-0.03476930061224047,0.016751788475979457,0.020443416992675344,0.01066809178409496,0.009710361786914095,0.005909151537078001,0.005974528293796203,-0.019185656844780952,-0.0004690237180258897,0.0010413111032211411,0.005194534651499529,-0.004379925647054616,0.0011573271543008623,0.0008338500577461082,-0.0003629991644665526,0.00020129696701952918,-9.734394863215857e-13,1.225176815491346e-12,5.816348903384962e-13,-1.961211880709701e-12,3
6282.982684000171,-5200.511186160279,195.18986949004298,-24.52915258950247,-4.210275645786213,3.318381629451338,-5.104132003335271,-4.087143160830451,0.28803721992295733,1.0127018510053076,-0.6183222722882097,1.2285061407968574,1.6647753328639012,-2.280259708735161,0.4399552423848869,-0.6782051763116771,-0.14818037878722884,-0.6723227074603124,0.20224107241635164,0.4125895178611857,-0.3971015900072247,0.0687422625501547,0.25901091726089404,-0.04084738561643796,-0.0420047084712362,-0.03580698002974446,0.29600824641629936,-0.22462984607360928,-0.18322383399621306,0.029117414163538864,-0.09960588074631302,-0.023499343461926826,0.07103001596477565,-0.024285605605732816,0.07359090804227081,0.035988616722569894,-0.044318157019261555,0.009024193735672965,-0.0065668553739914514,-0.01347021693220276,-0.007713942924317211,0.005297893852527973,-0.002170341576163948,0.010884249375155117,-0.008396880481382275,0.005417661451245469,-0.012540742262674367,-0.004296035796451424,-0.00220354093669997,2.012884293044086e-05,-0.005954879340811032,-0.00039160128918415107,-0.00021140099400226905,1.2496140365714991e-12,1.1907083133035742e-12,-1.185440381875826e-13,5.583084172071979e-13,3
-10978.472284620402,4552.669149349415,1005.7349636949872,-47.68777905008307,51.42993050017969,-2.5613323003357933,-1.6220272284130859,-0.743977564920057,-2.7590117793890596,1.697403237917601,-0.6420125314445605,1.015396729481576,1.1828907114868599,1.847811513131136,-0.7437835317610976,-0.428451480372633,-0.21468530807459352,-0.3686965736405926,-0.30918326611511027,0.08929600372020464,0.19313563718728424,0.1103275393005618,0.16306477994782453,0.2305380432557282,0.009735370012075669,-0.3585260607151951,0.21846548658414738,0.26076347235548936,0.014924076699548212,0.1103969709920851,0.004467206346083268,0.001072862072388836,-0.09780680063668021,-0.030294007281993437,-0.02631306870034318,0.004425902975748591,0.004731248834771129,-0.050460703608874585,-0.017834582966047077,0.022670230082231065,-0.026099426789589736,-0.017867219258332727,-0.0092172691099174,-0.02222613589292232,-0.0023065133257852166,0.00634275958175537,0.005659896358397146,0.0032098192701536746,0.00020336042313862234,-0.0011595697603110373,0.006057312044103182,0.0008644393344510356,-0.00017334261322861125,-7.384988951048573e-13,8.407461077890718e-13,-3.328089827182496e-12,-2.6020913972532986e-12,3
-14642.85786995163,4628.214266236851,15.527599459419296,-4.50667725373497,25.42260423123612,-0.8044703298656504,1.4420933396221423,-0.21872012940101215,-0.3502507202522416,-0.8440773296505673,2.1121399557741847,0.5906596213419122,0.32241022079833476,0.36227283042604663,-0.9050558374082842,0.11860480587507702,-0.35960481952130274,-0.1202930230404037,-0.1206031846243056,-0.022938774298924037,0.09197477796630393,0.01706094972816064,0.09246933099316498,0.12426723983859783,0.30491683836633504,0.11285766720701101,0.07316631372453798,-0.08505059172495529,0.14815138145671808,0.04788797801955905,0.00238975327945998,-0.03714825363336021,-0.03162245909295447,0.05432843358507461,-0.015384749040115777,-0.004538065866103469,0.08194283592869561,-0.026928549111178295,-0.019695589663843643,0.020509921096836217,-0.0022718247359432885,-0.00637625017374859,0.01896073674548419,-0.003254628106948139,-4.9348678048157445e-05,0.003883544011602041,0.006724626520578098,0.0004250147694454539,0.003933965147489484,-0.0013521523398342449,-0.0012754984089787345,0.0025054372695292476,-0.00015796573621641106,9.100497151732654e-13,-8.896036977911605e-13,-1.5437056934758565e-12,-7.096443089072141e-13,3
