0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,user
10659.474639208089,-5642.288144656602,-2493.0944490067272,-19.542804476126033,12.159702369755449,9.507638332431043,1.3230623639233992,2.7816536687595224,2.8002736632051124,1.4314155873392165,-0.8540624963572718,-0.08042315752781078,-0.6484891821536545,-0.405369381334741,-0.2671978020908235,0.0664435640825526,-0.425435539614314,0.2911212628956185,-0.158989834614348,-0.342113064510955,-0.3455890500766344,0.023524894634017,-0.09888252497709751,-0.012244011205025404,0.24069628477504162,-0.003554068309240003,0.09666569604838246,0.06357624256790102,0.0926692852331417,0.07740778011773017,-0.02201643734075119,-0.10875945618300022,0.04193738466911883,0.015042464400256203,0.04601210635924678,-0.05408220652663742,-0.004760784423505306,-0.04193856905817572,-0.00730440255833051,-0.004365425570436516,2
17174.045757497104,-5983.443435175819,-1184.539442686611,-11.214756560333717,-16.221715970340984,10.525125028877499,-1.4207695091204708,0.8559540723011207,0.7913518857135269,1.1435198339701316,-0.3927081612423674,0.35854759904037553,-0.9669219723813325,-2.1711616712075275,-1.1050218732520758,0.6611947863184919,0.512704090233557,-0.13613929350073686,-0.10691076427627641,0.016381148489137028,0.22712755924146624,-0.01627272528343547,-0.2545808085123094,0.04829103693839171,0.08463726117552835,-0.08699086666319648,0.08792083435697372,0.04115449379421361,0.07323550980334946,-0.010758632638818343,0.05689977781739025,-0.006428412855406891,-0.02511280529986686,0.04268423310312927,-0.008534532606101751,-0.019022493894011644,0.009261228960780804,-0.017079393365198033,0.0021413013941948846,-0.024889916870334507,2
27186.998152338077,-6120.815022382744,-447.6759879949748,-6.852604702262509,-13.970143552319081,4.3324674782111705,-3.5104697482315106,-1.868108169386736,2.0110037285259117,1.1416323893486355,-0.3984656202834015,-0.024282554087820228,1.2032038178212965,0.10851416288259788,1.0689784135701719,0.9545164219136579,-0.19710054558880358,-0.1099431086748199,-0.27884024875893604,-0.46026965836677675,-0.0010437328770141526,-0.03647120758795217,0.024519911544352412,0.03293193341958619,-0.11040833793050084,-0.03640412341309145,0.029532754322504667,-0.036153128992577804,-0.03606383335340884,-0.06253850150977362,-0.018990824428118898,0.03057487458439507,0.011700097955614502,0.027019852440253532,-0.005525947240592197,-0.012769123267687331,-0.004038991791087284,-0.01268038990524347,-0.02798809195468029,-0.012227395651875505,2
9145.664689689142,-5154.502068699504,-1114.4513703732312,-9.217017801126078,-21.38681274795157,16.030229548096713,-1.4497910986571578,0.6882949901201794,-1.0744550517989955,-0.7136195988777837,-0.9180718048114705,-0.4379345378147737,-1.6628449418826223,0.45086264978737967,0.3083354546355194,-0.7460466140855612,-0.14072026308657778,0.04630021849061119,0.9577632803102787,-0.67596813859239,-0.1671409463189876,0.26203202287696015,0.18949262091671945,0.019894621120430132,0.14283544882421936,0.018272420423372605,0.010873789942863138,-0.07035393880798956,-0.013748032610992797,-0.0359624588833475,-0.012115883995322667,-0.0059141742125812585,-0.07000536637886277,-0.03390723049587961,-0.02759638492843436,-0.03124988593361561,0.010765979776370982,0.017096387239050468,0.004524614326170664,0.004005354251085572,2
-2986.8258422599847,-1506.4072077889896,-940.6590083949831,73.5973812951422,17.768530937516292,-2.698080483188119,1.2371796982932695,-9.433135263607278,-1.170785184278452,1.8114191786301312,-0.4214790804599782,-0.34246556321483246,-0.5086492468042959,-0.29251329421491756,-0.5611472668959329,0.16332755543705837,0.28836712643078627,0.07682065951795894,-0.5156842373767585,-0.24409516883921972,-0.08488887737769904,-0.011392139059438339,-0.2741811819085448,0.022219287633992106,0.1002382724709446,0.05485507659450157,0.17771351664998494,0.0027240427752812145,0.06344634517239228,-0.009183539427052738,0.013797478825623224,-0.02042411644086233,0.010292771187848165,0.032315399184112255,0.010296896094114584,-0.004971904084671052,0.008528141513653222,0.005206600704491975,-0.008445726389012113,0.008298113198362557,2
-27837.742520645766,-110.63497627813491,-454.1893548372562,8.834945847293701,-14.176753173536005,7.731716251135422,-0.7366007928337529,4.398568771844696,-0.09868832687569636,0.8570030521052382,-0.6015984549769303,-0.19417110551271521,0.9140204504834122,-0.6794935698814261,-0.30879002811415857,0.11212709694076191,-1.1843378881508055,0.11936862122338643,0.4562452010003864,-0.36682814802562713,-0.1197496483884695,-0.21175244552520842,-0.08695317187908119,-0.18077918514418015,-0.29592399489315774,0.036587083685784165,0.1430332241795439,0.13427017332210003,0.0029296650981419496,0.12283883797999672,-0.04794851366385217,0.023986875264009572,0.017482243418858835,0.007889926981600924,0.010767146940814182,0.0198876650069743,-0.004195649333467798,-0.010688292464865985,0.015561624733639106,-0.009077239656871617,2
-37094.53832649296,695.3370173924905,-461.99779457635856,-6.978920779755144,-13.173321033824463,13.076029866827062,1.106784418850017,-2.7155491473704663,-1.898712533115292,-0.7652846805659236,-0.194782621487119,-0.104165240651022,2.435272438412702,-2.1966088494131557,-0.8395053401241196,0.3605730061750219,-0.056464385568219526,-0.02826619321540858,0.5924472354399494,-0.1633473014320072,0.04394401834035114,0.06761177748022867,0.0006010792699240456,-0.015504586959575127,-0.122804048662263,0.02538564131460255,0.08245819491350215,0.013563681387557251,0.12139917112125345,-0.0961702049283733,0.011325540794786888,-0.04489954025095873,-0.04064301446591899,0.026546646115353636,0.021192780721869562,-0.02337265039137765,0.004696492306478808,0.0009848586796285278,-0.009587744457258358,-0.021180313764826375,2
-12314.31958800446,-1688.891876841678,445.57806936261926,54.5472973241826,6.549536028272532,9.839846395490047,-1.2322516791396656,8.595339914723057,-2.081793860962199,-0.6294514577703306,-0.9529203763212419,-0.23038395843719203,-0.27281364718015577,0.559829517643968,-1.0976415301115778,0.26631307734072646,-0.2697491065657386,-0.05421921797352546,-0.2688928365494143,-0.13041134054108014,0.008478788365330052,0.14521578399192694,-0.09441811787645508,-0.07871600534409895,-0.09850516139068191,0.23282123024818824,-0.020972808512766308,0.012357667784685266,-0.021836242511761684,0.0199706522886214,0.0280092101811562,0.006624121585293197,0.048016845253704976,0.00465189687805794,-0.0015129367177070198,0.003497377321437897,-0.0005762925969584267,-0.008086520364148794,-0.003779602514288849,-0.016483214647375684,2
17013.206718798872,-4414.811009986702,1426.1598977679812,50.10620239093898,11.622243674714605,9.650606488050546,-2.382715833946036,8.739955023580213,-1.2097214824555445,-2.595701498801789,-0.7080734231960352,-0.7017392064873367,-0.1809081932165076,-0.7587000601402424,0.8748386437846141,-0.03242688752587499,0.5203375558534873,-0.6010511644779067,0.4306537354421335,-0.49660640159391034,-0.0023798967984271185,0.20087786135964275,-0.04669028131620507,0.2592414853183781,0.12848768722473722,-0.03845064079521705,0.015043607552813839,-0.027456965805194695,-0.013997035019421275,0.051729812927307765,-0.06049859175929607,0.0523115283347937,-0.06489860609738603,-0.007003220045202203,-0.03342666969974127,0.004022540026981712,0.007193685157708848,-0.010764829712180403,0.0014750679953928001,-0.013101185793797947,2
12397.73277675957,-2344.6569704159433,1122.6790175982678,43.131400934405136,0.4203659147342753,0.5136924465919526,0.9424270396830237,-7.113233959077557,-2.760919354970705,-0.2042013923678548,-0.9546966370520201,0.024049019712052894,-0.5398987386581888,-0.6637308289599857,-0.3733499770920808,0.5190103123548456,1.2149978170137774,-0.5828676091606071,0.039663514844085854,-0.12132275380940515,0.02037811430093024,0.057134729399329294,-0.08871878964225871,-0.07542413298730649,0.15178164998917218,0.06574567962871748,0.1343759572294752,-0.16917654237765245,-0.03965045924697334,-0.011158868180846597,0.0784291843818274,-0.0014552789967106712,0.010118682000376042,-0.019156491675874864,-0.03269730432337575,0.017227596403416152,-0.003259707057306689,-0.013103167347718877,-0.018448535357197763,-0.014653959432996886,2
-21228.70545747615,-1607.0660025065129,-866.4972070922919,4.757129519193548,2.7660840731570273,10.486620735767797,-0.9546013615367902,4.932426213382163,0.5265102261403105,0.9188713512507147,-0.2973993685519209,0.015700182918284275,0.7860465001269908,1.2114428824579528,-0.12322571556453381,0.2661400063747181,0.19083224662565135,0.6130790964855705,-0.0050636327073849945,-0.38953543411674124,-0.4982169019584887,0.0431094368812847,-0.31442098571463456,-0.030425137866324926,-0.14142802171050847,0.06762432686837659,-0.02906310012994427,-0.023092822843767867,-0.057891014659077825,-0.0650577803277246,0.05027781330917411,-0.02331974485111817,0.010198944764795482,0.07392769978586962,0.041413898386757235,0.028488129887613366,-0.04682636588545024,0.04399401613721456,0.014875760956380654,-0.019528726023027625,2
-16206.548081741787,-1930.4224098867974,-552.748228927562,-25.515631852022306,13.64428792517048,8.194714515377065,0.6838323522280916,-1.0175783835671937,2.3756669236623313,-0.15092492510703584,4.700061605974478,-0.7950022332013301,0.21364405404320388,0.01742762199991409,-2.140369517295556,-0.8694121606490773,-0.4061765246774852,-0.3439898586467623,-1.1053866874987728,-0.37960439060625367,-0.20510074315913682,0.12551906754094966,-0.047146371622425125,0.008681384200440402,-0.20985124775657188,0.09225949035957617,0.04911616409584711,-0.038249737456785074,-0.059193244961980425,-0.05167247770474823,-0.11737220028500267,-0.023237906339988706,-0.03362887313993292,0.018064860725376504,-0.0550558477254166,0.007903836414595891,-0.01654619752736942,0.0033466944385845813,-0.0033671556251700227,-0.014821359731475747,2
-15949.752381099917,-1968.8550395910083,-146.03631191799937,-26.61986581389492,17.983285711566452,7.396012006416717,-0.13095471774259795,-1.2664615979418126,1.0549157446303732,1.901709365893908,0.1370397464497237,0.01721754475240724,0.6469885898858212,-0.2109680454849021,0.14809961062607793,0.0069446952835571325,0.5237501768094421,-0.8838422243095075,-0.2386414758776145,-0.1862112605352341,-0.30472414165243655,0.41536685499785964,0.25771180333979293,0.015986562513960176,-0.11889711061131639,-0.14174513562673707,0.14199535645527545,-0.064965243740259,-0.13894557479025602,-0.07625215524247478,-0.0057688159608104556,0.006110854327374654,-0.04153854044403119,-0.057068912413893336,-0.02173935715409396,0.06128915030836696,-0.02008689557286779,-0.015216661908219471,-0.008360066240925808,-0.013546020183210659,2
-10028.150118812177,-1779.8682925131795,446.72875851731334,-10.00585987854035,-4.930346029763737,9.533416168221592,1.7206775277260995,-2.233634828966036,-2.657384403391617,-0.03312941303138453,0.05228351622200612,-0.4361322756228946,-0.42964884417279964,0.5587799476507778,0.25401941320999666,-0.10171985242253151,0.39728098722015365,0.31834476362591446,-0.48364478367626773,-0.04157862644888386,-0.5235825632157954,0.10437188576916352,-0.163223874168002,0.12156148272725087,0.03468783699953692,0.08742345693060542,0.03121907357190655,0.003836817760371823,0.07187053068873285,-0.03720982395730294,0.034464045900608635,-0.009522493739571574,0.05861099314185647,0.06993806086872177,-0.024363106567907758,0.0008912175743629712,-0.007992000349686236,0.021605996203914717,0.0040618417089198396,0.012315661651905705,2
-25891.153787652736,791.1068556610368,-803.000337987607,52.4011447691978,2.7840172499340317,-2.6271860600439902,-2.1419803835120566,7.699861349724153,1.8958747693596056,2.3491108308840034,-0.9882953109400999,0.5099709820736602,1.8741558218943166,2.4242298529499884,-0.6661224515178797,-0.3640413931015884,-0.622141834416141,1.0245746508705456,0.6604193515833625,-0.20982683139341576,-0.17111453907969765,0.189525301190596,0.10543748452488963,-0.266174743490174,0.2693528490385455,-0.02627584681039816,0.02425472113643588,-0.07481426083258101,-0.06965581194332317,0.037141878861493775,0.0029532254881624214,0.03649152289231349,0.014325081861827123,-0.029655764359630087,0.0068089526394814175,-0.00847293474288644,0.007362943319132734,-0.0030324776217461285,0.002169462017441042,0.012900856549572874,2
5926.941161376061,-3195.2375636795946,785.672016282899,47.89951249354571,-5.024516973829943,1.9959932133955118,0.8473033846818179,8.017911793794738,-1.1777933413702906,2.495832864065884,-0.1919279127336288,0.10287925534824026,-0.6802055160033225,1.6129224734647944,-0.5293583038103052,-0.5182326700610013,-0.5633135378351205,0.9142838124219513,0.6365913472031146,-0.31102843025143145,-0.03714832852858154,0.22113182632942355,0.004490174762592279,0.025576745617857687,-0.014056990807329117,-0.03363011551274839,-0.03551208106779877,-0.03996176323074173,0.03805278293784126,-0.055264262325840315,0.01909186479456089,0.015111260728885816,-0.04483772422706128,0.01015906424474222,0.016842996968537333,0.0220249253724655,-0.001761260347519461,0.018301986094663374,0.008741229573227063,0.005636282027513052,2
33246.4079835214,-5777.953007386449,2126.420491322163,4.013222124469846,-6.874879511471552,0.750221148800674,1.2192319728242293,4.5136907837235425,1.087143229002764,1.6162362531636494,-0.2791979746291353,0.187460625335984,2.9635505059704186,-1.7065261230224213,-0.052505525662474135,-0.0888474181082334,-0.8771718836501949,0.5725500517779157,-0.45277158452008637,-0.27331157502685305,0.32582295137797174,-0.23023746499685505,-0.2109502120600107,0.012232782841024626,-0.0096214312908193,-0.010346969281691197,-0.0677051459368273,0.0186048572118775,0.0019364509951751985,-0.01986243269894071,-0.03181560887148411,0.0066809674845804525,-0.0190070457061143,0.016100967728640142,0.009176932150492957,-0.0020023744851629015,0.006583407433012759,0.0014063521199483657,-0.004395679944734426,-0.007578150485833918,2
11141.1342020418,-5912.095683233217,-504.08187749188784,28.61454851578657,-17.5940950915004,16.9271974332428,0.018460623783637223,-5.074146626116562,-1.7367014722690763,1.5675949484132625,-0.7956945874433664,-0.6294400721047803,-1.5484040406552084,0.24005505256977105,0.34147044817249833,0.593599964325816,0.4780130435443543,-1.0997596389166027,-0.07819587701457532,-0.20591405769651314,0.2529055118947998,-0.2947314749405969,0.15952725104471724,0.20355667269225888,-0.19356518994564287,0.07599897348324322,0.047807101061792444,0.028805929930825692,0.05354408328648017,0.002021411018881172,-0.002569743915674954,-0.01412878621134117,0.02731615725549499,0.03586893696092156,-0.007675706090515609,0.03712683644530138,-0.02997265106192928,0.015829486348781816,0.003880945700524378,0.0034920451087508708,2
-15177.978718276376,-1869.985825081552,-477.2807954328886,1.4339922768395739,-24.589017346684926,9.05307592644977,-2.2842627155162867,3.035913502059205,0.9103165305903775,0.8519165930883008,-0.4785410459545354,-0.7630184793746908,-0.9002843296834105,0.7996005635998427,0.4604332432671791,0.19146845285103684,-0.21879568117244255,0.44112862931361607,0.832434595561885,-0.33396166613526834,-0.054456018507607395,-0.024445227066499438,0.12407529816086253,0.014371090928935942,-0.1909676683416836,-0.021978088415390562,-0.08183440824313502,-0.04551161570073753,-0.01064026199985961,-0.03465663388146003,0.0572557752063633,0.005274689815980594,0.016609937060944862,-0.04094017880201869,0.006495793045243209,0.011929309187306274,-0.0021649180209171244,0.001296422966016042,0.005665182460600675,0.002607460190980867,2
-25723.68753062345,-1845.2016023529675,88.9956775306571,23.184882307608948,-0.2063759049745015,14.348550037996342,-2.191873955679158,-6.40038585549089,1.3439145553827445,1.9806658660275809,-1.064276762829395,-0.2020596889181381,1.0021105733688553,0.9396377226387232,-0.43569461396232917,0.42829978048858347,-0.35332640216806666,1.2933500952284331,-0.2889664225547251,-0.4764252307732444,0.12610898196020426,0.25862693194962616,-0.0287140726745304,-0.054717288637209614,-0.07135844382732608,0.07449036802058535,0.08990004739983733,-0.10929145130615339,-0.05264423416252837,0.01704434483780805,0.04103245289453962,0.0026250041489487056,0.004618383271198192,-0.013169873712866566,0.014952587374799728,0.00591645350305827,-0.020385121087410207,0.006952771349566358,-0.004282844543553871,0.004588113322227881,2
