0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,user
37400.27824391053,-15058.279914278117,15442.816372911704,-229.1217612144343,349.11968518375323,-175.40580770018278,29.260590075966547,17.106895009015794,-86.2457127733984,-20.809991061858284,11.589030510811277,0.5470987866108097,-4.4974342774411395,0.8832335743469707,-8.742064939063583,6.594465729089355,-1.988500188811235,1.3242115785100097,-1.2833212164378176,-0.16340173950081938,1.4376710501683247,1.2367538495095203,1.5989563773262732,0.6667582291833941,0.6609921250842885,-0.43340359531036005,-0.8344105586836018,-0.7966358703064721,-0.3353333664046895,0.2455601323229273,0.06606839408977842,0.2000582254973079,-0.012932653141745515,-0.15489228240866054,-0.07549257827393888,-0.09732899764727056,0.09393161779242988,0.024851687226975328,-0.02439579733512157,-0.005200681816548879,0.000295442934450985,0.0006047252198712581,0.031444019531748496,-0.018479609997001933,0.012363712643562556,-0.014749721347676898,-0.0003526481643151953,-0.019435046552760033,0.016398037155403018,-0.0027837894806979134,-0.015584140110660461,0.0028538915642543424,6.243166563986583e-13,2.964912368349848e-12,-1.2306894551761808e-12,-3.72143939371369e-12,1.3062113453429282e-12,2
31521.455849518545,-21594.03046749459,22381.507195067144,-230.95526254731593,374.84057904344394,-204.95970875658395,44.76681747195524,5.95638012493996,-123.05976333985157,-21.43377259196403,4.088486620846434,-11.104079438424732,2.7076387374009823,-1.7103695001253822,-8.74744692175389,2.0060913452584486,0.4052864577346061,2.8398302573641367,-0.36388765151500807,-0.48174683269304813,1.208225356909159,-0.1850545613182729,0.015656146647056814,0.21201625564973017,1.180125685638413,-0.15028270735364258,-0.9381210920339714,-0.8159399434476502,-1.3988131968742343,0.6243549266985681,-0.2755513268953726,-0.10559958173951822,-0.03992804831570417,-0.11366092826446236,-0.09080049237309255,-0.23726588657428763,0.09679414873559075,0.08496848077243292,-0.045507149707946004,-0.0462802373592453,-0.02420378186283614,-0.1071694961604526,-0.07845798076549662,0.03447954718479622,-0.007311324006706103,0.021861248788813892,-0.044808270894299757,0.012235795996242903,0.020624483290808363,0.020039184832477415,0.01871268615058521,-0.010528514681174791,-1.9827404466663635e-12,-1.5362905296068556e-12,2.1219109612541977e-12,4.3811646776359214e-12,-1.870004426401127e-12,2
69850.71418434799,831.1487176087996,-699.7965449799236,-167.7206353475869,175.8869030248742,-46.5340481421888,2.9638346754785605,-20.881967599543223,-14.961159606836452,12.644056171398063,7.950983834325432,-5.887833277274332,5.975904394410326,0.6638581775418136,1.7150399579875502,-0.021568706150608054,0.2799470142884476,1.311431204194174,0.0020063697914039064,0.6048275718055222,0.674034856676995,-0.2537282442338983,-0.42478923790019607,-0.3040327366235094,0.15034447699545186,-0.18391348734992258,-0.4499357345077839,-0.4491158210781311,-0.4027048594544344,-0.035115242590260776,0.04785268035088467,0.12340396169028574,-0.015474917095047901,-0.09097300572291285,0.018611657330748946,0.04968845457270684,0.04266556478786114,-0.057607235820842415,0.017471082708476984,0.011168477991822742,0.02135428552144893,0.004463607784714062,0.0048263504737862594,-0.0428364466400881,0.04709844598516775,0.01227053337722878,0.007029593855769178,-0.006793259293406596,-0.002174476438887553,0.0012915514712821487,0.005084895598246026,0.004137921293505021,1.4446786808950328e-12,6.911738923892544e-12,5.565760569225806e-13,5.498776244833098e-12,-1.3360213762820805e-12,2
67198.09726865734,-1429.8242797136556,-4565.572201338569,-182.30130822389526,145.43611424784473,-37.51249928569269,-4.787360464386798,-10.737707622918673,21.206975765546286,25.489493101590867,-7.389727108576536,-6.008149013476989,3.206973528746343,0.09570646640651254,1.4115730114815384,-2.7163226594346184,0.32783737936743684,0.6275831044801589,0.30473841766372656,-0.4440092138371581,0.3785133660315813,0.4475896230022713,-0.10174403438510778,-0.039067327823522784,-0.3026969841436932,0.11069719575275778,-0.041743821695639026,0.03839505523401354,-0.5728871332632373,-0.1352972372115066,0.2654317187467308,0.18520155362673188,0.04589719635887396,0.04636144369267808,0.008471835628254414,-0.017320968396720045,-0.054673021768961425,-0.02201058735180642,-0.10434969199585319,0.011239430127166822,-0.11740081164956494,-0.014389553064646544,-0.034700408814983805,0.0034912469349502122,-0.005075600552320222,0.005479377948747322,-0.02336779737131149,-0.010418121781787047,-0.010616072160306462,-0.006474784525087476,0.0002327152554622848,-0.00041907317227581346,-1.007566713865767e-12,4.001301904547059e-12,-3.184285006806938e-12,1.0219290026324401e-11,4.468996327873321e-13,2
58498.68652130964,-4784.445657333767,-3774.444993004522,-214.77399971190937,173.10802986010071,-71.33179080120418,-1.3436862965434653,5.208962714048725,20.224920633838185,17.24634146942162,-6.152520149870896,-1.395090530075931,-3.4068896844514764,-1.4726476410866556,-1.561554975508474,-0.1484491480429631,0.23866870865794887,0.041892651489607385,0.3059672904699056,0.13748961765961804,-0.050060536135915525,0.5169208127958903,-0.32263871536506195,0.16781202616199908,-0.6100013989139783,0.24889189867633468,0.11886348616078234,0.061935686630682364,-0.22660264026045734,-0.028381016762203143,0.14934892134112066,0.17330448948081312,0.029336708685873382,-0.007153041118868635,-0.0007484452691807025,0.004717818653496102,0.0029424939314463506,-0.021146471605023892,0.04166922563305717,-0.04075367509934529,0.029059870708343316,-0.013751931865212721,0.013168411303054284,0.005742273945652592,-0.01661536834414451,0.0179455021245184,0.0033162998217349253,-0.0015329645774628082,-0.004785457530983694,1.7117446886074992e-05,-0.005334432019998031,-0.001470773796785658,-9.078903330325065e-13,5.764748875551138e-12,-7.438646694733272e-13,1.076525324058121e-11,-9.986579268425526e-13,2
56241.315245227,-3514.0760231866316,-2800.7084261474115,-221.9654355974335,187.1330641026359,-85.34613038510136,2.212927956572728,16.571767257994754,17.63175520139227,9.026475627942876,3.4284033627062307,2.272451574341456,-6.324429665326328,-3.811064904996649,-3.2817407866792156,-0.22816392615748646,-0.10693500647443123,-0.5789916472824272,0.7543720424765779,0.4049871686257468,-0.44265939847986685,0.4952818535347664,-0.07020966109039162,0.10360033381165366,-0.8751243573846764,0.12426004660360151,0.2290641363834735,0.2113849281564508,0.2660268492752956,-0.009047317848314546,-0.14815452410247218,0.18137177163065668,0.038512609278571204,-0.04496264455963725,-0.02807847009006283,-0.004565851774100931,0.08703440822674724,-0.0563952398168864,-0.012023214273045582,-0.07765653380352566,-0.022086162833863297,-0.004423251428638704,-0.00333949754159429,0.004460496416724199,-0.01091528431448475,-0.0025482777762943034,0.004364370820751304,-0.0041925855615201095,0.00482658949019265,0.0020184880704912957,0.001886723183027106,-0.001724278744131966,1.555459910661279e-12,8.391937301847648e-13,1.4828620535062455e-12,-4.6487910109404376e-12,1.6117703186947375e-12,2
54611.552514119445,-4410.475728056463,-2433.095526059704,-227.76175233525555,194.06681558645687,-92.20729670942809,2.968035492597256,17.408176773553866,14.876136716132319,7.800079131050862,2.539502833943265,2.5251679331963532,-6.884235021154858,-3.6109833356628753,-3.6901483914842452,0.02867689659012246,0.10129469206690318,-0.7347498094950587,0.7878058061810382,0.4883248972892834,-0.4772111699490292,0.3898609298726239,-0.06529254954671378,0.1438237227834965,-0.9422491998123268,0.19036037420377688,0.24515939092797803,0.17708787600120854,0.2802712508608364,0.04303285927529289,-0.2321226506019586,0.11692658661627575,0.06722203318070111,0.016648103652067467,-0.004255779447565971,-0.033557480935465824,-0.017740288196410586,-0.13573880868080881,-0.029544485196369877,-0.05566565250952444,0.018866651634743617,-0.014219610586940198,0.00838793380717232,0.002515698830383878,0.003532944371831371,-0.020779882865272152,-0.011838387129835402,-0.005220261618790408,-0.0052609191577836,0.0018562189792069046,0.0021075063666509577,-0.002504333267589175,1.2086744804844659e-12,3.777243982798685e-13,-3.5735103273314154e-12,-6.630029968167337e-12,2.3658532773502184e-13,2
53274.30796568204,-3820.475735364264,-2096.829310794696,-231.74241976446075,199.75645257934158,-98.63171428319497,4.09016437604941,22.7301166605245,15.182621106679612,4.757345388999326,5.762080375453926,4.141302108372904,-8.128545355694328,-4.704213451129381,-4.306234666412382,0.014210271307910608,0.5585243014141172,-0.8705676632850304,0.7077209873907564,0.3537441853443613,-0.5515763415841143,0.4369243163985005,-0.07353871357300962,0.16746707294915822,-0.9174025694066604,0.2281901612464357,0.2799044416041474,0.24243536063933602,0.4507482305801279,0.011066452145829566,-0.2645596744272505,0.14299223287942145,0.0013764766221066648,-0.09782042665791263,-0.028868950387121523,-0.0020551263260237215,-0.012079843169237056,0.12784243928605923,0.005763980799628998,0.06052669741137312,-0.023680767292372135,0.018257783683811986,-0.025099119749708507,-0.0012061298705559498,0.011171332051460613,0.010010376100605267,0.01331128923775901,0.004522929287192919,-0.0005798905890502183,-0.0028483155118344296,0.0010274286376555934,0.005713404739464498,-4.596071563644987e-13,3.900605946677779e-12,2.435203838562741e-12,7.556018348572137e-12,2.698757197528938e-12,2
54659.457700237996,-1832.271266830704,-1746.374910789961,-225.6363091417857,199.89863621095154,-96.11775068629522,4.9251390629768785,24.006177986162026,13.902529389513107,2.728122728422473,10.872018171400654,4.491431191083607,-8.15247064716189,-4.684883300029904,-4.207222456141578,0.2122704502924296,0.5014401516138327,-0.6645159531991036,0.5882126766221055,0.4312854331121559,-0.44199051801325595,0.2083770050283297,-0.11572672822283105,0.1262729282225692,-0.8945411089532579,0.2532694368375615,0.2618423634004343,0.2034566361071191,0.45210688326049087,0.07411476844417669,-0.43362254545795936,0.19381467108013736,0.08093099379827673,0.002320110183835184,-0.02118268738036324,-0.022779130291323356,0.002170364474775159,0.05161455004302509,0.024205229780540762,0.019222176478121782,-0.02408090460947388,0.0030889448024232708,-0.013184547255735132,-0.015398491474672267,-0.005161661321099986,-0.00057499851416007,0.014002177398832425,0.002542460117653243,0.00040361755032693533,-0.002276864171596565,-0.0024189746679328687,0.003568727572656771,1.2613543966269193e-13,5.297320785569442e-13,-8.905463397268459e-12,3.8273365591503464e-12,8.253181643161261e-13,2
41586.93733638273,-4914.83860257325,2536.9074660404312,-246.14302513714486,261.0121057105304,-145.15090260743114,10.529372370281276,38.47010182583929,-7.575597925647836,-12.848562891118448,13.6083916448001,8.828372391269514,-11.670349727588457,-6.172446354915253,-7.98353631176533,6.973196805741043,0.352361500798271,-0.44731060228371294,-0.7874295588958664,-0.5438340853271313,0.1996872745982401,0.4179394324059582,0.4325745365446907,0.410637130964938,0.6846928915432915,-0.018554055654950944,0.1476613401296823,0.05617096103363743,0.32652275046522483,0.12187415022197333,-0.08100033821608832,0.006456049130284912,-0.1663527776988757,-0.1245921543560512,0.010657862118815512,0.17141159669076417,0.05794092182775241,0.03596231143313793,-0.02705915648932205,-0.005070362930326028,-0.013245570513553734,-0.02899928637648204,-0.010465294691165371,0.014113889441421043,0.031424947078134716,-0.0019913583345288768,0.0035514717852836663,-0.0018772622642847859,0.006032765546176341,-0.0012790708863233992,0.0001694051988163399,0.001278023581096226,2.1875871419901063e-13,-1.7683677190160803e-12,-6.138519494495439e-12,-2.8095459033231893e-13,2.4999813399904877e-12,2
29643.4286937623,2611.848480307019,-4229.64411551828,-120.54049610571742,-40.35862639053943,21.091180768588238,-32.28149594646296,48.14742342774812,12.157283344944384,-45.25020663832134,-15.014381792388237,37.660936724735855,14.058150361284651,15.989560241453017,-23.841327551165072,12.715904136197786,3.7776447723900533,2.793033749842696,4.90946179699213,3.5381522066526885,3.9859283860097787,-0.22256577374497982,-0.2876226612450809,-1.6880094587844383,3.169315965523751,-1.7276421119462868,-0.8030478405127653,0.915672547123984,1.1129568909942567,-0.10494301792845133,0.6761282567757195,-0.09639801854005987,0.4014110903676483,-0.32038010958202795,0.03544692779660961,-0.23233682570962794,-0.009103335296052947,0.01542786527069087,0.05249679578859269,-0.019539166342305552,-0.04309063798530947,0.006068677016483321,0.02426951800155033,0.06128178506099523,-0.012977921020432305,-0.01841244439533286,0.001113208290538374,0.0017165730750036815,-0.005212912021714397,0.00458462566310103,0.002048958054920207,0.00296962176310804,-1.1822099636278123e-12,-1.4735941143267766e-13,7.607428792745869e-12,5.596152620911501e-12,-2.6103866621220486e-12,2
30352.20337107148,-7619.837428386075,-5450.079322359489,236.4567402464764,-192.21925485828112,59.75877375681362,-77.55978931084483,-47.24520986971067,-47.59233822738355,-21.285609329474088,2.4804827855381113,5.887329425639701,3.6030280836199777,5.117307948321803,-3.5654097444230533,-14.664060413569063,-13.69817903370432,1.8866468775769423,1.371856700719896,-0.5120909066774826,-2.4134346237484197,0.9261600219075817,2.541848163884595,-0.729230998302466,1.878332379600354,-0.6641836659003787,-0.0729449316786065,-0.4906743961040896,0.28664709373584735,-0.08705811436057777,-0.14549075386944674,0.09172929297151486,0.04168732695133431,-0.05035544662548134,0.021761363736206987,0.017813810228712455,-0.030660772185379694,-0.010737711500209749,-0.030821009525325863,-0.011330266318374346,0.003083158058761267,-0.04239810143024943,0.015266458745599482,0.005289690030149319,-0.006730791135755863,0.0071989985807155875,-0.004064342280068307,-0.0002053112563674015,0.003557667504120428,0.0009961649506205095,-0.004614188605212941,0.0004480770242477281,1.4495428786051087e-12,4.938244072961232e-12,-2.2657398126386678e-12,1.9102274498688226e-12,1.5349478253582294e-12,2
359.7674100988744,24107.574723625712,907.3123125026067,-48.553384001700636,-112.10514869023572,11.223055833730434,58.90333068876952,31.02891405374223,-63.38119883577372,-32.16818126725119,15.146873268500611,-3.3449133859824007,-8.037466755747046,12.514173476668441,16.442902485867922,0.32501084666750735,4.68005014575168,2.7345537713177714,1.1123638880171351,2.502268482594666,-4.6126019200596415,-1.4452212653878127,-2.21798660679862,0.061131333591997135,0.46454443006891044,0.7768420106802426,-0.446461673895322,-0.2123510282518164,0.1077703472830835,0.02579960499090886,-0.06661810772871309,0.23429457885792682,-0.08034966947612004,0.06546399589276479,-0.036084537511804626,0.07072302692526947,-0.035699097318627346,0.04297720849920463,0.02722894284060128,0.003251892870460914,-0.0028842197059911925,0.005772724442641344,-0.01657248542203784,0.014829549961500366,-0.004608016389101184,-0.0023226546432085987,-1.3602597738024917e-05,0.0070155662259064454,0.007687556620818985,-0.00023099276686858465,0.00013159127655645533,0.0019334561206879027,1.4835351157426451e-12,4.934298314133323e-12,-4.192669768685601e-13,4.758038328725453e-12,-4.918760873008953e-12,2
-41641.60744652777,-29878.81613187915,-3624.106023869834,-51.42566672326498,84.86893381661658,131.3638913484966,-86.58148351794847,22.942985653461978,-40.653893011804946,-23.912574956876448,13.220077947483718,-23.725728512622847,9.04306083177692,-24.781836487937202,3.704100151559116,-8.672964400650757,2.092273146052194,3.1163051406809883,2.0826774985720222,-3.2792782428447005,0.4530823668421171,-0.5659601015230914,1.8165486057173947,-0.5055117556165817,-0.21877341429248753,0.7275297481865881,-0.010357348081446817,0.37007376201520203,0.08891749547865667,0.3150776377235139,0.22753663859785606,0.08500156355226461,-0.05613917919389603,0.03915578857520794,-0.028346903619834336,0.013468354841152705,0.000621649236007267,0.020776572372960062,-0.02451543418842287,-0.0025042296248956515,0.011452975410497364,0.001973801270624976,0.0017837411543251674,0.011269540992001014,-0.004018577497539285,-0.0001668664898556339,0.007442810332785427,-0.018513479681410004,0.0021810689533153338,-0.005945849101321908,-0.0015859973082989543,-0.003769769301413633,-3.152982576068919e-13,4.1904002325022095e-13,1.7755952838603059e-12,5.441486195935789e-14,-1.5136314410283715e-12,2
-51622.02053368614,-40562.055266582596,-2798.0765099033215,442.05113733340886,64.07001903099055,-293.6656209497382,-59.796096055387736,73.01330102974784,42.590756419141336,7.579997409865075,32.011272230578,-42.3071601450914,2.522255981309226,27.204407432723286,3.2067526282702277,-6.234707741052036,-1.2995162383345276,-2.036416375263429,-2.2393729115577536,3.2619083312833004,-0.8385126504253022,-0.6282812994167188,-1.0841545937702723,-1.249250559411968,-0.44377087484295236,-0.8297243273313655,0.434604470841663,-0.0007456489275268834,-0.032079534224693194,0.03939865135702138,-0.04559403065235739,-0.023671825227804248,-0.02858785528229363,-0.03509586393983564,-0.002262931275952654,-0.04496516457757756,0.026617301262425626,0.008674968247762668,-0.005776869056354964,0.0013679252699809916,-0.0005797736515911685,-0.0022363166027243955,0.0024903182577090902,0.009134796743388284,0.003728706276468128,-0.004248177418262702,-0.002470297516666154,0.01472955766759234,0.0018020873578963377,-0.00027604309540776606,-0.004619411467321002,0.0016987497978982816,2.1488122361313898e-12,1.0788818476506118e-12,-1.0250907589878433e-12,2.2729507858074402e-13,2.096897504883023e-12,2
-19461.21566254985,-28777.98021734528,-4488.586162470559,-96.93809221087189,-149.02960133678582,37.76387269315528,-30.3065943461696,61.67001222270251,-52.663141896586474,-21.057498714274917,-21.24274951563565,38.383328488462624,0.1739133935779873,2.9691264916233666,13.453653886221469,18.322465937836792,-3.035703201623731,4.814198533120616,5.031108773385938,0.8735786485234132,-1.8537659965703528,-3.1680316080914297,1.5028035993523747,-1.7690060080017087,0.1903901889503909,0.3376130794358156,0.8228337161503477,-0.5334854549430412,-0.08167020147902242,-0.1512209333365417,-0.10486896735901355,0.038692629054600976,0.061153188399878336,0.05163315055149117,-0.002969062541000995,0.046043573828777086,0.0416566637982072,-0.00044265463743131043,0.014393871576846958,-7.038520062744403e-05,0.003408961484750787,0.007592938717020378,-0.028972398377147206,0.0023589820232171746,0.00806806857889705,-0.0002955404688297633,0.0064622720373808985,-0.0045976338202884616,-0.0008943684682075436,0.00390276852901986,-0.008311167095946207,0.00500664145979438,2.234646869344051e-12,2.901926003387786e-12,6.680799333969784e-14,2.1012727045011024e-12,-1.2195275256373798e-12,2
12081.841665984466,-30916.906256642305,20143.799237806816,204.72780557118068,-241.47222902987207,218.99853539837605,112.57524654780119,-33.20795273833891,33.35655481419571,27.203018147046805,-21.408539807257807,16.152889175572916,-12.678852984694092,-11.351930409986592,8.805597725509816,-7.1652760185417845,16.23903667035454,0.8094626015623642,4.076114392336667,-0.8123228006607248,-0.5546488079457568,-0.38010860453837214,-0.9045507568609759,0.8279320628777923,1.6714916666002677,2.340244195361601,-0.1489043393066116,0.43474225642906444,0.2977286613953291,-0.19367909932299437,-0.002907653661717698,0.3142023012544652,0.03647743498951505,0.1578111347285419,-0.02634922833177714,-0.045214968486641215,0.01420443289461827,-0.10223977056600933,0.03548749713641781,0.016439110225847525,0.02188792638549346,0.05626762777442509,-0.028522763125813935,-0.021573145007271234,0.004034354296537779,0.004193552924424103,0.0042251058457697934,0.00940767757411083,0.004763660357855219,0.0006321916526550029,0.0023151084248843024,-0.0006794429397801842,4.884010337767877e-13,-5.61504479861852e-12,-1.5062533521339045e-12,-1.76422369847831e-12,-2.597819700460126e-12,2
21818.30115757313,-27633.25205576158,11917.92579131012,125.54291234896773,-320.6021244205094,172.68586026674436,-48.820852261998645,29.185942165956693,48.647589779912764,11.435751247566916,-43.95338011118556,-35.01771840530403,9.203653480473672,-7.276544540044269,23.610181507385295,-5.459173131678732,7.310547052454516,-7.340242494430067,-2.1502814342596173,-1.4841811125602098,1.1798769015595199,-2.819754153746621,-2.1951328474017116,-0.8213564165706363,0.4184194947098775,-0.33108251781013515,1.4608635322613623,-0.23172509508680186,0.36492515474790316,0.005108949849514804,-0.2440609343433167,-0.11593888863107925,0.03180076468677422,0.006761120068607048,0.013120429758422899,0.000349896764945072,0.027240626948198354,0.05402929711437527,-0.006470692871477775,0.021377443394065793,0.007881967708130372,0.010986817277404371,0.005352612770562795,0.00901997181586589,-0.0009859293710593163,0.0015312406899722442,-0.009444687611857305,-0.0069298601446503814,0.007515220462912271,-0.0007736167356509348,-0.007452984537150165,-0.004236215471005091,4.5532080169300585e-12,1.0627751961971657e-11,-6.931984546930561e-12,-6.7434131173797505e-12,8.58197011875428e-12,2
9144.89202118596,-10893.98297943698,5134.684164171814,498.4165112677756,-246.22741283337243,-217.84481087282614,-169.5845643669397,53.76442585197678,58.44591171615279,-14.669398986740578,17.960014257405245,-22.372547987535288,-20.2725535905079,7.050455895295567,-1.6235176981815302,-11.254784507804795,-11.270519165916394,5.76074142178418,0.06764340704220127,-4.198713077699894,1.5947837974676133,2.3939190846936644,2.0462552898294497,-0.5091223789736476,-1.3359947658672593,-0.1270927904604983,-0.46675132651594775,0.27320459267930486,-0.19082926831898728,0.07673869596199336,0.14224488193552207,-0.10217059907837849,-0.060932229422704515,-0.02929977074139691,-0.009222836879371995,-0.006362941118817973,-0.0045983116850665615,-0.021811937042655664,-0.02654441809878276,-0.0020315455154891185,0.009792060984222391,-0.03523262370176995,-0.006680280689437593,-0.0007505568240120746,0.002868997385734546,0.0023127207033811696,0.010218305497036385,-0.007107092095105827,0.0012671307956046711,-0.003544320191608248,0.0031879298793994547,-0.0014295087763890304,1.3686848175103993e-12,6.584690001585212e-12,-1.9907475134544367e-12,-5.858342381415486e-12,5.531948907618245e-12,2
-43763.77918505753,-41026.87501256832,-4491.804409587453,-58.54725299135211,134.0563396113914,197.1253435899854,-125.32728042404591,-7.544640632167789,-5.218481540390576,-20.093041617145843,2.8989632683220092,-6.499905458116948,12.345690818656388,-18.871513980961577,14.832539127015238,-11.817682810589966,2.995133330122635,0.7916434785497563,-3.4816740497213474,1.0022212153725685,-2.2191094152779924,1.8632034853698196,2.1473640449703932,1.3802377081171482,0.10237227239709247,1.454923859197807,-0.22156942007689442,0.10480399694106517,0.10596178583848749,-0.18367799460402037,-0.10383812066942058,-0.09825930747302333,0.07475523418814284,-0.006993249662340609,0.008574386225855473,0.0008245236697489478,-0.005479392992822392,-0.00856341546555951,0.03675504448169864,0.006337322931644345,-0.002206898625975109,0.014015170947577989,-0.005077985827869087,0.012761107323531246,0.00832872996311389,0.0023316463730535335,0.002177909738779549,-0.0165697509618826,0.001978620778280362,-0.002476744493769988,0.0006678543504281281,-0.003622848788831392,5.587348878284851e-13,4.710353073770015e-13,-1.192578248831015e-12,-3.5847144104053227e-12,2.4780587735441118e-12,2
-49354.784552890036,-58544.79285466733,15933.494948110898,-30.676159440514287,151.79407689468601,268.4116471441906,-41.92315648374102,-36.00439441550719,76.42248617654401,37.53849560213766,50.10762415011595,-43.40479264229472,16.997797300824324,10.32347524337323,32.584185911607165,11.0128028778422,6.647845980702677,-1.090086134256024,2.0284598227544386,-0.5773869989466387,-4.151983034605398,4.795934540152016,3.483614713416431,0.853157237359858,0.2374600735033451,-0.48247933589962094,0.15502494026926725,0.5152145517242095,-0.18749049869715298,-0.403963015010237,-0.03934471751811591,-0.12100060993297475,0.05806140898334525,-0.022391336813859547,-0.0015888398970732968,-0.010775160796684894,0.01867561654083262,0.021024011552940064,0.012566358972579857,0.020246646470823644,0.0050363378733785024,-7.464982809569789e-05,-0.004714037631334943,0.006964185611140066,0.0006745089392767885,-0.002542937085635093,0.003960659896357367,0.013103051185374418,0.006508365800799904,-0.011187118618487157,-0.00485154585806287,-0.0028228711830798553,1.7978135335221442e-12,2.7282676736137486e-12,3.775068091015866e-12,-5.333715032315508e-12,2.6885947198335235e-12,2
-38411.17248871951,-24617.054557523647,9475.754541159347,70.05933893833004,-61.14278116061975,83.57397051117567,463.5791895225676,31.82738348192319,77.76736846613035,3.259251432128722,7.9575861425363215,-14.384543798153654,-18.114856198988406,-23.269489671643917,-2.919103726287249,12.198732555168073,-17.249402614039315,6.4131436236920125,-2.9673649823618904,-3.91212356863235,-0.2613242326339304,0.36397482152720567,-0.4703080007858218,-1.3013011412661233,-0.8991489665787814,0.5417897902936848,-0.7891937769726953,0.0938245373749835,0.0974464075616609,-0.08063892140734025,0.1992930113818277,0.05936559304127178,0.10016743791142631,-0.020724958780865978,0.005836866815349789,0.01913179166455982,-0.008790740220986755,0.005345260534898789,0.011796360186388036,0.02478298522286928,0.0006862961124375573,-0.0007164421720987997,-0.016955469814395,-0.003924041172260822,0.0005109905264151581,-0.0014395960240283089,0.01222656537916615,-0.00345093075244562,-0.004770449518299929,0.002088213596307285,0.0003718749222405039,-0.00032482403721530265,1.1545430680622882e-12,-2.1982395764868017e-12,-3.855143234990253e-12,5.546310104489022e-13,7.667213145518692e-12,2
12136.463112140793,-9523.370582031494,-5019.184042468032,-75.97736943621555,-260.1167424459878,149.24434611131082,-50.11396786828501,16.864251050745708,-30.699238151928107,-47.327793950286456,3.8652901897035252,-21.293631754553424,-2.54895371220242,3.2752306596442566,9.795391253046626,2.6975573390179277,-1.656802462098775,4.629409094291346,-3.7363428328679826,3.9289274119653936,-2.0543684879730795,-3.227222658409504,2.274792764649388,0.5548056485768579,-1.1026252306968203,1.4594272775722654,0.5479103437024372,-0.026389844649713088,-0.1693854012868781,0.318479891384389,0.05158737766488762,0.00034549943535525833,0.118832895115033,0.0037947431161857925,0.021149039123306172,-0.028548418358014447,0.032627145862858795,-0.02976148925180532,0.07294965825737104,-0.030303975636103167,-0.036268315832490024,-0.001234254811023746,0.011047816153283978,0.0277040845696731,-5.3334097615045585e-05,0.0037471291658927007,-0.013893530263592852,-0.0016424610956877808,-0.00250675812043712,0.0048941927088455425,-0.00503057458062813,-0.0005087177280432584,1.6377380918858996e-12,2.7204468726788096e-12,-1.6807348449277873e-12,-1.7429369600278565e-12,-2.915388721571569e-13,2
4556.06412525778,-34813.11035335325,-3966.1318057839903,-63.83004972445428,-296.1475292520787,160.2786419664699,-49.60392086225442,-147.01978206733583,-63.163145854081044,-10.239868583483652,-51.922065045872934,-5.609801446489795,7.744816767323841,0.8324596795787425,8.650970260345826,-5.714481791767495,5.580307926349319,-8.597888759179549,1.4572173218704199,-6.488371234442371,-2.415623639740513,-5.551739758892754,-0.7451459744702433,0.20603560679182303,0.5029217185075198,0.9263152137362084,0.7195922010216067,-0.05435673174322331,0.43440899891768564,0.22482231009873693,-0.005367925856707404,0.06828023657182396,0.04386604098791466,0.008529163497834343,0.0253049444831365,-0.0027051914313189354,0.03426146667024675,0.04495044838704504,-0.008651029354668419,0.024865243319488837,0.01407235021431891,0.007298413995416094,-0.0007263972446138943,0.006742233594188769,0.0008397786941508559,-0.0037970416056571097,0.0012072392774229903,0.004495825821167362,0.0021716113958459692,-0.006137361384819943,0.0030598414475537313,-0.0011275988673355196,2.6766465313720505e-12,2.8818432471240477e-12,3.200863904682891e-12,-2.520869442813864e-12,-2.093794893589075e-12,2
23184.76236026839,-7057.779795713778,6397.013692274923,-10.057210312000189,-276.5972922790423,150.64807639543545,-23.10023901355536,-72.76888789228771,27.22927540619419,-6.858211524579791,18.37679486807339,5.169641929346469,-25.4503659611926,-14.747328110458412,13.58698636711059,-2.467296165438787,0.32543708274462996,-6.216470076984745,-1.6713546432890327,2.5284273278040668,1.0632564075158362,-1.5292996849290803,-0.5834375227947651,0.3218998431646147,0.11437534171201007,-0.3650529061315781,-0.27809518685083984,0.02464999808115176,-0.10844581714993072,0.11781330406901083,0.19394408689215661,0.04192673911263931,0.011932463679536688,0.02479265847352032,-0.013201533114244893,-0.003953425989911465,-0.027296664884583276,-0.025589564124317708,0.032825201791661505,0.006273056974408539,0.017620696954728385,-0.00870274720105717,-0.014740751097158094,0.004415509278226122,0.00703273736284579,0.00022060703577549037,0.013743444787520114,-0.011787916333465575,-0.006991391057027215,0.006857031492680082,0.004002144163330038,0.0025231083048648916,1.2399311845833953e-12,4.887502195209593e-12,8.695799412896667e-13,-3.5855825980144006e-12,2.8623702912249044e-12,2
