0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,user
-21264.367661206128,-9842.36491793031,4319.2356464290515,-59.512967055470014,158.00268675906696,-103.26670759393696,-67.20964303850525,-6.725705787392409,19.035996648379797,-21.30990951629638,-11.898505698042394,-13.099938350119206,-1.483635123881396,2.064428220251706,-13.341247438050301,1.175544174257594,0.02930826250798034,3.1089905333499224,-2.2169218329559652,1.9864242025425107,0.9394219993642808,0.30925788126883363,0.01206524934276583,-0.3787716237678778,-0.428589857431124,-0.6111016542998318,-0.2645352283090026,0.16648594276012282,-0.14903144153327763,0.05305866652743941,0.08022587361682032,-0.16672705042826796,-0.031122915939348576,0.025684952669792333,-0.035702945391661065,-0.01142185471552881,0.004828246514518999,0.009702198951121394,0.02299160338279881,-0.024459485096035006,-0.02076931053724936,-0.0006953042329356793,-0.004667593088682569,-0.004209932572063592,-0.0038875775899317165,0.018216418666721964,0.004024539450452725,0.006614321818409111,0.0031577534198938195,0.006837041838593441,-0.00413976417571936,-0.0011327057946993225,-1.939936485837951e-12,2.5803326896388485e-12,2.1423876851564543e-13,1.5144918705399936e-12,-3.971250753302664e-13,1
-11070.335979862828,8655.866542104284,-6080.110027599484,-103.43114450540587,53.76213491524065,-9.713921579339349,-100.41869584036776,38.19359624043166,4.017503944101451,40.964363779622644,-16.791328641743753,6.627912362739834,5.730844893037658,-2.3427394042162435,7.673708327575716,5.004047347174363,5.444560478181418,-0.11622801979435496,-0.5086686843682445,-2.0892289655286245,-0.5912535928511821,-0.9090778551358621,0.08205205344667271,-0.4620193400149779,0.45142958866428784,0.21783270020941292,-0.37921552459105523,0.09818073800103175,0.08393424317696029,-0.05112240841069466,-0.04437474035413363,-0.11167894952317194,0.008604950804177914,0.16978227186657321,0.051835345123319894,0.010330671103098394,-0.06835728594617402,0.0006666809554359166,0.01508889571233077,-0.04101021122540882,-0.006265114592320569,0.015761908131303584,-0.01400398779205968,-0.014753923730418565,-0.009285520351146884,0.008171247132937851,-0.00830685838708621,0.002125969712022089,-0.0043522084859652565,-0.002508961459265292,-0.0015506537782787717,-0.0025286255717969926,1.5670266978382771e-12,-8.261936606778572e-13,-3.4923238819702278e-12,1.7056766057178306e-12,-1.6890903525679082e-13,1
-13166.103385082273,-305.8618251591481,-3405.628663208413,-94.6417821802039,41.88084451058787,-48.37098412655283,-56.283022420288916,33.33806572496248,2.127226881888055,-1.2325099192909685,-12.903816393675548,5.6310897548742975,11.505505097240556,-0.06497898548533038,6.506021722439621,2.274009427183203,-1.1162031031613253,2.1094091625906364,0.6825260639238295,2.3277713095605037,-1.00944666900178,0.11133507394404168,0.029783719100231046,0.1074785697535324,-0.22306030353049305,0.1481273209405939,-0.25564320315273314,0.18647005274487474,-0.2350443750396581,0.015766029796596418,0.09156165876762898,-0.09974934889272931,0.017289735488270116,-0.004185299396742492,0.008088517762274912,0.003293550577846462,0.009393625605515042,-0.0012012160943553252,0.005718920570111033,-0.011306390464014798,-0.0037179567090621373,-0.006473848194400614,-0.0034930060520809384,-0.0055543083093087895,0.0011945060669321596,0.004596761641256337,-0.007216232115853136,0.005890588616613298,-0.007562159949021219,0.00037587889833361107,0.0013664928375107454,0.0016438538508642927,1.739640807073737e-12,-1.4331195977485283e-12,1.1631422901070836e-12,-5.035657463367217e-12,-2.0249443248151455e-13,1
6599.331194448275,4022.9802840446437,-1709.8658621261818,-184.84532334202356,114.4046888113383,-90.29376640633788,-53.21202157941769,21.877484980222192,-0.22216223264575208,-8.587949564075908,-4.398789651879685,-13.571882365234748,-4.810900468401146,2.7508383761742636,-8.607781054052138,-1.2467950786362576,-2.126702138129022,0.6996320766266791,0.09612611036216306,0.3615690100586868,-0.2881160683580226,0.3417516394039553,-0.2695980393668085,0.5013590124436393,-0.2467593396497439,0.13578364780894225,-0.2833705981903862,0.13538393369031257,0.06353126694066932,-0.0552425861580878,0.05986762287171224,-0.13150170822694215,-0.020361009070065484,0.021037749708202352,0.0006498015902167451,0.02157103312245574,-0.00264591266236585,-0.004635415062638688,-0.018785544414646273,0.01064201292338222,0.006866089589899439,0.002584566536105273,-0.00023645392605370566,-0.005892727530824108,0.0036925543095664595,-0.007432271202118368,-0.015719798210796238,-0.0056640404515659725,0.0003290572425079815,0.007779030163303632,0.003130391493943323,0.001585094048037637,-2.7405674296933313e-13,-1.0913055871151556e-12,2.0432996721544246e-12,4.318146504529476e-12,3.1858120563063253e-12,1
8235.956327189595,3667.3110296041737,8642.615072771681,-170.83645255328733,53.49964781804849,37.08252473343,-25.415771529892492,41.57152654005102,-15.34918327856741,-22.850710556023746,0.5261846621465006,3.302787251614969,-0.013423255646048788,16.023471920409357,8.47924923763149,-2.3394937046885955,2.6725681694669303,3.177320789874191,-0.7767883075388081,3.4332089014096545,0.055212722664209415,-0.05325023216898724,-0.8170000236169613,-0.09906535148973451,-0.9855485256226298,-0.10286162170065428,-0.06601955292430782,0.425009626665557,-0.09628180135008484,0.024884715817836668,0.08440474064364209,-0.13248967637409823,0.0319402391908023,-0.017403254630223804,0.0319508764341447,-0.01146335128286413,0.01855486381579223,0.06216435917715926,0.0015302386353037165,0.03557530821314136,0.012357163598587314,0.0026818930172561495,-0.0032816573554384863,-0.014628250712124546,-0.00797557756721598,0.007723813498937334,-0.006360788026390157,-0.005631289619831197,0.003585889227060828,0.006494004835620359,0.0026810723736646514,0.0007299448253508936,-4.567657744375646e-12,4.272274779297381e-12,-1.786805257963879e-12,4.478111312575703e-12,4.719670599276498e-13,1
5928.421032469087,15809.231049744825,-833.4768880173664,-174.426576327462,83.68500992573375,-27.736804292401235,-85.03375909554629,21.446160129546644,-35.03653945212049,-21.357453854025568,-1.063972435614552,-17.305108906135576,6.490853099901346,10.861572800353443,-7.21076471473093,2.760022035263578,-1.5348001320929419,0.6547401240258177,-1.380286969962768,-1.6191734488395155,-0.8287972553858405,2.1157700595872884,-0.06133955182365845,0.43246572935558686,-1.139966936736354,-0.42933970884018724,-0.21740166952963108,0.4434976039598049,0.0821010139531343,-0.04367707960410073,0.1306331326266692,0.017979915798434495,0.045856048154571005,0.174404446619666,0.06253768540891554,0.05832456339075776,0.022971672500623222,0.013682407239024922,0.006237855507651473,-0.010439058176238475,-0.023194805105452024,-0.007650388550782286,-0.008539322333071664,0.012401877648729584,0.015690669542934226,0.02241917544358839,-0.002147507794410186,0.004174418834179879,-0.0006641283982243834,-0.003989083022012816,0.0018469806247854953,-0.002067389688911962,4.430447771659464e-12,-1.3937307035214308e-12,-3.749978592628304e-12,5.096181069426439e-13,-5.5844942375027055e-12,1
-17829.762009207923,-11816.899691090313,168.17737703411035,-57.354555049726095,16.55934199588089,50.40522727773057,88.44708348241572,28.55944936511496,-0.4685034202933768,1.4149545238316814,-10.641721969746852,8.954693724761423,15.681801307660153,3.3315408581570183,-8.810343256789869,3.5733731224389684,-1.467401873418214,0.34397020255138505,1.3576261450456244,2.6360563185815127,-0.4276263488682897,0.04900019835034694,-1.1448609269374015,-0.2809458312307386,-0.1752010969736537,0.6399767437512739,-0.05469213885852794,0.09329368907881891,-0.07337221106579346,0.01104635504073708,0.1575492070041964,-0.1791247849397093,-0.03523283485063313,-0.043495991194258454,0.10812081179550971,-0.021190440630811568,0.0553325475169331,-0.03129693334057261,-0.001569850279195195,-5.724987450330702e-05,-0.011024728451768235,-0.04188136582826383,0.002943629488905521,0.006643756409072363,-0.016706581724626163,0.020384277257018274,-0.0055286626615530955,-0.013040631839216476,0.008946244208929605,-0.0024609372082252403,0.0021735445320949687,0.004741559148653277,-1.2690920622010101e-12,1.1541767021974652e-12,2.111673740348399e-12,6.113849970434174e-12,-7.737272683259864e-13,1
3444.677606040874,-508.9241806419077,-4275.163140292821,-149.600888451151,-2.7811112583049726,-4.564978290339986,35.226912040102626,26.070654763244764,12.543520803057188,-10.200610561721584,-4.598058475689238,-0.4317820705714927,7.897739624894548,7.970534904054777,7.586700792260005,-0.7852215798504545,-1.1314350840695624,3.6495440093936304,-1.8201621992221872,-1.43082354563562,1.1026618548057034,0.974177888945294,-0.09872635491806582,-0.02716052516953413,-0.2664929885596377,-0.11064302617437247,-0.11139398836981845,-0.044941052766527094,0.27750713713498376,-0.005267796878388177,0.051778918026444895,-0.013864203841914627,-0.06082294860276472,-0.0887495347889572,0.01597254529497227,0.00727135590231062,-0.00312802868670708,-0.003095728548577369,-0.01559160931030705,0.01594747107521723,0.010450515110936962,-0.005697923085496041,0.0019972330578279726,-0.01235484878187362,0.010308128518193311,-0.010544746515299963,-0.00821124477462061,-0.006591512424372676,0.0028489924136068283,0.005321344369299366,0.0015350928719622661,-0.0003500173285832952,3.6405422553561844e-13,7.243379640504176e-13,-1.5423211957436046e-13,3.83729531311604e-12,4.381804723409783e-13,1
4101.005108028324,4747.7621862094165,-3115.2644494362444,-154.58787222109734,-68.41881654975464,4.384980658597913,-24.01407544596227,42.68737434166113,-0.358696178019808,3.9988706313995475,-6.3506564715715585,2.7751941858278046,-6.255513114546224,3.9971992784067223,-1.161807904937027,-3.066063730191987,-0.570259560431701,3.3509934561860244,-0.3810830631293357,0.030694588502679903,1.1342649376897036,0.6952621974064203,-0.1712484154184928,0.0876565485875136,0.43339781497793406,-0.06516383626814438,-0.0736733942767626,0.09656911610445397,-0.07555372112829212,-0.12072886545036446,-0.04104483357145014,-0.04413556143700557,-0.06766061362140813,-0.159068166699249,0.18033611700621963,0.028576034914600153,0.0007106748254467944,-0.005216333807688723,-0.010210463045697378,0.061050097382798964,0.01698071886571428,0.016711466732524587,0.005685294651272005,-0.0023988335231608544,-8.401500634966822e-05,-0.0020184852337658075,0.0013540093087587972,-0.014585404699076801,0.004315769112241451,0.0024921100286688425,0.00041406849909540305,0.000568629967489907,-2.5249287403385744e-12,1.6806045233054007e-12,-3.679447834831503e-12,4.8298077231058734e-12,1.9381779878644027e-12,1
11230.194957442509,16612.07685799442,-9049.437396980155,-190.4565819929277,45.96225828171431,42.71176578538914,-3.9151912089538055,13.313358452335827,-5.658014852678838,-18.544207919700323,-3.333816613377908,-13.545756148536771,1.1703181263436453,5.915411622485092,0.6026213580633701,0.8941603642796484,1.0607695629592593,-0.5278950851654935,0.322610489873227,0.2509103657101303,0.024626142021559803,0.8099518954612233,0.07398848081401033,0.37970754860600486,0.5968280836474916,0.18828314611102487,-0.12516960488077064,0.20443316881294477,-0.09749160218772747,-0.15014590986843065,0.01580346214188616,-0.012405081051690027,-0.1162625717471338,-0.13991565452707613,0.013116020938940943,-0.014967937067441671,-0.009923618478914691,0.009750685071188087,-0.0074925496879484545,0.0027167289241467395,0.0029398944109625892,0.008770652075739368,-0.005788904700497485,0.004696249768997863,-0.003540925580766793,-0.005405293910302959,-0.00029375848517795405,-0.0027610450890559455,-0.0006532354948108059,0.006821675975226095,-0.0011045423763011728,-0.000977817370382103,-1.3183445364177283e-12,2.9316436358614497e-13,-4.3286255408698754e-12,-1.5390498476720132e-12,1.480159910505214e-12,1
6464.578524956363,2268.887052216903,-4471.562891111152,-196.26360073359206,276.01724000015844,-145.12734634215016,-56.77856538174022,-1.9263999678298902,33.160797580656684,87.89225747052194,-11.905409203118372,17.972974584359804,1.383266580084876,7.274067545223404,1.156993956073363,7.848830031925073,0.9831605686264232,-2.486296233373473,0.7030732093667689,-1.2887207721203955,0.9225512882890065,0.4504062955405635,0.12888934796816862,-0.019188265310977885,-0.20670934185698636,0.4046890791509891,-0.30945641517261574,0.28913116430476926,-0.5792567775664111,0.060641229407395435,-0.014217461219221317,-0.06314534329677429,-0.06650814277120906,-0.09647358149700608,0.15869084386492124,-0.004273365145701297,0.06007722247269903,-0.02394889242190984,0.018771030449766555,0.04496082684385663,0.009302003466475578,-0.04514184610896477,0.0031092240213847996,-0.017802580863900557,-0.0021127340482815994,0.011736528620449951,-0.0006216608248915078,-0.010579512433500466,0.013304895285785571,-0.003529808403062669,-0.0031681299260431527,0.00167418685360148,7.472919972634204e-13,1.1398970621750446e-12,1.4030776661346286e-12,-8.290759111628216e-13,-4.762202862792759e-12,1
19106.4566347632,19019.08607804407,-11911.672651659064,-214.91859721299696,-22.153698695067828,53.51111055918037,-4.04823598397129,23.799789218025417,20.113169080969588,-7.667888024997041,-6.057280138565159,1.1406376329130172,5.989960193989082,-5.130914131690282,-8.411087633722595,-2.703641634030455,1.5691067808349852,0.22647510657651126,1.6018529656620004,0.8238646815823856,-0.8363331694064277,0.09072284822359504,0.6331213582341912,-0.4688784999948038,0.21869629962703305,-0.9803454402402013,0.01196741780128477,0.5225427186845526,-0.4157989671656554,-0.05168372231598867,-0.004790255862807327,0.082624752742604,-0.06143256035773289,-0.06815200954440341,0.1268431510653848,-0.02787266267197036,-0.011296710292097244,0.05120061986381845,-0.004120836851563955,0.015470655753823899,0.00979505723984552,-0.0008083179650287592,-0.010155364965761058,-0.014790865268139983,0.013221253364560679,-0.003951308194526338,0.007480959916803007,0.008381547605933957,0.009965127190737442,-0.002925795634959807,-0.0014610565795748504,0.00010978572805825812,-3.0492492841253722e-12,1.9105644666908702e-12,1.0208611114780412e-12,6.672773366070863e-14,1.7891565984082176e-12,1
2936.0317366605154,-2950.2472157032357,27.591533162001625,-141.777516842041,-72.69393151326649,-10.085507286641308,-0.16871088175946278,37.93813550142644,13.936561030828667,-5.710893274081836,-5.210750451990652,4.202975689280125,-5.531873652597748,7.080889592062682,-1.3236433306555813,0.7007851081554585,0.49707562484811263,2.2618255210928866,1.8835536333064165,2.3174465284148362,-0.8529505037239643,-0.30167458232479194,-0.14456293027714656,0.3959222303649554,0.48444780945884447,0.2677537680113699,-0.26681974876106546,-0.12768027637175208,0.046334854526997114,-0.08477107472216192,0.01787176727921095,-0.06893826776438786,0.010215263511722037,-0.023958541358865847,0.09455525463444792,-0.07068028065568327,-0.03927989722627841,-0.017003072423498876,0.0410587260625731,0.05540549077182343,-0.05483094158641006,0.028703577961504585,-0.008617167624509686,0.017577763457217583,0.01633271316095959,0.01186685722160376,-0.02044073694081614,0.004492098070936483,0.004768339217308008,-0.0037771756675133014,0.002160793429511864,0.002714378914950209,-4.852558585828637e-13,5.793572877623277e-13,3.197172019655964e-13,7.256540869807739e-13,1.4802710558983974e-13,1
12085.284453918963,18037.113976261924,-13242.76839868534,-194.22305840578218,30.60528814001993,22.336573706991146,-5.973786983043536,20.433470132770523,2.8725870930701896,-10.400574750469799,-5.667372333775472,8.222444825604,11.622716941170824,8.573628249487433,-5.813586220919628,-3.60130660476251,-1.1558047238759757,0.4199456694191432,0.12063506257836597,0.42924578071333247,1.5897493683612105,0.5459948747193255,-0.7508222950513983,0.0753008250424827,-0.4300056828022986,-0.11239331391933284,-0.04526023809047573,0.2083792251381805,0.024713579021868083,-0.09152326818626373,0.09238820056512326,0.0010697379757455435,-0.0745203776049736,-0.046234772847880974,0.047089743170667206,-0.0014440270374074925,0.01437188069454204,-0.006530139695231238,-0.012152842792952277,-0.011830382478327833,-0.00017701754093379403,-0.006584359613225694,-0.002459318069267223,0.013267339235842458,-0.005228311960177668,-0.0021604050133391525,0.005819701554910565,-0.01258471163864723,-0.0013648644520120328,0.0077370455841885245,0.0031316546290982837,-0.004678841528788429,-9.268863035468276e-14,1.6404983888651911e-12,2.9566342635927563e-13,-8.078091878514766e-13,-2.6716050008902625e-12,1
2630.610177901384,-10104.918059203439,10668.433546277245,-149.16611674086326,74.73726713484194,-5.448056272670921,6.810002080531606,37.82609089449351,1.8917531091159,-20.685093017806317,-3.7369896799572593,-13.693992246993767,-3.2457331289034568,8.594471675406677,-2.697524340086779,3.0976083295435295,0.4474685071723022,4.285758110066773,-0.4066537554664781,0.7560554607149912,-1.0050741222727637,1.1520822465938918,0.12461155245740352,0.40059645144996836,-0.4538164285494512,0.275207732928083,-0.32770723598003676,0.3196951915148287,-0.09668568763597074,0.050462532618663576,0.0715680366065311,-0.12616581086824752,-0.04081306031891895,0.0012037602064504708,-0.004921643088948594,-0.035312739246242036,0.0414982847824039,0.016794475245803686,-0.002778153730557806,-0.012890068088287587,-0.005967238193796939,0.0014730654976408601,-0.01138744918389321,0.01741106837690838,-0.010641397316060843,0.007379144128862304,-0.006365830491490143,-0.0021042429143277555,0.005812593048436331,0.00263379387897634,-0.0017966613953182965,0.00014931976938436503,-6.249558526446835e-13,1.71641490221491e-13,-8.378673054315275e-15,-1.0178555940703194e-12,9.35094772098816e-14,1
8377.547369130896,-3304.359108788778,274.7105382120156,-166.7184369152659,-24.522678303555537,-41.4783122076614,13.186286110086211,27.11356919465752,5.75007002309987,6.234804896182414,-3.0242758054294736,1.1293421865456161,9.673988844103386,5.124025848327861,4.01377485476898,-4.135952008706618,-0.8578398315911681,1.4435826902903424,-0.49248609953364836,-1.3007595333605673,1.114624689962321,0.5799291541269974,-0.15073760465437933,-0.06865516584240348,0.2895805855943346,-0.17997290909308686,-0.12758152907866516,0.35464277785179493,-0.16701065654137898,-0.021287392943578603,0.04277339043379414,-0.05264403889585278,-0.07691165366955008,-0.13491552496650216,0.00223397735599486,-0.01923936738726676,0.004547874013331231,0.0002619310494323352,-0.0042049158153640645,0.0071770957137559915,-0.0008740961703818573,-0.005066848469291374,0.0034426074026470753,-0.010991207436839918,0.005621688079454462,-0.004945419704889636,-0.008234807070560258,0.0007249843976716945,0.0027351627148570878,0.003590356211039743,0.0010724652858643399,0.0017029228502146113,8.18261849837577e-14,-1.866003465892996e-12,3.687351900144745e-12,6.577294560492953e-12,3.067172925732515e-12,1
-15260.40807124447,-20455.69594437781,4930.584490362652,-67.41155101065813,-64.6413289331836,-39.21450809085758,65.85123565559982,53.919947577236556,-15.467946228934421,-2.305031159180117,-9.778021384067813,-4.0259649859722595,12.759611931808225,-5.077810041124837,-4.946629618256855,0.015741491585802157,7.287386169338087,-0.07085363514268431,-0.17029469268546904,-0.7667751705920012,0.4865167274736237,-0.7368981215500169,0.3198941015988146,-0.02967972438890758,-0.15876095666338008,0.10045178920730503,-0.2014164491300969,0.20888116616573774,0.354920470296394,-0.11032062322195409,0.057062041286298736,0.0019861319346031188,0.002069890597821539,0.01941748029193995,0.11608035260747702,-0.023686269580270352,-0.04180913707265637,0.0034764420096384573,-0.014573200635822842,-0.01228791508759514,-0.004127574242443936,0.031058440855531916,0.012790120658773533,0.003188252988729328,0.0037606449310223946,-0.0018500296962401016,-0.004825675382936305,-0.013628657257959854,-0.0005246192008905327,0.003954570006960671,0.003314267241766658,-0.0011498728721763725,-1.7192712054486808e-12,3.223770563134205e-12,-4.460620887939449e-12,2.175660424224716e-12,-2.3109497125126462e-12,1
4241.669337095803,11862.509786099305,-12253.696049267777,-153.68962456632494,-62.65098628092673,-6.202809641991632,-12.03382941894602,44.09375590029968,0.18061799561205338,12.622528070635783,-8.328267460474175,-5.143741396793658,12.10691186939337,10.870927190729256,-3.188282396478017,-3.2326929575293377,-1.0430566656471938,0.6883805205646379,-0.5168827525431465,-0.9428712221393828,-0.3424944346748849,1.7432711670871075,1.3743244909717134,-0.07890372898269574,0.5467792687054776,0.4497052364755117,-0.1128392774534796,0.4813134342404147,-0.27432800378725886,-0.09121735946812211,0.11295284668097594,-0.1302215308106185,-0.03957600656205196,-0.08534789012407637,0.00400861341601458,-0.007626027861884887,-0.013590746367036355,0.010280042677830415,-0.002440106766360106,-0.013008731381813016,-0.012391868270843173,-0.00365844725107954,-0.006113059012837552,-0.0015664650836526514,0.0007910072635435688,-0.0006018184281011352,0.012088483148829083,0.0002399671220732714,-0.0021992790330028133,0.0013217868114298909,-0.0010983763081814813,0.0022976775504397616,-3.946642344564442e-12,2.4790270296897684e-12,-5.366695085272716e-12,6.41100093114654e-13,3.057375972251055e-12,1
-12348.472740413528,-22837.48747000717,8609.234253342605,-104.35840401476133,182.59165671016638,-166.83206880311158,-8.00082395229758,20.179791159189275,9.625364510088705,-6.151930804224388,-10.826842345474716,11.5752295628256,8.217377624146485,8.307819054940081,6.375282181149409,0.018933314538006563,3.013113589677927,-1.0093158286070731,-0.5070801698216549,1.0724647957181954,0.37658910314057686,0.7330926700840682,0.2966736700086315,-0.6691338965876213,0.464990095360465,-0.2649154893757382,-0.2483531844300608,0.577330284657032,0.021104875940533827,0.01073205792983707,0.052419832882839135,0.020948425731473118,0.07158970512727617,-0.0580486617509268,-0.002424510847554979,-0.004539527160221828,-0.008929227305877835,0.02793223377910905,-0.04810221712865853,-0.06178800173917098,0.025634895173808743,0.03003250008021453,0.01984431903668587,-0.004666251983394662,0.01648458359519357,0.005729520965749933,-0.001728882667595108,-0.008369102064119498,-0.006571802923263611,0.009100795875060522,-0.00290992796158889,-0.001547652326588562,-5.634256030141371e-13,-6.325428533927138e-13,2.4937782969783065e-12,3.268318731749377e-13,1.0877437003003064e-12,1
7175.631605395305,-5224.543654734554,-3240.340780991313,-164.10084216188062,85.13546002399885,-65.37404849948292,59.74686822692135,8.584759368937176,19.71407053882018,-15.043774492312673,1.2069488811714826,-4.421572108945242,-3.911749414601527,-12.15344201502175,-10.355655288229263,0.3650040243358624,0.6772062513909596,-1.6092007645253017,4.407681951828212,-0.020012050184214245,0.5902799883960224,-0.5678618766816553,0.1897721221635659,0.09713491498430461,0.29526841894925915,0.06874815836182789,0.01605488172906646,-0.1730608489102802,-0.014415527380616978,-0.05902751027525553,0.04653476649476204,0.006159982935610341,0.04063641039527592,-0.07164241685619166,-0.028520978416129782,-0.026870883318673388,0.011272578402568779,0.03196198160032612,0.008461967103066225,0.014137692307686883,0.006989394126595002,0.001956676301917532,-0.002566522720145976,0.0005796871328933006,-0.000532658432877838,-0.002843189167979517,-0.008416929435602839,0.006639104536911457,0.007347706307049221,-0.0010577545427432604,0.000365357237275303,0.00431426123380354,-1.3636208425400416e-12,-6.621711919407844e-13,2.386047255790589e-12,4.916910766797854e-12,2.2206521887744344e-12,1
-8991.966170918184,-9979.604384484499,539.9321071988151,-95.57172366642004,-41.621669663019794,28.380173220101476,50.138593842932806,42.968223014519076,9.737865668436251,8.56654532308122,-11.203749817448116,-6.823236735240189,6.239920704773622,3.5979938326357304,3.350920166471479,5.410464552418439,1.3321345067452577,0.041854130581308525,-0.9730589778068298,1.2861556717611606,-1.8144475509116957,-1.6804283618971683,0.5665155749200753,0.3572016042000087,0.1426265444095963,0.48155848231100934,-0.39699710973339325,0.08625264969548657,-0.20556623843064756,0.036392413627682536,0.06530475894449808,-0.09099501056049818,0.029684975914367015,-0.003021172390014023,-0.013268801301616106,-0.00852564379076414,0.003011163504246309,-0.006725562529732864,-0.0015831365307408306,-0.0035190958711932506,-0.0008136842368845691,0.02498261410768522,0.013882611608097815,0.0025440627772030555,-0.012298154535018339,-0.004433102087252041,0.00023340850030827522,-0.006464408892088583,0.007155840802457102,-0.002717847921816054,0.00043916085666723646,3.379096497558191e-05,-1.3408670413111636e-12,8.676543461010172e-13,-5.313517276993557e-13,4.958271827776917e-12,7.763589058986633e-13,1
753.639658495897,6180.341992670621,-8369.241893521988,-159.4077751195916,14.938146557957536,-47.046343770287216,-28.619974219593136,54.11323932724418,-9.286983353306487,-10.895962718101819,-8.511527718620501,6.318539475472565,7.187394067201496,7.113819926413756,2.3218383744421516,-1.303084429809204,1.5202248093134227,0.5919624490165967,-1.8022296604993895,-0.7296787285425206,-0.9840490209957875,0.03477809860860748,0.14228843269605712,-0.0674504693027669,-0.08819048132369534,-0.23711788316498664,-0.31623529653407134,0.38852698019791115,0.056217854448921925,-0.10291596673429663,0.07084966584668352,-0.12105402277766539,0.14844234128992867,0.039201931447816786,0.02592075397386603,0.028738015497976183,0.006499932089707157,-0.0016273291637234994,-0.0042688124021593886,-0.010954964032332135,0.0030734785516090602,0.0017134123440792038,0.0033173874219174127,0.010738197135018505,-0.009914969086394314,-0.00021471577073820818,0.006872286741086302,-0.006192982726820525,-0.003256456340060839,-0.0035220791167899787,0.00213562521858733,-0.0014471115999646178,6.368918316898995e-13,-7.170864134754335e-13,-5.559202501560892e-13,-3.944235545133551e-12,-1.2988708143619575e-12,1
15926.102226282992,-3018.4707090641964,423.62288598484963,-218.71965259249416,80.49092090733521,-30.21604877415853,36.16096588781906,48.03649074123916,-0.9178307202374241,-19.804184736403,-2.177506491683609,-11.156028591436105,-12.280904674700203,8.70172023362547,-2.373850294931029,0.3497611060499168,2.130376880483773,-1.1069250468625358,3.7628684615791026,3.9508157158347315,-0.03571401238654124,1.2252472077634233,0.6758645547240728,0.24959692821249066,-0.2843277402783229,-0.044840779381495124,-0.014674637696824538,0.3302808154820725,0.12037513920425406,-0.1373821375220867,0.007520411065428633,0.01391334687032442,0.14374900772119595,0.12193183170064732,0.04782419351614224,-0.013875586723272163,0.016267256635240604,0.017501833255290193,0.00567487995542583,-0.010949934007004497,-0.01079423102473621,0.0012555049630963567,-0.007038644701853,0.017930192171272327,0.006310949769850606,0.0031261611704661474,0.0016432010405150296,0.01361622913110905,-0.004349000160850886,-0.007866169698515632,-0.004946206741531937,-0.005672030031838551,-1.0631362371153013e-12,-7.639735307062237e-13,-1.9509906901933444e-12,2.0960301383740136e-12,2.567897254095106e-13,1
14089.611569795215,-1117.6834154570454,-3385.7587022983303,-205.44357342882225,-51.713616021435676,-13.063305513192592,28.158602451439574,74.78811104883661,0.5519327073591099,-6.430969735380884,-6.762338051591398,1.3624319999226986,0.48722742100079475,3.012247473671879,4.936227323738642,2.0272922888824025,-1.0625671610169711,5.935263023459678,-2.635533541025241,0.8729564402043314,0.4110100826786158,2.0832505736117284,-0.250787608416153,-0.15738502686330036,0.04704537053275426,-0.21346568171689292,-0.03275454551104032,0.332041229576615,0.05164878227479649,-0.07259327970193515,0.0062141729071123536,-0.11022886236388973,0.1645711314029666,0.12361870530525436,0.06247068497766055,0.024627951845677152,-0.0049243176828865755,0.01352575731723143,-0.016046207767479517,-0.013921061764869878,-0.003170460012890543,0.004100254103048652,-0.00925824563681299,-0.00936621544600896,-0.0034099386876671163,-0.0018460361149278857,-0.0037192642648096077,0.0023477425322433487,-0.0024909434687030545,0.00046784942593045253,0.002007545797602051,-0.0012819193971088127,2.39457738178377e-12,-1.9918337621228377e-12,5.578621277166366e-14,-3.100063507240066e-13,-7.630884667798427e-13,1
-5118.446628045569,-19266.1547629678,7874.209856698179,-107.81592649137424,-57.4299318236705,-22.336361514371095,25.59135134295937,57.195426670667665,20.87605922233289,7.853777525365378,-12.23010169418972,-2.6779579016539037,3.354169507814966,-2.896481930466728,-5.527624320453796,-1.9344765039900536,-3.763611164579041,4.667854112496407,1.2279810546175782,0.408090754010594,0.25691664798505026,0.39495508117684547,0.22161267704176546,-0.40254965279225785,0.36568013716481335,-0.27501261796962934,-0.17656245500950904,0.2510161957620568,-0.10356325152582542,0.0493697393778345,0.0720174875138318,-0.13575912615850433,0.028542217385373044,0.023102124922375813,-0.028268077711151786,-0.009233900587825217,-0.03596540626447303,-0.006410405404324679,-0.002422420497284397,-0.012574915206983978,-0.005559687170754867,-0.001013904991637443,0.005969499056608192,-0.009555215769676769,-0.0020933987995393707,-0.004146307872964463,0.007372613325289796,0.0024777016556722987,0.004643695950413956,0.0044897973767230705,-0.002374201107360744,0.001808673815090365,9.972147110348608e-13,-1.2236384436906168e-12,1.2744456990517467e-12,3.8386835119653275e-12,1.1475557012369258e-12,1
