0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,user
-8451.932382404464,-1520.3623850344059,-599.6932386434478,2.3381122530795877,2.7414835090884773,5.574834512390804,-0.5052295965091448,-4.471090178369839,-1.2275961403464064,-0.46756704344088235,-0.3254279441774111,-0.36730674415450687,-0.422090825890308,0.7725445088097402,0.45256916909430694,0.48996666103554964,0.5221305299294476,1.3596708880928186,-0.4865220452887454,-0.15130222938783258,-0.4667100603874718,0.25023324820445625,-0.1823897971310523,0.12851938570230556,0.15628106413233606,0.026581471498534185,0.22493910240365933,-0.06948207732206955,0.005072774128546403,0.059005975254482854,0.09861330994260567,-0.012911054495358022,0.03779529296026267,0.03444439666277683,-0.03346876904701129,0.02152668027220997,-0.010283586114189313,0.01097264854124336,0.03997727989357225,0.01030430094260439,-0.023400123359193926,-0.016781205207821122,0.009644693140111833,0.001318812615882885,0.002359301281270177,-0.003084083904953789,0.0030897814479223153,0.002132343188615847,-0.010210563663376967,-0.0019263808664968525,-0.0010030350064208387,-0.008586283617442184,-0.00015479871143241747,3.656874061878462e-12,6.746240355419309e-13,-6.715579670361809e-13,-6.800309440005786e-13,2
-27173.057893322053,206.61876700096428,-1018.5480644362319,2.616690050590237,-7.57482158070629,4.211571295860952,-0.9123971190680717,3.97492541928038,1.0940007187325869,0.7996342536939219,-0.6520375100054348,0.3540179880393518,0.9698640793589717,-1.6875309777031886,0.0691746408373359,-0.230994533290059,-0.8570638711523156,-0.010702027468255996,-0.12958381321965745,-0.09966869304384153,0.01143808869433033,-0.14213873618222098,0.17200493828846006,0.12613122694896808,-0.004453748529590431,-0.02925886255725844,0.12377898304599486,-0.07488839087298206,-0.052661754599159324,-0.029686804987776653,0.020334911947960253,-0.01965417299380088,-0.009160818810435359,0.02908868892142489,-0.024073590548599998,0.014096955546191007,0.005757058368176736,0.014679034530223059,0.004292276494814254,0.006366859056919578,0.002415862091563653,-0.015723677278881416,0.000979280546892024,-0.004508656988545755,-0.009739148592346517,0.011147512580594899,0.0016555122038462388,0.006163347740104213,-0.0024130756569079163,-0.00139611326778664,-0.004683156058627967,-0.0034792804814564073,-0.0006117818277973326,-2.4715334490908797e-12,-2.824814704960519e-12,2.939307367148625e-12,1.1824333370979534e-12,2
-13070.674022575322,-1623.678776012532,-1785.3715372735062,-0.9387126382901018,-28.48435062751856,8.159594721109746,2.469682738061337,-1.9465442936873822,-0.973471585070681,-0.1770871805570638,0.027545317352363697,-0.4125059969432451,-1.5423285165811902,-0.22170698407507627,1.2419216730231935,-0.23264174113278174,-0.37943610324571087,0.5650008296543634,0.819168628119983,-0.22835531846365625,0.0031884772279697584,-0.039923827227801245,0.07224488317239496,0.0448145137728412,0.012925903139377923,-0.10490112129033517,-0.03232119896555407,-0.027264001901518682,0.029232806414551338,-0.05461184847594651,0.001661852178812599,-0.05018730976851186,-0.018393200776208693,-0.0065554367112724546,0.009589959399982279,-0.005019781708238962,0.007634828828901292,0.00773565325533493,-0.0005740820151354453,0.010159827747574884,0.002174029574218946,-0.004912114032705119,0.017532219418526843,0.0003656011509666382,0.008543065022132219,-0.008631562261945225,0.011548374169950944,0.0011835383053733156,-0.006685859891846591,0.0016239672480216523,-0.003310057912056529,-0.0043227852880145115,0.0027347953442775847,-1.023866875745598e-12,-3.1480388040659943e-12,-1.5115332075833057e-13,-4.269363154695032e-13,2
-7304.625067889343,-2378.8365118594606,-317.50654058128157,39.45361584319086,-7.197189425419485,7.1065505768776625,0.5866113873595273,7.3493160750988675,-0.7928747846235986,0.4844252954754162,1.8329296559609265,-0.5180635453914574,-1.1444132352138991,-0.06822809531160634,-1.8912252267028329,-0.9900673900151733,-1.1006806757502818,0.42952315751762876,-0.4254477339216518,0.0012785658678764922,0.295308554263463,-0.04019748391260641,0.004877798210910885,-0.0603315053793027,0.0018240165999893246,0.1634537918968202,-0.06334053053415312,-0.05736012948457266,-0.010434537503706777,-0.004232503087423214,-0.0016157037376392641,-0.008087051501246,-0.029876088295167923,-0.006369949674431674,-0.013166029610364264,-0.023408306986291483,-0.002807766582099607,-0.007601860736307613,-0.029635163327464922,-0.011598501356817803,-0.01277906847544924,0.006290495345738625,0.010128364208091437,0.0058591765092002,0.006877161185091618,-0.010575816385079019,0.0021144261403437357,-0.007809459812170544,0.0018156226865134579,-0.0019724496624268775,0.003343234195342326,0.0023158555109314225,-0.0016205057415280147,5.977819854705475e-13,2.0644430694463e-12,1.9528306305206375e-13,4.253402564123886e-13,2
21110.561884909344,-4900.9445069001995,-1927.2624792973886,26.683643166198273,-18.205886191393898,3.370972278926811,-0.647109877565316,6.413106048991308,0.18021198138781247,-0.37533893576234506,-0.2879039319024109,0.33436785003249175,-0.1612716921966648,1.7626241374681753,1.4466239707684494,0.9772352481179393,-1.027212904780381,-0.23656755199565102,-0.06576552134156773,-0.544530948178588,0.04429701410666406,0.04312013189069004,0.020392622557603917,0.2172906493577551,-0.19254426024639093,-0.036782352219005506,-0.015014182960989046,-0.029706136944331555,0.024526270201166298,-0.002933632405279374,-0.037950632482358526,-0.024147658476605677,-0.055798563427088714,0.06993675027511033,-0.017534153969891553,0.00935646339895615,0.007498090579786211,0.008404863671236336,0.000298018218531882,0.010787309536794874,-0.0005104692895040246,0.015268794115157247,-0.02844680555995952,0.03738751114894464,-0.0026645921446186672,-0.007767259862027183,-0.022353139662712344,0.03828747324954533,0.012630386928652025,0.0038002579880037214,0.010434211102400488,-0.009849797095337771,0.00014572939062966256,-1.3093864447903827e-14,1.0188983887152215e-12,2.886903626653249e-15,-3.3948707553369645e-12,2
26249.1480402181,-5421.622872071837,-1440.377351685301,21.01779140747341,-13.732259318055265,-1.2508949252875359,-2.8663761090896474,-5.335787223979555,2.5859530655434018,1.5158152741751971,-0.8307364403217088,0.7366977780084378,0.9579682158226522,-0.13601224564055606,-0.667445704047876,0.18680622106852504,0.1642501038477005,0.4937713047964807,0.5866199481995894,-0.17717682109954172,0.10153054914242172,-0.32742719569237794,0.12937576289567376,0.09327514203646733,-0.13942910349854304,-0.04834050543586048,0.005762199359547666,-0.026994176495853697,-0.0030377660163145633,-0.031070537992925657,0.0171570139314945,0.018228171244842026,-0.03198978161158146,0.009057505071701883,-0.025531744167755843,0.011859414704028431,0.00501118767789113,0.0002162817328819855,0.003346291631409537,-0.0014035029971355881,0.0029995391015109054,0.0004317955010174926,-0.006465981627895939,0.010764586692083045,-0.006776578720489011,-0.0015128821902412998,0.0015352180012027346,-0.002526165962548295,8.334699558740813e-05,-0.000904866637427069,0.000645883525439015,0.0013551992621641635,-0.0029166651972468193,2.7374289539690486e-12,2.4410116815372876e-12,8.880770247110963e-13,2.157068826539388e-12,2
-8420.856436554066,-4546.305193889396,-1202.4305537783598,-8.536897823864058,-19.801086800484683,20.573851778064245,-0.3560635384002419,1.9920346614502065,0.6785107746194178,1.995406573125108,-0.1296331931717922,0.07979855807655098,-1.8616201216731665,-0.3855832934453982,-1.2857166130401008,0.12101119811383369,0.46010449244724827,-0.6021692622308531,0.8768443856690581,0.18350940218424927,-0.3130065588126773,-0.1661859437301002,0.05366074755292578,0.05494251658415974,-0.20820730392324352,-0.3469895675415943,0.1608278776064157,0.11800667453255236,0.07545209484539327,0.02042494134709773,0.011801586204254092,-0.026668208801041024,0.041687112988899426,0.015006475503028355,0.030297780848873433,-0.0040760099411968394,-0.011361105563961525,0.017267726690917293,-9.497230687341683e-05,0.014785215308720826,-0.012156919680150981,-0.027057165782690698,-0.012795147136345695,0.001473707575541588,-0.00450564108604222,-0.006069447929893198,0.005421055296428236,-0.003814529849285316,0.0025253836172989042,-0.006098830510831302,0.0030354085755735093,0.0004127390238631891,0.0030636732496200666,-1.8088000820671118e-12,-1.7146822784842328e-12,1.3474136505532414e-12,1.0328142289195405e-12,2
-25881.72429733884,-1608.3625787081826,-754.6230739365816,52.224388791558106,14.972958622982377,17.15739689404144,0.3494410532573863,-8.206635182727476,-1.4012709470163427,-0.7436379666145987,0.14222382518714452,-0.6176574240165167,0.8781146645501624,-0.2920652255212549,-0.38841312013501794,-0.13023210375885308,-0.13768424847476093,-0.9810404324486739,-0.007695430113218699,-0.3999791160083322,-0.3218678542791426,-0.17713868661900192,-0.08360644539485784,-0.12101586156714032,0.13896446812352253,-0.05677885612012724,0.16015570664008288,-0.13681332461654253,-0.07155485882644888,0.0018808920697282276,0.07458334954932741,-0.05536288267401598,0.019072430528372347,0.029637605513428623,0.005133224261784376,-0.016135638338323183,-0.012914740060910253,0.008059471740602816,-0.0025107981426136816,-0.009676994894255343,0.008484434679534568,-0.0006995486974794767,0.015815267409792066,-0.01253966567138485,0.0051991856483165596,0.0020092141650558037,0.0041770055701417595,0.00791855277954723,-9.688543031366668e-05,0.0005667969703392258,-0.001622989310734392,-0.006850642454350545,0.000601482928400291,-1.3790115460642216e-12,-6.969754572830232e-13,1.178519923269873e-12,-2.976219651969703e-13,2
-25497.126155987105,-1371.8307820054945,-352.0884963987351,-6.625074246097667,-9.833123845047957,16.54765699327785,1.13922700824523,-2.7963628273828323,-0.928437908798126,-0.8322820050560288,1.8388849253204094,-0.6708263240664433,0.7936838883146633,0.8834094628029278,-0.6495198894276616,-0.38600785842518504,-0.08260165576383412,-1.8028118820128367,-1.063475992826658,-0.3900485647480335,-0.17414969936254923,-0.17704584608071525,0.1418151018569043,-0.27070584463731945,0.07833048354422095,0.05302836367430782,0.09018822195690117,-0.14669045073957077,-0.059295751563707304,0.018799414281021665,0.03788696818838495,-0.040785365613105556,0.01829529100768573,0.009682686138696358,0.009579660054316255,-0.02177244676293722,0.0007678167583332038,0.005725443444178507,-0.00433938121606561,-0.008617751168167126,0.014285646127887108,0.011677509275508308,0.02157858287708906,0.0026871439126484086,0.009846909091316882,-0.014977129407705096,0.008893338348163034,-0.006391076020012967,0.001382236885441283,-0.005185034113577084,0.007256453816373076,0.001896758486358017,-0.0014381865886399835,-2.837687240825238e-12,7.665710472848754e-13,2.2688505460904462e-12,5.051216755907313e-13,2
-12096.890802348815,648.2175973644097,-2297.4931603789255,39.40649501822788,4.035743357829651,0.9757666217075337,-3.687367279447204,7.299741895518472,1.7900818760369606,-4.751806379185737,-2.047189334650435,-0.6496878276113083,-0.7150705784091282,0.6698901754282108,1.1958003598046199,0.7541182200676897,0.25930377570843166,-0.5076042840798926,-0.04491427099559795,-0.7406479319851966,-0.15512237594432415,0.036929659031735604,-0.37379728637580756,-0.06962717924136386,0.10331455397478764,-0.022922402368155938,-0.05455135739036349,-0.011719499680487992,-0.08622431338620093,0.0252064091393627,-0.0031186788309347864,0.012989118880226374,-0.052214257104925915,0.021194471422184568,-0.03430684314163016,-0.020420655469256282,0.01893809536945003,-0.01933228083785199,-0.002536878409169775,0.00532900343352586,0.019534426337801267,-0.00795753548140684,0.017873820925806853,-0.007878772925127243,0.004820199465606298,-0.0007871374567966834,-2.8701046722828035e-05,-0.00280039012010938,-0.006423671710175265,-0.0012180894011945772,-0.0015383854668351805,-0.0016099297986111678,0.0008330243191494754,-6.007850266219508e-13,1.9199374419626782e-13,-3.5312706716113175e-13,-4.673892223219428e-13,2
-10489.98197208653,-2734.019185585064,-3026.9826531323033,2.129983979527318,2.5664676383876373,8.956329044817771,2.6207950793774324,5.115409426897807,4.715944084905332,-1.9809710760866541,0.2629365561456862,-1.212634685509359,-0.9807148044318065,0.8196244997526861,1.3495205466580176,0.41314557755184095,0.4179075960133889,1.4734595484515955,-0.4310110444903513,0.19568865672757038,-0.3381863771860923,0.14332766138649736,0.4723886783754218,0.16807280418129045,-0.1584615663232964,-0.08057744992362591,-0.024786168237345658,0.10312024600417734,-0.006411951776986349,-0.004336958865243778,-0.000354166752080185,-0.06178364501785053,-0.008585635294692459,0.029388112451308335,-0.018590433585400273,0.004031143977302757,-0.03210905033520784,-0.010408020040183886,-0.03458633673723695,0.0009263564479828426,0.006258310860513761,-0.011587862007871623,0.040988270234369066,0.00197064764340005,-0.014117839562489468,-0.0031882025607232562,-0.010210038641143091,-0.008767933324520076,0.002946955451762359,-0.006025724238248706,-0.0003526475222048201,0.00044115793728318007,0.0008628199917445492,-6.142580065929337e-13,-2.703964330490501e-12,9.380666349296436e-13,-6.742248368098772e-13,2
1064.1409604602995,-1763.4294416790738,-2631.4896565080276,-22.96993289011244,6.906845743757899,-4.1939877016407845,1.6485608365769726,-0.16528485779693355,4.002366279273309,-0.6563810394953212,-0.09367380013605882,0.07226451756555302,-0.7475654003665668,0.014765417660556342,-0.5266041738520221,-0.8642655536723799,-0.39037476462214027,-0.9015998229469996,-0.6955185706147585,-0.41984611400012767,-0.14298481047901226,-0.32719142091076114,-0.01751018489609568,-0.04650487257642063,0.06415600889412822,0.031020704506101872,-0.09493442755967176,-0.0501331283057773,0.011651547083448932,0.01960725604752626,-0.044600778381898125,-0.06939288651255125,0.03744392534944025,-0.017028952256271924,-0.005134291734689585,0.025983251101816294,0.005680411912484374,-0.002104922703299219,0.005742822407843675,0.017170417131440824,-0.0022578254971645237,-0.002961650626799321,-0.006267461449362619,0.010799639869884864,0.007040860792269137,-0.013935195580137125,-0.011441002839470816,-0.0014432266939467628,-0.002443609203047257,-0.0024698992839234275,-0.0016030998583562754,0.00013726543794245058,0.000529637435278935,9.525383525092911e-13,7.126903564773047e-14,-1.6803774487495662e-12,-2.2781287264085825e-12,2
10659.474639208089,-5642.288144656602,-2493.0944490067272,-19.542804476126033,12.159702369755449,9.507638332431043,1.3230623639233992,2.7816536687595224,2.8002736632051124,1.4314155873392165,-0.8540624963572718,-0.08042315752781078,-0.6484891821536545,-0.405369381334741,-0.2671978020908235,0.0664435640825526,-0.425435539614314,0.2911212628956185,-0.158989834614348,-0.342113064510955,-0.3455890500766344,0.023524894634017,-0.09888252497709751,-0.012244011205025404,0.24069628477504162,-0.003554068309240003,0.09666569604838246,0.06357624256790102,0.0926692852331417,0.07740778011773017,-0.02201643734075119,-0.10875945618300022,0.04193738466911883,0.015042464400256203,0.04601210635924678,-0.05408220652663742,-0.004760784423505306,-0.04193856905817572,-0.00730440255833051,-0.004365425570436516,-0.010207662354392577,0.03138236873561403,-0.018825885258994084,0.002856530302170977,-0.00216729716735759,0.012620959382349625,0.004279297650131227,-0.0026749419080698794,0.0017821240162200283,-0.00576229713683523,-0.0024691055665080155,-0.001241122062299373,-0.000608816207576687,3.933931499179418e-12,-1.539966199996402e-13,-7.53620437540823e-13,8.786460781491307e-13,2
17174.045757497104,-5983.443435175819,-1184.539442686611,-11.214756560333717,-16.221715970340984,10.525125028877499,-1.4207695091204708,0.8559540723011207,0.7913518857135269,1.1435198339701316,-0.3927081612423674,0.35854759904037553,-0.9669219723813325,-2.1711616712075275,-1.1050218732520758,0.6611947863184919,0.512704090233557,-0.13613929350073686,-0.10691076427627641,0.016381148489137028,0.22712755924146624,-0.01627272528343547,-0.2545808085123094,0.04829103693839171,0.08463726117552835,-0.08699086666319648,0.08792083435697372,0.04115449379421361,0.07323550980334946,-0.010758632638818343,0.05689977781739025,-0.006428412855406891,-0.02511280529986686,0.04268423310312927,-0.008534532606101751,-0.019022493894011644,0.009261228960780804,-0.017079393365198033,0.0021413013941948846,-0.024889916870334507,0.008982351170175646,-0.007475677831938229,-0.014579723837637906,-0.0041211620404426556,0.0028170158491382306,-0.003079368734890751,-0.004251964338784665,-4.501471441666309e-05,0.007673592450324797,-0.010198717611875185,-0.0008378122836496612,-0.0056763794111224074,-0.0002465918625798885,-6.50225472038129e-13,1.9567011361640793e-12,-1.118916742975441e-12,1.290942654648937e-12,2
