0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,user
5943.9878798305535,-2922.329762206384,-1498.7368666453194,-22.778233846966497,0.49336902605472716,1.7565734294304896,0.351198442731298,-1.1753300309037646,0.4485413825982971,0.11706871512814485,-0.23714221756953133,-0.033580286765649246,-0.6356694143764705,0.058823641797370714,-0.38259145351220686,0.16419141925184105,-0.003721619989029103,0.05293761253030502,0.2227786338938597,-0.1372865339169206,0.2583332666274974,-0.11954177072478728,0.16844440513667322,-0.012081781388526655,-0.06053175726822883,-0.00018903795883719042,0.02126452009407119,-0.05562146263041244,0.008827438986674499,-0.018103013925209483,-0.01762095090591945,-0.04295586866367029,0.051520315397634464,0.034468406404689685,-0.01381673601673566,0.07099371542262084,0.016947223237701176,-0.016937516685663193,0.004246251441830002,-0.023015163866595342,-0.03296692661287589,0.0010886647113995376,-0.001865561535182071,-0.0056373791229912765,0.0006618281340502958,0.005441243085690451,0.007474292834697669,-0.00026683151523827986,-0.0014278510282845244,0.0008093134851058316,1.586014141667102e-05,0.0003995510570731235,-7.690266778602553e-06,1.8468359016977837e-12,1.8664537544935288e-12,-1.143903279371019e-12,-6.251637069874282e-14,2
1526.5489710247468,1250.4016633554086,-382.5596733599622,-13.40729324340548,-11.119629252645032,5.091926296804761,-2.3514092432234466,-2.157101337257848,1.2254331926513857,0.3001895203883445,0.21533272586467636,0.5017272516962595,-1.3850699297548732,-0.7770292943651742,0.30139956718507416,-0.25471305231371943,0.5131399661997831,-0.23795254766637441,-0.27951647690452086,0.44628987993704683,0.40753150349798256,-0.0568647454563022,-0.23592415504450331,0.07858790517790475,-0.2903389650716698,0.16149616060683558,0.043169818264809534,-0.08176873988811906,0.07402305083469762,0.08503031589655052,-0.012442810515572555,-0.05047950698472304,-0.018673287165468608,-0.02182631416241776,0.047270560530727306,0.05427408982416812,0.011547927275117963,0.04132663988588695,-0.003313466319575971,0.015395254165975593,0.010404111766923262,0.012428164615141367,0.004221597457384674,0.017748037597034996,-0.010421075315599503,0.0053881680235576416,-0.00345296398928187,-0.002626060673994944,0.004392994112476762,-0.0016587709790581427,-0.0005798946715955718,0.0008480226687114685,0.00029562501623935637,1.8956303666590236e-12,-2.651980499249189e-12,6.267161417481773e-13,3.6487121713239165e-13,2
15079.964123657555,1308.4834796323764,2773.5463776058828,-5.308251115552715,-14.669267519566326,-1.4518176684366,-3.2100187365565525,-1.1233119854721878,5.369811124545882,-0.5249813671020084,0.6670987279441623,1.7991125942995978,-0.4301173035408972,-0.645369657593271,-0.30993613679883886,0.012754860729983206,-0.7035728105570785,0.09573750339148793,-0.8629268067388819,-0.383366179699286,-0.06085038382054805,-0.13663756722544704,-0.13762231835907207,0.2991534850279388,-0.12720541987698342,0.38805399018174813,0.21475267325610722,-0.05535480533995767,0.16898814996338352,-0.0970869904809413,0.0013564269781275323,0.10623811824818584,0.02874767637820994,-0.014722322268310212,0.035069167063381326,0.02557679099969153,0.015633300869660183,-0.011890451658441768,-0.016262079474363093,-0.005336400021229652,0.021187347333635025,0.007405902327449349,-0.006349359016289885,0.007785671956973388,-0.011686432223149953,-0.006162782041952624,0.004326147769576202,-0.0019579519739923845,-0.00025245056726639194,-0.002099584287388391,0.00034095607953209045,0.00027337361806144673,0.0006234379301381114,-2.2169590566073856e-12,7.510268484139172e-13,3.0396463084343497e-12,8.671006710527423e-14,2
4956.8033708657495,4601.934583781271,4808.207085650946,0.948839057924804,-11.170786426328945,2.143273606762886,4.344433557205979,-2.468269516287288,2.1637165708871344,-0.6841579422230077,-1.000230587381896,-0.3216639208663513,-0.5229823577515693,-0.8379100063189646,0.8321005670882824,-0.7669342479008102,0.529116856759604,-0.5047344351576163,-0.37196398477534953,0.06562307817590275,0.023110464714877765,-0.30700211236899755,0.28584351144406556,-0.05150222691482652,-0.12892558885139585,0.016639007048700045,0.012576186248086796,0.06095450123738107,-0.014873035186412004,-0.019605630968820904,-0.06026063362566223,-0.029288619307207494,-0.025769173704493803,-0.031115348278683282,-0.00904572196479488,0.03500187613224146,0.012460575489882287,0.02565617765708421,-0.02693955332144772,0.023723105477406203,0.0025827180847257376,0.0046598133102577315,0.012304825274070867,0.01363457230883976,-0.004198820397351906,0.011182371467374115,0.006977386940362747,0.009096847994236464,0.002029350763125607,0.0015483941939124768,0.0009945694797976604,0.00027667702275248503,-9.523660040507606e-05,7.834013653365267e-13,3.588946904479828e-15,7.372185292166895e-13,-1.870637292769247e-12,2
3175.9272231978002,2399.6999190671213,1959.9462123350104,19.933086514638703,-12.99668616344384,7.433512495438612,-1.3408652299012138,-3.6625335408613324,2.0319931997716516,1.3224358423409655,-0.6625195540868117,-0.16136512498693908,0.35315120774514314,-0.9671726512139285,-0.05811771957655833,-0.14285399808773594,0.006490252913477779,-0.07224668218494079,-0.43785676507982596,0.06140619148903142,0.28559396611872057,-0.2855918633130375,-0.4752124362811396,-0.022848007032642753,-0.12276811148300365,-0.054037978100766174,-0.0005152280447331108,0.05252922845772462,0.03953220196853303,0.014464303459214088,0.013608942291445212,-0.0005857578760409702,-0.048730723365538846,-0.0003226348642024813,0.04761183091148723,0.019793480750364238,-0.004781945911270341,0.004709630646749231,0.004835987048981573,0.007833680165742372,-0.014233485483600072,0.006290129287813497,0.010096892026262476,0.0042502653701114645,0.011769216245018399,0.009093376771792545,0.006021352083803339,0.003237894281551047,0.0019856275429328348,0.0001181862626665117,-0.00036199360372940443,0.0012716336720799875,-0.00010024170009069764,-5.521855172954935e-13,-1.204751095044785e-12,-2.347040314612661e-13,1.2404473465556215e-12,2
11690.287643989946,1673.6326863308918,-310.18801394268417,15.192660719901417,-10.33362837008804,7.890055685940043,-7.471591407147502,-3.699877451324279,1.3760553835207576,-2.8251910263504483,-0.5582821534850835,-0.4937195941070751,-0.10268595515204647,-0.5579111460515469,0.7084949825864756,-0.21456704189955472,0.37457097362094705,-0.4330277930315984,0.34011279555500584,0.572968154567972,0.11413128425375466,0.3740560062092506,0.1741893340198545,-0.1668206348401735,0.08855336051777542,0.003042809285139895,0.124743545620072,-0.09768196218194418,0.01445979730011491,0.09957664874609184,0.04411145872097258,0.021066945380793456,-0.0602441498435118,0.04696476787620454,-0.0037418100990111326,-0.04685613834065439,0.007986071795515158,0.0065501185169697124,-0.02520512385809221,0.002692387409699445,0.013432716464602002,-0.02160248312417771,0.002964118054724901,0.001877134483692523,-0.0014120439496377946,-0.0007039654948463819,0.0015001396819189303,-0.0015922601222553203,-0.0030478663281383396,-0.0013856628833287014,0.0006398036867988606,2.9475767075381785e-05,0.00022263524503053305,-1.811527879690277e-13,1.871222226133023e-12,2.8063475717605562e-12,-1.5147349993744675e-12,2
16847.016095042436,-1147.2655268399103,-1889.5661758252188,12.132684495228267,-10.415668212805468,-5.025427635954538,-1.881912503780759,-1.831435343215503,1.8527661772903066,-1.272758520487605,-0.5592594057818484,-0.4312591526429687,-0.607950964186738,0.44598685761930396,0.15579971103544746,-0.2328720327010172,0.3278422484284393,-0.11978296955936184,-0.1037934529186962,0.06486676095361232,0.36964342779558684,0.02936994300151068,0.16908961991946314,0.08837196147479078,0.18024867286611843,0.0299191608502254,-0.13406344571521267,0.056540262467368325,-0.0946341121233756,0.04065859839166538,-0.007415749976997012,0.02880512204261588,0.007849597686353058,-0.03674974499628139,-0.015399374989191382,-0.013470402322968611,0.005816500174228015,0.008272066369259727,-0.0002675306175917461,0.034464752205150544,-0.01452641269124395,0.027873441801591698,0.016815708842878946,0.015348716928098137,-0.0025701384314994065,0.0047961410811515805,0.0008584699638248524,0.003351959048582957,0.003736098795248353,-8.085996761394109e-05,-0.00012858662280039156,0.0006822514824034022,-0.000567616746860477,-8.799033281047369e-13,-8.361622168701568e-13,3.0106114573116606e-13,-2.477984786647703e-13,2
24502.908667040785,-2887.291617174665,-2919.625474914537,14.386162020849547,-8.85007011715689,-8.468452017058988,0.7360006676681742,-1.0783752282747896,3.1909943175638205,-2.8403902269645767,-0.22576415577079603,-1.3461398499130695,0.185277668337576,-0.7758245544386569,0.20272520196392027,-0.13801810600916342,0.35800493856605003,0.04685880887311647,0.40767713724189625,0.39592228666517365,0.362622149377353,0.2572628623482659,0.15254479212942684,-0.11464921956782606,0.037420876862214854,0.11793272096745236,-0.07768168439313655,0.052825570801690834,-0.06657215079008019,-0.015989026735959085,-0.06640432697624046,-0.09477559723742095,-0.005354520180285923,0.014924087206493504,-0.05396833787104421,0.0095411892723354,-0.04547650911754777,-0.03578007438930214,-0.010304766767559894,-0.03398025633015065,-0.008009364507940651,-0.006190788617049666,-0.006510717910435212,0.016566597643172323,-0.024154459657832233,-0.009132396140188296,0.01075485029479363,0.003074563923622806,-0.006251106563551088,-0.001213018627860802,0.002870913625693463,0.0010237050239951966,-0.0005090730898347284,5.966530809926803e-14,-1.6078352951319902e-13,3.129809981028097e-12,4.0741299144433874e-13,2
28717.925454680902,-2420.3218971249516,-3083.184593849591,21.807046511715374,-13.526233755626349,2.834804600333049,2.2855948693379102,4.317212003588354,3.284698282670629,-1.7297857907024048,1.2590089350742613,-1.2531696957167784,-1.2671476526885899,-0.05141418679591753,-0.8438577196539603,-0.05323649238544573,0.15446057423977103,0.7013963846630169,0.3180522345118326,0.15986766733490199,0.09104899528891866,0.3692813965360126,0.22505192789548067,-0.11639810803073856,0.1780288932432847,0.01295753765060003,-0.04075695109429666,0.04223015387675328,0.0469113581321382,-0.0035755266538736344,-0.10247122604852099,-0.074668052029028,0.03961803625857451,-0.02021650069153102,-0.06003770183555731,-0.055923227786681746,-0.03273899715356485,-0.014145407767666976,-0.007604117751948563,0.04220584507549384,-0.009659478531997877,0.019721987621720803,0.020754158052064663,0.03548250721253947,-0.018327298959832948,0.011684730334796261,0.00555709868905937,0.0012860280841481293,-0.0044624196740927664,-0.0008023942239694777,0.0027688329660362715,0.0014569107469530988,-7.765029597473688e-05,1.6370850328747516e-12,-4.5406427341206897e-13,-2.9194990723660173e-14,-2.001789964823442e-12,2
-1190.6740084144592,-1176.4997055417275,-2036.0024736027806,28.684027442708764,0.9528350207408278,23.67715272696245,-2.5457695370062696,6.142497317527935,-0.06278873676177774,-2.565476201637737,-0.661977872406845,-0.5415344438084821,-0.6036304869969531,-0.005230797536950261,-0.06555701056706287,0.2527080892579104,-0.13564836789124274,-0.2177647481267953,0.10812719903479157,0.35349674037825535,-0.31288256697232925,0.11158299110536533,-0.18338386007791993,-0.0674608936999888,0.0784459600405029,-0.11013456575145589,0.12892633409339108,0.05398188901529579,0.01798240887712203,-0.10021581902581513,0.05258208554201022,0.0497931142318515,-0.012425692744011367,-0.09091368263157358,-0.010430364034979418,-0.07478547282230726,0.030980002721772103,-0.07103314186231617,0.022120493702884634,0.02029260207866124,0.010768333339045645,-0.00756106618512376,-0.000187399978482031,-0.0030808704452620675,-0.0009959750562988378,-0.0011763042761457738,-0.00040216675256688806,0.005370559115065276,0.0003864078110110795,-0.0005018801843841046,-0.00025035330169916585,0.0002309941623661531,-6.682672746685402e-05,-6.492856066766791e-13,-1.017431778497713e-12,1.0046163387185698e-12,3.1825427976985673e-12,2
-6086.571685889731,1743.7437177380466,-2217.3323255051882,9.96230020655753,-2.6550387839377048,1.0949995286615324,-0.1319388739775255,2.9687873236879248,-1.6119978949800284,-4.171159533455847,-1.0373659127222978,1.0833918580929502,-1.9144092921290041,0.3660440583172574,-0.2005196957578313,-0.7319048979169724,-0.09086101933423021,0.21560063260962317,0.03880256368792257,0.11912452918624886,-0.10642273529772307,-0.22332761375335908,-0.14367642423039143,0.14344231153320794,0.1401358012134607,-0.0288311514530057,0.057599400514234296,0.09432942814202341,-0.056563954365774875,-0.034569172370658326,0.011858542646318627,-0.046803886356036016,-0.06425938066674215,-0.017482986518837843,-0.04290337444359973,-0.007992945254505553,-0.0805918048813063,-0.021684420950423514,0.02219792617754899,-0.031628368470278036,-0.030066838727457783,0.038607902576428904,0.0059419477890410135,0.0030952306293684333,0.005104207881504069,-0.01088200732744731,0.008206734603241912,-0.0019202947108188783,-9.82063109193e-06,-0.0024445671792244655,0.0007459959070795545,-0.00022114959473761153,-0.00014060846991537933,7.25176708587465e-13,-2.304302446143039e-12,1.616233904342214e-12,2.4611271908838665e-13,2
-25732.634389308692,3178.113986913842,-2012.4773757453395,14.086967670975781,-5.671939585962628,3.9813612369908506,8.054567098362186,3.3216789977942223,-2.9833003391772976,1.9574202952030968,1.714674005323185,0.769884447211351,-0.7458862171419166,0.5247547234462702,0.5893041116375589,-0.3286517218927231,-0.23592769415941175,-0.6082648153305816,-0.3673718751345102,0.2354460029793115,-0.22357406653070858,0.17428571703064438,-0.27767453360955197,0.046289396159772594,-0.2740247174943743,0.14293740049013726,0.02518893696583442,-0.08196796210251343,0.017472450802491938,-0.04011658607513531,-0.055132112643355456,0.010343445458120826,0.03756007151583693,0.044826040611914475,0.03009611422049836,0.017562388156567403,-0.0700814441183012,0.00038362575843573865,-0.032197326350722574,-0.005857226883419107,-0.019134557596450108,0.027689672944517057,-0.0018992149878725119,0.003658924697757074,-0.004996898104287252,-0.003937995884417518,-0.004170171399138388,0.0012248946674158071,-0.00040810352000117286,-0.0012182564406195882,0.001732869697619853,0.0032741923455027705,-0.00044707211919998784,2.92296644812206e-13,-9.70160122988266e-13,-9.989235700593415e-13,3.096567062464507e-12,2
-25220.426557751183,5096.3573364869935,-2906.273384420248,4.270482971722839,-10.260200710212079,0.15956747798525647,13.29983163472473,-2.269786414608243,-2.3713068563306097,1.073701606336423,1.3395632132295254,1.0469005323881633,0.6479954445604807,-0.36752990513183814,0.23090668973366094,0.5952955901396031,-0.500158199317637,-0.716926858739648,0.48061514563490104,-0.01102885038429835,-0.43247134374445906,-0.08898775895189211,-0.08470159863249413,-0.25560045388160396,-0.08068326371005728,0.18461150115526004,0.18130573267779404,-0.01329921110372821,0.03189766899015883,-0.03585679052217817,-0.14271804861984805,-0.06309272413257179,0.034927549159062606,-0.03650424890372229,0.04934692016688238,-0.06267430234288088,-0.04263361831545309,-0.004732965392947115,-0.0038874574878421525,0.007647829918865808,-0.0016880177679227217,0.0037779335153053026,-0.00885404842487439,0.0030164956843108984,-0.010614973813206547,-0.002636103938384244,-0.019499914477641257,0.010703670020466996,0.007285433788107705,0.0009968672265811805,-0.0032546745069433453,-0.002324378846345725,-0.0005751980198635875,2.255586784974529e-12,-2.1240410423539286e-12,-1.0704834104407273e-12,-2.375068634739858e-12,2
-17420.613897297975,-960.0355349440536,-2941.1556384565283,-21.67068731236363,2.1795852375041926,2.171159078577424,8.30126971530526,-0.5361707652901091,1.5146538610794857,0.11558230208273336,0.46643613819284446,-0.02610763816763229,-0.18862606801007484,-0.11195168081392828,-0.02881971847548786,-0.28655387226334633,0.15651479003191998,-0.13930581191303829,-0.28183561925228845,0.09593033991676607,-0.15030746014525925,-0.41759823217208863,-0.05608522331277811,-0.28688051019984884,0.03275539737153647,0.055450080911997046,0.1176871067496508,0.011102507107572507,-0.10100130212138463,-0.11614979747361269,-0.13527017305459985,-0.12207678291766914,0.05559250570070954,0.08335172325569425,-0.02356669048868246,0.032448208211634966,-0.04697817385144523,0.00653302810957458,0.0311992864124356,0.0030936656646249313,-0.013522688889168175,-0.03135997755788711,-0.015922082207083854,0.005405180244043983,0.003042367879393566,-0.0026086395887620416,0.004756210767650281,-0.0013713342211818874,-0.0050646256385980006,-5.507379300999323e-05,0.0008687941878883599,0.0007274328491816738,0.0006997206081111833,-1.5853193013072686e-12,-2.422118231261616e-12,2.3191315166514633e-12,3.997559862519529e-13,2
-4682.234113684145,2151.4175842044974,-980.9797939874051,-21.018188565830435,-8.58966790452927,0.5122052160562569,-0.7667622102358622,0.7082581748017259,-0.7788313253492547,-0.7362437617491463,-0.036342920060875916,0.5336672204650414,-0.9244486481471145,0.04596301374079025,-0.3389669213880376,0.21189965056902063,0.07741562654252183,-0.5078675655451513,-0.2158113212844371,0.19560320315336874,-0.09537217846992882,-0.38310942993926944,0.07873913734817903,0.1489864773191624,0.28530900692063443,-0.22787236073422043,0.011020084280963863,-0.013184718869543822,-0.06741999076810129,-0.052131758737005165,0.08348813142283308,-0.06997009053286142,-0.0525289262767503,0.018377175296000414,-0.05143789267817166,0.015534932029586028,0.024640717996099775,-0.021957847301288178,0.058439800665057315,0.004990542973244212,-0.007397499357568428,-0.006359779615075477,-0.008243297456934437,-0.00721259513412747,-0.015795269519072907,0.0064826155379027455,0.0019117450560335223,-0.002695731992678461,-0.000295593009760198,-9.751222434090058e-05,-0.0004896885789012575,0.0012672547401428578,-0.0002927646911917991,-1.309701729534269e-12,3.803676715288766e-13,2.5793329478226574e-13,-3.919725717036076e-12,2
-3991.523051412844,-660.5792875505529,-548.0496128826493,-13.142337075222303,-6.187420832772334,4.648573296990807,-3.686598551309464,3.36381990873889,3.413864753155923,0.43926315531509086,0.3506704572571651,0.9725533448433612,-0.7111095263551209,0.05077069303323409,-0.6373238441886665,0.32751302527856974,-0.26560346274295815,-0.12940226792982204,0.37858369023593397,-0.31087854890641065,-0.5812323306624732,-0.022684747942024405,-0.10352058686285952,0.17750303258544672,0.011272249097496015,0.23517952512802745,-0.03674379344627129,0.07877840795903474,-0.03342242591020645,0.0515109995943013,0.013193470329448457,0.0029121192547676565,-0.003270049910069827,-0.005838740492316037,-0.006990782197246959,0.03602294135889548,0.0221202625121529,0.04906006056467156,0.037194787185345905,-0.004009787418579089,0.02201304013370971,-0.01906532299689535,-0.012525829527209527,0.008949569348042367,0.00496192749644916,-0.006718074411812758,-0.01037986998370563,-0.001037012482167734,0.002863999346854063,-0.00043511041617523913,0.00269216222818084,-0.001764389722867328,-0.0002677027336696485,-2.1050911171505355e-12,-7.514408763008529e-13,1.1226684983416156e-12,3.0066595359055254e-13,2
-14132.362071497371,4672.482101722912,-859.1344715188727,6.931998510718642,-12.516853709548473,-3.999121823536773,-4.2573150652619,2.79923883548458,1.6762036282487198,-1.0873379571658188,-0.5652295933001816,-0.6709538262531708,-0.8153921135147509,0.14457749272527107,0.29459981634810206,0.2970266284074251,-0.41856478792919,-0.3381252263001659,0.23615301451857154,-0.055806214861031926,-0.5069468296372551,-0.027746634534389754,0.07327550931408858,-0.011391446016212165,0.22205178638476236,-0.033685499986357274,0.18589079666086056,0.0892461547403228,0.005784966924047044,-0.029929216644990347,0.05029168615443021,0.08510304451914605,-0.05433426133747076,0.07012043121512347,-0.026101388744974707,-0.012085765578272263,-0.013492716698543518,0.003110171036581304,0.008125124609373589,0.008091178203028734,-0.004720422004940378,0.01319554053912615,-0.004044857822596448,-0.018203488896685122,0.013446499500297101,-0.007363335124219953,0.003268306284301479,0.001442826883144504,-0.0005746145496308251,0.0006502499515944583,-0.002044115949799995,-0.000128338551282157,5.242095897417792e-05,2.3963050984465135e-12,1.1345478561037135e-12,1.8385210363565645e-12,-2.270827424362238e-12,2
-27613.546770245517,4986.618193954545,-816.9046110760291,7.933408291795524,-12.191982538326656,-0.016104299212339374,-0.6236931065331891,3.5450280828254512,1.2956595100091572,1.353693036469309,1.5436441062754722,-1.2038384719960062,-0.9731879093095661,0.03535061173932419,-0.04560710663956577,-0.5655175928650387,0.24121568682303335,0.49576197456411214,0.6890371612289542,0.056081802503391384,-0.30300601318037607,-0.33346348561647043,0.08196675704649944,-0.31203086807381797,-0.15616703610457186,0.0820835451392668,0.011389906981943513,0.1184086521388417,-0.0447619259307364,-0.01746281768836097,0.060475693808234324,-0.060465866874107405,-0.04560016745283179,0.0785384200647472,-0.08359163415979341,-0.031389397998820866,0.012326255472238425,0.012358912752993665,0.009711745353723465,-0.0026660123210208568,0.011623971170943301,-0.011796332095262265,0.022031170260056167,-0.004397314748156499,-0.0046783000276684715,-0.002810662475857604,-0.010865560955801531,-0.0018299735301799242,-0.00038459066687778447,0.0020311127513895338,-0.0008772548899617853,0.0019501603828069852,0.00047505806578988736,-1.5733601993209485e-12,-2.139495650794724e-12,9.02768144743336e-14,-1.0391876589617909e-12,2
-24160.575761216256,5753.095125907253,-1537.0335039850506,12.240764420829965,-14.299485283734878,-8.526059759713366,-2.37386645616185,1.3858021128298945,2.946943168224959,-0.5360867367286154,0.2693381090961919,-0.9349967371503495,-1.097256316043431,-0.02430953549267143,0.05615969352782864,-0.0010377125504282523,-0.22237620293485996,0.15728612700192965,-0.0641013584653,0.08048371961368536,-0.2650498867010374,0.046985698365113605,-0.09939866701825573,-0.0024211771531462275,-0.025518292379105932,-0.04500021641742755,-0.13389485850249613,-0.011089762309613732,0.0006271799804335055,-0.07502329781336786,0.10147187480548449,-0.03446072830536101,-0.059126941582214966,0.04299782473515619,-0.06046404336655044,-0.05566530842837154,-0.01910529053922004,-0.01735008975274708,0.00929500763477638,0.017248932184850487,-0.022313319826527886,-0.0028011485279331454,-0.0031319397662895186,-0.01394726502960511,-0.002247383278081559,-0.003076060280416068,-0.004842874042328583,0.0003175218651822506,0.00041630606132613457,0.0014265099079125,-0.001505247167169815,0.0005205015643994927,-0.00037030299680776446,-2.0411919747888376e-13,-1.067671343973303e-12,2.256825992071165e-12,1.4649703194856295e-12,2
-26724.26142945525,3809.4579470712556,154.0541903038002,9.805492973017953,-7.522910686871263,-4.071938862591974,-1.9834013754042983,-1.4715996416767876,1.4269041338926183,0.39913752607497943,0.9968902429611592,-1.3266485901831242,-0.28477741829539105,-0.022706314187278268,-0.4472693397407014,0.3730665447377633,0.012862616569428357,-0.09655218281019877,0.27229839763294555,-0.01903019978907542,0.10833979266024713,0.24706279467848838,0.13577273690281205,-0.01638149626784362,-0.2713275518750806,0.07384525813646707,-0.04664589131649534,0.08475281668087052,-0.05270021489689738,0.03998309173150694,0.03148250776961253,-0.006272372485467877,-0.01165208604864564,0.018261794901216887,-0.020603011962188663,-0.030229372321740708,-0.0029527320555297336,0.026877731194690512,-0.005205552035815761,0.02079228836185136,-0.01773731822245273,0.0241958997558626,0.012772424495324636,-0.0022738677813371475,0.006063134181002109,0.0015363922270649828,0.0011476022866632157,0.0015242927859884584,0.0003133874886081615,0.002036302360158979,-0.0006497345798385657,-5.277332107672858e-05,0.0005951332756792393,-2.260950129987864e-12,9.465993902324715e-13,-9.516965921973757e-13,-7.49600754504711e-13,2
-15812.4272496729,3097.774407153146,-213.7900070117853,10.600235735683881,-6.63909798331073,8.612163548139174,-5.245352536244119,-3.516734342383511,1.4634921524376552,-1.7936280058986718,0.1408706169068362,-1.0286762492308807,-0.9275101279699508,0.36678106581618003,0.20987130840581916,7.201588738939393e-05,0.16173073952734598,-0.19674774215122595,0.05807971237789439,0.17836111833201465,-0.07734955886909005,-0.01669479540322762,0.11790877605177941,-0.1367966000381651,0.14431322962276338,0.11259937945785693,-0.070155554035146,0.080305168965308,-0.07100329679358136,0.019101346947662915,0.03221849213501884,0.06535308353697297,-0.06693638854585206,-0.00613756283930754,0.01258918776913741,-0.013100587643492667,-0.010179375979052427,-0.01889979066471902,0.016479389802992756,0.017909682444246185,0.01029032717803625,-0.0074382408263328524,-0.0044545979268954036,-0.011767618794451769,0.005601713733990662,0.005361294577073465,-0.004003250275088679,0.001148838529123052,-0.0022633098425206733,0.00015327017860739567,-0.0007640857267069167,0.00105350896187345,0.0002489862459939244,3.3266210268349318e-12,1.367772538059792e-12,-2.4935124418462884e-13,2.3997711854108005e-12,2
-11279.633272257806,1395.7029544304178,291.0401330149152,14.203802470939582,-3.857042808737142,2.5094182282486335,-4.372640733685794,-3.1003653078353315,1.2877653622808827,-1.4003189237917495,-0.6439507651630376,-0.7577996210762088,-0.6269952883765683,-0.22200397429595722,0.6249526451876023,0.12676252790467668,-0.19118907691457876,-0.17684063744993728,0.13319872454810586,0.44864609806335654,-0.26539990702383237,0.1524627519999703,-0.014002132431767166,-0.1601049607650749,0.002794033641633375,-0.012042728714419826,-0.10014216797856888,0.05005553202012319,-0.019461729109847413,0.028801845843435925,0.014976917762966313,0.05588840088816792,-0.018708773075805478,-0.07887292884172253,0.09905862623032063,-0.003352446350695046,-0.00411547570531674,-0.0033136716141473096,0.007962387610854887,0.01223566750471668,-0.011182847585310456,0.025454667206037132,-0.0005075450945798603,-0.007526651174729745,0.007985910813666793,0.004713225802311247,0.0009059258113399994,0.003522895445025881,0.004087231581538272,0.0007719942860267944,-0.0018903992144436428,0.002420547937567467,6.335780715442909e-05,5.026984793338662e-13,1.6570855206515568e-12,3.049664358115874e-12,1.2150001245378866e-12,2
3729.6594980789478,758.2285806899479,-1533.6293770918671,21.372694420004155,-8.420105230900786,20.961127138743247,-4.434356976072898,-5.183936885523248,1.5213165856212683,-1.9235558845661858,-0.3552405808451828,-0.9322208082371289,-0.7009622870496849,0.5197559119152669,0.7201030387836381,-0.5480045556825917,0.6203649312774706,-0.06660503158700552,-0.13061843415545385,-0.07172590395977056,-0.22050629946754746,-0.00013328261140303074,0.08357360156603724,-0.1090870274277764,0.09596790979387311,0.026463547075925194,0.08236009937936101,0.037291818752554086,-0.07656081503097384,-0.00577019313186712,0.0328066093499526,0.058961119917292214,0.022493068246210085,0.03248443433337435,0.038588291751046444,-0.02814765801425291,-0.024184601168709748,0.008664704828914417,-0.022730581012583056,0.011074746344455376,0.006960092598689976,0.01649110740539518,-0.00891401024243171,-0.006625472133192141,-0.006341402564276851,0.0058193951813249835,-0.002395183515305128,-0.002532051656582139,-0.004583684519919583,-0.00145762906328347,0.00024383428860915818,-0.00027891576542012753,9.702918734368872e-05,2.4247580285046756e-13,-2.4667679682773558e-12,7.446919070922709e-13,4.619530927593745e-13,2
10723.56649697887,913.4341496272133,-1258.5165582907443,13.332390692598363,-11.37851063078383,11.974406770611077,-2.1360962770972605,-4.285678020019409,0.18754817117510184,-0.5001264316244605,-0.06294382624163156,-0.3501428316477897,-1.2364660856373095,0.7334704654279435,0.7540710330424872,-0.5425457983773615,0.796873363649256,-0.07089696391056781,-0.2971288385965105,-0.21090264091167896,-0.13592399518627565,-0.2811310083852882,0.15955570711857278,-0.008778362491391047,0.11799853619850645,-0.06665965916964091,0.06292449254589072,0.016678137694426984,-0.081017728103849,-0.037102402278606436,0.09181206140692955,-0.016615707123176122,0.004224054884059096,-0.013704712949571768,0.014145852987807968,-0.05352963492164774,-0.003117335781551741,0.0437195748563471,-0.025271558602424186,0.011279790588086033,0.0043498423111823,0.01653971887138231,0.004485645029090655,0.015369975725785263,0.004085739048005314,0.0037375394276027625,0.006990676447461756,-0.002082570169757135,-0.002442438725336955,-0.0011296303977555268,-0.0011037264438714205,0.00013806672604240917,-5.397830155734354e-05,-2.2176811564704933e-12,2.1694470599969423e-12,-7.015405653825158e-13,-2.4791692121561067e-12,2
11973.679345104785,-405.1422152859749,-1936.8142091646089,13.86572689354689,-6.923259947343164,9.067505505062753,-0.42161483960003154,-4.2291783387878095,-0.7367794739150589,-1.7984666301527779,-0.5142469190302867,-0.5505820215181917,-0.7611994080651652,-0.2576953656487411,0.7272496342191134,-0.5131345839389502,-0.23065158671044272,0.09621871085899718,0.22389883953949968,-0.2632824660772132,-0.06782574346185273,0.15234608464598143,0.16676697562516676,-0.0733793586933108,0.015633312155133534,-0.012505216667943122,-0.007500731290983139,0.0054858556133948,0.1096914152597416,-0.05929104433980479,-0.06771245843625685,0.05938835545182606,-0.07915783032600854,0.10725475050050703,0.014255871604844652,0.0010976968598136183,-0.04284427339417521,-0.009498634952678385,-0.0396486152997847,0.024962822841783184,0.0021347576567494735,-0.010586726167107116,0.01059936000647694,-0.003588287609124948,-0.002336960263880841,-0.007588007003620246,0.012959084510419877,-0.000621746788331448,-0.0005085478257788893,-0.001291152441363271,0.0015045724387556737,-0.003044251486511223,0.00011114449218204186,-6.175188220419032e-13,-1.3758036618048819e-12,2.706701503857554e-15,-2.326698073820467e-12,2
