0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,user
-16755.56740472168,831.0378658049266,3523.1151444998686,-13.934666434020054,-12.121586883468737,-4.114021931819206,6.891591880815411,6.979125125787935,0.9903799133320546,-5.842592953429748,-1.6366247095991624,-0.5262379699242999,-3.068805449540286,1.6397207772816988,0.4367742021916093,-0.9969042693030237,-1.3537293598374198,0.18775729668139526,0.8476697788444054,-0.37444745670131946,0.2732083320029037,-0.22588903564716797,0.09130223180190312,0.043273174116732316,-0.18452682281260002,0.2640756266363792,-0.3585499573675764,-0.25327113499371434,-0.03493774318212163,-0.11169037096387395,0.09500286645091414,-0.030489745595929565,0.00875931400745032,-0.023454169379560238,-0.0037241521995723726,-0.02514557460691525,-0.022220919487706776,0.030330279377552803,-0.01404498825523549,-0.0012275802511086268,-0.024641863993387032,0.01684719762140973,0.007004514340827889,-0.013260659775082003,0.004840441810924935,0.00418851720368282,0.006182633939596129,-0.004858068460789865,-0.00023411185702316506,0.0012312930276345685,-0.0011399534081886881,-0.001693371464402415,0.0006688326376278259,4.521837377832438e-13,-8.818083422002968e-13,-4.3665321513072546e-13,-7.570424957141364e-13,6
-17153.437344002006,-309.3638874269512,-594.7719242861408,-11.579266240743848,-12.690841225537222,-6.51391003506197,2.1883035867100262,12.606336984687614,-1.6370922976718245,-4.245863233197771,-2.2360719510983107,-1.5637904505222244,-2.2361357091967773,1.2953188079765519,0.4874472188900498,-0.5902278546089509,-1.2853918996342621,-0.17223118640180546,0.6681836514037319,0.9232317928602289,0.029827184957986766,0.1567351310127559,-0.09067685326431049,-0.0052741128441534,-0.39952656151527044,0.37693833593533965,-0.04289255170368549,0.0017148809370182184,-0.0690253190774108,0.014373159071561257,-0.023116027914131008,0.12175743135972632,0.005465685983066959,-0.01170354156624333,0.06916549601309029,-0.033768180182079416,0.008574758394595252,0.033523234448672,-0.017814554299326206,-0.0008840617512743912,-0.01670505701757681,0.00934984558900049,-0.018709041112824402,-0.014300625150754916,0.0023683287563604806,0.0035908261813540976,0.005596945495924244,0.00831316352914258,0.007984593192267367,-0.0021951551476011803,-0.0010316825589909353,-0.0005985003248959712,0.0008272038459580073,-2.2605613780096474e-13,-2.033805160178285e-12,1.7921984543885608e-13,2.7719004531361226e-12,6
-46344.65260510876,2319.8646469807063,2623.663733722798,-47.11865952459232,-26.80359745435395,-2.077475539293297,-5.152816347371964,2.1737808220131285,-3.474138349259042,-2.5162683788691296,1.625543041475519,1.2912340035509713,0.12995720980195455,0.8531574001214537,0.3063053043750269,0.7476181317214557,-0.32945852715298835,0.6662748960547894,-0.2623777590694333,-0.5847427139826598,0.15572690785370352,-0.4454763116599858,0.45531568980318965,-0.007116825772917796,0.21141559031145757,0.3439773039497945,-0.3242490114836608,0.3227488536760922,-0.14627541483553394,-0.11959046390733784,0.06394685606180024,0.0661965925669284,0.13001018661505243,-0.03799736616957706,-0.08129580769396275,0.005027975228638422,0.12784496420984628,0.14420757782567695,-0.06415124654176023,-0.01616157254829477,0.02351420859991899,-0.024948821258658528,0.08348492776055307,-0.008449933024115156,-0.023719801810677423,-0.011410396496581154,0.006478856355372381,-0.016245401769800275,-0.007921024199150159,0.003401326542242131,0.0007706729436056964,0.0008560931760154706,-5.930816158075323e-05,-2.802620344216076e-13,-3.4985710646793534e-12,-5.857816547217987e-12,3.499432364514666e-12,6
-41675.60531549665,-1784.0096000622282,-6939.580454405788,-56.079699755219146,13.374767163605766,7.071530251369783,-15.39140081680205,11.846375342018723,-5.230951908127199,-3.633346457010817,-3.3429454990279117,0.684445438539792,-0.1675497218614504,1.2877620570446158,-0.6449274333773467,0.9200175554929149,0.7591882043477607,0.1767847270950633,-0.5097572683179802,-0.03484746109101862,-1.0243680576015708,0.15259107323107066,0.43155423709484525,-0.07997585125930817,0.11412567536608824,0.23659326395291733,0.0812143985299742,0.1778025690953035,-0.10830414213152473,0.10337925465372327,0.009666422219573357,0.06927668430560185,0.007031840301390329,-0.10066941011748896,0.1753869736054965,0.055367846807184644,-0.03207131502883268,0.011716373541783419,-0.005768252317416572,-0.016684919398740044,0.005849855936602405,-0.02014487128372132,-0.008270379531821139,0.026586068385503057,0.056218009491298286,0.003017609704895454,-0.011579837797476455,-0.008767833403872577,-0.016318687762484702,0.0030239496539593777,0.006998289540638508,-0.0013267437025086244,-0.0010564220517764802,-5.7854933587127e-12,-1.744561698047414e-12,3.0593125692866103e-12,1.7422639994662686e-12,6
-31913.70294194267,223.64847704379335,-158.1011685440673,-33.714451244243044,12.858005549790997,-8.941340297712358,-5.263065423934347,-2.9990872681201792,-8.967214663198163,-5.6760652118372565,-0.1161356079601746,6.3986841293822785,5.164964787207137,-0.41804130538471657,-1.793058266852303,0.9006123313692509,1.037203958649915,0.45866418669914066,0.17455611520833333,-0.17521237573540424,0.3865191914635395,-0.1512326902551524,0.19878577686522503,-0.0019224171983347421,0.4005444078406996,-0.27562659806542955,0.08349398439328976,0.16952169921213892,0.11057661950820405,-0.0935663091308566,0.3477677447565347,-0.003368466300817789,-0.019515992406061743,-0.0699783328300822,0.04146752595200093,0.0011028679940617936,-0.011642102725573526,-0.03139798888430379,-0.00913467302993,0.007066267986530662,-0.03001259370678038,0.002763587124759969,-0.0011664145259458953,0.04283219882065936,-0.02336675361004023,-0.005456793473282691,0.005963402369791054,-0.006017713651714276,0.013498494420757963,0.00602833056017694,0.0024056797615700726,0.0009195184393250785,-0.0010123521392014052,-1.5911595890223007e-12,-8.829738501655575e-13,-4.980676498200173e-12,-3.269924562356187e-12,6
-9325.555878326597,-1530.4228965081945,-676.6751831398017,-25.841817683454035,19.780814858460158,-8.319283720433864,-4.8527560775272285,10.469899818922576,-4.996725827681625,-4.884564490460978,-2.473807265490222,5.781930372599646,0.8814243951289793,-2.3061112321372277,-1.2056717305325424,0.188836180869052,0.07834672984417626,-0.665221916092786,-0.31431751658402374,-0.2432749670077056,0.09814478594235057,0.4486185306815919,0.3698730761291547,0.4308601579169009,0.515225298044752,-0.2906183140474153,0.0994860877374008,0.06852421026508843,0.19797999449687217,-0.10358591652618084,0.006506892988976905,-0.11734081715730615,-0.10194935323942594,0.027502321246818236,-0.05967743395532637,-0.012149236289975211,-0.04166589430632231,0.03407850466771491,0.03512664519164668,0.029068277781821573,0.015616879062248117,0.018090451464891365,-0.009721733996272026,0.03567439103953076,0.0024954853988105766,-0.015367575058388533,0.01729928046711136,0.00510191380668635,0.0029028402187505223,-0.001983077445284229,0.005409258665039986,-0.00295505154640934,0.00032404837980758123,4.75439314609213e-12,3.9149309810722286e-12,-1.4050644170656696e-12,-1.5193607697224267e-12,6
18277.95417230998,907.0304184146514,8029.552645583048,26.902512237825505,-0.3228346680993266,-11.815470040465923,-0.009811015274871618,10.47520392076393,-6.923371408736342,-1.9555422725632685,-0.3479661581420832,3.458283619399027,-0.4803105016821943,-3.2015762032542003,0.6816389838312321,0.2375743796884257,-1.1134813384979367,-0.4249703007720853,0.9662209428189029,-0.12335518147177575,0.6937922281790178,-0.6175230661187676,0.21569720915455473,-0.46526648143896043,-0.32755826850425773,0.07426256838980433,-0.3292882288025522,-0.33947188123143096,-0.16426585300037672,0.10659096491354975,-0.024428773220403925,0.03313058746851286,-0.05338792334437818,-0.029176538309353225,-0.03608861401210867,-0.014259999060715782,0.05531661197185338,0.02802633137014494,0.03210301686401505,0.05030738368388115,-0.0022295814231995266,0.01925588846157898,0.006194900483875058,0.0031596540231103414,-0.013201826527892596,-0.009179449458218946,-0.002381762013737251,0.007452837588706993,0.004522984155819973,-0.001433999320884925,0.003365997744231932,-0.0005489191483308769,-0.0004428161864082366,2.0602278049474734e-12,1.825902539695218e-12,-2.125252780718347e-12,-1.9473147834726207e-13,6
513.8409394019106,3025.4639860077677,2716.2183619104826,56.13862725408643,-33.38708587088108,-15.84320800921576,-1.9457318200714895,16.02516722132421,-0.20515435764694623,-2.7562236740488317,-4.43304256606151,0.027893356053866076,-0.8271545283084005,1.633123641031726,2.2884742371409827,-0.16855565919125864,0.9378324094507522,-1.6922458980562016,-0.41478221957219324,-0.0663596716835921,-0.8490919962319597,-0.7056591706795322,0.7990383145102589,0.06946284130741782,0.20267317495910772,-0.21992601441114795,-0.31440992313197696,0.12039998116699559,-0.10344516936697377,0.02941398216012778,0.2285255281971208,-0.035601763222400225,-0.045552654052373465,-0.006797241874966991,-0.018998145203700332,-0.02894147235347205,-0.02024975037604904,0.0015787064299205582,0.00783970839843812,-0.010577555018384593,-0.0489543623491633,0.014912383221079345,-0.025852514484998625,0.0038945000239777993,0.02576895232885421,-0.026634875181344768,0.0014829930741928556,-0.009944788916249577,0.0011094545794516216,-0.003937142906562657,-0.0007826242613676967,0.0001495434619041424,0.0006274499408972544,2.3193689208632797e-12,-3.1350588791976297e-12,-3.014849086713814e-12,-4.5207987533484844e-12,6
3380.699080299049,729.9652150678274,-1108.4351458756018,37.91602879437071,-50.75053683315908,-8.931696141433964,-1.046665739407628,2.997262121033169,-2.5299727412176263,1.1684414109101837,-0.2550011475951423,-0.7468344043852913,-1.5930492053863954,0.041907990631040976,0.22840606703326888,-0.30241243041563726,-1.4497587443380149,-0.4827856644292731,-0.3296898771253592,0.8330135053937198,-0.179118089682855,-0.2677767761729331,-0.3124996699892965,0.33860269746736305,-0.11654100583161313,-0.38222523485570115,0.17217927869560135,0.17095174805544228,-0.10817545709544513,0.007958705071111153,-0.11077800895681902,-0.06673361376520305,0.1173146427498423,0.002576115468339549,-0.03255180923321249,0.0072466933296315966,0.01851223784387773,-0.002061671103275796,-0.015689254674656164,0.01747247684810542,-0.040968452582165575,-0.03220255572306824,-0.019945540828978273,0.0010737007499298633,0.026129496810312118,0.0008995269162746613,-0.006992254801480109,-0.007003777369831525,0.0018661134587320764,0.0012538720495394486,-0.00200166390588122,-0.0006865179171228738,0.0007355851019975646,1.9472692601417566e-12,6.639175221363883e-13,-4.037362249373037e-12,1.5443561051221546e-13,6
15095.993866316512,-2341.9252161289037,367.0672393018701,-10.560564302325217,-33.76050689987928,-1.4376513294518414,0.6757985906879259,2.055036118690045,-0.45391725771704194,0.032696872048562906,-0.6227006154066126,-0.6061288840196124,-0.5060794075741862,0.5793168880504673,0.052537958376470684,0.14652163691112072,-0.9992171278728705,0.7185237049550923,0.08629459975487182,0.08212757608525731,-0.39642846444521435,-0.3228328472940445,-0.07209910960916142,-0.007419255748377129,-0.2876978905687311,-0.03952379185475338,0.23008902767461895,0.3107197017822151,-0.17945196519071516,0.020303165655239055,0.03514855259020898,-0.07109993735204483,0.09832037446559584,-0.05173838805220656,-0.06305198415586151,0.06919763737158256,0.11949438676214093,0.15008672754259245,-0.05697796996770092,-0.008633886097001225,0.03578387990434072,-0.03672187586382923,0.05325806120698315,-0.02142787688339022,-0.024958673327384506,-0.0006206262822597075,-0.009414910201418785,-0.002645775182847243,-0.016916976605444042,0.0005084972832423729,0.0023532467886914345,0.0003757414464721112,0.0013256243461168976,-1.7605830044722942e-12,-3.5033305329467844e-12,2.643134857681424e-13,3.4849884480680324e-12,6
28675.347972644297,-3666.602102147188,-915.464807542204,5.698665158310982,-21.079748640627344,2.2109597575206488,-2.6912553662620073,4.98925863388397,-0.8867002542309752,-1.641902914675032,0.2696183106780574,-0.2722578007631652,0.025760026913335354,0.7126918536707023,-0.10806089436554404,-0.5583113004466309,-1.7090309456210946,-0.1844973863320828,1.0162562976065992,0.04421340071199564,0.33352688903777805,0.01489356268737017,0.16085961429955184,-0.17413702765959782,-0.6255669819041044,0.2182981566137336,0.011899730451877684,0.10652774915162029,0.16960694403919285,0.07306155948090885,-0.01977986521696681,-0.0713543434166837,0.005191968460578697,0.03325966059043585,-0.050438193316231436,0.08095206316573561,0.010321406605786704,-0.06042795207483651,-0.00846860247061493,0.0065461437281064926,-0.0012736259110181932,0.007510789173766523,0.007541111237131748,0.0006851111096052584,-0.009315219789581407,-0.0006224928445691734,-0.001638683624075445,0.013400701114473801,-0.0052437497511982865,-0.003248312642209163,0.001691982895640165,0.0020495918278297318,-0.0009259320698839009,-1.6416404824880139e-12,-1.4972882700984385e-12,-1.967543604323763e-13,-2.818501374756737e-14,6
10974.804121450983,-1935.765660908159,1772.9605393593085,-40.29035220688004,4.886638016406527,-6.072890346224259,14.371589535920485,-1.1477293347658415,-2.2422512357632236,-5.107727664130259,-1.826312706659771,-1.0632261936651761,-0.29231355903848333,1.9313199096918696,-0.807079094999906,-0.3642506470092139,-1.83365270974052,0.3675285352720397,0.08140249359932734,-0.4888715030975897,0.39907151395143875,0.010230319205096575,-0.08964401905683865,-0.03488842140765875,-0.1384803363935754,0.45613484875583826,-0.12044102404891122,0.17599529898765137,0.09059449426448163,-0.09648989804937014,0.16203713012075374,0.07096656483501813,-0.00759452484731603,0.046512939023312216,0.023614543100535724,0.03157755225944712,-0.009938727176300734,0.005019604646208269,0.03716717749655238,0.03108804216100242,-0.010473367415058464,-0.011465751815190283,-0.0031969488174585173,0.027943690433908437,0.017218439015288592,0.018422040674618802,0.00022954006268558426,0.015521068078979591,0.00996252344473418,-0.0030147801106624435,-0.002857429995132721,0.0012969094472419028,0.0007072028042790636,2.9356485006875138e-12,-2.6952173074113056e-12,-4.430008098196121e-12,2.1026340951168966e-12,6
-17146.65384128995,-1492.125754471463,-2244.0326723405983,-35.89352869318894,-12.192638060660453,-1.9616163612953128,-5.112075226557937,9.140902089088565,-2.1994784300770696,-3.851097799127396,-2.9696032689903045,0.5026803336089632,-0.9100515341959959,1.694408773299981,0.18576220512343192,-0.43013718945024476,-0.9707481300929527,-0.8360963817540801,0.8918105164128459,0.4686435254790822,-0.19221096603618312,0.32740241302609413,0.035936450670519815,0.25678253165742854,-0.26712051057931324,0.2770246920226694,0.031248303764921145,0.39308936963065266,0.06594669859589412,-0.016194237363750155,0.044077502418551975,0.025306160664709268,-0.04973507190304265,0.012266289141576825,-0.16534788386971477,-0.0957852125025189,-0.017483959861564702,0.05409150308208057,-0.014710630695382622,0.014116688712336834,0.021661603463015332,-0.008287567846618583,-0.02118947749702826,-0.0017843186704827683,-0.00910945214971667,0.008703007518997984,0.019107686972091635,0.003296356158473964,-0.007884810120515517,-0.003896755704727739,-0.004139619042747706,0.002075289075663758,-0.00014350833399613997,-3.4147067362284407e-12,-1.2014403140014858e-12,2.6081570272041835e-12,5.45016625453645e-13,6
-35855.2500916019,2327.758845116428,3786.165414053162,-34.09682608909366,-32.548554198944935,-3.841749574814147,16.32999990795054,9.995188950182266,-0.7928569688477322,-3.123789254186445,-1.2859384113219168,-2.6187374131768286,-2.196420981674495,1.4108633605617014,0.11877000946168187,-0.8701673854015035,-1.1935274382009053,0.7220912948867233,0.5224234310052636,-0.18152785443430916,-0.02155827133119716,-0.08430903380431744,0.24369604797135022,0.016583370124453895,-0.13877686360704627,0.1616627703771508,-0.24794426467799002,-0.3503326123268987,-0.08839772022483007,-0.11083356336666413,-0.06285478542170263,-0.01909904346346557,0.0832666394318061,0.03418773770616313,-0.0243373494147019,-0.0953618954759652,0.05898156930606697,0.026601126018044256,-0.0017794907136906499,0.019607724659529077,-0.031696026059887375,0.006277218478024198,0.026497310237004905,-0.00024604750456307985,0.01190554735059835,0.006180528962092907,0.006445002764039372,-0.0012849530975897626,-0.00046368083185551585,0.001893337004197262,-0.0046003547506221695,-0.0011923549308941275,0.0015044516131048295,-5.973233508607117e-12,-1.5974808978419614e-12,2.842188206607164e-13,-9.92510000871682e-13,6
-31977.30480734813,-723.2829415516197,-3963.8362936837343,-34.22797107322239,-33.1281289755732,1.47034210929953,-4.460656346477954,8.064723760923657,-1.0074591554085424,0.10945902572521415,-0.41158940782328785,-0.14334863470715334,-1.7341233542685557,-0.3220722428150685,0.5113952750351791,-0.2991566371303358,-1.2856426503730014,0.1761781731713916,0.3131388535110563,0.14915921885467331,-0.4248926194072767,0.14555434761293917,0.2517781312241125,0.019945588077060674,0.009373552393362003,0.13346379563969685,0.07306747299839578,0.09898731957593714,-0.1467597678151577,0.028635422969406053,-0.17442686086105927,0.05723830062088346,-0.00044453016139409145,-0.0850185282119568,-0.0005109231825889635,-0.08831986793625354,0.006725912127098758,-0.0314053305366223,-0.050622506143774094,0.010697076663611691,-0.03739146302798344,-0.011696614315055961,0.002340488334830052,-0.005038332151911571,0.0013967155010165691,-0.014754471145463426,0.003335603111200763,-0.006071716398407252,-0.0013169139259751716,0.0013585129967054756,0.0045314305818889376,0.00021339611100474197,0.0010964964964026572,4.736245909242644e-12,2.5072037287131974e-12,1.9252101461243286e-13,-1.6057244884470704e-12,6
