0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,user
42279.86979727159,-1399.2850197259818,-1909.690796924103,-3.3912520875540046,-48.39068799379735,25.95994504695582,-3.780247269445657,3.941457613176252,0.3736579529500633,-1.379381574023435,1.9450963744121201,-3.211002940342967,4.367535735391046,-1.057465705148172,0.08057717979610997,3.1997332821856057,-0.8157113964620333,-2.3297165799227884,-2.667107560788659,1.1719256237249511,0.20530150121912247,1.342045388539928,-0.2913305651585508,0.5432437878910585,0.0814416415045994,-0.10024017276989218,0.1255278325644848,-0.3199490204199762,-0.07802638196219887,0.11467040452892621,0.0431959288057805,0.1219252064582919,0.17567680140277156,-0.2131213181606498,0.04992688347192142,-0.13393340377788013,-0.0712605582223211,0.06031627125315593,0.043926830278403585,-0.004504192485056737,0.012560077927410615,0.012229720461951653,-0.035813726529497665,-0.002514333736797706,0.014098443676690298,-0.005664660149173734,0.0020455486070415784,-0.007012787916780307,0.004486772533489342,0.0058407707705885985,-0.0006175470775377105,0.000246720095475657,-0.00460313792686352,2.827694900717142e-13,3.2286735537743454e-12,2.382584980880511e-13,4.105650366595221e-12,1
6552.442352108928,-2119.929707196363,-428.0909453412247,26.365511539120213,-47.05177966994798,46.03443159295777,-3.6804241650287888,4.94592586548774,-2.025795760980293,-2.939019524662926,-1.355739479864691,1.751740253305805,-0.013249585521624488,-0.760759781984726,-2.962581839072606,-2.5226044306011635,3.4066430806362535,0.16068052032077734,-0.6367050957370263,0.3672816268160524,-0.15604293012938544,0.13024481486722356,0.011024836044137438,0.23440799119217584,0.03471418484083131,0.03244914235029409,0.24513804039837286,-0.04106458840345816,-0.06398640501106068,-0.14542819783997887,0.07656320555373287,0.031113202921026057,0.04154913176087514,-0.07103608688621293,0.08200549586935903,-0.02817043729145379,-0.04018831609692408,0.011194002885271155,0.009863670643949225,-0.002619398585875801,0.016437587687229777,0.017993499229269162,-0.03971772118611969,-0.009592633590290936,-0.005528614179813179,-0.013667922477245976,0.007553006881799815,-0.0025927997848856714,0.004259309382557505,0.00671224741164705,-0.00035333179696685717,0.0010728956751678157,-0.004352972473762859,1.474916583542036e-13,7.068525340669308e-13,-6.971412043600607e-13,-1.779041184093053e-12,1
25032.573706799943,-2394.8649509605816,-1723.5686587573498,8.513761787549893,-44.8260327476234,57.984866194046624,0.8720306872586198,-1.4564437379074058,0.607755496933193,2.308928296706145,-2.3003993219909287,2.654092321931447,3.274435277773479,0.47498351859526355,-2.801581496303785,3.7924471450148873,0.628970652801404,-0.3233479653020423,-0.5705813396620424,-1.4799514296267788,0.18918733394772994,0.5920119184850859,0.11328936753048188,-0.019167360020912804,-0.27071327187161687,0.35296888001823284,0.1436506006172133,-0.1028926687157877,-0.039105962954155235,-0.07736968885244219,0.15745012031488662,-0.09470211834354088,0.13812529557745595,-0.013576415987755623,0.17197565345212465,-0.001297006289857235,-0.016659239320633457,0.03952247520647739,-0.036118098908744255,-0.028532206264502886,0.023913730820566456,-0.010735425450188366,-0.02655355234839524,-3.581063482859144e-05,-0.019483467815901805,0.01618340753478863,0.010307413631663953,-0.01623861200037958,-0.007928322044965071,0.0004280802897565299,0.0029230094962549935,-0.007924983665746762,-0.0007971317608456164,5.499912541431748e-13,3.69006757188128e-12,9.502874842958122e-13,-1.0298422990258524e-12,1
23903.286440620886,-2091.441599831739,-1822.335275744421,9.257018839054503,-46.43777895576759,66.94391719202856,1.0524978452082037,-5.681547639593975,-2.719271436708309,-0.3050298295192692,-0.16659481902535467,3.229255144944907,1.995682750980058,-2.015370552986498,-5.720513558315015,1.3977660397007925,0.6594908027197321,-0.5395646548319153,-0.10249873435894544,2.5319364916939073,-1.469236441008379,0.262174106841269,-0.3179298920078768,0.15223526652212957,-0.4773265265908861,-0.28352447292435257,0.09983844550585087,-0.21338225889924062,-0.10450700982976494,0.015983776647093623,0.059076892706087576,-0.08660925607661919,0.028026779461926252,-0.0550131952754072,0.036882807270486435,-0.07931419447363329,-0.045346203254528594,0.01659983076174369,0.0032892558383362342,-0.03084515424064422,0.03826421743858797,-0.013109558521466728,-0.024684441780607178,0.0024918646054367713,-0.009923697819657797,-3.270743561178246e-05,0.004033270424847395,-0.011550157455718503,0.0031109981813176616,0.0100171576206013,0.001914348309050083,0.000714390011721159,0.005260903540476218,-7.877091281425633e-13,-9.039475052406169e-13,2.7262347581225677e-13,-1.6449317782833783e-12,1
25531.427686528783,-2444.960112803515,-2116.335178047474,38.56323868997236,-21.139111825771842,53.61851536916856,-3.4202670026136364,-4.214927601404016,-8.679934495035237,0.5043609682040259,-1.4354563347104485,1.8954444926947156,1.8447934139654267,-2.7035814739104467,-4.096030731246626,0.28838991974257877,1.150409236935325,-2.2578120218827435,-0.3648796712258995,-1.6150324029755967,0.6995063129467013,0.3150494177476458,0.3955573575469544,0.4242826957886102,-0.09810251477194087,0.11318211054821252,0.055304123880965714,-0.12221335170612205,-0.023777870023148972,-0.10906129793348765,0.037718515339663417,-0.007764784530647524,0.08618110442039555,-0.05272838088041505,0.03774595176021755,0.12397252102795601,0.019584689041440565,0.04328050639215471,0.03507552833817505,-0.028315502693096586,0.03222732574768877,0.00010493960215954313,0.0012930716827393013,-0.015106531642380471,-0.006545455816955322,0.0004161416635694189,-0.004858299838251739,0.003672452091724627,-0.00999133471338185,-0.013173296185808918,-0.005885104722813131,-0.005033538954264676,0.005321467337735807,-6.980114656666646e-13,2.074386116729203e-12,-6.693466679133267e-13,1.7657484508528924e-12,1
44236.49501977523,-2373.023089794358,-2777.629185202189,26.516282238640898,-19.659778426986804,26.321556305120847,-0.40515250973663236,-5.254522223846163,4.39950224280414,-1.4772368331078474,5.151834053321048,-1.2779521468133381,3.4713431963699577,-1.401042536399566,2.182097669767969,0.24401980113390284,-0.22423561522496127,-1.6894677690864242,0.6501967747617606,0.21089220654167468,0.12027809670431283,0.3181755509352002,0.25786914884118467,0.15709658996988704,-0.32967467045496796,-0.3467772473034648,0.09115209720957453,-0.27668735801110883,-0.12436816363837648,0.11305325217538735,-0.047135558164083644,0.08988407061478813,0.04940734369580424,-0.0314428854756813,0.039650516255102984,-0.12351920638632222,-0.04234184298080414,0.07250061838380677,0.0814195215659967,0.006418206278069728,0.026275122365042706,0.006207767621820942,-0.009635567231604096,-0.0019789066841000044,-0.00012287797698503622,0.021337988669913373,-0.0034066174624233746,-0.000781767618661083,-0.01973393982754746,-0.0063335863249163946,-0.0030145772406450265,-0.003717676597404404,-0.0003472111847786916,-1.0937062846178245e-12,1.9603592066264388e-12,3.3662049117335654e-13,1.5900125528393898e-12,1
24035.870386134186,-3243.265962162804,1090.8333245695837,3.037289239884477,-80.82921289072628,14.879484305963933,-7.135804412812558,-2.044385282840887,-1.025369563119569,0.8384772765498616,3.9834389330077977,-2.3323764534959617,-2.6668694117578453,0.8159790116567543,-0.7720986327289614,-0.28028652980783914,-0.272484811327735,-0.2783308753639382,-0.16264370310328016,2.0403640173355853,-0.8324177863970358,0.44484404448846576,-0.5066688989139179,-0.25477652496410863,0.006715348863727802,-0.07303640381930306,0.04394242674852088,0.08251777581073937,-0.11538183228442798,-0.07958080416207618,0.036845082790394855,0.03495751843557967,0.07828545765581979,-0.12354471768446477,-0.015181715034164614,-0.03757322075923111,-0.0775186615680803,-0.025812717086328388,-0.04423645028831965,-0.06320957802489392,0.06397194142862922,-0.00016505209811409896,-0.0009985963354990266,-0.010027496762241994,0.009657967398398118,7.759605730062893e-05,0.01305016032745624,-0.015247816413347442,0.00883796706297128,0.015371214494549753,-0.0007509872083471088,0.0054254144332391094,-0.004109124018302789,-1.827607293239206e-12,-4.100741337303212e-13,-1.595205024068041e-12,-4.580900808064388e-13,1
8657.417452829337,-4162.149286071582,1104.8220987305158,12.836969836122195,-26.713552262544525,-24.75075137403813,-6.954265025704049,1.4129775975291459,-5.538666585318067,2.648513306728614,1.823803605857255,0.11887923389246355,-1.888798290768927,1.1202663325909994,0.3715688235091066,-1.5907072987613744,0.25141796161106694,-0.7093171208919081,-0.5762716556441994,-0.7336097719978341,0.3032282118649901,0.17291690547947253,-0.11500524432009572,0.10211903822005436,-0.3516998197798208,-0.13763403405060795,0.23154258287095128,-0.07365813230298385,-0.07727978863881944,0.022660207894397225,0.06162790802386737,-0.08350724540188316,-0.010440341317988672,0.06668557625400526,0.08624942725518456,0.01900546127725338,-0.03741268552641854,0.014126038293556334,-0.009704559401393963,0.03438294846877641,-0.02806109599643271,-0.0043122351870497865,0.016571009928984075,-0.007034167187377003,-0.002156680647399507,-0.013678499490560997,-0.001479517787596194,-0.02267078771831538,-0.00272234478457125,-0.016562393130732316,0.008271818629975237,-0.004167270657254508,0.004770513394369116,-3.226180749018121e-13,8.343653998016066e-13,2.1774437691397203e-13,1.4746092281219663e-12,1
32206.81706116481,-4952.293048261273,-443.9719861463848,-22.72261689729157,-26.189242028582736,-20.610671198327985,-3.864501660004146,0.42146229132278834,0.4112580803512895,2.429074413373414,3.344652170135354,3.138749746345944,1.670044345367095,-0.5950947190003995,2.2275584208673664,-0.05570537215428231,-0.50201861102095,-1.2287561154150957,0.40702507911759933,0.5720470796417845,-0.6725019163241879,0.09447674338282347,0.003509599222744632,0.0018573501391072203,0.02305147110036559,0.09042356645171006,0.15449560672350618,-0.05079703022428743,-0.03004071888101823,-0.06865336575079489,-0.0021640376600692637,-0.08062580959587352,0.0023791012244520843,0.027363469645877533,0.031339665886055086,0.16916393746353156,0.02409217421850448,0.032582435098347746,-0.034753474155273,-0.012155510475317127,-0.004974918517952833,0.0022890160088471496,0.018586798146574754,0.003923930170855361,-0.005083091999310573,0.00895672406990901,0.010672612518927973,-0.001942016005255781,-0.006230410174868739,0.016596412829357563,-0.0019961555398486457,-0.0028225098533476082,-0.012776508938914397,-8.700229455172296e-13,2.0308123099603694e-12,1.8791195069227536e-12,1.6633256548240444e-13,1
21702.044927781986,-547.3843082648779,-1922.7955651131824,10.711308549878789,-12.237784240128194,44.51017320869539,12.555482442455547,-2.982768162156215,-5.301033967023779,-0.9561612379153066,-3.8205490930816395,7.82428698949759,3.4282593653969577,-2.4872511211948494,0.31007390230658544,-1.1003514120718734,1.4826222322444975,-0.5979666229890486,-1.4325244908716124,-0.2497587690747025,0.5544338311834804,-0.06745836287539685,-0.16077111317250803,0.25811085053969934,0.36456961081808137,0.25747491687641555,-0.4277122041710377,-0.10075163286318779,-0.2679684961877933,0.032673389560554385,-0.10768817015289787,0.04072868881230942,-0.02725369459725334,-0.13945980056057114,-0.01224620481398595,-0.04421593612493005,-0.0025597392399855814,-0.011256515294148114,-0.021386554341011332,-0.029318004232904045,-0.014495243784120117,0.004568807870210919,-0.009261587543579508,-0.012418619989115639,0.005888999286187876,-0.011759702678534196,0.006271036142648176,-0.00012189031612029203,0.0010705434171904744,0.004621477819259549,-0.003446696082377385,0.002522807746190577,-0.0017875844797951212,-1.2032711691888074e-12,5.579013660754942e-13,-1.2994878035721988e-12,3.5646458333380086e-12,1
-2816.967182671625,-2229.0617056621136,-433.0484635081857,7.61638225264731,-33.19187692661747,53.76212497860469,0.21270007779374975,-2.015445756564335,-3.4661540003392695,-0.029135672524988835,-3.3409847141853084,4.181313094832187,1.7604919732277304,1.5769190172236582,-0.2922203452665083,-0.15959831991097914,-1.231909626817947,0.9612339575854809,-0.5865212483782314,-0.5521249023510364,0.5078158371121556,-0.3876478891303762,0.2768423017181233,-0.2092692837146548,0.21325903798320814,-0.011398404073263606,0.05381606574103585,0.004350871994119534,-0.18501763641444977,0.04226281591827553,0.027683550192414218,-0.04521218944284679,-0.015010920107903194,-0.053268413553362606,0.043095298187820326,0.0753202496081784,-0.0049376671794681476,-0.042226221777556944,-0.0016312105401685589,-0.027934558485302567,0.027236256817469478,0.0008766178898494791,-0.013598275088791245,0.005959982424354409,0.006787737021338053,-0.005920913533335682,-0.0023440568501251176,-0.001790400328673508,0.00306013734187616,-0.013350694537578638,0.0042753018416578255,-0.0004888396125285472,-0.00682406534787788,5.657807561892009e-13,-8.462200055901764e-13,8.93470905429955e-14,-9.895101930206858e-13,1
4216.79850947217,-3155.7842536447606,-494.6411545530359,-0.2737166883689825,-34.76701884319962,40.06424937294658,-1.1303688902542894,-3.4922328005416228,-1.7011678131707388,0.5113831046955296,0.23815863330102038,3.3755708349315703,0.09917218689697749,1.0214238766291672,-1.1717680934330466,0.1221098881857116,0.07024061939902485,1.9084401715160708,0.6362389348020078,1.3281349620185607,-1.4587059214722353,0.08512466336989043,-0.1742010703364117,-0.02965082355420359,-0.22430527057888408,-0.17900165808086824,0.21439571611980482,-0.016317587270046188,-0.10256576236551954,0.14138382821886797,0.09699949838912007,-0.02003730369545793,0.013437649520343086,-0.09273173152524966,0.07491741282175009,0.04690208518891633,-0.002279399324171504,0.014002110816965991,0.03319851241947652,-0.015389156873525883,0.011441124904161664,0.0026836940379031254,-0.031760367493526266,-0.003615204859268475,-0.0015219060349561742,-0.001829335200745161,0.0057301883668138655,-0.0020880102860098356,0.0004573181656758001,0.012539213276687567,-0.0021222482748014843,-0.004057039685075211,0.005208684393765177,3.171410328434837e-13,3.002103833728834e-12,-1.0658145335716218e-12,5.022903368028789e-14,1
18424.681829265654,-3571.2842422417843,-1631.440674080157,14.883232160077615,-49.47868786158418,73.02916403204689,-5.11825159780838,-4.516599411469528,-3.638259901878214,1.0532357841284148,3.214649468187402,1.6893453208201532,-0.9103063018307413,0.5167725774351258,-2.7239252279918658,-0.20624017232599087,0.7609937468103614,-2.2919991214144964,-2.3498741350331085,-0.21922204647497526,2.3962306013200103,0.2705455692388575,0.6939409065312987,0.23454592141592184,-0.14555708250792151,-0.0651074742937263,0.03414332480554977,0.1366065159450077,0.06919393487678925,-0.17227388850254152,0.008494154252519849,-0.06970000007245979,0.04507914210048646,-0.08961721793219511,0.015932966280025464,0.242944396306016,0.031080729836317864,0.055986867285177,0.021644516774810472,-0.016751248586394936,-0.011388349678530732,-0.012165662996002488,-0.028223591739099173,-0.001472570301837212,-0.002790475022590563,0.0005332299503705499,-0.0040128586706234416,-0.002829894617283961,-0.009289711221185467,-0.01894764454381203,0.00330758597901238,-0.004479382277280065,0.0025546702167094258,2.0393405633375454e-12,1.5598453642840693e-13,-2.76684506360089e-13,8.922500988735344e-13,1
413.5439790110571,-2048.803663908175,-542.3481028830685,146.65230838838642,0.992929527575917,5.487972325249565,0.9748895694267905,-16.734678536665893,4.959728895360891,-0.7011155447775538,-3.707842719092839,4.6238513926503595,1.5498197793515622,-0.22125839971443387,0.18679302151394742,2.220898453515222,-1.7566569784428936,-0.19593492039491525,1.3431913329305096,0.9586134595853748,-0.1159508774691473,-0.5167785666341661,0.03665891877341645,-0.01514060164830337,-0.3517577572695828,0.17861461025989134,0.06535433848625236,0.05569370544353493,0.05349039175885724,0.07702929632172284,0.004430314030511545,-0.006587017109001409,-0.021179892695323024,-0.050511030454289195,-0.0023533467967996923,-0.027702602009767267,-0.019671548961249227,0.005039005072325522,0.00356311599295874,-0.0016709285767851664,-0.0035603023482346325,-0.0033850693059937747,0.001079185875200241,-0.0013126847370154144,0.009401171734764145,0.01412116581878896,-0.0034215209708657033,-0.014505637513131059,-0.0011571199964876865,0.007066579122157984,0.006869530623129459,0.0013974977992229633,-0.00012131498522311889,1.3559297064176803e-12,1.599132885768611e-12,3.6217222367857916e-13,-2.8975969347002335e-12,1
