IQR_z,IQR_x,IQR_y,AutoCor_x,AutoCor_y,AutoCor_z,PartAutoCor_x,PartAutoCor_z,PartAutoCor_y,mean_x,mean_z,mean_y,energy_y,energy_x,energy_z,entropy_x,entropy_z,entropy_y,median_y,median_x,median_z,variance_x,variance_y,variance_z,stdDev_y,stdDev_z,stdDev_x,ar_z3,ar_x1,ar_y3,ar_z2,ar_y2,ar_z1,ar_x2,ar_y1,ar_x3,wtSumDet_x,wtSumDet_z,squaredwtSumApr_z,enratioy,enratiox,enApprz,enratioz,enDetz,squaredwtSumDet_y,squaredwtSumApr_x,wtSumApr_z,enDetx,enAppry,wtSumApr_x,squaredwtSumDet_x,squaredwtSumDet_z,enDety,squaredwtSumApr_y,wtSumApr_y,enApprx,wtSumDet_y,user
-11.221385000000001,-19.87678785,-4.806429400000001,0.9118615904011474,0.8129114319374968,0.7190695389425226,0.887136127801006,0.8072010777764632,0.7139987742222186,1.3327787920000005,-9.2834938628,1.569270414200001,301.9509772932421,220.6633732063392,65.68626739257704,3.5935169000099227,3.4273750920483064,3.420807696343586,-0.7420284500000001,-7.1857076,1.1633091,35.31249052351367,75.1210537774095,8.077406264807934,5.94243136464475,8.667240263048527,2.842077807662544,0.973904239780206,-0.008661000157037912,-0.021368430735774435,0.9230773704212591,0.006025901965125979,-0.05235393243397579,0.8346881766358288,0.033450853977307904,-0.13302707717602807,1.9836788973318447,-2.8231882413150577,4.2517086315522885,47.12084608224075,-328.2210731744788,55.48208756981211,3.934981967719683,7.970391845899608,18.077026287616235,2220.374135506224,107729.07287580658,3078.2620411042994,2.058555797623801,8.278129503152643,0.2486740267641163,5.087207732012483,17.138380888997816,0.29683129141319736,1.8494184439402785,4.163722729001531,0.4441742556627378,4
-10.0054154,-17.99059957,-3.59046018,0.9241630700367585,0.8023182689307264,0.7764573545215819,0.9100142282075371,0.7810351819414364,0.757664602866795,2.593173941999999,-8.657317464799993,1.600100499000001,295.3463105918001,239.37792415519695,85.31909608957857,3.5792415730960494,3.430419911754469,3.473654514344013,3.5952475,-7.937310300000002,0.20585304,37.06103388813218,82.9464909775409,11.230630206158436,6.087777417755365,9.107496416553833,3.351213243910097,0.939787724877706,1.942890293094024e-16,-0.030948776008529147,0.9644350770065685,2.168404344971009e-17,-0.058484920065945245,0.9163797570136233,-2.7755575615628914e-17,-0.11979441913899028,5.720849746642141,-19.1259180506036,2.6607026336856086,91.68254395922256,-306.0823943122405,56.57209567114395,32.72812182365545,365.8007412784047,7.079338504901534,8405.688866834776,93686.43210791389,3200.402008625064,1.568566046479906,9.144852604908683,0.171524475488861,2.5122904891250375,17.49748010962991,0.1435801311608506,1.6014132380363078,4.956627286665067,0.32308526451940983,4
-10.25435445,-18.46932657,-1.8957629599999999,0.950060439578017,0.7842445049691243,0.7997404370715824,0.9372600786558102,0.7593505784986938,0.7972401031991467,2.990135338000003,-6.428934178799998,2.1343610254000005,230.09684334377908,236.53587318899815,87.4315267454571,3.5027146855098836,3.3340451857884945,3.549273995012743,7.2623043,-2.4558747000000003,1.2494801000000002,41.872276247208966,72.87370952321855,13.022045509018957,6.470879093848762,8.536609954965645,3.608607142516203,0.9815383215713291,0.0007676771903281088,-0.023701349874659716,0.9504441324537383,-0.015365368933816348,-0.06528755651509136,0.9157915579372673,-0.0007386448302121318,-0.0864230548814329,-1.2321829929815653,2.4643660566738066,-0.9410629238817151,105.71724870826647,-227.29714768157243,75.46105772803064,1.5182749281930081,6.0731000612860075,0.8855994267048026,11176.136674445468,51663.99334417855,5694.371233433172,2.0099709340596723,9.793441528281958,0.20523642564824474,4.943026693282645,14.179610260006774,0.34860102658987213,2.2559765985596845,5.435510349352793,0.4150441179508202,4
-12.2937354,-17.952299775,-2.81492075,0.9500920746438605,0.8148966166600363,0.7817322976274655,0.9373373432095808,0.8035870617821529,0.7780946282418839,2.7130475220000023,-7.694691032999999,2.2611281528000005,257.0891131229253,247.06145021117666,53.2905973027479,3.5696235087421413,3.4161325655938484,3.4190267873503988,7.2527294000000015,-5.692076,1.4888442,41.756451281338045,66.80162065073628,9.75924538078089,6.461923187514538,8.173225841167994,3.1239790941651466,0.9788100256714767,-5.551115123125783e-17,-0.021160510901175336,0.9410271011875482,2.220446049250313e-16,-0.05345523567784022,0.9133756138161089,-1.1102230246251565e-16,-0.08305419966361417,-6.993654822121342,10.724053108747455,-3.012755338628237,95.92071502437797,-272.048410428481,79.94295249883463,48.9112077709811,115.00531507923596,9.076694730432942,9200.78357078793,74010.33761666327,6390.87565423093,1.312862501227847,9.73859796262034,0.13481021665202805,4.142560706327602,15.23768051432025,0.2718629454420216,1.3272916458043431,5.252791532135844,0.25268309958317564,4
-9.907276275000001,-17.152825050000004,-5.397658374999999,0.9252744183254326,0.8409141463464976,0.7640262851765396,0.9144687702660967,0.8280775992782444,0.7401848258821864,2.447066204000002,-9.252280647999997,2.077679577599999,301.918451469026,275.2824504094601,49.35059520151893,3.6533972988347694,3.5153861186979993,3.145832067037863,2.254809,-10.656486000000001,0.33032233499999997,37.79421703404021,71.2188973693162,13.648012651712309,6.147700141844933,8.439128946124487,3.6943216768051355,0.9789597274186972,3.885780586188048e-16,-0.03233185987155679,0.9364696693564927,-5.551115123125783e-17,-0.03972181305682193,0.8424998755488503,-1.7694179454963432e-16,-0.1012556329532828,-1.990449727604417,-7.095207023161621,4.881340685501639,86.51685534304117,-327.1175193820933,73.4570659226881,3.961890118120498,50.34196270152199,23.827486887933613,7485.166258448712,107005.87148669417,5395.940533970145,0.3980899455208834,9.26792618634352,0.04295350842429854,1.4190414046323243,17.572272326438306,0.08075457620226555,0.9762681371003279,5.867751713918291,0.1663785696290834,4
-11.384152400000001,-16.4682446,-2.8340699999999996,0.9352168154327752,0.8162976865603725,0.7584184287569864,0.9214763200639305,0.7843241500107375,0.7297838498524214,0.7468157329999997,-8.520784208000002,1.0254354124800005,275.26218665538784,218.70399751613218,89.0960833235677,3.580122342495486,3.4460656114687316,3.2167978142353597,-1.3165021,-10.996383,0.0,36.16306017734753,77.66576185128673,13.077400924521172,6.013572995927424,8.812818042560888,3.616268923147333,0.9519794165043888,-4.440892098500626e-16,-0.03357931844973236,0.9694770415319732,0.0,-0.05308753341542166,0.8814255319987032,0.0,-0.17033930501952302,-4.908421567073539,16.844348147833315,-6.12029373093832,26.403923455055104,-301.2552147252023,36.25461669167163,24.092602280112654,283.73206452541564,37.4579953529629,697.1671738204091,90754.70439912773,1314.397231460035,2.1334445471030943,8.212397931794944,0.2597833866334333,5.208508019763634,16.44092042664231,0.3168014858415902,2.4502313576431827,4.6616636168238905,0.5256130770140355,4
-13.1458716,-14.2660947,-2.09682863,0.9433379598632528,0.8279301447227502,0.669647421959086,0.9312501810470151,0.8132534395871786,0.668766332669477,0.2678961023999999,-6.5683398384,-0.7738159867999999,236.41815959817484,159.8043507710445,94.23530464146076,3.524703227136599,3.5366901806691042,3.1614988947367344,-1.6803354,-8.439975,-1.4601204,41.11027905031857,75.45370774528367,7.829223323165984,6.411729801724225,8.686409370118568,2.7980749316567604,0.9615532175404389,0.007439698038926024,-0.037853654682359295,0.9519150293411756,-0.0062481549732092065,-0.05517131652590057,0.7749158458079901,0.0032138577459881745,-0.22559550583970814,0.0,0.0,0.0,9.47155753302428,-232.22588204351965,-27.358526582841986,0.0,0.0,0.0,89.71040210138898,53928.8602908907,748.4889767840716,0.0,8.98441336882863,0.0,0.0,15.302792021267917,0.0,0.0,4.067291491430121,0.0,4
-11.884423325,-13.528853835000001,-5.914684575,0.9499773998395429,0.8314770699793101,0.7936369665822615,0.9412265461200037,0.8103352465384257,0.7820183088195278,1.3574811645999996,-8.0393751356,2.232978996400001,267.76950259774935,275.92652747879293,64.48791788656163,3.5562867881590314,3.257838423636998,3.2821221897300212,1.287778365,-8.57880575,0.09095833,35.08983961602332,70.47749171434249,28.644770464228536,5.923667750306673,8.395087355968519,5.352080947092312,0.9792615597639127,0.00032586742474999264,-0.02487881953977844,0.9399161205610642,-0.010532267712232368,-0.03540209668273689,0.8990023074392487,-0.0011708497589750788,-0.09979494617023715,3.953818418073443,-8.273229172238207,-10.08765284082062,47.994206841083596,-284.23483374426405,78.94772953007859,15.632680083096783,68.44632093637328,101.76073983691633,2303.4438903047153,80789.44071362943,6232.743997954443,1.550136444454394,8.370105905869266,0.18519914346214075,4.433897635506206,15.73974398329817,0.28170074686164676,2.760563475070246,7.648230501673124,0.3609414588729179,4
-10.819252800000001,-14.69455645,-9.1054075,0.9236691986287965,0.8139600074161507,0.8083389846560048,0.8963549651622644,0.8064774077887928,0.7984633310356783,1.8394645000000014,-10.039117783999998,4.1295079547999975,323.9011486662677,288.64459420995104,49.21744883415243,3.6440455900555047,3.386992422321683,3.4066254620257217,0.6271336999999999,-11.542132,1.5941644,27.26865326685079,52.69542430895802,31.460140401352465,5.221939607736841,7.259161405352413,5.608933980833832,0.9529156891032573,4.926614671774132e-16,-0.020026727027970995,0.9726855759542243,0.0,-0.041547217083679644,0.9427654243447356,4.0072112295064244e-16,-0.07458831242652364,3.053376742303367,-5.693768759004223,0.2843500520000739,65.03489108509613,-354.9364131098434,146.0001538901435,9.32310953043912,32.41900268101249,0.08085495207244474,4229.537058450317,125979.8573512814,21316.044935945585,0.6106753484606734,7.735689711676038,0.07894258575792366,1.1387537518008446,17.422802395147787,0.06535996483080041,0.056870010400014784,9.785924222375773,0.005811409235111387,4
-12.408630000000002,-14.610778600000003,-2.8819426000000004,0.9439392369232483,0.8071019446244363,0.7699692206740543,0.9304249126506813,0.7836993573480814,0.7664695999462681,1.934635784000001,-7.140132387999997,2.351511939999999,289.35738805214,237.93788617069714,70.11760256267553,3.5172670770020322,3.400763364224707,3.590488497173724,4.782493,-3.1643922000000004,-0.23457673,41.49995047167528,83.59380585315854,23.313031094095486,6.4420455192178885,9.142964828389013,4.828356976663541,0.9549909723342701,-1.6653345369377348e-16,-0.02665371196677918,0.9567262539333449,0.0,-0.07171713382169576,0.8871073657109547,3.3306690738754696e-16,-0.1133916388883684,3.926737904197071,18.455664189928257,-1.509762780394489,68.39970409962766,-252.44180150622486,83.13850194075671,15.419270568258007,340.6115406914002,2.279383653064498,4678.51952091662,63726.86314770823,6912.010504953208,2.1138582802075585,9.184614163324886,0.23015210466308025,5.510418116477044,15.344123718548596,0.3591223726784624,3.2347254204084535,6.803624710910768,0.4754414827174435,4
-11.893997275,-17.35867756,-2.14230795,0.9536093271363253,0.8313021355943653,0.7662548364184452,0.9337504408558159,0.8267107084672771,0.7645819497366559,2.592982672000001,-6.7180859332,1.0037968826000006,243.4106260653567,221.4297073198303,75.76563069117684,3.5219729027528865,3.4333940386717927,3.522028151693291,5.017069749999999,-3.07343385,-0.138831135,42.69105938267332,77.8215593218956,9.22238293906442,6.533839558993879,8.821652867909483,3.0368376543806916,0.981642107861916,3.3306690738754696e-16,-0.016461224772721897,0.9398093410120415,-5.551115123125783e-17,-0.05905531648388555,0.8675209824058868,-1.1102230246251565e-16,-0.133537126899107,-5.186002026237907,2.5049884927248383,-7.46757100269831,91.67578154352067,-237.52020599798377,35.48957913101885,26.89461701614368,6.274967348683857,55.76461668034065,8404.448921615325,56415.848257324644,1259.5102268968487,1.7159450301223507,9.704490059669427,0.17681970093962904,3.3709555457563996,15.212898217998077,0.22158536114888938,1.6370935297928593,4.172650440464858,0.39233900686166207,4
-12.403842950000001,-19.393271175,-6.548999200000001,0.9383619975866445,0.8090909283153275,0.7898631956352206,0.931838359023484,0.7934242855982078,0.7730822218670765,1.8678052828000011,-7.645669343999999,2.6002590572000006,275.29005459279523,282.25707051683116,62.800284572465074,3.5619663183280075,3.4764230201812043,3.3999939345703294,3.3941817000000003,-7.1091113,1.18245823,47.42434437155522,77.84262988906875,16.776967180125116,6.8865335526340985,8.822847039877136,4.095969626367499,0.978419215012814,-5.551115123125783e-17,-0.029241272761703685,0.9037361939049382,-1.3877787807814457e-17,-0.059921520551918725,0.8773303902608047,2.463307335887066e-16,-0.08250243905800363,3.8928866519720047,-18.239016147403568,13.066557096929422,66.03688907019686,-270.3152319926251,91.93304060939296,15.154566485101803,332.6617100252481,170.73491436731666,4360.870718069486,73070.32464722673,8451.683955688295,2.0638973262015785,9.78107539813784,0.2110092440954408,4.278920465739806,15.848498782724205,0.2699890080695896,1.8939002938373084,6.543599290845173,0.28942791415833957,4
-10.6086133,-18.65124267,-10.1394588,0.938916362507751,0.8015688913358789,0.7985214942938845,0.9202771831326141,0.778286915487171,0.7685796951423566,0.20968292200000058,-8.829276397800003,3.6682055780000002,324.2174163294392,321.88038612594715,43.94064022593323,3.5633011549030367,3.535232884255226,3.4158730334559513,-1.862252,-8.353804,2.2356598,39.03189207657399,85.48770322211719,24.570347511199206,6.247550886273276,9.245956046949239,4.95684854632449,0.9448901519284771,5.551115123125783e-17,-0.031143083766124617,0.9630838308183272,-3.3306690738754696e-16,-0.05945717534844913,0.9552506407686127,-1.1102230246251565e-16,-0.08013563212348923,-7.51496279116874,32.32787723608228,-14.088862976653818,7.413410802260495,-312.1620606927357,129.69065194950596,56.47466575265066,1045.0916465912069,198.49605997492668,54.9586597230726,97445.15213593519,16819.665203087894,1.361447354140527,8.645050805376782,0.15748286329257613,5.176495393386219,17.2241701447442,0.30053670800307203,2.455656281032504,8.308976933191998,0.29554255605438695,4
-13.576726299999999,-17.9810237,-5.5628197,0.9464110304236508,0.8070048657845225,0.809832563926679,0.9304203914495325,0.7893846902680598,0.8009990506025771,0.20393810119999906,-6.5082115279999995,2.1006585352,249.3958130781692,284.62876311866387,43.92494800117079,3.4507943513289385,3.563725297705401,3.0485650555427095,-1.3356511999999998,-7.1665583,1.0867126,42.73035309422939,83.79479960668357,20.43929627380288,6.536845806214905,9.153949945607282,4.520983993977736,0.9522463548190534,0.005150984081181758,-0.032081200417363065,0.948050794171275,-0.010362460851187656,-0.06349956342529889,0.9120802639541918,-0.0010801699930502772,-0.09199962522037572,-0.5957808087953538,-1.8415040481085019,-0.23695827060071184,7.2103007150414005,-230.10002524226311,74.26949475986599,0.3549547721288459,3.3911371591999995,0.05614922200608018,51.98843640132653,52946.02161649012,5515.9578518857625,0.11915616175907076,9.155352280062553,0.013014918281031632,0.36830080962170036,15.773896041533813,0.023348753450126564,0.04739165412014237,6.991731351445836,0.00677824300419411,4
-10.819252899999999,-17.554957025,-4.480894382500001,0.9357482204835504,0.8093852751732332,0.7749780008051229,0.9180117136006537,0.7700674071837599,0.7467677416588454,0.4044293968000001,-7.408603271999998,2.340980011199999,255.54089246834303,250.79077713771542,44.140653089328055,3.5290450639372777,3.483903620617475,3.133372354922332,-1.28299115,-7.90379965,1.42182222,33.44090855595571,75.03921044654213,19.042483853838263,5.782811475048768,8.662517558224176,4.3637694547075085,0.9788091280705171,0.000922365001848946,-0.033730184914184114,0.9431472746478756,-0.0134144480119886,-0.03917469585405409,0.8967307716922268,-0.016548695453953433,-0.08043044004046215,5.179231224249605,-18.442124085018026,7.948257108451166,14.298738449423247,-261.9336806376022,82.76614202708402,26.824436074242065,340.111940767202,63.17479106204449,204.45392124501473,68609.25305236138,6850.234266047443,2.040808051218267,7.855342738655512,0.2597987279632771,5.194833463624714,15.161311376137807,0.3426374760563783,2.8555499808313645,6.334783144368313,0.4507731228921353,4
-11.135214,-15.47248905,-4.12663556,0.9212979054963649,0.8267188503815587,0.7717013766599288,0.9021808132751299,0.8260372899396827,0.7666443262889016,1.439822364800001,-8.953171152000001,1.6807183351999995,309.5494773713896,226.484539862208,68.83323265498863,3.6712197371429416,3.532382098575226,3.3539516499652797,-0.98139244,-10.345312,0.37819514,39.30079911239161,76.06732938393557,14.78187719095177,6.269034942667939,8.721658637205172,3.8447206908892313,0.9670239302645767,2.914335439641036e-16,-0.019830633657489938,0.9494903140353311,-1.3877787807814457e-16,-0.05499030802751992,0.8910621300479,-9.71445146547012e-17,-0.11704714389532059,4.52251807659632,-5.808862408457614,-2.2612590382981606,50.905407892706556,-316.5424017351486,59.42236660422424,20.45316975314048,33.74288248039199,5.113292438285122,2591.360552722831,100199.0920962562,3531.0176528468237,0.904503615319264,8.964240980390835,0.10090130523017558,1.1617724816915227,17.551660823047715,0.06619159824271202,0.45225180765963213,5.866649456145219,0.0770886024536383,4
-12.561823,-18.13182308,-1.73299545,0.9559924272147774,0.8084554316738551,0.8225507490920876,0.936081318716368,0.782786074877466,0.7757230239029024,3.1249451360000013,-8.020226036999995,0.14725675159999987,310.11822576809203,180.28749905974158,97.15125052608242,3.653109346314604,3.431234289246323,3.4901026583341475,5.3904777,-8.00912,0.27287496499999997,47.05623080739587,79.19093384143537,10.8016189654824,6.859754427630472,8.898928803032158,3.286581653554708,0.97907587540185,-2.914335439641036e-16,-0.020762434067143398,0.9644056481482944,4.440892098500626e-16,-0.060845266084870786,0.9325572534769704,3.3306690738754696e-16,-0.12688180001232868,2.125854029397897,34.298016693184266,3.737170538183314,110.4834948250759,-283.5578108705805,5.206312381593145,4.519255354307274,1176.3539490859466,13.96644363146536,12206.602628762572,80405.0321057159,27.105688614730088,1.468864868125683,10.469155294850781,0.1403040481067407,5.031483704143256,16.079379758973904,0.3129152852637357,1.4676411479600464,4.365841469286717,0.33616455345086704,4
