0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,user
-20714.647682544484,1235.3008620305875,-523.7759922914482,1.2409865376864038,31.712008253732666,5.898754558149736,-7.08557475118106,0.770611863189245,1.645494986897065,3.263771427793942,-3.612748708170049,-0.8202537769094891,0.4132285231558117,0.8083421666389164,1.524373932479412,2.169558582211037,-0.2597884550784566,0.36513886082493635,-0.5290573583460961,-0.492560842056341,-0.10560743256531951,0.19592206733577774,0.13497312818355897,-0.24451677039705072,0.192211237599208,-0.20919931446013065,0.10114466876643356,0.00789990967888866,0.007049064353529308,-0.03234569087912669,0.05788197058247689,0.009717298130004715,-0.05965684526630693,-0.058789827636363354,0.008543768876338637,0.02806546864826942,0.01228123409973226,-0.0437344447762291,-0.029090789892898417,-0.00195724125502984,-0.0027275116249700156,-0.025202118847663005,0.007667712372752685,0.007246966959510115,-0.014210116923599097,-0.010652326203335023,0.006945765580334441,0.001860454715605341,-0.005607449960690537,-0.0008317051932591818,-0.004601660802849251,0.0014135608884262231,0.0021563947394613414,-3.5190343444977953e-13,2.7241585512506163e-13,-1.8400830182316105e-12,-1.9543478666445493e-13,1
-44572.99134448731,5619.289656818603,5106.655553044975,-24.165832704644814,-38.46746685958676,-4.4459056961606365,-3.300110744970698,-0.7919141388718796,-1.0824678655839655,0.17992737415078655,-0.4546873802339536,-0.4478920357480388,-1.881268745357904,1.83913352426497,-0.7718955041113408,-1.2380706883724284,0.03231534052582938,-0.7022709699378568,0.5032875942173242,0.30548088134849316,0.33014998217090663,-0.17229692526518803,0.16888299952625768,0.4153737800946551,0.4188765265446954,0.3784253303690545,-0.2561497650165387,-0.14880330008482576,0.035203808478035704,-0.0721834299681456,0.03379588584618595,-0.06435228212536177,-0.07921312496134052,0.02385523634944637,0.04358505871084623,0.013834183774038467,-0.015508187822476226,0.018685258697397254,0.003088058563307996,0.019002507328317667,-0.017169228059953277,0.008949544991936528,0.004057451030219096,0.012663810072036989,-0.016538790866021294,0.01795994197790166,0.00999623838020078,-0.00585039261483597,-0.005938830723800752,0.004582833221755024,0.01132254154742455,0.0019958666724608156,-0.005515954455053964,-5.559360403758544e-12,-1.6436675959739381e-12,1.2082834597072405e-12,3.1226019001355622e-12,1
-20249.14348780666,-989.9782710583397,11.5300019628849,-3.6950132960872097,18.153428533847677,-2.3038037273398917,-2.3314720749521864,5.186594345472217,1.1236645285288078,-1.5242748334254963,-0.23566356861589247,0.40203269899991695,1.0946917847826323,0.6856943250606097,0.7543813710889484,0.8692206962673276,0.5176215137835151,-0.15500110296425545,-0.7424923176912368,-0.04594647393001542,-0.4127545225332402,-0.22900026582581473,0.06386278061940912,0.18299846065108397,-0.28105048388004983,-0.28940504925807,-0.10423071266183323,0.06955411618521508,0.02525321864781598,0.01818683830028368,0.10521818117708946,-0.008891637255909758,-0.026901012718954995,-0.0019844854412818438,-1.1094243066693743e-05,0.023988525888093873,-0.05422581192609369,-0.023586563374009894,0.00916774052310552,-0.012157457593019056,0.017555153124018324,0.010493699249566378,0.011647560323508903,-0.003010017857872523,-0.02467673663834219,-0.027468310314893333,0.017678156102408287,-0.00020100888263148051,-0.007466483919941809,-0.005147234155898287,0.0006496314827331006,-0.0020802088814377054,0.001926085785002796,2.9680539191543855e-13,-9.918288312622932e-13,7.853114732588329e-13,2.390369296906593e-12,1
-9536.538798807023,3762.722705402599,1109.869208270009,-10.28932677984204,-19.861434737712244,-6.26978733858536,-10.285098308955625,0.3371647961317799,0.8622851109925517,-3.120234666685007,1.142625233398816,-0.8082599582677155,-0.4188800817010791,-0.9668994798698788,-0.0997788078169653,-0.16645781555767375,-0.22083073523706168,0.3670103667917383,-0.12413849013232617,-0.28961807021025465,0.2420660317966167,-0.3452755640328459,0.3116706794164365,0.013691001019646922,-0.15859943550969846,-0.06013305731167639,0.18564660548545114,-0.05106426555716355,-0.07661052891895644,-0.02921829940989581,0.02157313682016626,-0.007304830347186044,0.02946398742065472,0.03745224999758481,-0.042197775867357,-0.06417152468665076,0.0007766754341412128,0.0018229244282361033,-0.030638140618174443,-0.002175341334922965,0.0232583505332916,0.0016864395920126506,0.014850313974201203,0.005654720648332334,0.0038981857288745165,-0.007626997701596182,0.0015348447863129313,-0.0008745359724797688,-0.00951955043997284,0.001273915453836367,-0.006284591484432136,-0.0016347318555009053,1.8902028206039222e-06,-9.03827754562401e-13,-6.318718566888289e-13,-1.6471643070225947e-12,-1.3686974452660018e-14,1
-4850.125484516633,-2108.247258295668,279.68358574214267,-0.6117430289338031,-7.722400258436367,6.649419967978647,6.896504136124462,0.24835993502182532,-2.51136539819082,1.991583556960402,-0.7453570790940688,1.5873772824671555,1.3712629076304126,-0.9386243788546473,-0.9229428362291023,0.8437489903648974,-0.23354276037252084,0.02396931500224336,0.19098510545248953,-0.5844306018437962,0.09782230174804474,0.39634108593940415,-0.05873621506041186,0.15352581338983196,0.13383869211678784,-0.09320084304540188,0.09925761630753964,-0.044846876987308125,-0.12812225121641405,-0.03188667176115127,-0.08657075597383916,-0.01967225566096214,0.02511757252093036,-0.03482121951639237,0.009033706387578324,-0.00528787701965313,-0.011031772800854983,0.01847153764241364,0.050621566922249624,0.012122873260888086,0.01853116091719178,0.03163623288400244,0.017189913245776792,0.011152489371540886,-0.010245701437478282,0.004268900658568141,-0.0003337351442674165,0.005845698862267394,0.0022021951251929264,0.00778495660656773,0.0026743585819878958,-0.001201745038889777,-0.0004744921808276453,-3.329773790245578e-12,-2.663883778976655e-12,-2.7595499556207798e-12,3.62186013809272e-12,1
-21020.12853481067,3440.7311328470864,1094.7987514498982,-12.867886439328187,-6.214128670200128,1.1031713432716916,-3.728086173035873,-2.045635094719852,1.2226441406742041,0.8716211830285198,-1.9972865685029482,-0.19872445510185804,-1.1664053462227277,-0.06349786941142058,-1.3311069664606838,-1.4308006939971811,0.4350285016662232,-0.15709752792143142,0.30280379005050795,0.4188525521859181,0.1362552662183476,-0.16355417197742791,0.047032021818826965,0.2044851513034835,0.2319978167460581,0.14092442696372387,-0.05187884732024447,-0.04174278330341421,0.09483702462081753,-0.004878227847495422,-0.1261833201431242,0.03054040535265532,0.01794664763691511,-0.041233215475911404,0.0009751251770114159,0.0047902289478384714,0.007561824360574746,0.03868946648826576,-0.016450391164468323,0.0012658517205879336,-0.004877232879560111,-0.009644920732541288,0.012005680783196946,0.004962274782028176,0.012423999156001253,8.010858109436504e-05,0.0028910972210190343,0.002093730450996556,-0.0013042834806026055,-0.006384721009653939,0.0005931157232390226,0.003598376022126054,-0.0008547429105649467,1.994919020863552e-12,1.3983243117460222e-12,-7.669977688963862e-13,-1.017904713085218e-13,1
-7735.294238113935,-1278.2347532830327,-329.6228423684796,-4.779349701968384,10.094899831425781,11.00385587475213,4.602024875143528,-1.7692802262954,1.294485270894648,1.9307800813254952,4.538128553635736,-1.7105544555047274,0.13678181591327085,0.15182781636454679,-1.9220806680732185,-0.15764476999413146,1.8622508683837402,-1.0817812024825795,-0.9781494148571998,0.22812881250973288,-0.42802069182684294,-0.024356579062691945,-0.447010721790954,0.11667579879649945,0.27061781030846227,0.11162598072507456,-2.9692422305928237e-05,-0.042312097359582586,-0.047987894822627976,-0.032524807513708134,0.0347558519647168,-0.03493546889328898,-0.0037531266819547013,0.05645331359409007,0.008948191205215743,-0.0029301875909448247,0.014119936161707572,0.009891010046975141,0.013336735294994765,0.014604404635447812,0.03278783275682279,-0.007863835548248318,-0.009149813312205083,0.01108561977318781,0.008822951098995207,0.0008770117084032921,0.0005692522820487655,0.0003178088166635939,-0.003863465256733738,0.002940446783206456,0.00382062754739411,0.00521816117338611,-3.752321190146251e-05,-1.0576548467388067e-12,1.0513203859810547e-12,-3.145310669430006e-12,1.694747964466279e-12,1
-25306.310707570527,993.3729891256053,1122.2331335337153,-10.294118187276233,0.2554433488398526,1.4151594661705658,0.7778923798472084,-1.290903241628495,-1.3442780167491744,0.18278387361184706,-0.9014462428965594,-0.09541883467578006,0.04418699073926227,0.7107541253916941,0.6830871501968182,-0.9150249947994072,0.02161667451046449,-0.26991730382754414,0.5672555335512616,-0.041396660718539875,0.2609089730429173,0.05678997145157932,0.21103014086543004,0.22151208675099007,-0.028130123284222402,0.18260374735572638,0.06645324496842674,-0.0337784093193942,0.03211350496084339,0.003695278040408229,0.035820065537985196,0.06857816226911316,-0.026317244018021844,-0.024144193662429328,0.009129413299449562,0.03934129378184576,-0.005953531791084835,0.022791232802943113,-0.009123474029640229,-0.009164455604157552,-0.018106901955495025,0.0086755900032563,0.0025253826120460714,4.797644957023618e-05,-0.011700194503750221,0.01120582551513667,0.011571428794396694,-0.0013736568894185872,-0.004406734362935746,-0.0003239602134838016,0.0011675030051124253,0.00012513212709086314,-0.0004697244312883918,-1.6351666948968717e-12,-2.5627155712970627e-12,3.8855093946147983e-13,-3.932310690626194e-12,1
-25812.129096814882,690.9345099651384,302.6908796038735,-7.315742033750685,16.936541879165414,0.07687603280769946,1.9747376183873044,-0.6497560946431327,-0.5337805112948569,-0.06221773768371155,-0.6871714367650245,1.369623290147985,0.18529137115522742,0.992619940112068,0.31748390219717426,-1.1012157626423638,-0.6726088431580501,-0.6824257037455879,-0.9068090449286663,-0.6127204054131701,-0.05346473485052728,0.07238032275054972,-0.10434281307566881,-0.23132218606035668,0.11316092049126515,0.13696906915836074,0.06897931150708969,-0.06240544332199674,0.13368332579756037,0.044058759974815204,-0.04291747546723927,0.003467586502677087,-0.013246007670820552,-0.014820970401323158,0.02212071961848648,0.010317461813716584,-0.009690103720691389,0.011353387476788244,-0.016811279581378707,-0.0016583398589903138,-0.018569602369558562,-0.009526274417134275,0.002765310640294312,-0.003795241142486797,-0.009084592275905298,0.0048140832963303095,-0.006593355401124287,0.0003021774918100626,0.0010268852484859748,0.0037519847288194495,0.006633193838806805,0.0015504631979713051,0.002401588687715682,3.4684129477056357e-13,-1.5816284893722934e-12,4.106539806643086e-13,7.543968144988794e-13,1
-30425.088209363803,-552.353484103331,980.8123408366699,-11.631144532637792,11.717971720068494,-5.739642592874124,2.2680872487043833,3.878311807509595,-1.2830750069921524,-0.8866262040979149,-0.1503418227914311,0.44798321124711293,0.5683772274745673,1.733332696243593,0.4798894259005005,-0.48127257477998975,0.06892832701286368,0.2757043314433618,-0.4079727544598174,0.5941156292234091,0.5555122860101521,-0.1396369128446816,-0.08636394226448106,0.09736251142973863,-0.0006972501602640938,-0.0003857844330305618,0.04320684288749342,-0.021726674254561245,0.09443996867625669,0.03827257757193963,0.050260975056933686,0.0014035402564344017,0.02552314108775388,0.03288799124163168,-0.0012466759252791437,0.050268227795661195,0.009357485696995087,-0.013801757405005811,-0.015615781507087381,0.021929194687622652,0.01871683292143284,0.006953557567888275,0.003160887730948873,-0.0040246251290805566,0.007262552972570328,-0.00644021405817636,-0.023367173450317306,-0.009973451197666358,-3.74663341699819e-06,-0.021516544273093175,-0.0007261142157612139,0.0010214731741884512,-0.004094551726565682,-1.3528943143596841e-12,-1.9337612433302225e-12,1.4392603795874803e-12,2.592388394128053e-12,1
-32306.39581554776,1430.977324680318,403.3329161638601,6.20633839401119,21.708142577951737,-10.851638863574202,0.17644028643853904,-0.7617781066831796,-0.7821570365415826,2.2457254254115604,-4.346123717086336,-0.3047531055763328,2.9388313112590123,2.387510630709274,0.7334988810179397,0.8612243055377605,1.361978328677755,1.0943399275904055,-0.3382873429668446,-0.7744797517674457,0.13056748522774467,0.024414192428361334,-0.9131736062392987,0.24009608289222137,-0.20516250111623016,0.0038123199732908275,-0.08804227964690077,-0.0650174850934139,0.09837648527552116,-0.03307210759462348,-0.03187928766967138,-0.001069752721991507,0.08034998407459566,-0.0030194444532872827,0.002016097828335046,-0.00517302040343735,0.013046323820999932,0.03705102572298391,0.006734320210895105,0.012877513303558756,-0.005938565082477936,-0.011935495107868616,0.037461028371868724,0.023375864277313155,0.006422733644210466,-0.000632171599139797,-0.0030845961580092795,0.005453778434324861,0.0023080943066552864,-5.8798546260206904e-05,0.004097988775698756,0.000880927837488632,0.0010571952196110504,-2.172899249752744e-12,-1.438808216919609e-12,2.3518498138530536e-12,-1.375950005100492e-12,1
-1142.8779295016423,-322.25943162393855,-1154.2550410352214,79.15577292860209,-0.3579517483122661,9.898807459345733,-1.485423923260928,8.401004425832943,40.559346058083804,21.368289217999806,-20.9441698984502,-0.3120923673392492,-9.306217971522678,0.18644596179040326,-0.8862696611242016,-3.128205884845252,-1.5846433794189294,1.3883724916379707,1.202032441672061,0.8642929711814693,-0.065985317588525,0.06727211280415198,-0.7798382301436967,0.27159099979314144,-0.052947538405635326,-0.009878549930460178,0.173678962495702,-0.13890565291807777,0.031033210468658687,-0.19475393419550602,-0.028617753188310495,-0.028292547684274624,0.01593024452940715,-0.03087042486883902,0.03350699514337024,-0.07325240290466573,0.07156351420291708,-0.01584160300862347,-0.02688795582293234,-0.01589918234307032,-0.021532154240262075,-0.015069975232255797,-0.023643065713855566,-0.01441803445303796,-0.007458615735317769,0.0016922566308159982,0.015218199225042462,0.010779241464898401,-0.005247524056778847,-0.00919853437685341,-0.009037283944465905,0.0015111732250625317,-0.00038656843650085125,-2.4074740365449246e-14,5.982278124672519e-13,-1.2692101108409741e-14,1.8607029767937614e-12,1
-22897.86826311977,9554.476993205846,2887.1948603033597,14.590223439522797,-46.14946433219278,-7.9804410291653145,-10.234954903788918,-2.386137482752848,-6.68766870131531,0.16298535428501731,-3.698990873213161,-3.9484629741036232,-1.0749662010868934,-1.340321399551783,0.7945715642522178,0.4307597355190008,1.294936213536262,-0.29251928680365663,-0.09321747885694323,-1.122482699090033,-0.20043073270659484,-0.165522489656316,0.4127142034630946,0.25190555272310994,0.11005994664558612,0.11594811703584557,0.0762815457236392,-0.13909417936197385,0.024191247544336155,-0.0442212015895597,-0.1540958431391818,0.013839688227193359,0.02237684941157913,0.06930912382362703,0.0004119058833469048,-0.0220315997298242,0.03136821669854115,0.05144029610952779,0.020377584190552855,0.001592547422236712,0.0003348257284072796,-0.001952525932570049,-0.008502248011564486,0.0036470615917424255,-0.028590511591802276,0.014879246345043286,0.0017384577028723151,-0.004765571427508824,-0.0034315900768253885,0.0004580295336336032,-0.004089691846357964,0.0007449414446920618,0.002267582240883061,-3.0137884553565984e-12,5.643196201389535e-13,-2.0425350463750125e-12,-1.3350201496263678e-12,1
-37325.39531353664,3080.5561750355205,1698.31179659559,-12.76762848305677,-0.5150107910624561,0.5527485866621817,-5.973648418865288,1.7851099803846013,-0.6730427659629459,-1.8269679349993848,0.7464751122719513,2.0037841586122656,0.4604563654093552,2.3639553007328007,0.5267800320828332,-0.27589853186448654,0.06814694817305342,0.896809794736683,0.09518932509920758,0.2961383465660224,0.18918041743056155,-0.6603818534051887,0.2910949405206735,0.1967048666741089,0.0852851231184659,-0.19494197648133207,-0.10175592461008355,0.012801484462195626,-0.08704038671044959,0.0439291215716239,0.0023169769216098935,0.03638108217201007,0.02097766422789432,-0.015819864306937142,0.048644176473428336,-0.010411254413256377,-0.016880561584939845,-0.03310395922608352,-0.007219496920719561,0.0173628677399724,0.014280121673613557,0.00790735461083525,-0.005164851604316571,0.006329813426851485,0.0016849147136642818,-0.00571478272945694,0.019006046195136142,-0.0031473916366948056,-0.0016760660408432187,-0.010027210325798152,-0.0014212516134315368,-0.0025541939773393208,-0.0037039280367947877,3.181515862817664e-12,1.8655406476832038e-13,1.0623151235936188e-12,3.5936616464354792e-12,1
