0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,user
17228.696252732923,-1776.8395996274478,1015.407346264357,-13.818353561175549,-11.373041300913536,-9.726381638974747,5.769721054646332,0.04660493791321472,3.425937883811533,0.5938753057339711,-0.3630142964806045,0.8092567711042816,0.07751375174044701,-0.6303549857117857,0.37947658849555443,0.07045443773217522,1.0903973979855588,-0.2408500535047828,-0.14650242268144936,0.2698400656612306,0.02665698412005252,0.3606118334954063,0.15536990191181488,-0.02804715865934784,-0.1661602330655552,-0.0402372720929525,-0.05364273892716286,-0.029068538128658804,-0.06345909728011848,-0.09137846281840242,-0.037276062839640904,-0.05882078386365712,-0.004473041796119329,-0.036888272104954115,-0.022120993817955965,-0.016427561820803016,-0.03241130622691801,0.0025166962451124595,-0.009552652859686735,-0.02607766180081012,-0.01815951946562245,-0.023678296846239094,0.004890158513750601,-0.00856002484980157,-0.00923458084189658,0.0018054732662863722,0.004662328400533346,-0.00277550669660799,-0.00045155698329364994,0.0033989516334361593,-0.001086328195494524,0.0006538159766949405,0.0002610275487875408,2.357059343180882e-12,2.694179630612414e-12,5.21748115407254e-12,-1.626292468657525e-12,6
41709.23536546297,-2587.5784288049226,-274.0300185520308,-45.078968018250215,-13.633654138465111,-9.809341667689758,3.3594937995062306,0.09390345996795746,0.2029468060258093,1.274091191208798,3.0909390599580138,-0.22087269095357676,0.005764867706642254,1.317757677836272,0.2908263992016044,1.1270289027042888,0.991986760388945,-0.014177349804506419,0.5425873774483084,-0.07567966258086443,-0.11102587968490178,0.12516497667258658,-0.16709115095780003,-0.2100377738718815,0.22358981244658957,-0.16390339966383516,-0.21009127324043664,-0.061962780036797456,0.03052360345889832,0.024902810360567997,-0.11975913754703614,0.05997024631372915,0.011918659421844077,0.023644037569670706,-0.06498422571633752,0.061821139832876223,-0.05634872479747572,0.0481688595899886,0.009724839079497023,0.025548641538342697,-0.004076282897030419,0.004616774231248242,-0.039711190420801436,-0.002039825221882711,0.019539767879796593,0.004802952457254092,-0.005774236697618337,0.017996674891106887,0.004448367064659179,0.0031900145181008558,0.002743449264423705,0.0015786509507191326,-0.000860916559474125,2.4785036332887513e-12,8.453146661235363e-13,4.480067437869251e-13,-4.0149694525434094e-12,6
33261.90814578862,-2703.4445442924657,1459.8267798733882,-18.62180345876847,-8.906997687240642,-1.1834112058887216,6.060400477580295,1.152649966034918,0.9758436536888196,1.4899882708704315,1.0755068319526913,-0.45261161644814446,-0.4120385415630482,-0.3234437728191214,0.09261648042683886,-0.2760219285692649,1.3916725479197654,-0.21319650033084386,-0.210847968650492,0.19146025140364195,0.06967419969783939,-0.0035382881460097014,-0.21661709781905877,0.18319858167857764,0.21860525196864064,-0.5177181972844489,-0.02934334556100709,0.14692151856892074,0.021715801629789092,-0.036509113518558504,-0.14015580986991394,0.06851784066263403,-0.028082060753498443,-0.056065697414946734,-0.03163276871811349,0.03079294797906436,-0.028699539751745714,-0.042068358585671484,-0.010344709357888738,-0.023133252331455585,-0.019206823558291657,-0.024388868091047046,0.01830627157659534,-0.003526333472393469,-0.0018120982658806745,0.0030553669207640404,0.00934527051341897,-0.002370842655627155,-0.00259447476500749,-0.002339240854667242,0.003290758028637764,0.00047911462885452357,-0.0005181603823474528,1.285964329146818e-12,4.656181056788776e-12,-1.1801242669038137e-12,-7.146638211306179e-13,6
25459.81148708205,-68.15206422903101,4567.795335595135,-46.170717729003805,-23.586562758785654,-3.7575538455078936,-3.0368542772204132,13.880245934115697,1.0484646971306273,-0.48491644948479756,-0.3431189765922748,-2.6262204752355864,-0.6253637746956366,-0.9916038530234793,1.5270650734735305,-1.198988306162351,-0.7057941782886082,-0.9755358484055906,0.4854758726577737,-0.8405647654453371,0.21557028381730403,0.5868268168309253,-0.17308546851754353,-0.2146357789761504,0.8034815628562378,0.17653611271075165,0.024682014461049184,-0.4540791733866704,-0.04341941234777561,-0.010572089687378498,-0.14581681087798773,0.056423816345632476,0.034486654921555594,0.05278881271732134,-0.1394452992859216,-0.07518821871003718,-0.07750092275109599,-0.0900393844058826,-0.040537362666924676,0.03167303636299228,0.010153572107456993,-0.0014552862255845628,-0.0011954615264878955,-0.017272426492191253,-0.012234926350372335,0.0020692540960158654,-0.015778147695486272,-0.023465435238665986,0.010891348651142883,0.005660427698547978,0.0038180406874768003,0.0015587046825196506,-0.0012552548809173878,-2.075055557995424e-12,-2.3328318648804648e-12,1.1145014691503237e-12,-4.810133441012569e-12,6
18347.508933100158,-113.8000207333749,2385.240841745007,-44.07271084162387,-21.931886087767815,-7.743670639854697,4.73221852161737,-1.8943952311176653,2.031337787974117,-0.30881438714873616,0.5055410843349876,1.01953656780071,0.03589663834367054,-2.2706712866622016,0.30141308289340896,-0.2905980620377697,-0.285528265280324,-0.14695336163344508,0.24011433554167574,-0.7634200424840754,0.3459602019667858,-0.19296662316178706,-0.500512182974181,-0.15871200723762657,0.876813347313216,0.1164038863024905,-0.025806016130290925,-0.4609012900580271,-0.026840963349494037,0.0744635993102156,-0.12536616909003281,0.10655960708973913,0.05265296611865127,0.08596490681662738,-0.04236565793624915,-0.032667693662863206,-0.045705852076935484,-0.02506013953970625,-0.004688046597642356,0.029526854892628063,0.00817157833018799,-0.005749904463527022,0.03330317100053921,-0.004702019864605426,-0.03741157097367718,-0.0033139696117479344,0.002475688682701667,0.00086972335393057,0.011719185463365766,0.0026436619963534956,-0.00034966151502074494,-0.0003628489776191116,-0.0010725718003213485,-5.5365324693311926e-12,1.8010676372913952e-12,9.778856689350093e-13,-2.8762306812643867e-12,6
9205.033699853264,-1935.5227454227995,2177.6196655600334,12.896515409210721,-5.516296212561212,-6.571849782148663,-6.860082046253021,8.799928088054218,1.1400607987718294,-2.4758405964958055,-1.7320641135884398,-3.1146015928705917,0.46383945200619153,-1.15764409576708,-0.8267920379017484,0.37086258325581406,0.20724460631599412,0.05770835593402216,-0.012427993900133147,-0.7477002862761472,-0.3067028154414396,0.24741127217546016,-0.18875686549432302,0.002499264319784856,0.10109743085864735,0.06154131478890669,-0.40628808162420604,-0.09308833338614739,-0.21951231366108812,0.1949679816760479,0.013276805292440356,0.05552733520484053,0.1420680132843616,0.16304246487201102,0.012113346721573609,0.09333569574712927,0.017846109849990615,-0.023020508239677332,-0.07899789293003329,-0.006185423443419083,-0.012781728471844325,-0.017171926987557512,-0.006063057959713826,-0.01181228118636724,-0.004566999344623141,0.019531489939976523,0.007552807705462711,-0.0005932372536988265,-0.005411308911784858,-0.0061804642887542584,0.005132993195058974,-0.0007465048656150978,-0.001534147745600807,1.7518578745016422e-12,6.265090340946063e-12,-8.18160410936288e-13,3.0585369356278876e-13,6
5702.474475314987,-1905.7539616584186,336.4206759131115,7.746484379638886,-6.365404547651209,-14.759872018481007,3.4838235707399834,-0.4147474365944913,4.087093358419309,-1.4905802739591687,-0.9369479769950867,0.842379494982997,0.7400021998940232,-0.20961889880641968,0.1894766819104458,-0.519365455071297,0.2517396110496685,-0.7672890168972797,0.34066791439321514,-0.5623719249563025,-0.03206148560408509,-0.10870985171754355,0.1966264778115798,-0.061180014037692014,-0.36954245338487085,0.10594250601870554,0.04182572763985199,0.038456110333876505,-0.10865706947264611,0.12335764320623521,0.08840338157545775,0.04947275147513461,0.01006934541331304,0.05242443039674086,-0.004336384962450491,0.02084331552251322,0.040504057139784444,-0.03762749367330857,-0.05973590116790208,-0.01808631787795661,-0.010108532247899699,-0.007314927210652275,0.02137920786182887,-0.009350098122316066,-0.003522995701343489,0.015372505991198937,0.0011151999818433832,0.0048038070912553126,0.0032039293543972155,0.0002742689296687795,-0.00030568123283704443,1.1641001265149948e-05,-0.0011731335176705332,2.8472526690300484e-12,1.4739939406525902e-12,3.880638196698095e-12,-7.0254085228194336e-12,6
13875.934096550585,-817.9707163341182,8480.81526748811,9.439013524093488,-5.979223089858505,-4.783055715337148,-7.531132303475729,-0.4882605683852845,-0.28332336929431806,-0.24647067060485284,-3.707551221220515,4.804095403132046,-0.23252741802961588,-0.9713242411375755,-0.12806221856545796,-0.06826080064430416,0.16784656078227334,-0.4310556480380484,0.716853738006529,-0.27368837182041805,0.011104701855938644,0.26027889954636135,-0.3163147741904387,0.2810984065090475,-0.0006068976109797538,0.22076204856599366,0.007763774813032222,-0.06256586830473174,-0.049946197220838956,0.0767783232426071,0.026912177220035503,0.05505031298311546,0.0794169202716509,0.036941791130830674,0.04564282280561196,0.03586658105006917,0.07223703924479233,0.030750521603230982,0.11145204138791474,0.030995526434923835,0.019052489409490208,-0.033777623438375246,-0.015560024517264147,0.003918721868872245,0.002499302946275254,0.008803653179502519,-0.003500368144487971,0.01329102052684535,-0.013525823409376272,0.0013214344011358093,-0.0014540386646244045,-0.00011894280048893711,-0.0017199939179142506,5.861356637540139e-12,3.6305652319656447e-12,3.660981259458751e-12,-6.4494164996684575e-12,6
26069.58207150081,-2171.2615063957055,151.72310885124216,-27.833050412010014,-10.410431478742304,-6.676190642782761,5.830711713118557,0.31532505684471024,1.3408416201767563,0.9327990364411828,0.10729075924224396,1.3021496892765323,0.5033039237264093,0.02637487679262121,-0.20186324213238963,-0.5823781583682361,0.4194275349793685,-0.01910448507130655,0.25391050158918815,0.3027896634680956,-0.32740495164309225,-0.42683838925087875,0.07614743440640373,0.1725586346599548,0.4576161029445693,-0.26540925327846265,-0.030875012368931153,0.059612673139491465,-0.016108111513277387,-0.03658201218480352,-0.03945907410325247,-0.037301183671568636,0.0038129159332580135,0.0121880722825665,-0.000372752831785348,0.030951563507193976,-0.013131252807274531,0.006621276272828574,-0.02168503101001902,0.008223588741695185,-0.0046649903783252695,0.014612605118607796,-0.01741121166789945,-0.0031774019998588505,-0.006837563133866122,-0.008896071524111633,0.0025194997637234444,0.0011321208820980378,-0.0011632379227263063,0.00697979168835613,-0.005183731253388485,-0.0016079099415666777,0.0003417183706671637,-1.0733320694369923e-12,3.5030744480578584e-12,3.5216077137631123e-12,-4.2377930110508693e-13,6
-1613.1853153645302,-1524.0132035766787,1524.0161664225468,13.877250526532254,-3.6245063463646163,-7.803957896449764,0.49178608754222214,-4.2560955868726635,1.6179758095163097,0.5022641426836756,-1.939368704585185,1.3030623472056264,-1.2924895737961255,-1.126238015275182,0.32838989216713355,-0.05816971629923909,0.058911349357884134,0.01666081957966796,-1.3622422931803955,0.8326777386900377,0.030646650483134984,0.07055478256507151,-0.35595624665342945,0.32664811389336257,0.2315063798806887,-0.07163089425957164,0.6087011786083418,-0.2968584361798813,-0.08090028115256709,-0.2803703069486042,-0.07177659052140854,-0.19660331171245599,0.018797826411078623,0.04574004080894151,0.0613467542085503,-0.029165823879988034,0.06365251448338208,0.01836386489368574,-0.10355494194569545,-0.04471538335546116,-0.008327805739770213,0.0006264056538735818,0.039649875489921035,-0.00658867871296173,-0.008319739374009625,-0.012045212208376892,-0.022754933803717806,-0.010194489765705231,0.018969564759653484,-0.003068682158439535,0.0022592093856944385,0.0037885082582549815,8.207133301520398e-05,1.7950765961413916e-12,1.001273504341339e-12,1.6064726409584684e-12,-1.1976431681033537e-12,6
5792.348623305326,-880.1417861366886,-760.586847888377,-42.99750960553269,-3.31597414073562,26.932265167333846,16.737109267586987,-2.261068718855306,-0.6649336305569411,2.143873011356399,-1.918786239482903,3.2742468402939586,0.539122578342151,-0.8008645243865565,-0.10158911493857889,-0.015111579950665763,0.04521039851915834,-0.6727489084541675,0.4161993356043375,-0.4875011425496179,0.18957361863897645,-0.7165250536987359,0.25129157585903744,0.20244110040617008,-0.12492398541898209,0.1647180859954633,-0.036135508533729044,-0.1235793449685056,0.012408228848314995,-0.011273992795147923,-0.00020255053873915584,0.11529336370191075,-0.09941408429110947,-0.010501235785499892,0.030248626695450778,0.023798283959395566,0.026110935659894013,0.018095001499128315,0.011808742171156343,0.0001877407362692797,0.010020417299744271,-0.002850483642323969,-0.016064069278957472,0.013844859936375426,-0.00042116179655788565,-0.025836868313501123,0.0019409080592158138,0.005421851754444816,0.000805254399256415,-0.00669965874234351,0.00023232136320026575,-0.002026307753722153,9.983868265320605e-05,-3.2708396633584665e-12,3.896334150631874e-12,-3.6117435613693845e-14,-1.7996834956207554e-12,6
12270.436896734878,3225.064260611412,13149.59325244785,-61.30162386191018,-22.154174252165884,5.036631793420578,-4.964185727244512,-8.950692069820793,4.27249793592748,3.3041081518054325,-5.317357340094806,0.9798289973066561,-0.3075928730231608,0.47631626341753436,-0.009225941857374999,0.2228862687911407,-1.2640005257693085,-0.06141675909136558,-0.698459174232407,-0.16525500266683815,-0.16850557112307385,-0.3030551815063389,0.22236713407853687,-0.13091590522646396,0.33963686615816696,0.20408967904891212,-0.015406423147806495,-0.22151834367416157,0.2318575576409316,0.05608030346388179,0.30278650621519904,-0.026850279290123763,-0.044545028370864506,0.011625218347298313,-0.04840005944833354,0.04876479839519196,-0.003722426667375877,-0.054382686500596786,-0.01623571196779633,0.02223249282246636,0.012007668661954846,0.004261878369298757,0.011449103255353225,0.015370543758090518,-0.013983478590622518,0.00998732342561973,0.000434320215660821,0.00709732264116324,0.0017608996544530699,0.013137576215573047,0.0070524963613295836,-0.0020649827519631124,0.0008855610067676978,8.37908143988538e-12,5.9576938495021605e-12,6.617391658833065e-12,2.0042821562817447e-13,6
11680.734015369488,-1617.279835249141,4944.66833476805,19.116035063867788,-3.433965882456791,-1.908590761342015,-2.173052051664244,-4.821275550137338,-0.11250702911227414,-3.6879344315773217,-1.492616315743049,0.33789808622772594,-2.447257446676049,-1.5072043424442543,-1.1611406839097347,-0.6127158530597249,0.7998150008178077,-0.23976213162922627,-0.26554019222687814,-0.9907484232919915,0.05607808383218196,-0.2395992300436093,-0.7341781185058817,0.27508984288694927,0.0708681781054879,0.4916398008765337,0.13080569417331236,-0.6742525758461317,0.0021133996053420744,0.0861150501709985,-0.08002044615664418,0.08698472129467617,-0.037374060451345184,0.05437757845703688,-0.0025597905784008924,0.032534364833559516,0.004045197969797855,-0.05067127750530485,0.011471298817494334,0.036631802251591655,0.0027863798080917704,-0.007625147891361235,-0.004443573029290294,-0.005275129284585273,-0.024253976211385423,0.018446351879243577,0.001922110161209178,0.015493815244206684,0.006972147057968319,0.0022406389160191686,0.00219795926713214,-0.0026251956700372218,-0.0018054950957435748,-1.3430433653507643e-12,1.9923171616107797e-12,-2.87875355838507e-13,-3.1226481029150706e-13,6
14168.060786697672,-1567.2906773458237,787.2745447725856,-21.145761082198327,-9.874889193225126,-7.548506600229478,0.28160578451900803,1.116369309780948,-0.3603078814826064,-0.2849604094404553,-1.282406888482267,2.925426886393965,0.5786638273564934,-0.23379902347003623,1.1748569856461766,0.17571544778567758,0.2397425675806261,0.9627487434689489,-0.10170498375006848,-0.19440639970890924,0.22086299591581768,0.23413591511499604,-0.32868260193597876,0.31591133538328997,0.31597110578439164,-0.34111924529254223,0.24199751172460518,-0.45813189227926854,0.12860637094856733,-0.10111693734820344,-0.005733824567636196,0.05668608389113992,0.055655578635877695,0.03408173834204343,-0.0046096696307607685,-0.00908353888017325,0.02432802723511275,0.022150346014149388,-0.04118749062821952,0.0016574600672164149,-0.016781414242917563,0.0005588647508053677,0.023627709363139196,0.005931440711046024,0.016055883998397753,0.010162051926481334,-0.005777055751917548,-0.0025785157772783224,-0.010966799838566622,0.0015449801408124767,-0.002001143175622734,-0.0006198150421809459,-0.0004176573346790439,1.23081211168068e-12,2.036122536226064e-12,5.497731106380187e-12,3.6060655857408357e-12,6
11409.411111514111,-2146.396681673126,-1312.8362932326374,-11.746543807036574,-4.5739721432105735,-13.261891045688229,2.131507451804253,2.9497102810668427,2.2958912669730323,-1.1248008342691795,-0.9414618610210733,2.449050821750178,0.7507186174351426,-0.25678458378489344,-0.3101178890643353,-0.8391891118405945,-0.28696217796398704,-0.3101335901535722,-0.008893757791706139,-0.3225698771364951,-0.23129953173184134,-0.4488436607572825,-0.42694236872715224,0.09400418741363654,0.3970388203889968,-0.15658213149781963,0.04674419421096954,0.1542809899717706,0.05731504796575956,0.014867805569261285,-0.04422321561254707,0.03550770922459906,0.002530679700155436,0.06930395936096709,-0.01366135617426847,-0.0029955775748456872,0.007463583961503244,0.04543379747344553,0.017619533355389603,0.0054939604757048175,-0.018496050661343764,0.0009030040212149445,0.014076922946780961,0.002405038334570845,-3.143919979332224e-05,-0.012760697235547009,-0.0035373805204664773,0.0001668326872858327,0.006555422318132924,0.005177525207577404,-0.0030507954313625614,-0.0003952955029131785,-0.0010797531290025338,-5.414433707762197e-13,-1.4340596602010004e-12,6.177149341512557e-12,-4.2659628190210463e-13,6
