0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,user
-9839.145021631679,3293.6293912885317,-4126.110696541805,12.482096074162815,20.911344891399512,-0.7757494017121745,3.4435869620515653,0.9921087324903517,-0.7819628983808713,-1.1147767604367387,2.2454786653115186,-0.6379763298702664,1.7654596612485478,-0.385152318959487,-0.09948920409306292,0.5395054813372969,-0.1820211772357454,-0.1185201928668546,-0.5200234371252586,-0.4831686509771419,-0.4185432644513986,0.1357469223144704,-0.2683489143681438,-0.16650549931771097,-0.2841740277879395,0.2949524557408031,-0.26716395013194155,-0.13088222824425957,0.052811010017492124,0.04132934628829341,-0.09081025723432909,0.029541672409268683,-0.04138804261555399,0.021229616932405233,-0.02646770316958272,-0.003497308148751736,0.007739000016223435,-0.00894622499712489,-0.013462267863357875,0.004760939551931728,5
-12204.312065928381,1829.271914108059,-894.0974281755099,50.99373780217357,0.2966346297405942,-3.6494832417642447,-2.2739944000320613,-4.615975049701818,5.050906004536794,0.10231121865228592,-1.5772295161430308,-1.1716632342680098,-1.646127219169198,-0.2235306652510578,1.1916286208394264,-0.690219844410527,-0.7520420939565323,-0.09981327809329785,0.3905744130169414,0.010382390376588403,-0.41528561208374326,0.6160364662275796,-0.018939328635911877,0.13369854427070346,-0.08954223991526955,0.07073548968158193,0.4307124005907116,-0.08280839520113772,0.16685859567553504,0.08775037781482775,0.007040485742639607,-0.015859403626116098,-0.051789997844976184,0.04469371843423502,-0.03980876345322344,-0.04317481137269925,-0.02033838114722014,0.02441789600858758,-0.016288210727969217,-0.01708563061286746,5
8701.385940885017,-3532.1825446468915,-1211.6869507944473,34.44965405765845,-5.956727741376858,0.19255187965830484,-1.0808061117284082,0.240972902569989,-0.8771803848454048,-1.2162815940792626,1.686899513881025,0.1844879909376209,0.5202452983006546,0.05277512908050783,-0.19465889788799984,0.31777097568247875,-0.860434093131063,-0.2188893281065061,0.877820940694755,-0.13763769425150002,-0.049189051542394106,-0.3139554834918172,0.04532234472016853,0.22395616220740341,-0.19222829322655152,-0.11725871170710696,0.08298681380106539,0.20872861324766315,-0.028232913467221586,0.05856679269963902,0.01232702583663882,-0.005594217826038119,-0.0686632139089687,-0.04587540042665534,-0.0330696408662621,0.03087783386017709,0.01702648646217071,0.017713024171958313,-0.010646373072461487,-0.026608429528564955,5
-4019.239151536485,-3531.6119241764313,3311.6367805703203,45.05222984891575,-4.975080681414684,-6.736600868981954,1.643758661703047,-3.304854867052601,2.3970284704080758,-1.624884847497535,1.4066198331492863,-1.1015733394931941,-0.9668194615678594,-0.5658195937136656,0.6195302445551382,-0.21307413379246246,-0.9258933390298033,0.48079473406454803,1.0301909100539683,-0.15545431369497315,-0.30459206279237927,-0.019847452461956835,0.4053006560536485,-0.6513507755144573,-0.03327571475211054,-0.2595295310295459,0.24726571161145078,0.1517403631385583,-0.22499287281761968,0.11137365851251904,0.027631885836509,-0.0370668896407705,-0.02899830780912344,-0.011689593896174093,0.030736251473804422,0.08234784312419795,-0.012863753403773898,-0.007313851487766034,-0.0330094247906531,-0.02723806521378116,5
-3421.106583224382,-219.43012236967456,-1526.6026606769005,35.3579358816771,-2.8561411512593122,-0.7818517275382412,-0.9711371509195106,-2.9303988101783753,3.676982938406799,-0.6035577047371524,-0.16213554271963973,-1.5193768369025669,-1.3639995812202668,-0.4104241336939259,0.45880844914092456,-0.3740012158623824,-0.8793533953497643,0.3616658730638917,0.489919281414789,-0.16266016754550375,0.34026664719349303,-0.013239413767515121,0.31330458323560495,0.15581557041228217,-0.1779133668223701,-0.12759309571252392,0.22280743377563333,-0.16038247394765032,0.12447879576323334,-0.022241627575428365,0.04314979291435998,-0.022738959267376572,-0.04130914071517702,0.04566234954000631,0.013899332167887581,0.006458261152389332,0.005749407331536215,0.006222638039626628,-0.06816537689165302,-0.013126203972808498,5
9139.974603681978,-496.421024256013,-5568.404728086485,14.403120896603298,5.528329822778619,-1.0708234088283066,-2.4564438947740137,2.1682006458026297,-1.095156169890513,0.20885326770716128,0.21146910382180198,0.07344463794242237,0.1246648449544813,-0.49859299247148475,0.5000950122134348,0.705526057687844,-0.09780278127835589,1.1513061908000082,0.18020781517831347,0.09182883237013989,0.019886219308500683,0.05574256083307076,0.07589414314307344,0.14538237145856095,0.059400077486612926,-0.2699593813873954,0.02204050380195941,0.12103101792455329,0.17823911079427196,-0.001622708505754905,-0.01139651358754237,0.001575132976775571,0.03288448848588664,0.03884413517447946,-0.03701970209510876,-0.008876281223903337,0.017195379887320374,0.06588822669743935,0.03001023799689908,-0.02463846994400895,5
-6308.050176352935,2044.2053023222584,-3646.411746306814,14.825516307323337,8.319453175515525,1.6046224983203663,-1.3936819882860594,1.5751237938902536,-1.0719146318851769,-2.1332277812466414,2.0244756946521307,0.1537475893888941,0.3451691505205119,-0.2864247431883484,0.6837186332610311,-0.5817018498597634,0.4038517506613201,-0.06549574318481576,0.41402494809501417,0.5675432435808643,0.046105357940034425,-0.8358636103597488,-0.03614230600655924,-0.2000641360850833,0.21413213537056874,-0.16749695583113416,-0.3926879737667179,0.00875058063909295,-0.04382768597307177,0.002096484339662079,0.05914957226193476,-0.052454226042868306,-0.06697617372423002,0.014862223882555871,-0.035465823377210486,-0.04628895939299992,-0.020569684998016785,0.01060469718393291,-0.027537296444673787,0.027212379051185436,5
-8794.389552239403,2479.9586594420466,-3395.4804983065524,19.186428795064234,9.190869463344574,-1.2592375948457484,0.7439514691837339,1.511941724362366,-0.5377396318461902,-2.1099754388326595,2.668209974262818,-0.6472560318493777,0.48695633109915853,-0.6566392238507149,0.5597327941952775,0.6606514405390372,0.25082671951562435,0.19711990969655,0.7308918140554523,-0.004473847439519573,-0.39453547986649007,0.1291404278379501,-0.25024327578005706,-0.2733072087150928,0.16446722237050426,-0.003089724159888312,-0.22270157299301266,0.16463563615959284,0.037343163364638624,0.07389062543567473,-0.02820221018755186,-0.040015714491290086,-0.054432936134935585,-0.047623590233051086,-0.025115097336326313,6.523732682480382e-06,-0.013323052867563126,0.05676897383609608,0.03920917911910843,0.012871128939633924,5
-13238.115749222254,2831.8342034040816,-2338.7869963393464,25.512302138453926,6.908687842963035,-0.31143630448548704,-0.01476976812377217,-5.468736340879263,7.82194213871151,-1.810696454101922,-0.36697928132784174,-1.6409702509792523,-1.7120044800390173,-0.08836097081921637,0.9415372329590574,-0.1726054164295671,0.1513307452988001,-0.11418811460097422,0.9262328736997182,-0.1397488057285779,-0.1756227365015161,-0.08984293852149154,-0.11558748802873407,-0.22069516557417462,0.14187780114467033,-0.21951212804327405,-0.1638936214906438,0.034600181305441416,0.0733566640533182,0.042319974011041185,0.15460187978188486,-0.0785466835655448,-0.04620962443688582,-0.07118275575944855,-0.00431564857140122,-0.03272717702762135,-0.003716636985927748,0.007831714638057277,0.04319461320126568,-0.028226113092986924,5
8255.68758346578,220.7351098967157,-5887.515217430018,-4.089643307950714,11.48759071089929,10.243038666146207,-1.3479837628763471,0.7318058386289139,-1.7919728130932124,-3.6800741537404416,3.5497350240880317,1.0051803466885265,-0.03322030578896206,-0.4355256028595821,-0.012541375682126153,0.28787331640547575,0.9231927466090741,-0.11708361231769875,-0.07694645309142459,-0.3043306766025435,0.258745381531101,-0.17298624400356163,0.023301600521935726,-0.0425443695978327,-0.15641846015137495,-0.08981902582753071,-0.0356576274815387,-0.29970538846865113,0.04966840705789086,-0.14634627103474837,-0.04889323674837133,-0.016907686455027875,0.016469504517408022,-0.06920434498951328,-0.053766697754146435,0.022607377814918204,-0.06106777661834467,-0.022388001706152107,-0.004177713679842329,0.01770126208823246,5
11306.078540059774,-118.69591570876673,-6856.59255402277,14.198667061364155,14.572170151769592,0.9073205972506703,-2.5779829944842914,2.2020100534330043,0.07926736014635877,-0.7211486630282024,0.05130106704253979,-0.6751927076601479,-0.46467848591287597,-0.5614995137716119,0.20332939890359886,-0.39706078297500386,0.17088430962440998,-0.14571521207312826,-0.025280553737613322,0.44376784071949077,0.22960908188311618,-0.10913255184644666,-0.12116564505269091,-0.012285447257070073,-0.16067730256531798,-0.11987946273397088,0.056344433620396414,0.06115096394646914,0.08700897750162045,0.02780862430189502,-0.016375857308853475,-0.04761235110728401,0.041539385421786125,0.06154031813770344,0.04346388286112627,0.008109713887570112,0.03280363547389645,0.05574736052471447,0.020603464108308996,-0.020804339486257664,5
8737.851066079766,-515.0239441908627,-5365.0138966175,9.818146303112265,3.9210104319974786,1.577499745698077,-4.77861466667718,1.3069659943603644,0.9574060602116212,0.06470403351570148,-0.9788231531736077,0.8419677327962641,1.5474728220346015,0.48710380015362487,-0.5382095791112488,0.007964585096940664,-0.7094491017799868,0.33189910330392125,0.257439576970059,-0.14555071164772926,0.1023376289668069,-0.06237847592708903,0.0012914578540109637,-0.32174383681391244,0.01671058667981035,-0.08336746216672512,0.09613828752847979,0.20709809882526498,0.13436966314773924,-0.04666088546883785,-0.028842352281863225,-0.03460683026930613,-0.023074445477338584,0.009091217314049063,-0.0050514937902169516,-0.04986702439355002,-0.05122491723657497,-0.008870685769460523,-0.04675594159270516,0.013424872136581225,5
6930.964885958517,399.9849164682771,-5947.767108217228,5.7843192840246695,11.724249333012956,-0.900814071835721,-1.238311214597504,2.3641171646213,-1.2091599144901386,0.021959780895653473,0.5881680279815847,-0.059377425575258776,0.24626255921989468,-0.9446234527954182,0.11934283445088696,0.647242459279764,-0.3953561306297371,-0.11858014651728506,0.4765243068841334,0.09074664724561254,-0.06840914719046784,-0.1326660019918634,-0.2680951115782389,-0.11471476915203424,0.07961438988405331,-0.2555618504054874,0.17065693022256448,-0.03079269549399409,0.16603577803917666,-0.02573867886461941,-0.06940939425639345,-0.004011703599641418,-0.04152107828630174,-0.04454777220724539,-0.004489018000370887,-0.00317049493714295,0.012970424415697804,0.040811732031130615,0.00965152330616372,-0.0019565691954901154,5
7778.79179389378,-3290.864797579505,-881.7561954868681,5.94436915567318,-7.011783933190688,-4.69249756216867,0.30103286563997134,0.09213759829799778,-1.1128141584455729,0.17185498987834397,0.5946918742398388,0.9951290543345026,0.04669894673264547,0.1121121908103558,0.5425945124048442,-0.3116829538366723,-0.5112353262695057,-0.6156561934177255,0.167701725491258,0.4584378493822844,0.01697408286020813,-0.1768991160837975,0.08652744017373198,-0.26312060435954104,-0.43170291506459973,0.005039902120535403,0.22826649651993255,0.13105837560158876,0.0005918874407410686,0.023684250028530897,-0.04030723285602992,0.10007007170888192,-0.0477265217489332,0.005669539993691986,0.03923948932363049,-0.054355784295162815,0.034683313855925435,0.003339855527673653,0.015560606703333781,0.010867595656059752,5
18944.394096941964,-5166.205722018162,-1227.4354377671507,-9.553378847985964,-8.91225736385944,-3.7185091068440346,2.011208607982586,0.9578051326825345,-0.5985219093463724,0.6965701098793055,-0.8230638535373965,0.7256537048876909,0.375134299986818,-0.6731797612124086,0.21432937771327878,1.0719720101377144,-0.615449269627522,1.2837904724567344,0.006184502421261163,0.06674212473070097,-0.4282668980049447,0.0441672929887461,-0.612022808332209,0.1542544114885293,-0.2304367245559665,-0.10726499598750551,-0.004538782504797697,0.043884505116239494,-0.048290472273819454,-0.017135248231100172,0.05511977483911068,-0.0002956910186801318,-0.03375908379194965,0.02204649500002712,0.016142161938254955,-0.06377804922880329,0.03273813285113205,0.023294975814403353,-0.024601800428827775,0.01625803493070398,5
-7085.459283217942,-654.9065808863617,1302.1041562879782,0.10334476748238115,-6.761190323793532,-5.276846420089662,4.041933644261725,-3.072401380917193,1.826339460203639,-0.8643265239670415,1.1730293408463202,1.1546696742379199,2.1161163842336164,0.08865264963615087,1.1142525214702548,-0.8606186524170868,-0.5723600328519466,0.558438867184842,0.7460422628275571,0.3523224051265565,-0.18800977664283383,0.18300075276542352,-0.42287560689370574,-0.2989357539574697,-0.10872654901789616,-0.3243530348678739,0.32668080946461203,-0.05396097749801482,-0.029220621326109985,0.06265083470749296,0.062417965597455494,0.025505535736584106,0.019613924368634086,-0.0050675474860827656,-0.0006966861981422325,-0.014293014496620722,0.0760768937583913,-0.029816891910897123,0.01980383351132674,-0.009137969001548668,5
-10646.680472099022,2302.6182483371786,-1688.0022579208794,-2.9694373788529944,0.4040501859786715,-8.06342806212525,1.7622928105301527,0.4580731636342007,0.18166169127386989,-0.6902525420107605,1.804439851507548,0.23984031721895505,0.5420457562069996,0.5175574254261909,0.1393984184987028,0.09309897176617953,-0.48783379301658486,0.7135257835377475,0.6825735372810919,-0.34281349864012456,0.37448455794929175,-0.11853483534813652,-0.10275841899413189,-0.39396253307988344,-0.5762730267905634,0.26178256098138053,-0.011778103969436095,-0.04552589812854584,0.15055772030558404,0.10066293711588148,-0.030120772876882553,-0.03555852233515086,0.055197052414619016,0.021654449809433353,-0.024667402372955182,-0.004199539951633148,0.059953074239847186,0.012569003306136273,0.019618038809361155,0.022193603638032,5
-6363.89008461046,1843.903294304467,-3070.777637217708,5.037342836106915,4.236740062717426,-3.0875351724150417,0.4479225405740902,0.8614285983969096,0.0845810106626528,-1.2550010052322493,1.8600191983289942,-0.7161844554912113,-0.7222131654525024,-0.08229244808926087,0.37193141930859175,-0.2490573295752274,-0.16527404313429503,0.4744547771019054,0.5744881747789661,-0.1454771428944968,0.13864513930057995,0.01423288328877594,0.07525513563018742,-0.054440965615215005,-0.36122271620662894,0.09646851643102405,0.09242035474240107,0.053795741559510404,-0.005526055655812282,0.005870136862111734,0.08829195946350085,-0.10084461734817955,0.08277955839445438,0.028036739272930815,0.07507862541618347,-0.023032693684935213,0.008410579964968965,0.00385195931011941,-0.029448937809536925,-0.022010868649736916,5
-4140.969007833159,1947.8219671861789,-4089.647049154976,4.673481500528775,9.819424364618277,0.8766654960927334,-0.4882670913583401,0.23727745380424864,0.7216624861417695,-2.3695084839183678,1.9535874552582568,-0.7880233705913544,-0.8298929106849791,-0.021755299301254496,0.4867269353797841,0.008331802523790089,0.40450073742215786,-0.3420802835442236,0.6701602772670144,-0.028270298442005275,0.1595914711974978,-0.0054071056889127556,-0.19868973824558603,0.09448059811727968,-0.08785875805698348,-0.20958963002460068,0.11385532248735762,-0.006815279512141537,-0.10071421834620897,-0.00373007846716599,-0.10560883369981425,-0.02439787872238263,0.04461812726957251,-0.013055512819317284,-0.0068893787133686435,0.03482448376665022,0.01631754593201772,0.02910681092542356,-0.021993684875426432,0.013349351658556382,5
8314.661762029089,567.2265090845743,-6723.918161985408,18.48879899722347,18.43929480327015,-0.15716724472232746,-4.967024413414506,-3.478555055876455,9.252885294671666,0.3177076685555527,-3.9276199134297087,-2.465601534831731,-1.4340091272387385,-0.029136163581729185,0.5931891108474465,-0.08092659478064611,0.009792879472185451,-0.17802412318661098,0.32501470711358516,-0.016583173637187865,0.21084637127424025,0.05095305265215439,-0.24776465381478396,-0.04010458180841188,-0.06882460176611709,-0.4615193449966583,0.17814098329783348,0.11031855489801026,-0.03594552057361996,0.11759189492927806,0.005887305576757823,-0.024387232970864255,0.026925297377756972,-0.1251752469934268,0.02585078711183456,-0.001327901654406593,-0.013092280594469444,0.011758434065863497,0.030054115256625255,-0.007693751025145772,5
15646.13045921541,-458.75784043843873,-7793.86082286763,-2.312020386559791,16.775613384381703,-1.4943115270163714,-6.224254434920863,5.387912455092664,-0.09285752424116271,-0.016226803348257622,-1.5349685009346963,-0.11611056278440184,-0.004913048121634382,0.14423470605107241,0.2545727802402242,-0.24717100030948558,-0.34489601073446113,-0.02548034537673387,0.4764940114019023,0.11171473640148102,0.2845624356406696,-0.28213889627182087,-0.10656010926323961,-0.1939701109728724,-0.16714527538362844,-0.041141270571879406,0.13418809090338704,0.14911470843157734,-0.1428579418590043,0.0430510850388652,-0.14448374457140842,-0.005125017333705873,-0.013875451954420888,-0.006333227281804292,-0.022722107075474493,0.002135412077517481,-0.025972925848800222,-0.005836923661293496,0.0021323293084847986,0.012293463285851526,5
12754.99918083233,-280.81181060254886,-7139.788518837909,12.252517272730891,15.09003427311703,-2.3382452296817013,-3.8922537286333334,3.2432865840353036,-0.7436551096080541,0.029574497274579215,-0.2549234216862098,0.350208969790936,0.40651750340451054,-0.17260959404558793,-0.06800789676496742,0.04898222621991448,-0.11007532401246138,0.02271675792524275,0.3756478700225893,0.3761397313283815,0.2829863646774277,-0.055093970916819404,0.012308074900816616,-0.1211010374993779,-0.25195856991388965,-0.12941826779824303,0.0718329082929997,0.06948905142501308,0.10250409313080268,0.07003970390358116,-0.17171494915490945,-0.03983465195895838,0.00862149029242065,-0.0027491844712619774,-0.006567285126936765,0.06327658161411408,0.07592843504736174,0.007134641164103442,0.009041396909785348,0.006662253663443099,5
8400.97710397293,-449.1853179706271,-5262.300165251705,6.533747033731727,4.238242388585715,-1.4321889946842044,-2.654476196259201,0.8383821641161242,0.7849524999982904,-0.02363262182185206,0.9809986222028896,1.2289141218539974,1.1480148356826794,0.21078984221005914,0.18837862345840262,-0.03839677581156001,-0.19087508621145557,-0.4239764561246188,1.233863800360959,0.1575511020870754,0.26075422893960104,0.088317732816988,0.03230548257392102,-0.043020283807719134,-0.18179539929618002,-0.24605735463186063,0.17639902698937432,0.17747750834137574,0.15992867682726217,0.10458521113220524,0.07361690298388063,-0.04442274805506556,0.01607367117994826,0.028885645803087338,0.06386009628228884,0.01832535809087614,0.019351276374929553,0.02603436484709383,0.028120483991821824,-0.04958335339907555,5
6502.693536354832,45.86371779712187,-5341.131028544022,9.304482601080043,6.352170837195492,2.350047801649592,-3.756894508723656,0.9581600373314482,1.2736013128109283,-1.302082268328799,1.316639700416032,0.9054331125652642,1.6080520196416148,0.2761197748208902,-0.0863764068828615,0.399942153960677,-0.06598157272097498,-0.18852396792290946,0.6975151723024101,-0.24441402531697148,0.3197884443160263,-0.12090147499422645,0.4154247371107977,-0.2475081035293196,-0.4694088909599942,-0.22792935786844468,0.26712780665831964,0.004707341852948261,0.04535203167449443,0.10090966858370863,0.005360183306883585,-0.06292189939939946,-0.0014773180958801762,-0.027965782606577044,0.015831565509231357,-0.015925455119910784,-0.02648429149391437,-0.003794220302262367,-0.010655801430381116,0.00564360161044865,5
3384.287775367048,-269.34902269770595,-3758.108398682965,10.19084489216429,0.5057123578415065,1.918721268415785,-2.5904737289358755,-3.2796181443298025,5.176579501935958,-0.7541215658228211,-0.011818396267873035,1.5330810891458884,3.063682588866084,1.0159470342110792,-0.04857927533826078,-0.036475809309670634,-0.20056236420473794,0.012608450095788414,1.1205187338828246,-0.3009785726055042,0.3509649282318037,-0.23332833643599954,0.2953685318210387,-0.3084946450256345,-0.2716160620800631,-0.15401964793627204,0.09082912575760432,0.07059166611337174,0.08563143557772152,0.05040862596323236,-0.05002981804315973,-0.04871098887048848,-0.00945797698897009,0.0641539616359779,-0.038288716131253044,0.09948856034776224,0.001366711040039008,-0.02733148948447326,-0.039810848890289935,-0.009302810398216529,5
9510.708508069869,-1034.1439305355304,-4930.102005014715,14.810244595077465,0.3174662939380214,-1.6544629757016787,-2.3243806571243186,2.7251947252298194,-0.09485833371717037,-0.39708026546089153,0.5223209357555749,-0.6410772423632671,0.19360472027601627,0.342509627355384,-0.08931795845117049,0.3169597995523614,0.3290564702331999,0.05180592304680912,-0.2407255003173842,0.0012623565598234886,0.01025820686933196,-0.35606136953891737,0.10317937256794525,0.20672724392423683,-0.2674393243493815,-0.4180994055315048,-0.08187530366924911,0.46960083102540723,0.1475304618091265,0.1033195857774123,0.0295949315412553,-0.01769545679316865,-0.010929614380089072,-0.08532705744004389,0.026346755098704464,-0.024524556099430717,0.032829991868300254,-0.019444770616402308,0.0019605185283644608,0.02660305701804081,5
12850.11634564554,-1770.4952235851497,-4749.21075694065,2.9551412516225346,-3.985703628439698,-7.04662166880764,-1.702635320904068,3.7093247121870823,0.7796452483665104,1.3188129488303046,-0.893857949584667,-0.8951409435520201,0.6794769306926975,1.0239155006343497,-0.2468498677390887,-0.0012898100462272442,-0.03786554554717098,-0.4396655616834832,-0.14229444651993717,-0.1761661413488765,-0.000230472939205113,0.2506107391022277,0.26334787117644376,-0.2647987101421815,-0.0452151888269245,-0.25142289754204855,0.0365036175122138,0.2741765900071769,0.08237805312868657,-0.03378518078755207,-0.17682134334713148,-0.13145427754737307,0.01382716311799078,-0.02955763542925589,0.09342722721828033,-0.08627420410313234,0.0494568429530747,-0.020625521107022097,0.04790542429868691,0.00678994682206315,5
6659.331779931051,-2195.154153364538,-2074.0683873628054,9.68376445921618,-8.33460982879957,-10.1828097103826,-0.23466765428729966,2.555825952714978,0.6878208069696292,0.7344724969336821,-0.30729157234682053,-1.1370413110497333,0.24859664895411612,0.7290183626470375,-0.10487951671421329,0.07827758142562141,0.6765309382980591,-0.29437641769003686,0.15466744320405243,-0.1176312931823592,-0.07789116653659432,0.23693275048385987,-0.03618894253087186,-0.07763164913250872,-0.18240794100724228,-0.28360114926819946,-0.14455528526880798,-0.05332173749168309,0.0037956195697686325,-0.10566142418701052,-0.03369068933901018,-0.005347430771344736,-0.026430709631561626,-0.10513932405409852,0.08314321810151741,-0.002495022635580331,-0.009606096116558467,0.03576236249656209,-0.033167620677683814,-0.0290268931924148,5
6747.538864588393,-2019.7018164318515,-2328.1595646198184,8.843285440456457,-8.003368992985543,-10.146184073045559,-0.34035257089625826,2.692503993068053,0.7080603413908585,0.7972488221140409,-0.338052667309115,-1.1178107361250198,0.40329737708188895,0.8579757892488105,-0.10628105594348586,-0.09759510629511507,0.6928169325544777,-0.17969783258234187,0.12119503538242976,-0.18409057270979456,-0.04961265304735205,0.10200986995956457,0.051922490105832546,-0.1392476670436417,0.21643393685828305,-0.544211241211553,-0.24119713057480424,-0.019826323150222345,0.09011287959221201,-0.11884908234283327,-0.026066011085313413,-0.017464299499067255,-0.12267462843246299,0.012725322639305921,-0.024083076486905736,-0.0028422383713049507,-0.0022395635625109284,0.02300207612314333,-0.04260595837157932,0.10846728631986159,5
6807.042291940783,-1917.197850548578,-2396.708573456628,6.403506887290565,-8.00327469853333,-10.175096661965982,-0.2510329070289322,2.7462531565807744,0.7342316807140675,0.796901474638354,-0.35712348163291596,-1.1793570297967642,0.27749738044929867,0.8051988142310131,-0.107516215938589,-0.08641181683286404,0.8355920148455005,-0.15997189460602476,0.18319051550043755,-0.15100952047524321,-0.11859613625074356,-0.0480846704061485,0.19042782552266058,-0.06238059574549524,0.11991919801633978,-0.3451825445499006,-0.25909875864334275,-0.042361872438042195,0.048096761779958204,-0.12287550029867508,-0.0014866789576504454,0.0061819297088778445,-0.0132174347259934,-0.006470349488869564,-0.009158492952692136,-0.06797684363797601,0.009741768709110777,0.019923463400338376,0.005792694388093354,0.020691353351087145,5
6949.428950224213,-2049.312839514012,-2276.930001198885,6.8495875684910015,-8.231284748262068,-10.17128584485429,-0.2268852247353671,2.6924574860840367,0.7302053525946522,0.7901104258578796,-0.3265519932929037,-1.0942521338761797,0.3240411357982044,0.8040356273269202,-0.12640116009683955,-0.033154197782739585,0.9386156210092067,-0.2715905723510424,0.26839526019130133,-0.15532988551900584,-0.16854987683990647,-0.04601073530602748,0.2604891122503017,0.15792676986527895,-0.14357358618894275,-0.09341350118912528,-0.2722945986578304,-0.05819198298406906,-0.0006464603840514174,-0.09236890147251091,-0.005857173815954702,0.014162498067171505,-0.005425262065788648,-0.00671718688415437,0.02779439934056989,-0.05462460068500093,0.005263565115535958,0.03091316470136424,0.03397519580672604,-0.05012157931801242,5
7278.369102422058,-2311.441208428977,-2073.000718758789,8.103205715423467,-8.548090599937883,-10.11829296894347,-0.1999550696192595,2.580784722817238,0.6957309561361382,0.7203195762910125,-0.34042773807031074,-1.0615697435840288,0.2793179027302105,0.7539835985461877,-0.10924693998444224,-0.06413982717765908,0.8548218284630643,-0.2317138543440047,0.18039520376861407,-0.040134304843570466,-0.09623597994026946,0.1894496583649169,0.0956369597554752,-0.11759322658870834,-0.37119262947790577,0.005439917427920202,-0.1736009932656473,-0.13190131988934004,-0.03305205440091734,-0.06044215961185589,-0.031091475937678765,0.03212569818040783,-0.041883753370751654,-0.09938126524489607,0.05195027927736023,-0.07144792691755834,0.020861695868059763,0.018910948174638974,0.009145559499170152,-0.031576343564668236,5
-7812.222798465892,-3900.4412448508897,8579.227007830139,-26.47571343459012,-11.213878909362835,7.423940788392599,-13.571890365748507,6.158789755749809,6.134351441965345,8.346751452099006,3.693121123814062,1.151365053712064,-0.3877610029320662,-0.4187044287260661,0.6934379290379459,2.005021613331715,0.9083831684908418,-0.31640338616593033,-0.1976247334457681,0.8748683103952686,1.2571354920623992,0.11406162149513466,0.12054051310634986,-0.35552899927682796,0.371040635917073,0.1437467374629998,0.026277473213233576,0.5068626034750845,-0.40370420779865124,-0.01533484103091082,-0.10992778845630699,0.03577546963768106,-0.028130244503574642,0.06082739365148174,-0.11419270851939141,-0.018106711804044665,0.02511983534555988,-0.036298911570784666,-0.012326526703215256,-0.01592515264937825,5
-5125.829004541534,-12103.570396316394,32862.031438301376,-80.11500681081898,45.94996092122311,-2.6599322156526104,-16.110527902281472,5.518713518727813,-1.310453656596395,-5.693162403424855,-0.5807276294023395,-0.8584055595719114,1.7900860892622028,-2.130454202313658,2.204145044439634,0.2869393494659136,0.0036270028547917047,-2.7973995247989456,-0.8621476719538885,-0.9379041283812045,-0.5797225543695276,0.24461005548493936,0.9071317533831522,0.06826299435620144,-0.3192897152120737,-0.7431589866081262,0.7710418826451184,-0.163051753699555,-0.04129058763595788,0.0032779269046285427,0.024606722656662066,-0.07305848610994443,0.04299376913119688,0.06294168262758404,0.04891828188587456,0.04808675041054033,0.08249009225646967,-0.002077586752164846,-0.001798236003627405,0.0025433424538639127,5
490.46352346203366,-14828.344673326286,17311.109031467553,4.035912582463388,33.23441293259965,-18.03528952809452,7.062963406797368,-2.864048588107882,-5.241022291979038,0.2558248930940473,-3.0511206817397403,1.6912341845627799,0.8858799106427946,0.3400224048287692,5.217507389114215,0.4915062660115631,-0.7979676023989893,-0.9217567055685221,-0.27801877229250055,-0.05583396747355196,2.3311861685939466,-0.1917205046268329,-0.2345028276584291,-0.08583540258794106,-0.09396004992818711,0.33703947668658,-0.3604898652773475,0.0843830582494333,0.10101345741865869,-0.19502118860172415,-0.08487589943914499,0.07741998227183265,-0.018746718853496408,-0.06637586950865063,-0.07974106251072244,-0.04976621377761765,-0.08580846078710729,0.0761220011310541,-0.020936608909930026,-0.06593172101509653,5
12553.914082922272,-5993.882786776114,1806.0103617962131,64.09418338439626,-3.441904089259465,-12.605024189019305,-1.9360810717355,-1.4889671541047256,-1.825049126813249,0.7867910275239299,-0.29858692914934803,0.9094109582333059,-0.06594805224177193,0.60076992800926,-0.23176822836619107,0.24468638873916704,0.5026399307991531,-0.20898376447523465,0.13116012335461974,-0.1232255658714527,-0.2247480758534168,0.07578799325326195,-0.14381972202356555,0.3584748255565816,0.06971622065732594,0.13942564377789948,-0.09056553078267328,-0.14509215894144092,-0.010133704051522823,0.027655431615971175,-0.02256848872053128,0.06594175955853732,0.03177529864330004,-0.052223850502322935,0.07137038464395179,0.04344700722245945,-0.017314754022559387,0.005356173362776693,0.042391863343362,0.027040804749876947,5
