0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,user
-19618.628469053827,1731.0754023067798,5488.170536728801,-0.6466091254045306,-9.640169105928276,-9.553778708740747,3.8004709085554946,1.781059248330341,-0.6648704744149864,-0.6816898342134132,1.382527851597158,-1.1611386301336908,1.7935474087634886,0.15330198757384028,1.3389319001617144,0.4472502031647888,0.00020520265609955338,0.24800886191989097,-0.3876920417004831,-0.04174502286510557,0.036684203320143674,0.2610723965301709,0.5383934160348786,0.4290778725844634,-0.23496599091469034,0.08593760800765225,-0.0639896302763122,-0.016780524451736466,0.017497415412128715,0.043166212738245266,-0.08605368274377316,0.05423721768511441,0.09712480892428764,0.142337768282983,0.010602740088634034,-0.018862456492419775,0.024482496392663894,-0.011516841035817594,-0.0019020472142323318,0.005997260987964395,0.0191684402571653,-0.017246296188076906,-0.006166905984243952,0.004030044728324319,0.010115032173151491,-0.0032663025803510246,-0.006068281874760728,-0.001084004521420412,0.0016948126053099657,-0.008590669656957234,-0.006357490147734512,-0.0028978379468705133,-0.002360500666793857,1.6156933566251982e-12,-3.648537440645765e-12,3.911880509550812e-12,2.776029058433102e-13,4
-1819.64253253276,1214.926787233828,-220.5989175741792,6.949221886739741,-4.158191126444137,-3.8325914059268906,1.9565501484475492,1.0832330025359946,-0.9383458744696054,0.8781603961202936,-0.16355413069231192,0.45885751681855,-2.3521238776401017,0.3792125280316767,-0.036147019814838297,0.21477462443222325,0.8060952472594656,0.24885299627543547,0.0526179158512504,0.8273475330188234,0.21546800145898812,0.23361977229596334,-0.32524917463652575,-0.3490765485751541,0.0021383055417517204,0.04912199011127431,-0.0687693729385793,-0.007514566288696228,-0.10742024395670184,-0.16229438440292474,0.041405188270807906,0.00479961035881297,0.028163439974470798,0.06101410134382954,0.019445228597947683,-0.04601835558726309,-0.005824481148696551,0.0026222685862721646,0.006862141456993112,-0.01228928114746945,0.01385181961486223,0.012160748459572457,-0.0009289023286244524,0.025359366535803243,-0.006250853722172027,-0.00728510780590902,-0.011747540116896094,-0.0066952993462839165,-0.007809954483798277,0.0029297107153765383,-0.006597196785984589,0.0016460444608361318,0.0007272866299838571,2.896553385635029e-13,-3.15872017921636e-13,1.7857467999551791e-13,-8.845331576888344e-13,4
-7620.889630729179,2127.7398657868707,2101.879610677418,8.746552197823153,-8.859964208324739,-8.71701676318363,-2.2942650277640233,1.6863216704761723,-0.6307179366840072,-0.40449769264473584,0.28745385937645473,-1.076382007146175,-0.1907983798786163,-0.02352400545785339,0.41441918014688095,0.3432026091113702,-1.177173779061025,0.5964971782284909,-0.3440807305516584,0.12876083089003892,-0.08713404818529868,0.47016169162286836,-0.041633395020055766,0.10538974004091069,-0.06477761086407888,0.10460418902950018,-0.012172088131130368,-0.02573137782782265,-0.09336082853029849,0.009953411738304305,-0.05497332168016702,0.03635607126491294,-0.006922151472828166,0.03193014735627966,-0.019078864223153538,0.029686605694389034,-0.01112739768443774,-0.05864050134794217,0.06891951583365442,-0.008096463458727143,0.0007548955292781317,0.03156831102325334,0.00613033296967469,-0.0052443925683729594,-0.009214313533134275,-0.0016072413966244559,0.01352725216936098,0.005129920979915874,-0.011227419933112904,0.005953148197024879,0.0032610469247381017,-0.00011187996641222008,2.638519115611341e-05,1.7793086122276631e-12,2.3069684000747578e-12,1.8387143707006933e-12,-9.18810035913398e-13,4
10924.373015960833,2501.510357526702,-2962.2437386106426,18.701529597979036,-8.523599969526503,-4.0536216607417925,-2.2010107924264055,3.903296829079427,-1.0253261555753594,1.0521375099193364,-1.3064004540543837,-0.015754091257281274,0.08718596640500648,-0.1940067944443341,0.1979801535912751,-0.2952499575792609,-0.07780809945634043,-0.1716373367924845,0.7910261104464389,-0.02643101506103461,0.04402576918532925,0.025276693280096157,-0.21649633951672956,-0.005415809365009323,0.03934553478325355,-0.015996415350766038,-0.09529522599665777,0.02667888030319774,-0.08694417261867184,0.010219082337226851,-0.07216725763367342,0.0443264921570601,0.12572683143438076,-0.08988203202853694,-0.005850807780967278,0.05326543680415901,-0.019822742837328284,0.024615876142733445,-0.02267891590561844,0.02182404866167269,-0.02093752879279064,0.014365435219699019,0.027084570072880943,-0.013135576196153407,0.016512426765964858,-0.0021879891422552696,-0.004999527910471254,-0.012547572965272605,-0.01206126758119795,0.01069865559881769,-0.008165581693646656,-6.232383600416202e-05,-0.0016781611385272564,7.864575458820114e-13,-1.0552504590446786e-12,5.096864472282754e-13,-4.614565877051213e-13,4
15.42353964149356,2633.5608695342094,1009.5068179609553,5.800072575830834,-7.679385148138952,-9.998810075216378,-2.2854123949034904,1.5158215315770127,0.12573079249588442,1.4381678018810358,1.0419657569122758,-1.2222664329497417,1.1651966366794861,-1.5142020372407181,-1.5126498469552432,-0.17142634080000485,-0.8658642613524087,-0.5352926813018064,0.409074680574976,-0.011937155916012793,-0.17652901169099094,0.31442464960365646,-0.1580545316212907,0.10153145269115535,-0.1313673345214671,0.17748794981584481,-0.055893007465295776,-0.011071237595041559,-0.01257269574969888,-0.19000876031170097,0.019338735353702653,0.03182627250082271,-0.02033390740469439,-0.06869826840681716,-0.024378973831180727,0.028635349467251943,0.010846682801525325,-0.0052839031036089655,0.006636460572985575,-0.0034891806518094577,0.0149205926820068,-0.011416925884823497,-0.004921151931336634,0.01212750529279513,-0.000977266673965776,0.00010963744816215561,-0.02087077890075237,-0.003252881947511262,-0.0039684039612858536,0.0006906515274011127,-0.000659845935103938,-0.0021689844027991743,-0.0002137201021702418,3.1522219579175446e-12,5.956861536214078e-13,1.2615712303119485e-12,1.1122265996041344e-12,4
14829.31177194655,2673.117861055769,-4016.861533973011,21.36161114050732,-5.118975891234912,-4.024354958818655,0.44447833572521656,4.450563333282652,0.21266820108626927,0.5902427778872625,-0.9996934067999189,0.787393960246912,-2.068883859535414,-0.39132791401066697,1.026958546065195,0.2476518546695684,0.008541860884194476,-0.24634740893627802,-0.04358456107223462,0.2032142584921061,0.07429985811551133,-0.058630440135459455,0.030965700375628423,0.006502539297385592,-0.1717880430839665,0.2129103877602794,-0.1639733106339934,0.07875713992563473,0.04931767754940053,0.02829183760161811,-0.004663152921124444,0.05295477850006667,0.09395502406465661,-0.034230572850033426,0.0005810828067025937,0.010238214186538707,-0.02682282316781483,0.019360189458458278,-0.003909379863920852,-0.001104956358981709,-0.0027436714693595244,0.005920689707327572,0.024045447463091417,0.010128847240438577,-0.0054298228982467165,0.006795383171854119,-0.007532275419319632,0.0039983788699804665,0.0011189780706528294,0.0034300769885761656,5.467549598529875e-06,-0.0010545517258670528,-0.0016388226918294302,8.875646672171478e-13,-2.9049754611559573e-12,-2.4262578506224415e-12,-4.438815625950712e-14,4
9152.938455212841,3062.597761262362,-1416.2902280091937,12.283370586299448,-5.13368989262809,-8.999251693132978,-3.1535399216002395,1.457909052762462,-1.6683098606695552,1.0475571699483255,0.21165688162595672,-0.3054806619916399,1.1551715177902457,-1.2425981352775288,-0.7156546002966143,0.2700622147897113,-0.7717603901118844,-0.3187657099891565,-0.31699635785326696,-0.25442787048957755,-0.21261987027060245,0.4265281371059476,-0.23471843847013257,-0.3717210316809263,0.07276552314548224,0.30549998364554903,0.13218816966518174,-0.07303364231198146,0.06393143979401926,-0.032205316161906174,0.0253065055906002,0.005950788407519772,0.007817052336930926,-0.02905821980748444,-0.040223247910426654,0.022931075546307432,-0.015195239570207698,-0.013807797769776168,0.0398981686829991,-0.005343070266570242,-0.001210538790183881,0.00324177253632214,0.01423395794265091,0.009291143307173264,-0.0088749228255669,-0.002210136331208116,0.01222022687346456,-0.004855109226034089,-0.003882388778613732,0.0014619666110897358,-0.0008335979857882032,2.1870317936441055e-05,0.0016195056197921102,-3.1377929959320067e-12,-2.559310653611742e-13,2.2643939085536894e-12,-7.17831626263077e-13,4
14326.898655098574,3375.9763787076167,-2492.32549491094,14.586325560756997,-7.064404263264637,-7.828206591639775,-3.29578968470881,2.7581513929213872,-1.6623497319724647,0.9289397850208265,-1.26231692724896,-0.046307773373595054,0.026603770575678608,-0.08067858403421263,0.12274197345716041,-0.12632059919011404,-0.08493281021659678,-0.6488517049906989,0.3574649374184726,0.061543716423936155,0.5170321515183345,0.1099675878787015,-0.30309751189511747,-0.12840087049709634,0.10168956759673778,-0.12771737366198502,-0.042169460275881,0.04790642673649255,-0.061641309092530586,0.07282030977075608,-0.03809755254611233,0.07072787587394552,0.08400296521175007,-0.00496111171037657,-0.005537787012572428,-0.007203897292000788,-0.03139494082226268,0.015787446870968107,-0.005307736378950644,0.015267900220947584,-0.011363341328754151,0.01173042688890698,0.03166861069917761,-0.007285409139169306,0.008001522671669209,0.006135103400242631,-0.0011771840644906753,-0.013791469538609876,0.0030748274030282232,-0.004345176227283603,0.006865711375810073,0.004319118414738699,-0.0017284045159901482,2.787810372584274e-12,2.98069213244553e-15,1.3766671579420107e-12,6.106916738627356e-13,4
4417.892350282517,3426.59112700265,176.10579374564065,12.405813843905797,-6.317232242487241,-10.621126737820802,0.6265742065870455,1.8827945302752458,-0.7937385278170455,-0.4576559635905305,-0.5630146606904896,-1.5561610421296046,2.0087039051448325,-1.3043043620504944,-0.716267858645675,0.057677232736017735,0.3762953662300389,-1.2586528093381242,0.447243223424779,0.1579414575741079,0.13020383958081924,0.6098350239557141,0.05554636179164047,0.03866357034994235,0.040207169634061915,0.1971054150241783,-0.16352612977118225,-0.0023614381736780203,0.05350084518240145,-0.24804298209702633,0.08031509951031943,0.006495299148475674,0.12304423768804958,-0.12728936198141103,-0.053613581839384826,0.14229054497355134,0.011033020819766884,-0.009511116155041752,0.04041835920425264,0.032242293350437906,0.00017340615533218795,-0.0381294578718881,-0.018760037096574103,0.025321423051866326,0.0004041310883025596,-0.009264563851962178,0.003019425092252264,0.0009061826621198676,-0.002886895055123925,-0.005813411245255645,0.003123191893981505,0.0020455124491763742,0.00150610196638595,-5.22279773424855e-13,3.9568576116603533e-13,2.0832889648385897e-12,1.3708491936844388e-12,4
7796.32548480536,2795.3987685813104,-1375.5621272512453,11.82163742252377,-7.519356369448216,-7.240508130203543,-0.667891923915637,1.3216496981985304,-1.7830170678605022,0.2681118599568978,-0.3104206994985087,-0.3181451785835423,1.343143099226297,-0.9215070075140702,0.1131460833003843,0.2784890741624781,-0.19106719062454072,-0.9832385224769433,0.5812529792848834,0.07136975092780992,0.3965511141587119,0.26926853681151286,-0.15335906994074228,-0.24703417602726993,0.11846682916851185,0.16281165430880778,0.08377116180060687,-0.0029341948603578316,-0.029624459455096303,0.04668747880408789,0.012177242793206706,0.028107609507880237,-0.036027661475385934,-0.012735366974015866,-0.01637180965748649,-0.02241660473861484,-0.00902272812818933,0.015937003676332176,-0.00879261732017278,0.003698910022175004,-0.02350671707895166,-0.0004388563812866578,0.008244947546065877,-0.002461572095156107,0.01059094742139274,0.0029941566045026532,-0.008285858383064872,-0.005412723999096407,0.0012284082525321862,0.005146889634470802,-0.00029813083000446367,0.004801781320277954,0.0015792078161782311,5.539816152880674e-13,-2.4716322792228016e-12,1.83563521826996e-12,1.1771355724554178e-12,4
-5.932069803143027,3001.408084002276,799.6709442369282,12.838697464840832,-8.446701999810912,-9.422373070857072,-2.2535492165067095,1.4455659720034015,-1.7036625759183976,0.25487165288074604,-0.29621132358407576,-1.0114191783684243,-0.6148845033298725,-0.9170655711332603,0.602082460309663,-0.02293170555211788,-0.2549745518911872,0.9675451375328993,-0.44432357433421893,-0.18117294393247377,-0.28873098017428567,0.40577437651364734,-0.2981218290861073,0.1647977328366372,0.27438609520106155,0.2651579058173189,0.10706648201445128,-0.021168667954274047,-0.15388113797591743,0.02252924728480605,0.04549716509423064,0.031890773920176065,-0.05987787288576445,0.02031443809971905,-0.033627545162964005,0.015706900366017594,-0.003936358130155293,0.011763152869033082,-0.0010606723149995602,-0.00010556918060027813,0.020994331484869757,-0.008264513211910908,-0.0026335651911869513,0.011408468572496597,-0.007679672535364585,0.0015035945845479435,-0.010211437100179549,-0.0042363441670925815,-0.0009862135472015895,0.0055982671850822435,-0.004350857725473946,0.000797503449993165,0.0021106544693816134,8.733167251132805e-13,7.500100273243712e-13,-8.665653814944936e-13,-2.0548989814620156e-12,4
1707.543552504012,3043.2851966034336,707.6819527614516,9.446954511735361,-8.072021745206904,-9.328660433146768,-0.6386204879609405,1.2954162525780526,-1.611213441633906,0.5315877589151125,-0.5051131437386998,-1.24446815851975,1.2574043517197324,-0.4241111662429005,0.3383382772530848,-0.5511277370579472,0.30736894079426724,1.0346562417585605,-0.378258497122577,0.06794159282095905,-0.1450975597401851,0.32811517440691507,-0.37562368705043536,-0.006792675919799472,-0.09287460378843554,0.1274900576517399,0.09784491397050296,0.10519206549863706,-0.17171674699527678,0.01344757503502947,0.06983275135137894,0.06483028896997105,-0.07534002464901941,0.016121092542711424,-0.026510162903973396,0.021496090254542192,-0.0041048292872129955,-0.0006223207557379462,-0.0168891462725949,0.04602550484609678,0.017528107779501992,-0.0044792654315518165,0.012060277588083463,-0.0036751060665855986,-0.005204210162458189,0.003692406592819387,-0.007278582548854628,-0.003101371001715454,-0.000871348377359427,0.0003947355681976889,-0.0026237647263952584,-0.0006419464985498115,0.0014053704897843116,6.378507098691011e-13,-4.081064421368303e-13,3.1611003003395036e-12,-1.0517783624252153e-13,4
-5217.140473200161,2784.532561402716,1541.6921005966735,18.79025717581704,-9.26425828426205,-9.46690106890286,-2.208764832605353,3.699707779610931,-1.7484992517048277,0.7016844040684105,-0.5120817289080924,-1.4090048775654143,-0.17450208484135732,-0.7432636719760415,-0.2867015931191569,-0.17814173700535088,-0.048516321312195076,-0.018756253235716648,0.43993307319402253,-0.4158047197395524,0.39814154706975,0.06996555633988415,-0.07506058805712591,0.3566794178542134,0.10313608715869235,0.28502662101451215,-0.11631781715692449,-0.04041705911732032,-0.04149978359956009,-0.033162420669230766,-0.030713193693669476,0.03649067977142385,0.03300563853420214,0.004269434174589243,-0.04043636993168761,0.06836437517821864,-0.01847335147789737,0.026019918160608828,-0.027142776712776935,0.006000624030472021,-0.04406780009240169,-0.0016188473600033905,-0.0019931197482848163,7.973805630055508e-05,-1.8466584327687083e-06,0.014711596460530165,-0.003366876656907101,-0.0012847060508297062,-5.6979532846119656e-05,0.005235308671962311,-0.0029358592132021767,-0.0005609835156312349,0.0004364124683991417,3.125632381301926e-12,-6.041250620776121e-13,-5.228594267728796e-13,-1.4908326353483475e-12,4
919.4989859296888,2258.18177176185,689.0311289147958,1.854780655750569,-7.0986508507887836,-7.936292541133249,-1.236698229976321,-0.36884400978702053,-1.3803701140725857,0.37237177797560544,0.09779933543681822,-0.778458958939491,1.1819024125940003,-0.7151074258563019,0.5281105946488356,-0.6008122882459239,0.7641241270897935,-0.29553821965063076,-0.4032252859046088,-0.3969001769817676,-0.5667300428447981,0.1065205683251961,0.019497938554872595,0.21285923533922724,0.24595065495018356,0.00903629263473696,0.015928326799809052,0.035396152498241865,-0.10325264496174978,-0.04968837006773339,0.07206984586597823,0.010717060978216859,-0.02030709709579691,0.009120193891544382,-0.028980273201009037,0.0030669068136521004,0.013563483124566853,0.003558660773082377,-0.0001511477196960425,-0.0034741230773003206,0.016008721138062735,0.0009074707391946641,0.007952775296943805,0.0039284644667957,-0.006219703426773125,-0.0004669744221740965,-0.009701000097111995,-0.0012726202000396332,0.0009761715949802642,0.003536129832734916,-0.001367108956946434,-6.681713383558771e-05,0.0013022090952046006,9.789473565702387e-13,7.313076976566505e-13,1.334199171253953e-13,8.217722656028849e-14,4
-4592.273485040027,1152.6732938468629,1038.8634053233084,-0.6868020086231313,-10.31612431481711,-4.081064418551617,-0.35379182248884367,-0.9855242574727544,-1.0165516056017074,-0.3307005066932705,-0.09142805723341721,-0.2612898315004933,0.484645777936722,-0.8397873046588309,0.7715913848228076,-0.024757002518726447,-0.36764533079677675,0.32698651647736904,-0.07402233672440207,-0.0006744559868584501,-0.003675515023904815,0.03830373102730099,-0.056701301763898614,0.1620116997374183,0.011767877971257092,0.19996106261339477,-0.06726924141747492,0.07369000105091968,0.03626595515452729,-0.06085316005156345,0.08617342941699092,0.030146977199261203,-0.041186659075233965,0.052715335495269015,-0.034480867824799824,0.011139823969347047,0.00639234048534502,0.004500333713403587,-0.00043654593513211024,0.0037705841957011944,0.003301891631840709,-0.01079002650720753,-0.008953873021321331,0.005779804295739406,-0.008065202484605252,0.006788698497442093,-0.006523347329488784,3.287995593049075e-05,0.0021859565571686152,0.00561259091725415,-0.003617888628593778,0.0009235106491646293,0.0011007476895973378,2.857399531956809e-12,3.878791207524479e-12,2.6947623366869952e-12,-1.049270515248928e-12,4
-4812.660978787722,740.0992456707756,2625.63327546773,-19.737542130336664,-6.121812089284175,-6.3243016204945945,2.864423688896794,-5.483983298613015,-0.4736462476911545,-1.1029761301968837,1.0171980083178527,-0.537088785121831,2.2333506037873607,-1.584995124954217,0.20404669050259894,-0.5529946773842672,1.3404419904179494,0.8823990998827915,-0.41958897834872644,-0.1463060620431098,-0.21536230562781886,-0.43119450875377324,-0.4612658255958545,0.22255515403062032,0.24745316411144788,0.03420952168715867,0.10898915934600047,-0.02868489582430999,0.043087626626125045,-0.029716939206659812,0.07635972393409665,-0.014724503762962582,0.05151910126210262,-0.008650120966187393,-0.056728502688904024,0.0354533097499293,0.02233227453036162,-0.0033436833979933523,-0.0199579358522228,-0.01072423824394165,0.012375674802578597,0.025163882438373284,0.006578941536869874,-0.002475781393090896,0.0021203809241863523,0.005369380231943923,0.007190219355391095,0.0035963742007068564,0.005226131632432018,0.008735704139111476,-0.008286673494161671,-0.0010207909306715925,6.4502161849811e-05,8.074286515341442e-13,2.017481284868781e-13,-1.0158089919487037e-12,-2.7526109618433027e-12,4
-5888.098970437785,533.3491950550034,2010.9276734071232,-14.92510969932893,-2.841993412768267,-5.708114829910012,-2.2081738092201197,-6.848411973451348,-0.5299497801127356,-2.3085768952889967,1.4652687975810852,0.5559601324312264,-1.7020928979968906,-1.7899019529209281,1.6773657692499266,-0.2486203755191978,-0.2718623545778006,0.5974560790452872,-0.8062857340687009,0.10406048847895658,-0.5274983048506326,0.17004324230216866,-0.31132322087624503,-0.20559886045801773,-0.2658959000994718,0.205227528766138,0.2579745539181316,0.11632984495523281,-0.08307529091245043,0.021193551632637034,0.08429328971986484,0.038843083073252495,-0.00253631586189353,0.010462186362422693,-0.05329584725646349,-0.03787633037146027,0.014741200780728369,0.005644043876280766,-0.01422759294145573,-0.007618139290850707,0.0040216911930000395,-0.009587594299588543,-0.007824545123259762,0.0016345386483799802,-0.009262763925452416,-0.0075771789512835315,0.004671512036599269,-0.007256066023536595,-0.00041205205859408086,0.005186666296399774,0.005364789873771379,-0.0002600590866323432,-0.0008933386785445873,1.496696758163675e-12,-3.672758401059325e-12,1.962109047391183e-12,-2.1814287326318942e-14,4
5391.319705835958,338.7739768557846,841.7860595327152,-27.653787575695304,-11.740948534114624,-2.3483585711742214,0.5119540729798407,-9.167148379960777,-1.1575433306243936,-0.8887622540950079,0.5025169753038742,0.7515233522408662,-0.08849845112409382,0.5690370214315069,0.06309485276549878,-0.6143209970593263,-0.14020008933631944,0.1906396740380325,-0.4508012573062849,-0.02618399834963315,0.3652167164105083,-0.7101066131702622,-0.23588072300310192,0.13245829410634002,0.05598858617401035,-0.08630309831462216,0.031058771328686823,-0.029384579582042675,-0.048017394174488574,0.01127103258999016,0.06103430172921128,-0.06894565143180816,0.08075184350945759,0.037599689548953596,-0.06947982130938925,-0.011677811847328287,0.004433079733419236,0.008055878188593496,-0.004958167569833794,-0.008721569032355922,0.03290293200666449,-0.0012417481930131627,0.022148633595062833,0.0012832286387174144,-0.006524877926885069,0.010625907331188289,0.0010728446057379074,-0.005526783552511347,0.0006239534584627796,-0.004656994017958618,0.004035538954969431,-0.00146503556475359,-0.0024634855895113617,3.973032009790864e-12,1.8182692500162638e-12,2.7391590398654507e-12,-3.385737773621506e-13,4
1680.3343587976105,682.4039079582462,553.9480605976631,-14.973467181465963,-11.191648329561136,-2.0438313252837177,0.11609620657814136,-5.182855149145665,-0.6389194322127143,-0.003766830832521733,0.07941637112989762,0.47836852754416415,0.22336490611326457,0.47136893073324065,0.5047248502901278,-0.7029029965528684,0.408935718248354,-0.7084091715028616,-0.3245543801729836,-0.07120885930547877,-0.6854319269309044,-0.18063696282407024,0.28962936970410064,0.006736155197699337,0.12880674170344514,-0.13203428304026968,-0.0766942280666403,-0.048821309627609354,-0.004551571678148059,0.036285557842127385,0.031566641461616245,-0.04894738638778301,0.010742068063522958,0.021542090717712657,-0.009641139343642502,-0.00033552805141942485,0.030106049414103636,0.0055826869816227856,-0.0064827565728285425,-0.01106618249823153,-0.01631896141871781,-0.00511839530173944,-0.004254859423200744,0.005841220665357188,-0.017902926851901108,-0.004488299188289609,0.010238697184632297,0.012803913968995235,-5.881335912199767e-05,0.006374921151792473,0.0010117724166777853,0.0006713448689676211,0.0008986260522763724,1.7716111809996236e-12,1.8447494991905277e-13,-2.0298004462946626e-12,1.5428144008811389e-12,4
3099.0272290287085,1894.0360219585043,477.06715498958357,-6.2702096059589385,-10.360796666547603,-5.639986981883,-0.8400499958984693,-3.409439564220934,-1.4801358762341312,-0.24910460776455792,0.17307206289579025,-0.018927089439303275,-0.05169868417600456,-0.19977286013341206,0.09322118183180102,-0.397066722348114,-0.12001580930587152,0.18975718422495638,0.4364650575746613,-0.28257236020489657,0.19464595806483598,-0.13715600272648115,-0.47369875662543254,-0.0033054798420843164,-0.11552999837653628,-0.09086023894878686,-0.03973501190290953,0.007029592732484544,-0.10015724613067238,0.073641214572853,0.005025950246701099,-0.02765994537500876,0.012852812820877491,-0.0021770877205975346,-0.0461636727087088,0.00657035761362306,-0.000649854946034644,0.01696413799452816,-0.011769095527355175,-0.01858270612546082,0.0025684614412493237,0.0049695783387645985,0.00961521566682308,0.005735002015093797,-0.00292629265495418,0.005452201211754963,-0.0009470831971339715,0.0010885325710618713,0.003400157043225505,0.0017864003949083068,0.0018946026392242037,0.0011362416431111885,0.00022075468963310326,3.798567490507001e-13,-1.5399624492297866e-12,1.9182253822779068e-12,-1.2888206724364887e-12,4
-597.3510601979257,1804.1265282402599,168.35468191720517,5.924432381249886,-6.77653039652584,-5.853394196211885,2.631785116461157,1.0016103826283493,-0.9270966998697613,-0.005667597075945555,-0.3105088914484293,-0.5220198376663964,1.9158565855981124,-0.8036684147198063,1.2954004441546196,0.6193131068095952,-0.15074164736284454,-0.4298724452569958,0.20909294392711777,-0.03810490999240442,-0.29538358614323806,0.3967770951027708,-0.021304183765485738,-0.2760205114335915,0.14996795068824617,0.14033056218428894,-0.033004000472443056,-0.038196874540589044,0.07656825321603082,0.015498737377613684,0.0200913923800779,-0.016900834224820013,0.05236909485110316,-0.0068716492137474786,-0.0021571714549515355,0.010294362274055602,0.01706228990679487,0.0076618784663724975,0.003988430428372149,-0.013525779488811729,0.009245878989769755,-0.0005907639403138044,0.004455153020375222,0.005252189466824479,0.002699831613620331,0.002180528850331742,-0.009462057891860144,0.002449912182411688,0.0037143962078135958,0.00195536774907732,-0.005329014315405482,0.00028613984426020827,0.0013861654468049264,1.3306744775419201e-12,-6.645580682561124e-13,-1.0380589799245254e-12,7.413942666698402e-13,4
265.9576966752201,2302.261279830464,1024.6434288186388,0.2767085862039255,-8.436640039236133,-7.186583012193829,-2.0180707815899557,-1.7284312068659684,-2.141225720049122,0.12931052330863374,-0.3537776921022531,-0.557763805249186,-0.06804527472761515,-1.1724412124924581,0.04117479022625694,-0.14979692651978385,-0.1247835257372456,-0.5365336803459186,0.2730014723714605,-0.5062988774470158,0.3635463580050351,-0.3435338367421176,-0.21433001403662394,0.2572212434124389,0.2289814284578636,0.15439751585595418,-0.046690352187473,0.004404949622650179,0.038421985995765684,-0.014683035644596894,0.06812909907834573,0.002017711358852635,0.033242918745355794,0.060326132906329884,-0.0398770647607949,-0.015503926015687158,-0.01686535300971178,0.0149382585469519,-0.004750165788443226,-0.00032597772360026133,-0.020888164931275204,-0.0026484080132714157,0.005386002031906328,0.005874011339588406,-0.001144947351145694,0.015306487852952756,-0.004746034883924284,-0.0008288237926996929,0.004054775252924901,0.0001120619050959204,-0.001209835726740013,-0.0010312325964162573,-0.0010046506424199002,-1.9630895606060934e-13,2.8525664047579148e-12,7.972863318564295e-13,4.496059748828974e-14,4
-6938.250792552032,1042.1290023919696,937.3697152623497,5.091026124639169,-5.62785354263131,-3.8823596048858997,-2.0866253546857663,-1.4642920353423354,-0.14057615397056183,-0.7529463290785045,0.054498062476188866,0.3529361899337109,-1.1368689384956807,-1.1754876161691057,1.393737376031523,0.10274885021128258,-0.12745103106290134,-0.14923106073843523,0.08505985502574209,1.1473878344597206,-0.21816469191318436,0.006682694335438651,-0.18478025767856257,-0.08224206647094386,0.2619151229937416,0.2336084738315143,0.14904789112783345,-0.04852715114670231,0.012406829910504487,0.1550861624839457,-0.008143355015184517,0.021333228626929872,0.0427418285437712,0.026625808285290996,-0.02267942518826796,0.06503204088039925,0.027529762429116655,0.009489713161709875,-0.00845717577731332,-0.006117250477856543,-0.021949547767517077,0.00316573343271037,-0.007490100384330948,-0.009238916627520983,-0.0029258435319338924,0.0037774490460136547,0.002422465901989222,0.003264946623171921,0.0010427481102104055,0.003054786369750965,0.000572625588883081,0.002718552098712729,0.0011990141640893797,7.49924744911854e-13,-3.718748318548848e-14,-4.795998564755739e-13,-2.125746033085607e-12,4
-3173.4794788391678,2562.7310146933332,1853.0982270525296,2.913216672663029,1.2405914847444637,-10.350321355904335,18.545341589727098,1.9410789338390464,1.1779649224619524,-0.02903576662507873,0.4874705535877441,-1.062020213555847,4.654150748186883,-1.3820317928048578,0.6686817114803013,-0.10117051058098624,1.7126346285699348,-1.4627384196459767,0.7059676157086516,0.29591601403963147,-0.1833063911105284,-0.23597154426987904,0.1952671559382879,-0.004278553979868257,0.04144069551737259,0.1178109948303746,0.06690985299025204,-0.02578443554718189,-0.058805046547827575,-0.03162279080679386,0.03596628311858954,0.015500194865408148,0.06564878187657183,0.00023365796656972074,0.00714247928608613,0.0057363971546095975,0.01993241071244718,-0.010960476885260799,-0.0023946959723454234,-0.018516183655542064,0.0021439526052977175,0.013070329140083957,-0.004775071037230388,0.005361352385283564,0.01972694428904741,-0.0018519610271420088,0.0016577018381755842,0.002282524231027742,0.0026185171285592747,-0.006555819133244437,-0.0023559003597253313,-0.0008910327290661825,0.0005776480054835676,1.6512527903924297e-12,-1.5236407220553273e-12,1.4032824501052608e-12,1.63771309129762e-12,4
-7185.086433711342,1165.307329020657,1321.683575957221,1.9559772229103054,-5.016550056888978,-4.428881395712725,-1.2001045229631269,-3.449545035848231,0.49486902928114646,0.7838020924568279,1.8638617042328662,1.0938270854056293,1.123618156327172,-0.9261134403243094,2.0374670023228965,0.4378710455765682,0.7863933919317662,-0.4802009486144422,0.16348264989262795,0.9685023000156057,-0.39967300019269236,0.1303090121134028,-0.05752735023992752,0.08164950698518993,0.14064488370953096,0.08476211117131961,-0.0694501974777274,-0.04076168252352279,-0.05619882219659145,0.09752740536691532,0.04789861291497521,-0.03692792014028064,-0.052713452447535634,-0.014567430002461867,0.004609042957781635,0.011144543929618153,0.02687037858198161,-0.0004078677492490196,0.018906757548462275,-0.018761409995795623,-0.003328086760824664,-0.01946154424497906,-0.022925220494609776,0.002253941402977763,-0.010543499260109128,-0.003323870060946649,0.00684409415730102,0.0033262977536892163,0.0057563721673521496,-0.001390680900505087,-0.0014707003899247608,-0.001648825108027927,-0.0005129999601510529,-1.5197371660359939e-12,-5.603893640178053e-13,1.138799235626829e-12,-1.5265547897815676e-12,4
