0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,user
-54881.23215934679,-14121.21328618538,11465.220021249652,-0.5305484740405125,-204.23833563370508,191.6869987633584,95.18811953474233,-34.176131254694866,129.66529612639508,56.745171900447765,-22.246346567468766,3.3781893918785197,-4.291820373358101,15.502953167693928,17.205602127397864,-3.3608350330346166,1.2743587992724499,2.2656756321251663,0.8116177471316025,-0.9977036045620077,0.16384234722977356,-0.14065927278868812,-1.2641366452047516,0.10623152645228531,-0.017115610397606704,-0.12738553634178973,1.7280876022672582,-0.46944656306581867,-0.10560535636276404,-0.4986265665512733,-0.26917386056783954,-0.005855554946240251,0.05629377587516247,-0.06675167267757084,0.010945369352780732,0.077681810325099,0.06109801600714375,0.15807348594504847,0.020577500446601536,-0.01100556093947048,-0.04864331850686452,-0.008677372636309372,0.019053146809335248,0.019955021452607382,0.026325709459423845,-0.03323811709462545,0.028613040067755963,-0.02793097881399804,-0.012629472939579748,-0.006905486644596939,0.0009468669697076783,-0.0030195807513918463,-0.002181550817667329,-8.385248918733744e-13,1.449819075232561e-12,-2.677734426806077e-12,2.620910308128348e-12,5
-59634.37810641976,-14071.832989203473,8353.101695188388,13.095865286547523,-182.98079597099593,170.1207242412758,75.26669350367743,-28.757683366512644,134.99659228783798,53.532239509473634,-13.409700949728851,1.215857260198499,-2.3433400513692026,19.411874694721142,20.13732902088965,-4.393667455808878,1.7557428379625406,2.2322486798134533,0.5303771669905394,-1.1333319874927295,0.20696187598839938,-0.17925623711010588,-1.4888834002489904,-0.039409765926273314,-0.1071136394421181,-0.20343560477607872,1.4826099367311436,-0.4289372081780136,-0.19699695514101812,-0.4762855088995651,-0.06603680217008971,-0.10462024557252186,0.12942226890451222,-0.10935850141562788,-0.027087136878093547,0.0019301837862346711,0.10194338896993246,-0.03760137846269934,0.009044906743873208,0.026493641131294602,-0.022889022442302846,-0.04629201902018028,-0.011291329123023107,-0.008435312865737572,0.0064849433365351625,-0.014577575878750106,0.005554692322263372,0.009842812352968555,0.008006077449397679,0.00797311915825039,0.015430541145910503,0.0061379208011674525,0.0021899991763519484,1.335389060689572e-12,3.767245444504139e-12,1.6918988472939817e-12,1.731796495830169e-12,5
-59150.847901983296,-14685.515805591367,8678.116737155378,13.108523019912075,-182.8849307743007,171.28833183476425,73.37178846712965,-27.794367638096872,134.99008067907843,53.2002111614083,-13.157892736975645,1.2004844631806288,-1.6968242040483061,20.497507066521845,21.375002257449964,-4.673826135679845,1.7142641487898878,2.1551018609140726,0.5178293700242008,-1.1386606776426837,0.26668106906607425,-0.19303947579495886,-1.5361832051999693,-0.012397787437164406,-0.07773562422360804,-0.19450992190345487,1.4906362305884082,-0.3935447513701382,-0.23516258098995713,-0.46363601180957625,-0.017680228260274006,-0.09385329070757113,0.007862945245897422,-0.0980078426896222,-0.033729356979117005,0.017986664187283414,0.08467073731216826,0.0004800084459812042,0.022841673573205528,0.014636729750318916,-0.05047514207532821,-0.038305972376433566,-0.02329354234501382,-0.02823983214539585,-0.01667982423140082,-0.03387340254630347,0.006308751489761264,0.0031368053682399462,0.0010128841933780255,0.006322600389018457,0.013836157147866098,0.00234309469764922,0.00043912233320248,2.2621493877211097e-12,-1.7684494369509888e-12,-1.0395262485402275e-12,3.2219611971540607e-13,5
-60397.1570429314,-14515.214414295975,7115.7503023008985,16.44472696002793,-175.16720496117185,162.74045975575186,66.09952446547403,-25.748533984571633,130.59266071088845,50.372854775466124,-10.866840033104815,0.8235646846089506,-2.221398792318439,19.315722406061063,20.21856752412973,-3.8957241760469503,2.016376011854557,2.088834883871912,0.2704704562438675,-1.1943253280110588,0.22779258648641662,-0.05186102770311375,-1.4570530979505278,-0.013248038427355389,-0.13968306995226415,-0.26518913482636897,1.3103763286193693,-0.41378764832054404,-0.2950009551501668,-0.4140895972473666,0.042546010215035415,-0.12697298706017,0.12322835154344482,-0.10762675769215872,-0.036805238886393435,0.013041901558526461,0.023418449120034844,-0.029788379067710636,-0.05252791285231391,-0.002234763932614477,-0.03350251724171679,-0.01738116846751612,0.004747062271484005,0.030450372325207448,0.02888571106407356,-5.497357844639603e-05,0.009836929424060243,0.01502133375438676,-0.005600746378071412,0.003302184609575794,0.008608894724797863,0.001141743753432725,0.001494843295255482,2.152600163695036e-12,-5.768612481877352e-13,-1.0232666048897825e-12,4.0627555276544585e-13,5
-51388.30174200106,-12254.353347960589,12456.650091953481,-11.904796696934152,-209.8336171488168,193.76472624599336,126.05291941271999,-46.209380681545426,118.73636684735885,56.43565448426811,-31.095532379455275,3.145830615049195,-3.184808302316999,10.34478779928746,9.388875949523536,0.6665579322695989,0.9682636285741849,2.5009881760274024,0.643584512263898,-2.3286183357619925,0.6610783703643096,0.17357346821289493,-0.9526074687753362,1.7067051128090347,0.3740863345774535,0.2865847469676915,1.3166682406377774,-0.057259305182430276,0.5373427503039747,-0.23771999181608647,0.40768531632937244,-0.1469661120113654,-0.06753396572003886,0.048500881474133034,-0.05696235507964523,-0.11508312943994814,-0.0741902694541844,-0.14412256355559086,0.16098666164389314,-0.08158746032596004,0.21728559969155287,0.2529005849836914,0.02395720693842084,0.07158582138048554,-0.06673566547765163,0.014858612719200902,-0.033538566331438806,0.02148315947221797,-0.026950384742664268,0.008729250283111736,-0.005191183350019149,-0.0011397278090595185,0.001441247022746014,-1.9736910255190437e-12,1.4612411921003648e-12,6.868078099625925e-13,4.19876697088121e-12,5
-63658.87940041393,-4111.730038361743,-12594.449867189138,-23.67114838825555,47.20887004481599,30.111232770331895,64.37675467965687,21.092612124626733,40.15656979476732,48.97413911980773,-9.320179622379396,-15.81929339482468,-9.283490659950012,10.265552215103856,-11.996491757140872,19.295094577159546,-4.207740693959815,-2.1888766373383826,-4.6312219424166825,-3.892287154963075,-1.9172186940440739,0.26562168621476684,-4.587263021005942,2.326628323553826,-0.576924856839174,0.6091820370909568,0.7449778031611411,0.2322074249017747,-0.28375116257075295,0.5447721527271621,0.09652885766258731,-0.22636964040803575,-0.22483110011904592,0.15010659878237145,-0.23607985714385943,0.07266999656815135,0.1371179678956269,0.03321002333132859,-0.10946669255841497,0.12684266517396484,-0.08647440002328988,0.051480713674526564,-0.06373090142813119,0.047349502976932065,-0.037746404624451814,0.008280850341853436,0.0072040092441522,-0.03366406950119019,0.0011437463009119143,0.0025498253039280055,-0.015147240178463944,0.0034086420266601605,0.012208043903088231,-2.659463678366418e-12,-3.0856484800016346e-12,1.4901675531384984e-12,3.8002841728454344e-12,5
-48473.36886696128,67364.74293745084,-89563.46777781176,155.55155778584825,45.445887461653705,-79.07204414464111,250.7149257819713,145.27809804042397,-11.346092669858812,34.346390418666516,60.063913892187074,1.6460267997939924,-29.09912868717624,-13.953595760122578,-9.679937419226643,0.2944392238294351,12.637871278188513,-2.5952003464275206,-7.714929704128671,-1.6984209065073734,-1.8024598592870307,-3.045176742569627,-0.6172654368146343,-0.3960269475734577,-0.2934432829196828,0.15277539704307486,0.05300382615261727,0.44795761966398717,0.17604948979724555,0.07330229628379491,-0.4168071276224937,-0.07034159915424887,0.12635230119097854,-0.0895576787149711,-0.20380248994781877,0.032957755341000546,0.045849130373135025,-0.057539804443896655,0.037468284464000384,-0.01032501588483341,0.024083102919208843,0.017711340977688988,-0.03423272747575507,-0.0009953388332583708,0.014793895362166343,0.020817759216731645,0.020315847175111982,-0.003793363443508472,0.0062161894722909386,0.004527321275538328,0.0022459740298993347,0.0013961883335555085,-0.006280867896993909,4.5249325674773446e-13,1.702220163708453e-12,-3.086809745157512e-12,-3.037220684245776e-12,5
-25540.004993289473,40820.048526691586,-14733.617425757362,-160.81729677176398,-41.180453619878286,-292.67299718935834,78.18510387953327,72.88835259454993,10.373980959171373,-20.893487824386604,25.30232158661989,-4.703605181351258,-1.2444713220404389,7.854079139916183,-14.833248844600952,13.83670967288896,14.39495053301987,4.800402124463181,-1.4229171384168726,0.3872133078330534,-2.206955622947882,-2.3294303528299016,0.3148601326093538,-0.1750766807404573,0.8796343011901628,0.9741501580995131,-0.04328538126096719,0.08057135804846301,-0.2695424323389201,-0.06508115469235859,0.009254534765431397,0.11134400841426274,0.004907246189847018,0.19639319977934058,-0.024642684913867778,-0.004263056680480683,0.02720799705498535,0.02781562508804382,-0.026231318057198413,0.056259789924499544,-0.012329387212596264,0.021051397598615674,-0.0007320535943178434,0.01163577612516989,0.0031067949072951765,-0.014481065483784477,0.004744593306162229,-0.0038790914894624206,-0.004230380372124678,-0.0013364660133337134,-0.008869606297109046,0.00457195831903129,-0.003847681873873105,9.965786939880869e-13,-4.4710693369086465e-12,-6.581617010521134e-12,-7.813598752900614e-12,5
23878.97666457912,29589.160968930857,4486.160306707895,88.50061642238691,-209.31331914629044,-34.85998121270131,-68.59185014765356,14.097500775641024,-29.0501508896796,-5.517712148839263,-11.663856878682369,-12.04490613590307,6.983711410551651,4.999538769234217,-3.9091101856658974,-11.242878681792806,-0.20985007577872644,1.1445084973923136,-3.475232928125225,-0.03762404828850333,-2.065335104764601,-4.05739443572335,0.7157471207363898,0.47780899380905933,0.12656748015726854,0.6879586894048582,-0.03764595125810328,-0.4445573508343693,0.02515715115961311,-0.024745628796582476,-0.07295443199156053,-0.02366009111306985,0.03133970394744381,-0.024470722753446177,0.0932353269264717,-0.03648887612747195,0.02990002412655174,0.03492642624452227,-0.03633871996880759,0.07048874211862594,-0.012888765882645687,0.008438200458441592,-0.011396445642323725,0.00790379238733311,-0.01044919273399218,-0.006503531470258712,0.009289754411555183,0.004953766310408806,-0.0012356870725897288,0.010841895613539149,-0.0011517583089242982,0.0007389466620328991,-0.0031954326808311946,5.502636955143691e-12,4.404010358948342e-12,2.6653786282003777e-12,-4.633528494610093e-12,5
-21649.544170461966,41404.869785150266,8985.528568731996,466.6987832696085,20.201991494525917,-170.67422786586812,28.89568515310201,-87.67132968190025,-31.573670681972573,-15.65426190460158,17.593730265902536,-15.167003662293407,-31.462704345164624,-24.915675873440325,10.883833495367668,5.238873753623186,-1.639795292517172,3.3028679439792463,0.09738325519012002,-0.9065584789915955,0.39918891096432346,-1.9798858604074159,-1.3646806543295047,-0.09536555583079317,-1.428777313006617,-0.7198663720401682,0.5353434311501671,0.24048592237538866,0.06788742645222695,0.05882143379540835,0.0645270399047217,0.26638073227723746,0.021032620105606133,0.11732132963303767,0.03187192704044077,0.04769055768180148,-0.04724666530186804,0.03381719134494643,-0.03115938167332951,0.052177726057378644,-0.01278399158420905,0.01170405689117117,0.0056373926349963036,0.015133381851303657,-0.009056426839662424,-0.007512195480659778,0.002467676437005478,0.007901339463659014,0.0021666136287550354,0.005785725423359106,0.0007626624382412563,-0.0021821836782050593,0.003696351962465792,-2.848120363729061e-13,1.3005685539955768e-12,-2.8018430210867437e-12,3.3289450400370654e-12,5
-22776.884611101512,13114.542488771895,32575.64141530295,-127.95077314918585,293.94635577903483,-219.74197346850698,20.11265501302353,-16.74636768380447,-24.884806122261114,4.628559072343952,5.936693721587261,11.561394934837981,-11.17029423408978,4.428151372306967,2.3278949079843305,-15.655662521965372,1.949501637108426,1.9852713361718957,0.19245785773615576,1.884567879535633,-0.8414322966415909,-0.7178721881856382,-0.6617728058424585,-0.020552055300800898,0.5714929274032736,-0.5858593666659333,-0.4257179962817077,-0.24404304316864378,0.30444439361673525,0.08040589688035399,-0.022193801342028953,0.012812848925241685,-0.0705252911161462,-0.01124258767708053,0.027638461477742737,0.016680029132735353,0.018065103198046797,0.017045651216616334,0.005790288608913601,-0.01986266481973324,-0.005944141310263074,0.018896446431901963,-0.014715008778932054,0.019711994869856767,-0.0009034567984661246,0.0006423056447845076,0.0002627335805027108,0.003367827941547941,0.0015227005371637207,-0.0070680340449159615,0.000962683484875741,-0.00016241475261960202,0.0016810987892050423,2.322774726346101e-12,2.7059698476052874e-12,1.8639151078149655e-13,2.96790881615023e-13,5
11923.463207167897,13196.8859969678,-5264.621271563462,99.2286990976679,81.39295340144928,-82.01543178117844,54.90738616602613,145.89810046952243,-101.99275088354449,-11.936884441616206,-7.089220734850818,-31.46250914673006,-6.954406054589803,4.019807287584514,4.41235206198117,-2.566351174665084,-3.877959839874407,-0.023112126121783056,0.5257684604246219,-1.4806322023498293,1.521365435692356,-0.6649902288131899,1.0517438824624306,-0.9405421195401176,0.5525339181824246,0.2065403666094819,0.6383495970443784,-0.06939616410821212,-0.0584033350065215,-0.0032946913682054806,0.05464105395070324,0.1062591317935535,-0.01902113929138513,-0.12369472569094611,0.1114016467841204,-0.006052170847702773,0.005712163350147798,0.03930569681850069,0.02833862603069872,-0.015576741046149485,-0.00836335631586945,0.007342978290239125,-0.020103901010164234,-0.007642696577254086,-0.006241462258117719,-0.00019744008966453435,-0.005857430186200455,-0.008745715242202187,0.007386480021765946,-0.0011202013084930067,0.0014917081045534404,0.0037366781088645196,-0.0007094448185083115,-1.6893461813020658e-12,-5.619881925283692e-13,-4.5474696454796497e-13,9.019758806843124e-13,5
22924.28232810156,-33526.76468182492,20707.95105715046,429.82595712099436,27.267830387397666,-108.38261554840473,-111.50862070868872,-38.38714830748906,-32.69739677911873,38.35685042975844,-6.432280464465535,-3.049285791388603,-27.272489915240147,0.09278328135339134,5.545468205217051,6.26253436416928,-6.290445934289467,0.5245548403857011,-1.3473143240559409,-3.923588544217641,1.0235792315416372,1.677127937584154,3.265530624927592,-0.05016857941278225,-1.2581551273499891,-0.17283858605297397,-0.6280883092608766,-0.6471986601466316,0.1477099935461863,-0.0385759632674374,-0.08598917538411524,-0.12111566385774736,-0.03335262092419754,-0.28732673286743254,0.048423697829512266,0.013738987080350817,0.023113589982743845,0.02487782139791613,-0.023293614396484606,-0.030105627734024323,0.0053618343013963985,0.03364014181103971,-0.003674933602366579,0.013579070139073925,-0.0014942626649367787,0.018935822777260306,0.006237737897273162,0.0002911345571008722,-0.004090746408770716,-0.0004020892373620754,-0.0012569780383390663,0.0013771790643350161,0.0001315813206941946,7.96936875829196e-12,-4.722084580989204e-13,-2.1879703658295322e-12,-4.394163884708605e-13,5
21256.040280765497,-10831.211045790287,-21151.63060203761,-250.7265143657029,35.277020852967944,-127.55576616681886,69.59593079181887,-48.71901688430215,-10.932914147283979,-7.352160215952829,-4.5340089534212895,16.791062425725055,5.512451576670128,-4.529349513835987,-0.1986925325189786,-10.15232043875835,1.6431360269171638,3.3617233084153475,2.1910538943116844,1.3432653702121313,-3.020628782209087,1.3351866794340659,1.2955719782929698,0.3892680670031826,0.3731235344556927,-0.8695812344435478,0.04265624670401956,-0.10083015094846778,0.006034809922024943,0.020103676993419473,0.1823241128599577,0.028703558045512074,-0.05424755317964464,-0.22714499355393605,0.11692999116284615,-0.013888846387591336,0.03935451810929848,0.016142835152309503,-0.021651809302847394,0.0004788810269735968,-0.0032483737780198115,0.005425407503559998,-0.011522642664428756,0.003522297450523714,-0.004691122132864559,0.0012835431825913544,-0.003995822528924962,0.005786440334973673,0.003659773979310121,-0.008696761589022182,0.000457172511562308,0.00012694224209895626,-0.0018522627804681805,8.634020572203031e-13,-3.3274334322396823e-13,4.367427145042979e-13,-1.1363092458489595e-12,5
-18206.436874822066,-2777.5866218179476,26707.100684010893,-17.33064081692707,334.44387620741566,-157.6830692420922,21.948975046090112,-89.16237158639608,63.651799511250815,-31.835637649370142,6.040939915613677,-14.606691840454634,24.193583738654297,6.9560741794270475,6.7621169203472276,10.832582400973216,5.582191600097603,0.4819586532547966,-1.9780100393217135,0.5119788718738107,1.9808360852365727,2.325995080181343,0.23126515347324292,-0.2487295636679642,-0.1987326138351477,-0.5335399065239702,-0.004608492449939634,-0.04938273502544158,0.11160187559570943,0.2638730819544128,0.01800552750040818,-0.006691335114664915,-0.09578045783352068,0.024834523365213097,0.05616611589821312,-0.010835214887041728,0.029990795995617617,0.027402422019629065,0.015864184383206408,-0.0270437984379547,-0.006653555644964943,0.03579701588200898,-0.008376849856653936,0.005323168650568406,-0.0025666967563346124,-0.002581969268073418,-0.0029578601123226153,-0.0008387582443128246,0.006832459466645126,0.004771157165618918,0.00041453294283436636,0.001101191057696732,-0.0005754671958497342,7.198146219266176e-12,-1.6729999895510075e-12,8.105211361968474e-13,1.4972966311727375e-12,5
-11451.137887635701,-8813.581560199797,9824.291071905878,-83.02207408788082,-15.555016392264765,-289.71461106337654,-65.68414140163927,15.998295072172379,-16.74376694879039,22.906049304098836,-10.355337534938613,-11.599738103842299,-2.6467109519702565,-4.734345120933421,6.242564437988646,-1.5009492360459706,-3.450198521340766,3.2108651399488197,1.090764633167588,1.4354933680851603,1.6931401715449883,2.5064505985084042,1.502918006258872,1.9007174285813926,-1.168777966902577,2.12971918893403,-0.17648147333978514,-0.18439915279999414,0.0722089135627373,0.09740794471890533,-0.10943128016694938,0.044054477201041324,-0.027339662175407776,-0.2523673982182768,0.03454048735050875,0.027067910945116628,0.005062323489329749,0.003990153914450263,0.02916051479385805,-0.029064493090618936,0.00804327595866636,-0.0020535335155754337,-0.017305744160372928,-0.01296845329472845,0.00563733264375187,0.002403717242232747,-0.002590246532801073,0.0007920451251786407,-0.01033427802962578,-0.010128087276022131,0.00048420160385092317,0.0020525308023979704,-0.00540852098122231,-4.661687586981769e-12,6.6173461004434e-13,1.4957166558784136e-12,-6.812886974600347e-13,5
27187.155386465383,-36472.59451774908,13086.98360671665,229.655871235611,172.69687047271213,9.838960614123618,-56.65823734200257,-14.686377765068098,-8.829883699979767,11.63306106808259,-0.6261269658563656,26.41720515973025,-5.1370016033279855,-18.97368076584112,4.563047218557941,-7.3388421264443044,-2.186982767686969,-0.4538398401049046,-1.9434192823495091,0.3583160072530762,0.35829979080983454,-0.23993922084805683,-0.2574077750403763,-0.6184162726275317,-0.255419302041631,-0.1259918444525716,0.09890271933599834,0.42244070618370627,-0.07896760817818654,-0.037805187487941615,0.09686009348664629,0.017722730053511798,-0.06057534165421836,-0.11320665123256449,0.04339795622428208,-0.01468854264217,0.023114762871918996,-0.006229602592897152,-0.00675131833255832,0.02344730901946849,0.00583709279561522,0.01321259969415281,0.0013795588983102115,-0.003736285645645422,-0.0015687949704180058,-0.0009682683031374985,0.001794514972504767,-0.01043657113308766,-0.0002504782886842555,-0.00028753462067935794,0.0015963287077363482,0.000561842657076233,0.0007036914697678103,-1.4172052549652646e-12,8.039623802204648e-13,6.694302687185306e-13,6.843726271795043e-12,5
19873.903654334303,-51320.12640122129,29024.506515806537,-72.01422750475881,28.307353550676467,-115.78368930284942,-7.522403251138491,-26.741363258932495,-86.25409485019244,-13.464918015557542,16.810094857819053,-14.500086808026973,-17.770256440374034,2.458614270427097,10.754120556675062,-13.15860927734918,-3.6940104401842837,2.8634065722581328,-0.8578266633969949,2.2117692007604526,-3.819849851930964,0.41034530907683886,-1.3168672588526433,2.1142564095876697,1.045225864291775,0.6022478289647869,-0.1027731860722691,1.0370270849991192,0.21602983774998188,0.03445593106501615,-0.0282263810188263,-0.13206750592091643,-0.010230471016600524,-0.17361379580561526,-0.06004915323512338,-0.0021657543554453825,0.00021318132264066972,-0.01892395746532621,-0.008187220336768272,-0.022608217671185003,0.006961987629290969,-0.007490461609882926,-0.0026669500749952235,-0.01282965791794378,0.01308778708470863,-0.016669522521128997,0.007183534908758334,0.008202815187761024,-0.007139713273981257,-0.003030271717106743,0.006048317881508033,0.005641262408776253,-0.000589420997401232,-2.8057529955262005e-12,9.701999022873472e-13,1.0687532602606728e-15,-6.867435841216882e-13,5
3468.906739283414,-17301.808791559357,682.4593572625001,19.1807286342525,746.1820397062294,155.2816908764833,224.776553432407,242.05484763502895,-36.8909137461931,-64.42269645704894,3.311544559866619,-27.281427775299,7.999837353043275,-19.397643998029032,16.992515361352098,5.617274670870467,-4.4021122072382415,1.4102738989007562,0.4114263854449913,2.755407830553014,0.2554004734820238,-1.8383277871113617,1.4195164306512082,0.33296060588327897,0.926970931441442,-0.24443499908043967,0.12131621519602072,-0.16576581082424904,0.04188015273253812,-0.037796063189036035,0.07786483555151477,-0.015004189675123642,-0.06597974727360394,-0.12392201727668435,-0.012221128954672695,0.06212045279896626,0.02929383593707991,-0.006913782380052685,0.01315413993167554,0.04610262568184705,-0.008452379036893068,0.005167673312433152,0.0069762376694678645,0.00010173156947819627,-0.004299937205436057,-0.010212851708883567,0.004895643898079097,-0.0009920821554916142,-0.00024254314345043804,-0.004182423362013438,0.006873742307595625,-0.004087875642097932,0.005132918673466946,-3.0865055142100156e-12,7.448698732366184e-12,-3.821771220911929e-12,-4.0276190793411356e-13,5
807.7488800724491,-20115.3946982613,12744.18610278975,375.84290006801365,652.8624474885768,-4.861856291656191,69.72073337806447,-1.061100067611839,7.881566314273468,-6.213438202237497,7.6352909523314505,31.528782393614648,-18.86011494332272,9.575173205187077,-2.455372487853277,-4.340303083511542,2.2743644513484065,-1.1109387188641926,-1.146207669810253,1.3052195495817276,-2.9921054304298362,-1.2543710626204865,-3.0693149220985463,-1.7217233549258588,-0.5481684092111567,0.1344255263541905,-0.3161885337083757,-0.314188398465649,0.23960883831973057,-0.019509279243741295,0.07227508368385076,0.07855916826875445,-0.03151481385998275,0.06074774982318405,0.11983102278511144,-0.025160498359775147,0.05688075913667509,0.038642152053720874,-0.009239313431599184,0.026629047391725735,-0.015226221894277348,0.0072412406724632694,-0.013438455370747325,0.0008537511484695878,-0.007152210967997469,0.005437835404989184,-0.006287503135341987,0.0057545703011737505,-3.145056825112577e-05,0.01874439096733558,-0.004572407728929685,-0.0024296006018262066,-0.0011656224580129722,-2.4603945715740085e-12,4.372000037341421e-13,3.253980932007525e-12,2.2274547653598296e-13,5
10860.69085568708,7245.344599229445,-27074.082450626287,-224.3241046664066,4.887883204806976,-304.8227451969732,-52.982685070640876,-34.55370000866151,-71.29142712075641,60.946578379974476,-13.272957603066175,-18.594522531397306,-11.206198867021829,6.4566271420336365,6.205075192397104,3.4690588240559967,3.4813137426367655,5.475122108672951,5.852384207097453,-1.9064676695335931,-0.049729581092430274,-3.0360351531415564,-0.09573789271410138,-1.5380239155092543,1.86369101456228,0.13065369486967354,0.20946948729307815,0.07166811849512837,-0.20867782434284757,-0.0911371912408722,0.17413628228695802,0.21375247403432016,0.07304254789128026,0.012204538402010055,0.06207790871764405,0.019197433934126564,-0.02828543502855321,0.014955175138498247,-0.016704396275097254,0.06625330936089152,-0.014388561286391934,0.007808269413357413,0.007319119214333123,-0.01056275651913843,0.009335308436280613,0.013199098994529736,-0.011475082296336288,0.0030615000144524605,0.0013847658721073408,0.002337722115329318,0.0008341162161812856,0.006093858171079846,0.0001680351426966429,3.588108172765365e-13,-1.7220895882316098e-13,-2.355280696667558e-12,2.1337035548105582e-12,5
18801.6358900679,-46069.09794228682,17116.32424721855,-133.26320751820234,230.32430458971038,-315.7105591965127,-47.375856874868965,-36.73690380072844,-44.159194503532355,88.76441486527807,-14.482543705887519,-26.13656994906155,-35.88646506620911,0.5318471596035149,7.288088708024167,-19.190563404616093,-2.11416590014589,0.0963208727213367,-2.9673516031970526,1.8254986996130163,-1.076535106284784,-2.5184386068332723,1.3332461145614778,-1.0339899489467974,-1.3775124631063624,0.5496951564447413,-0.25651052574017247,-0.07617911696656364,0.5842048247469948,-0.3044365394393165,0.13881531431484118,0.1101637000284413,0.05555302548468626,-0.12627614765476441,0.030805892951908883,0.032853208158059026,-0.027679102779662654,-0.0006712725783391155,-0.006264621591182018,0.10491587466999869,-0.0011445188520941363,-0.00824931518089564,0.023434844043023016,0.003244060112935035,-0.005216833499000768,0.011907687152578497,-0.00219843058799648,-0.01634757865832888,-0.0034667973330465575,-0.0028005538525452682,0.003465520802857822,-0.002065004699681658,-0.005461416716715679,3.3116669109325998e-12,2.333267096782735e-12,1.111686965398505e-12,-7.034556745596043e-13,5
25728.993942734065,-20781.379528436762,-10887.844922650813,-222.63794094576738,98.03161208553048,-212.35094954158208,18.540523202104524,-42.79284508185156,7.166150485471725,33.75942389966377,-10.814426484075678,1.709836931121785,-12.309838568835064,2.7806428261221967,-3.358624925809978,-8.487668004639726,1.2285016089816183,-2.0763099145061408,-0.8576164718900413,4.396790651134891,2.0281706406658078,2.485386967228146,-0.30442504895176425,-0.5434577611798683,-0.5083888610706709,-0.8489389491210854,-0.07105103067510216,-0.7325479832639394,0.3123454378255057,-0.05028530087027728,0.19808970722858166,0.06714680135650689,-0.048441476136396475,-0.07503674011343131,0.06402861329826903,-0.00896311673763385,0.03532362456213619,-0.004263260546581062,-0.0030401753804036795,0.07872913512886967,0.014660948167040994,-0.0015606734372697465,0.00826547242810551,-0.02025447327163687,0.015906278520213524,-0.0053454076355065605,-0.0028490462459224795,-0.0019165403452670623,-0.0018899729663138308,0.012860006186859178,-0.010508697581346408,0.0019208952598056303,0.003656701671388633,-1.3340475723520084e-12,4.514646739583602e-12,-3.254998851141675e-12,-3.6417655032647296e-12,5
-9226.88171209804,24969.407216936084,29896.73370914524,-236.1700194888408,489.2620555867323,110.2070464643337,-52.15556260259842,-61.175070817903205,40.59665179861743,-2.1712489734637255,-5.612794338608707,-40.260977198640845,-6.780063376374894,-20.56670279837364,10.144572686974792,10.461785370225515,4.21646692109143,-3.6509103089416985,-1.3415589240768695,-0.3267483278763757,-0.5512264928065965,-1.9243924589810864,2.0846428385591715,0.5319568041102309,0.7639816310769079,-1.1681847368171965,0.2663941163378147,0.06268045091463176,0.05395802824588288,-0.2762253041268323,-0.17471080750759618,0.05187023106726856,0.2500384434483205,0.09479533245438197,-0.04165612165157037,0.0373951031383121,-0.056246798557257095,-0.01753443287772493,-0.039474350684699955,0.061534837618200104,0.024006341140910513,-0.03264954117843912,0.020568294509298018,0.0031863253443051897,0.0024572946941270666,-0.006587592608777546,-0.016941818646872015,-0.002522580120994479,0.012752505001049094,-0.001980434872999456,-0.0031802853018295997,-0.0121178590020165,-0.0008420714791972636,2.4732178465848417e-12,-2.7924060003515408e-12,1.1179765288198567e-12,3.4494506535743523e-13,5
-24298.3947977613,-2362.1276923104524,-12038.068384708562,69.70718389047457,71.86517407705415,-386.6200063896351,121.62873447684395,74.54001403383664,134.09268661873466,-10.14640494177773,12.478610040168642,-37.576728000765726,-18.596673369062135,32.950235801991916,-25.58974962481907,9.399428753962638,-8.588169764089473,-6.394506413545176,2.5939138456780477,1.9577369929819581,5.556512650267515,0.037655038287111614,0.8053328409681804,0.7167119852342394,-0.05722356304707499,0.9533670908878458,-0.04865174480668619,0.12419413870767156,-0.1031860161556145,-0.030021320117227215,-0.10942947300980627,0.1656007525549241,-0.022668990480225863,0.07353448965608025,-0.007617763561938053,-0.014676850856923095,0.007152930129584454,-0.04336362747815268,0.03886821822299473,-0.02179411711964439,0.00046886078382690446,-0.023827264247674212,-0.013553370576788727,-0.0061592210984797455,-0.006526383547095435,-0.0022701122733985593,-0.002248248143985101,-0.008701891693538882,-0.004177563795680763,-0.002335106309262169,-0.0019918238274027823,0.002418567776261964,-0.005891319114007672,-1.832665242491992e-13,-3.9485072804332777e-13,-1.2199925769773254e-12,1.0346700985447752e-13,5
