0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,user
-23695.21996088635,-3359.4012798276613,-3428.9900477708334,-145.92251047171948,128.41386699019566,184.8039018343923,-58.25655663584815,22.634901918787435,76.35245798497864,-27.38343540883785,10.968414909095927,1.7558964228387104,-1.0553719132470194,0.512496993505843,-16.605975226882048,0.35880335408612785,0.25740996327909366,-0.3116166194623769,-2.448872053702158,0.4623393565996374,-1.5284771626169729,-2.5426456337443626,0.029947859412277584,2.1132104803256118,0.060614969253975956,0.320148962584847,0.35993986775611725,0.018469912871154754,0.01988137274243362,0.08116676016981254,-0.04941254237236942,-0.19788681277787623,0.004492704231660065,0.015544107744023424,0.014598719094177643,-0.04489307805991906,-0.033680515258139074,0.020004773533640458,-0.008336597594726923,0.005418820473287087,0.01434285021266056,-0.00806338221402812,-0.004691515417843151,0.00038608556209490555,0.009537855607625725,-0.000292677167958194,-0.008211617039421866,-0.007422942683489472,-0.02994091064907556,-0.0048425613254324835,-0.0034553416397996965,-0.003591189380537113,-0.0012404385104751083,5.431197302518607e-13,-8.321928899122156e-13,-1.1175371109537652e-12,1.3308246929216928e-12,5
-27664.25108745525,1985.5219332295808,-6037.893491642522,-193.11137625532785,-3.63595037811204,-6.473553034848822,5.150655059826456,15.616287962595203,56.98139182882511,-10.443289008182864,-4.2376028910414,1.086222919317462,2.689571637190494,-0.2156156088807174,6.061826959120789,0.4055990222887469,-1.9672361151742235,0.26424417587305254,-1.399216023156896,2.93366005751479,-1.6505548241083356,-1.4339231219315058,0.7722486984877398,-0.7228257661291141,-0.08027128168632888,-0.36342049675036736,0.5445490881128467,0.02634316549094333,-0.02883878600320326,-0.013031929043289613,0.05036646111953322,-0.06768635177456996,-0.014681404105759346,0.054524582326968975,0.07303933939164878,-0.023225670007386155,0.03244801151752264,-0.005316173087540469,0.002144307577806092,-0.010600315350745767,-0.0024616494265937826,-0.01619908232003699,0.011232453892077356,0.004276313509447051,0.0032416745653069574,0.0026794568170224473,0.003018056350489959,0.008855132624389233,0.015488182783649062,0.00652879075076748,0.0008865226927908456,-0.0011279927435316503,0.0033366026456466227,-1.5899951764457915e-12,1.6774489205811415e-12,4.556845924890169e-14,2.93290362271084e-12,5
-17670.45213357153,-15619.254640349132,-4268.6958835475725,-85.10274093796485,-44.85544551997852,117.16675344452722,-36.249424639802605,37.2101150227883,52.166022375732915,-23.91944053974128,-9.47657845939612,1.604765822516928,0.6610786145633187,-13.085746814328662,-13.108068619775953,-1.3045052182254568,2.4607217753159345,-2.1309612233226267,0.8997777616441504,1.6528279221080209,-1.5802273881770224,-1.1450094876174528,-0.006178697967316265,0.02729009800614921,0.03177915371885119,0.27970857627378193,0.4814335044377843,0.24994974737325382,-0.11776904265464294,-0.05696354220721223,0.015665460256198777,-0.05242345836560222,0.01229161484878921,0.08778912464465233,0.0026621639902668598,0.04722482505805184,-0.00017114490553761793,0.006665520083488978,-0.021620379565421257,-0.004767794916307014,0.0053620840826796206,-0.001038561041396335,-0.0016425421645442663,-0.003562123190261365,0.008084764352916732,-0.001338332014153866,0.003379596037646232,-0.0013400554496376853,0.00034556481756990666,0.004925434717281111,-0.00029386954639332245,0.0040775609421649026,-0.0012861203303962156,-1.90613478811857e-12,3.2030919998133526e-12,2.583397258478319e-12,-5.24624236911412e-13,5
-26641.371039832793,311.64495720543,-6881.356664101389,-103.26578549107718,-115.64689694431203,13.23053075045927,-23.10320802823363,-11.815154601578493,37.24156988277551,-5.478218540806958,5.516514614233259,-5.5354724915143745,3.967844506297019,11.639421538597391,1.5323405592643522,-0.14431141239293915,0.8785990228471212,1.6740567920803346,0.826202840371563,5.496963919924244,0.5651503650158944,-2.297777299648501,1.3219072566244103,-0.5455762736842324,-0.0886272108007955,0.9554464281213176,0.20627638059498685,-0.3066633068362212,0.09822874725196938,-0.026949359485789307,-0.01697067866931268,-0.16044406567826025,-0.036011944025696366,0.0706344040946209,0.0721269422336634,0.023934092809738648,0.01660362170776301,0.028977189859005024,-0.03133154491077829,-0.018904766089438915,0.0304938031495741,0.0006505812995370367,0.0013524478067055926,-0.009754416413360624,0.018965220848439567,-0.0029459407536734316,-0.0022952168639322488,0.0016243033771255204,-0.003580849747793367,0.0017086209391460694,-0.006686061019710448,0.001241610488986312,0.0023692554816606743,-1.1967370173004658e-13,2.2616451917471905e-13,8.074180107114239e-13,1.2175191273489804e-13,5
-21043.718379487946,-8595.311616091594,-5322.039348813248,-198.82723202181728,-3.981691077481504,-12.649991425564114,-0.5895221684735686,-4.494684318879259,73.71517625003032,-20.82242263136846,4.925511581520084,-5.4761694742434734,-4.098754482655845,0.373714556085076,6.161764431020104,-1.928754060738604,0.44567077951526524,-1.1236872034982823,-1.0856986715637102,0.4872397549527587,-1.125843935434274,3.909710020896741,0.10140877265652277,0.45581900753625737,-0.6563339518777054,0.810606411246064,0.5780632994256547,-0.07396983236410845,-0.10638196522463808,-0.012322940451970348,0.07857287758144949,-0.21879189040204064,-0.04541256139510211,0.05977487240717034,-0.006997960955613898,0.11077904506534084,0.035255651130373475,0.006459137847669988,-0.012709758295560144,-0.012337650715041958,0.0028484225333914267,0.0074338687177641005,-0.005271307528195017,-0.0030949185195369585,0.0008619133190165499,0.006742262687022722,0.0004014546861881536,-0.008678841617734079,-0.0019449024106458403,0.009052937648454669,0.0028892128674379196,-0.0006714756310075937,0.0024221204927975626,1.1557825631820155e-12,-6.988277347782215e-13,3.4681094526401517e-13,-2.760278370426819e-12,5
-17419.204347190524,-10212.771997606511,-4678.400280719505,-131.34229122065443,-5.994073767330407,-46.850750412848924,5.687704828371748,-15.239852794918086,14.588591860587034,-18.573688879940395,-8.896196030518508,-2.5952966825030117,-3.0850111570501357,5.387783664088558,2.8221399384064254,-1.6262891988738173,1.6515752435040252,-4.169216243430896,1.033764523470808,3.23883615154279,-0.3804999111054568,-1.449076044418741,0.3980952189882071,-0.45711318646423416,0.0073749410830422114,-0.15156317091203103,0.27527999009570475,-0.19083821614868196,-0.09978239848953774,-0.0672365911218798,0.003142131698160966,-0.0898604103017244,0.027178499950357093,0.016934880011363545,0.03166091237548995,0.041652133320593476,0.029308453346631586,0.04847792656855652,-0.03764897919765953,-0.008071330515440732,0.023923643624944094,-0.02087758046344421,0.022550609175986724,0.02618179560129681,0.0014980041307863488,-0.019462508622782697,-0.02782798693742575,0.004452465119139796,0.01940987284134014,0.008488922427285196,-0.0008420406039180553,0.002750537042908098,0.0018748401601340818,1.446389961864415e-12,1.647529066811752e-12,2.10872213567101e-12,-1.233155914741246e-13,5
-10538.32303656224,-19358.064721786774,-4232.810481862594,-144.25305861704808,41.90245592011861,34.47841812699148,-13.424114161806118,63.85535360492696,-2.465450881644542,-18.262753130949207,-15.759578228422813,-2.4108346329555026,2.060006536906827,-4.900554939893045,13.120587710962848,-1.5558424997975233,-3.376738186544192,-0.34598775532337184,-0.8474515938926876,-0.9374645219196556,-2.4969185652036745,-1.5369863996750661,1.193047055294777,-1.2167660223803005,0.17014588435410227,-0.561024569914026,0.3725559591952118,0.16375302080138757,-0.07511504305200986,0.01046833617856916,0.009371831106988054,0.002877086886323885,-0.024178533764051525,0.09930904148201997,-0.017977538503868896,0.04519936817753592,0.03944743973001171,-0.015435345378197908,-0.02350437148635507,-0.004317624029597915,0.007435509074520812,0.005611651907743161,-0.0053450901680763795,-0.013660246561625204,-0.008324740684153727,-0.003947726448569526,0.008739320130507681,0.0011783045054235626,0.01193996691019455,0.005416909167166809,-0.001509748404889214,0.004479516403274719,-0.0007473717524976456,5.618533058830088e-13,2.2031286289543952e-12,4.654185483957011e-12,8.7085134744975e-13,5
-25829.205157824403,2589.908184865503,-7828.4504887186395,-120.91820024867909,-96.43931691640722,15.144642772673777,79.42012185882469,5.007833209029131,13.511585980998655,88.89423266387179,47.45217665789787,8.199151451996059,25.56100759272814,-8.694201966659545,-3.4901602733242796,-3.606192711446492,-0.08060322089208803,0.8723846696220643,1.1420129990686054,0.9707502840719477,0.5340819158050552,-0.2523031197680323,1.5015585137365053,0.2835646470554093,1.0993914319782019,-0.11753079178843163,0.39451732593825595,0.23953776388563514,-0.2767662192742708,-0.02630401410733931,-0.01612462788622327,0.48057425205997906,-0.101757076389006,0.2070545925776217,0.05670777342933482,0.07042075398183548,0.026796724393226265,0.04150733638271959,-0.059727276203451904,-0.001751589486654325,0.013956486751039329,0.0018809870026346607,0.012044440899535753,-0.0007960811412434551,-0.017803271540059604,-0.029337493500476902,-0.008861639800546202,0.0018246682091644666,0.00676755319944255,0.004201938317562614,0.004156985769885603,0.0004066636333422098,0.0009537557120683861,3.2119874562144586e-12,-2.9698901312989206e-12,1.6918542210063338e-12,1.9657866903405297e-12,5
-21760.57657987447,-7830.981852930564,-3828.1766291721306,-55.62162363873927,-150.627449279842,249.77051666386842,70.70002037020498,-18.136965667626292,24.37858857123761,84.8786564547263,38.974824128753006,2.9265099503687853,29.426877617394556,15.191964991936027,-15.236156079125431,-7.98744027450314,-4.390428947562513,0.4773551365329186,0.6172835874347041,-1.0744775827379174,-2.3844650497656854,2.9506315267621126,0.15615273476395994,-0.7315391476969749,0.26597401061038006,0.6864356917362499,0.4545904364586495,-0.21007443779029747,-0.34739036293546277,-0.043604591210615704,0.03139878683010087,0.2631831242642883,-0.0714204688284669,0.061453062593048446,-0.09946082344654436,0.05204527091353064,0.03550794066750204,-0.0038229705633825565,-0.026426947137265417,0.0019864008530535503,0.013875016774260755,0.0016853204230561545,-0.013935338725848052,-0.007337529365643141,-0.00407088595688183,0.005474937746529262,0.0008260811060256217,0.003733929554692861,-0.0005867252329999475,-0.0030249093614347186,0.0009360553804125093,-0.0016752310504000623,-0.0006547738048932722,3.3230178316472348e-12,-6.215292207875305e-13,-5.239865647185873e-13,-2.067383717138069e-12,5
-25131.852226388615,3158.48585094056,-9556.030001957737,-132.2351876770121,7.335080021775915,29.299673596457914,46.71240412051326,-14.751142051409573,17.093110479370306,3.260143111791707,-17.943470624285965,-4.193717392574895,-3.4267849427118415,-7.339804071609307,8.865786268921754,-0.13391312197763147,3.3594433085615636,-3.2565497800324787,0.9063658704103326,5.381094986449737,1.3417124605711057,-0.897330362269323,1.3039486936135687,-1.1680728121678612,-0.5244836014316383,-0.19252056218675787,0.11980087750689086,-0.0879745958282409,-0.13291034142781202,-0.08918690448402035,0.10554250483575464,-0.15093612052287467,-0.020056233667042535,0.18994675248254997,0.04535243157269069,0.008633629329839389,-0.025742775879401405,-0.012011637983722352,0.011092744144776874,0.018994555999562502,-0.006826928478334041,0.021938713074351038,0.010805787688404945,0.0012080398200003015,-0.008557792067792804,0.016949455509258148,-0.006836951401329455,-0.001566722932897129,0.004103405171769968,0.000436694796730291,-0.004388763070096998,-0.0009178150341457595,0.0022977364782156484,-2.7889513310195457e-13,-1.3883186707902924e-12,-4.112677445183887e-12,-1.5300617822607548e-12,5
-26082.429794720574,6341.617769256711,-8347.153475937122,-36.833506376532775,-137.6903587348328,13.401988431742485,-2.3842595774943462,-7.53801579487664,7.1021356469033226,12.176679649231419,-9.0981029370787,-4.720129462713335,-3.049856490066129,-15.995079177436072,-2.2645402626727646,0.885867796237605,1.1638417599962068,0.4784883359220302,-1.25976879695739,0.9925903302136835,-1.7886815070638946,-1.845322041604653,1.5762124050758635,0.14445623517944411,0.20768525620184575,-0.07316838256735834,0.019890191952202364,-0.09654792197487737,-0.18392427173100892,-0.056241807128655265,0.03947634552249181,-0.21143490512229415,-0.04151149282786038,0.04037943514140751,-0.04222244957772932,0.06056989300501088,0.009604825301976361,0.0028120498489244256,-0.009410960768762243,-0.008378151924139928,0.006336216795618209,0.002137994616091835,-0.00796831467014841,-0.004259681194498178,0.0031708367630374342,-0.0003643694306355421,0.0042363276431700465,0.0031945498996598914,0.0004528727024092378,0.004319033224291515,0.002723363520901967,0.002231453959084267,-0.0012818219985769816,2.5612160820587274e-13,1.9657579857643198e-12,-6.285481550396039e-13,-1.900530985973666e-12,5
-35532.299813599966,15949.516871218002,-8044.893697650359,-175.35169444267717,-71.45140414764289,10.826476319301076,28.333684686769274,8.502070816743625,61.97116796960143,8.098725641503558,-21.86535462572114,8.715277889821591,5.342973899084957,8.982815996429247,-0.3057614051861526,6.499611626204051,-2.2268418838893242,1.9928398214174075,0.6121447745854451,2.084006431871279,1.2321039658034458,-0.16469436693153763,0.3579251473461102,-0.43828624929574406,-0.4683548661970037,0.4345545103429124,0.4194945181708729,0.16241424681618818,0.01604834153114044,-0.0290418341681774,0.09022716801990359,-0.12241822005950052,-0.00477107223199159,0.037875128070068015,0.016881361122431708,0.001457530854182173,0.018925337461521398,0.013257454664811708,0.005126142377867881,-0.003658826041500013,-0.008659655408963358,-0.013843572513529554,0.018998921304411866,0.010524896242295922,0.01170250685942483,0.01912631741181374,-0.007219961602155135,-0.004443958922445616,0.0034649651052381172,0.006361485624984682,-0.0014853808105451491,-0.007080936370392506,0.0007076492910141781,7.055184306127675e-13,6.551396035517501e-13,7.712283729974526e-12,-1.4906813787788612e-12,5
-32579.456276640845,11219.68293600361,-11780.71503211881,-151.97946583973422,-172.7346896561727,84.53270146862944,50.005592089884054,23.80762164371701,58.891619156769956,57.38627705802648,-18.535027774429725,3.4220768167608058,-0.5073941602799885,-13.342421199003349,-4.866608109796436,1.1432041278300948,2.001570356289118,2.211215546357464,-0.8265381681859579,1.9728737389157238,-0.3146621860613722,2.494240547227212,0.8948135825170206,0.36343807390765126,-0.5109620095814925,0.4297618894833296,-0.5297820989285449,-0.1292323808875307,0.010205752921870374,-0.08534034237406767,0.10064441991265571,-0.06648604183916822,-0.07734623044048544,0.0057451061712816024,-0.024920718974698768,0.05432207410832314,0.03342451397113894,0.011995105642213079,0.021978699165878166,0.012268616440557599,-0.014871648996977235,-0.001713606134659062,-0.016377986362882176,0.004804703947524367,0.0018688092571662307,0.006030374907890917,-0.007732555144835584,0.005743067378362096,-0.0012031660053854086,0.00038318483885206936,-0.003072339401891274,7.842315859027395e-05,0.0018939378397540578,-2.2274068142265516e-12,1.923244697423363e-12,2.1144545454450786e-12,1.1988437103599685e-12,5
-25923.53258204987,-642.6359288112563,-9517.351077803338,-189.64935410225425,-63.89634252496984,113.97814326952219,-4.3631792680136,-22.172025287730268,23.787358398148587,8.627723702991155,1.4899241090340336,1.0899515955622698,2.6463403729349073,10.159360906562448,8.575316086750378,-1.9796920433288796,4.091622938165497,0.012919346407045026,-1.986220019364351,0.7981047712339862,-0.47626640572819684,-0.9723414718399734,0.14360964022141753,-0.12932240059144703,-0.4102024280355038,-0.255718691294387,-0.2072832115207929,0.1375673117177641,0.24280279685315673,0.08556989011801197,-0.04237189914453751,-0.10148282540057428,-0.036859397472457194,0.09657002402629294,-0.027574802649046312,0.06533794297389765,0.0527473958641399,-0.018413765230358602,-0.011381872135966408,-0.01792592401917489,-0.007931781042255394,0.005202962651974223,-0.00039481394664711393,-0.006903524865146958,0.0057914292836216946,0.005028060447847656,0.010144849710493876,-0.0012791107435296278,0.006274661472251672,0.004620853853313505,-0.004361074185343898,0.002407888249179041,-0.0018362381834001876,-2.758191351941465e-12,9.59081834512747e-14,-2.605527574723093e-12,1.7368808848077594e-12,5
