0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,user
-27399.17177678649,40486.62990920128,20890.609226243832,-344.95891642474186,142.6559228339146,-59.84537667778315,51.206191908894624,-5.225887730048585,15.3844843509264,-18.86051426880681,9.327715917077349,2.4212959545135884,-15.48882019973339,-0.058928866923687394,-10.333461323604327,-11.0531327265566,-3.6448825292106246,-1.2606537888459057,0.8515240232756236,-1.2419624790949537,-1.7132149817966806,0.3922689834581605,-0.08066203484048223,-0.33369745359961206,0.2866010005593699,-0.11820117283156605,0.016733347710906347,-0.17974296549331736,-0.1886514915205417,-0.22462560640925583,0.08940590352283821,0.3393620086316782,0.07559517819135012,0.061720061191515574,0.2222272203974532,0.017938802060230942,-0.05321860198205309,0.059543233670888644,-0.007287724272770241,0.006370948488838523,-0.013269171496631363,0.019488779020708932,0.017427592817523912,-0.005090072334519014,0.0064315601897595494,-0.013119715496544962,0.0015349528027525502,-0.0005921839186987437,-0.0011408236118523802,-0.0005093562490199809,0.0023907899158083865,0.0026393842982876067,5.065281038605392e-13,-6.78122545621897e-13,-8.147682351334452e-13,2.288518126504603e-13,-3.89803564317826e-12,5
30306.833043998526,-2075.762272388988,19841.82784462734,-159.96309525056637,-119.17755216862608,-71.33269228235497,77.58714625164535,-16.21613313620941,3.371652556109235,13.443551204642057,-25.990205163057894,7.49017554205003,0.6585532719524257,2.6115072624355506,-6.6094946024235135,8.332772264655365,-4.557571064541031,-5.010358705663145,5.945379157445656,-3.018658845466573,2.3749119825984963,-0.9018097274482608,-0.5009829522253875,1.5894023696911526,0.049026928863315944,-0.30449145248755427,-0.25728628148952254,0.2344440097682288,-0.2760431673463125,0.2631232702004189,-0.06479701751055594,-0.10177324436228144,-0.028020809511837778,0.1561101173811254,-0.19583158656523234,-0.041789766692814125,-0.044487954180603854,0.0597284712254222,0.0952162687161885,0.007108441103266303,-0.035229463975175165,-0.01056586122309648,0.03456075484355245,-0.0015740946197642252,-0.0002883500778310611,-0.007552949556236894,-0.0020154289839247343,-0.0034091657506791794,0.005351502372266378,-0.006199844595791698,-0.006378490236483737,-0.001057586936262834,4.227422266792295e-12,3.3621162259896114e-12,2.715091860151371e-12,-8.763219450594476e-13,5.309611619150374e-12,5
28649.508436611777,-23706.69604575814,6233.324046429627,-50.644625274317626,-13.135243842980694,15.856799335813953,47.03984134209249,115.71716519945285,-15.857905815345635,-3.30502542246911,-35.49617249620929,-12.072226033931146,-1.5910670930328334,-4.093189876233101,4.132380428638372,-5.576701212452004,1.1207380047287296,-0.21904018153414168,0.40255478813366474,-0.7697809582179125,0.9884006580979233,-0.09164713251725116,-1.777105435388854,0.5115965541017498,-0.30071291577828013,-0.044314699090359316,0.04688450977169577,-0.03447611109508213,-0.07198482397471394,0.047711697167725074,0.02562324080733408,0.22322622960459867,-0.025985717508055686,0.054195537123180655,-0.09791559555272854,0.05013425412529474,0.03311617801962483,-0.021730920866368193,0.012948579184080064,0.006674412862118165,0.002892566324848403,-0.005359467797844643,-0.0017713854145517958,-0.0005559361153740426,-0.0071617213695816025,0.0015235212139057869,0.008507805861491203,0.005235704227750749,-0.0019474105406658785,0.00047909412009950944,-0.0008686376682985841,0.0022904724544757188,2.439122776719755e-12,-1.0239855894381979e-13,1.0637415612809179e-12,-2.014696992414879e-13,1.331996115995902e-13,5
5076.907003894223,-3325.298538395264,33297.35965807616,-195.51160843244529,50.9709828007839,42.55555504714443,21.01711944970413,2.592334580088109,-2.8698302485641713,-8.467565776428033,-7.809777991749085,-1.891733291548441,0.9456971041698603,-0.9379845555081282,3.8874272317646574,6.145892885192461,-2.659024998354953,-0.7933320115104684,0.43744061331581297,-0.2636411440245612,0.9642936662607258,0.8494142204405363,-0.9434924313461268,-0.22192608009405276,0.30688703810815265,0.16860016231188305,0.4858886484528315,0.12311893656348481,0.15883610776769766,-0.10900298777450734,0.0881186070809185,0.09367633313027748,-0.0628010248389198,-0.12697904380556954,0.09632576767190945,-0.06514819983505117,-0.034691694488420424,-0.05656526814846823,-0.06021624934711553,0.05400026863148483,-0.018932368092186937,0.005023286684654025,-0.02967551578966217,-0.008821716930416456,0.0015121964132258825,0.006593077782316359,-0.005965934595528974,-0.007735638193135861,0.0004526766216407619,0.00032651501747049346,0.0006531221411449606,0.000522423242303702,2.384620891703548e-12,3.312685625437956e-12,4.937462683377876e-12,3.4457909149253135e-12,4.667032815937604e-13,5
622.2460581201684,-13453.982301208349,-4955.671734361793,-229.2183804650079,-14.504143204018611,12.342877007267802,-7.4860975091848925,22.290941372903855,-11.271678857768526,-3.499453674663629,7.303247398974889,0.35789584337882646,-0.4379442566595074,11.659490568513924,-3.838452544841615,-1.3475991144524624,2.475833841209501,-0.5507450260860755,1.3189727485688947,-1.2985860388623105,-2.1544089862105626,-1.8287299268934138,-0.9108789210515881,0.14735914745813228,0.1670452139380452,0.04175814423515951,0.1262991846243668,0.09867020830231367,0.054366276505451804,0.26420886938294924,-0.10618652327521995,0.02712752943358652,0.10590347938072632,0.028211185095795142,-0.027405836128560523,-0.04059911437490361,0.008893296250630168,-0.010379521458251278,-0.004330539758093961,0.008208693004840097,-0.01066214878718212,-0.004550855851848702,-0.017261218147220477,-0.007562529129955607,0.0013292189558716076,0.0027756741171055936,-0.009898584831582192,0.0015691562182140967,0.00168434649626777,-6.851062914600258e-05,0.004505313896989866,-0.001332399588919595,-5.4748488066626466e-12,9.348206635880152e-13,-5.135060789768973e-12,2.5915438743497245e-12,2.192481193569429e-12,5
27072.463539391047,9045.651597419424,48033.155491399826,23.80864295604628,51.204844232753885,54.408140494175946,-33.15861982477251,-52.83635680422728,16.086288456275376,-14.013390884329072,-10.289293128793835,4.148497219393812,12.870299705973213,-0.7232319813811792,1.2102593114814741,3.714493860230833,1.016062339038597,-1.1099719116970395,-2.07628696649829,1.9609683900019141,-0.4694654001389363,-0.36431262352639304,0.8472219674832886,0.5792869971719743,0.009652948327541603,-0.09579074507221085,0.41099641046326074,0.1158435005154206,0.020863333411934228,0.24050365073349633,0.022843991813950987,-0.06397632571020204,-0.04587270897342512,-0.18359987380894932,-0.01727083070463155,-0.16377387332673637,0.008263661035145994,-0.022224331279153665,-0.019297113770012544,-0.0032939318694017445,-0.032170098679396644,-0.010719680278906593,0.01833799337857664,-0.01835000014377533,-0.016452567294605955,0.00019753498792986993,-0.0010973594447307871,-0.015620299060877117,0.002240083786358842,0.00260182320725525,0.0015499566587160913,-0.000554015608363941,5.108581133771748e-13,2.2694454178546765e-12,3.611133961977447e-12,-7.189959970950839e-13,-6.14107365586272e-13,5
24819.340139427666,-30130.715100685982,-14698.101273282726,-148.37106057138493,14.28419533469652,41.40199135216779,-8.788276740408415,-23.004539837499117,2.121329445835918,-7.417222489063664,-19.20805841111106,-4.33249007064493,1.3262335346778615,-6.25088497972029,-6.250004999611508,-2.255615606776849,0.32868050664086146,-1.3025613490163128,-0.6909571826632338,-0.30392101143372696,-0.8132454990498506,0.7122183363071197,0.2608410252291397,0.1779404109358861,-0.06009857225202153,-0.2291288004728548,0.28791724740023505,0.2672809606961311,-0.02979731905219367,-0.26632567244981126,-0.02046483734961357,0.25607621606519004,-0.14564831715000726,-0.054502705580186876,0.05828271624239623,-0.01792300663957736,-0.052860826799522045,-0.0034888459324522395,-0.0035268518796219357,0.03298236501418973,-0.0297875660869127,0.003658719810082117,0.01461441210303965,-0.0024120350457338207,0.004017394467715021,0.0027382586284529133,0.0011367589584849152,-0.00038351118450641325,-0.0010010782753633416,-0.0004598943598124331,0.0013871362694941785,-0.00018418694620699237,2.6143582845873513e-12,9.032311922992071e-13,-1.7296568632022011e-12,-6.656156098236964e-13,5.888318696896653e-14,5
10593.629201905253,-28222.08386894858,-16340.984301935638,-215.221357017371,-4.7238350780054965,37.21425448162568,-13.632479360735063,20.45252296381815,-11.019537590949943,0.26783928332787593,11.178495454421784,3.13927440943488,-0.1309430782908613,-10.654109424537053,-2.5724410983363537,-0.8700602761161051,-2.7411773618459243,2.7210204428838662,-0.1361195485783596,0.9370009526309867,0.46863519678492804,0.09218514035735557,-0.44328502119592866,0.054899966485646344,-0.22936589346951725,0.3410349173097085,-0.13467858776870403,-0.12735665742928026,0.35104298533346506,-0.155321905224248,0.14335031607459991,-0.26764763783794937,-0.002564052853237917,0.11264088072511501,-0.16923332755126824,0.14285049646402936,0.013412613907389286,-0.0011404140233449898,0.03697206165746419,0.0022221554835674248,-0.03251688295855833,-0.0010188781487982996,-0.006217771890848094,-0.0006764694370207741,-0.0030075996492765406,-0.004936852999237173,-0.002691143813494213,0.008558279842320564,-0.0013752308550769663,-0.0004795829756210245,-0.00412311064035503,0.00010165063981442462,2.1273426251580307e-13,-1.4148437738090704e-12,-6.3444345030462405e-12,1.224738934672595e-12,-5.095120076558893e-13,5
-27485.706466989992,6396.799278151733,5641.014497781202,-384.9185379473048,-21.989808627963594,54.120602235120344,16.86154925659916,-37.049539345938555,6.44934609574566,-5.1885440960846925,-14.524683430751095,-0.8985040873410935,-2.159315251330065,-0.7777345301198596,6.283253446005496,0.7883563567417351,4.6132083440084966,1.1694092558063656,1.891554015762817,1.0629983645350116,-1.1366496550816785,-1.0461786778512405,0.9271219182754245,-0.7072931309841256,-0.0003020275389315998,-0.052324743727688854,-0.2189408091909914,-0.09553512864014937,-0.1644055311690722,0.004137678411358205,-0.09898830017839741,0.014042063789633326,0.12924975475656816,0.08019151347726902,0.1394390136314785,0.013269655602479344,0.008253474745773651,0.05289283730850224,-0.0002455973433019702,0.0439622886148744,-0.049777555937642735,-0.006196409379491809,0.001112452900077625,0.009850359548433227,0.008534875274683383,-0.006132325512854336,-0.003263547727466623,0.0040918663284704665,0.004472496418800461,0.0027399341941321013,0.0001644228594533002,0.0006646132025903305,-3.5675791426762345e-12,4.462073783644072e-12,-2.367288277114231e-12,2.786309343171063e-12,-1.2624252601809737e-12,5
-19001.107596230835,3991.002836125281,6499.011406485282,-339.44723361958563,-32.24072652444921,71.56575666854413,0.9887899101101145,-39.132059221575446,-2.866853716186646,-1.7780042242644445,7.008406623231189,7.298973818649735,-5.797299235224625,-5.481028702076247,2.683289155886098,-3.2533853035779745,2.6642187455392445,-1.3534685499754309,0.1609032163997777,1.4233401525286498,-0.6629439692676196,-1.1323322465877215,0.8152816052377019,-0.12579345790937155,0.17813890178637554,-0.14246576424942897,0.2461752273654111,0.01391128111474546,-0.07356792434814988,-0.2918625855041966,-0.1624434554884874,0.02647593708567006,-0.1864749437571451,0.005653272698088778,0.04930835460966524,0.0007811487810603821,-0.010517014779316037,0.017154927592249573,-0.00011031677536271729,0.012526613365124988,-0.0028584271104332144,0.006870275059399766,-0.010655274947337937,0.004727464528400247,-0.005855572525890208,-0.007154845042057963,0.006294921234934717,0.003838887090557052,-0.0030010937861759553,-0.00018577356977467655,0.001322858391762967,0.000800957309445268,9.233350161928072e-13,1.0900907605766408e-12,-1.2320628412291638e-12,2.674254053649919e-12,1.2720667925081578e-12,5
4810.996547551569,-17642.17804816772,8290.118523193347,-195.34449442296702,-56.2942808128159,5.132253432479001,54.908630608669235,-31.253438059210694,-23.888583236698143,-2.9589435151553785,6.127037107769342,-7.579282037563918,1.8955156400207527,-5.844034251046756,-10.082284401777324,2.3290556383432284,-1.961655795449247,1.4856690911715271,-0.469742426891563,1.2024568282709178,-0.189207986975555,-0.054789436766249755,1.2095616423886106,-0.4232517334041687,-0.018788672325922594,-0.004943829680465731,0.25898818669277146,-0.1046200340673111,0.0012916585624391792,0.027400594426758018,-0.05809978601593829,0.011852601064092076,-0.027426180617897873,0.05892517018215367,0.037200302575629264,0.31213703291548234,-0.012399179304681667,0.008694089195443929,-0.0011701326291080256,-0.024732809745869788,0.0005300891369161242,-0.0007735964261567522,0.0020089618498908405,0.002672737432351618,-0.02066393577127177,-0.009911637479307784,0.006719749243834922,0.0037106916743257492,-0.004411062622937187,0.0006337756057708446,-0.00031529662827749314,-0.0002115911864622111,-1.2968793850479033e-12,1.0223938389264058e-12,-1.2806558431306051e-13,3.9979337635682807e-13,1.961345385458966e-12,5
13911.824107361726,-31881.272941582414,-12528.876145108225,-249.25812067544368,4.0852544066480965,77.59690210334773,28.287624672466688,-42.1111558733988,-13.55024059504641,-6.127926908874674,-14.50096309389468,5.304054417252107,1.9700003692683743,-5.29620837224965,-0.2715085041268048,1.8011846391844275,-1.964545327381847,0.8977889893407348,-0.5970176569504142,-0.15987475741334906,-1.2147383302445665,0.24151559875413933,-0.1648828504841956,0.09530151349737405,-0.16472049994580262,-0.17425451481519985,0.3557376562844056,0.21177165960308503,-0.25320125775419794,0.040204264931994665,-0.1293190178248479,-0.16681587790118235,-0.016400080170498193,0.07026509678401374,0.002877160606478065,0.43278195703714123,-0.003441072548185376,0.013675027811878612,0.028880523059354818,0.01860868458724658,0.013465785361856367,0.020791583638040546,0.0009092512088340346,-0.003222147608528205,-0.009561462887602686,0.0014332832734085135,0.006348377005200448,0.001928638982365848,0.0009481035893167422,-0.00016844951824200515,-0.0006527591487799682,0.00014641212383887493,2.7076817674546537e-13,1.0993456932320849e-12,8.786153945007954e-13,2.0198637587727678e-12,2.030883494666758e-14,5
33153.258555705484,1327.5398008846685,51489.91097194829,85.70466936614494,20.91683092160277,35.16458817578395,53.9233371705853,-21.291351675844226,-5.530298977191497,54.18753673448209,-18.01653578827437,-5.653560756401669,19.566565719404153,-6.7925180665326685,3.9667981121043336,-2.086430824541855,1.0761154487216193,-2.5925865255593186,2.209814192879683,0.3069298310883403,-1.2176862306511327,-1.1706717744543265,1.2708745619439492,-0.5946601439656715,0.09605339868650772,-0.23912032746678966,-0.05619983025430866,0.1349749302261231,0.096527567882548,0.11051704724376603,0.015060544931728944,-0.13558063209623247,-0.056169176763586876,0.0007445130275489378,-0.0031222898826432782,-0.13891972988434492,-0.0315692311846559,-0.02644099844048836,0.015662807890661278,-0.0017749798640297229,0.03540791322957288,0.017690599028983407,0.0015590419932009116,0.012316032003847453,0.008621300833110336,0.00768208354857738,0.0031508926182808755,0.00541959940740088,-0.0003443626332217663,-0.0019932509418076325,0.006058303185142417,-0.0006132865509715166,3.0985200121267566e-12,1.7044310340650794e-14,4.332509414656398e-12,-8.736330500647448e-13,1.0722200560599889e-12,5
1979.8851211981141,-9242.024911918947,23355.091268570137,-127.99736027549365,50.412365562963835,4.773837419751633,33.77633346181898,-16.521780091113865,-14.001688307627171,43.421483729130976,13.32645823230051,10.590179171627526,-6.835598952727842,14.973947276380319,-9.105681244036614,-2.7306654305156917,-0.52541655999778,0.7687409343406646,-7.166004707000222,-0.46152496768504225,-0.506427007041551,0.6329921588121142,0.12606054592608842,0.9054183189263028,-0.0032330696693774817,-0.10429734951510158,0.021687083551820713,0.0892179849532615,-0.39092077327161473,-0.1218997143445108,-0.0973918324125217,0.05387285210950101,-0.03649555796232102,0.02711853636544244,-0.0837414012615193,-0.0332302153383231,0.047967734143307,0.002372773763313275,-0.03082354906188526,0.037419367559865274,0.012551216326178246,0.006838834546253972,-0.046913139181843554,-0.012463733140938318,0.0009305264378771436,-0.000404971068177215,-0.009499408281572558,-0.004998152849672979,-0.0006552253075907888,-0.0030018081300369893,-0.002844878210543884,-4.9727693574878486e-05,-1.097176947072538e-12,1.826215976985507e-12,-2.515389414102754e-12,2.9345999362795968e-12,2.092658199888383e-12,5
6300.8467134634275,5695.120338792515,21494.90507939398,-228.11321671120024,-20.907384509688956,60.66519375457896,9.548899976680861,-65.70782249282757,-2.684678530652759,-10.732000727494412,-0.35157220108541637,17.591663105090728,-4.5328099785866565,17.949370792239,-1.2081298605193953,1.1868175835297423,-0.11430282073341146,-1.6429851825302406,2.011957472812877,-2.307502278916436,-1.2674194980065625,0.39636126080029993,-1.4784023646521955,-1.1921151561339438,0.37457290146210376,-0.11684608028537527,0.3982108781976637,-0.05515628525900937,-0.6176198946909198,0.02272896271926968,-0.2943913277320013,-0.016454531525082496,0.022154755000493,0.092456485428287,0.09609820163663911,-0.13552072274129193,-0.023657554884133264,0.006056325942741998,0.02975940498345911,0.007929652509612459,0.0036090625707652134,0.015458181697753572,0.017199187555834296,0.00874047459791376,-0.0030428093811396576,0.0021078056464853188,0.0062161378432900784,0.0008560677702093542,0.007424280935858869,-0.0023107992548495227,0.0024854489321978228,-0.00048206138537605815,1.1502948961322514e-12,-3.5952547956049264e-13,-2.231540216422619e-12,1.0688286264231151e-13,1.2200733141282695e-13,5
26427.04341198373,-21244.96350518179,9984.04619111865,-70.00764576539605,13.06545024367559,25.761245154332755,21.166657694271525,0.7309469424018973,-14.26875318182302,1.3438602996399565,-9.526637422998972,-6.240914770157903,3.1575755650315873,-5.375646834562,6.69097621873146,-0.3458099557847076,-2.531078793268446,0.4012845246404126,0.5898668753436725,-0.7695140709694448,-2.308516015206357,1.3105803299826548,0.49102967675280634,-0.5158768560477073,-0.1667689821309412,-0.1873401061098666,0.10757013420852668,-0.29751816094547834,-0.1643833836310135,0.03910111052058027,0.044911315740877325,0.22974741994068928,0.01401139225358562,-0.01201453461778602,0.019965386057909568,-0.13196175191104972,-0.00406845624221656,-0.0006066835546118939,-0.05314296253933783,0.022397722987717434,-0.015975413841777166,-0.003770972494084053,0.022149691944774817,-0.0021940368819071544,0.006537900362673886,0.0061891133400418736,0.0008393298028919973,-0.004266602633560088,0.0021844271981424205,-0.001440792602950512,-0.00039302486019262385,0.0009129820603339182,-1.3875788409338573e-12,-1.1902017071347833e-12,-2.7502046796939656e-12,1.494344801624604e-12,9.536707218477408e-13,5
17576.503554077255,-10440.188362191475,17580.618047216092,-86.6470869291217,-6.4617737897232725,30.961999893662078,9.69040559513116,-57.92841233427807,-11.85349551184063,18.79854572363467,8.136839885168756,8.15223184987485,-0.17619366097967454,8.643200932598722,-7.416050316123963,2.5484818067541193,3.685338686547597,1.4442924912269004,-2.6587040883612136,-2.0194326289639313,-3.118341195857838,0.6443147829172129,0.5446065120157217,-0.29544607515266547,0.24892411881470053,-0.11647629387397992,0.18381913073028838,-0.10833633689684427,-0.06669351286280203,-0.12684427892942238,0.027397108641883515,-0.23672198605752112,0.17161449157493144,0.1367935025530461,0.01901767297156371,-0.10879828195136632,-0.025728197857694098,-0.05314208402264387,0.06615282649688052,0.03150843536418936,-0.009606606271329164,0.004835906104092961,0.00571438409511898,0.013018726311841275,0.005545133033273449,-0.0011171838984553944,0.00018041682781522823,0.006052867682706803,0.0004267843617819447,0.0006253557168553616,-0.0005406436756584589,-0.00012220852673210003,-5.315685320791108e-12,-7.1710620188561e-14,-3.4278244235765825e-12,1.4635400997305246e-12,-1.583265917543764e-12,5
31161.629468627063,7564.4585006332145,14006.964257441563,25.225160250892333,46.946428385880296,18.15577523365025,-46.67123219775798,-52.03011515978377,-3.2959173962716823,-9.766041072411523,20.34132933021634,6.432123358304134,4.479197947748996,3.330604475863363,3.834472296998989,8.997433148134649,5.7860127168282345,-0.42544598216718166,0.30213250131996533,-2.3061595002448514,-2.526312315424343,-1.4498810225298664,1.0758586979471152,-0.35839611403940624,0.7663094137085339,0.06588859751437465,-0.30273818678270703,0.06393710547188419,0.3063153237713448,-0.07630932133513979,0.02497914556708309,-0.047944520388728866,0.2643400104385507,0.18009838742875034,0.09325984112086223,-0.06943182091128607,0.011468819332260273,-0.009503856262847459,0.11603937514144737,0.012380035585996298,-0.02970254827809654,-0.018202782262112936,-0.0230711121737993,0.017178959042555387,-0.0026374803422324023,-0.0018716679945926312,-0.012652456582251028,0.007952858056414222,-0.005174644160780609,-0.0018992417447295466,-0.0021096128688047806,-0.00020524446146626284,-7.571622786702577e-13,-3.4071205205101505e-12,-1.6863569138937896e-12,4.714923851841067e-12,5.638532986415311e-12,5
50495.074908275696,9800.845617543087,64933.24543584167,180.02987195115776,88.28586180942052,41.98723500187006,-34.12804822621247,-35.15121373149139,13.843062468540893,-16.740108593593007,6.246218365092502,1.7726748630729177,33.143395368090474,-0.9594700304035879,-1.0491116286850644,-4.645924999171273,-3.0334585957366014,2.195947043504911,2.0957932238608326,-2.1258492709902956,1.4561386602491506,-0.9006245600569474,0.9038396778096539,0.730031450831178,-0.14315254953285392,-0.2736118050250404,-0.17794438245382146,0.11262034734433946,0.283995434522225,-0.3017131500010289,0.3306446688301381,0.022363084343519777,0.15995639588603083,0.019892619123710608,0.0806100308038344,-0.01906774856295837,0.05212127561386435,-0.01353359550587864,0.031985600426218744,-0.004503862670545469,-0.009765550616363057,-0.019426339621384004,0.011773833725964647,0.02291414912024659,-0.002917172942453224,0.011216016459469173,-0.009606967096191172,-0.00649164076442959,-0.003048038856200436,-0.000879063370927679,0.002131407067901356,-0.00042710417456985297,2.516380228061175e-12,3.745897187566098e-12,4.120971171492016e-12,1.9392537462948694e-12,1.8169808721439018e-12,5
43036.714200510665,-22118.49588043861,12431.64926137304,106.16585788387275,28.533041152847115,27.962069379291894,-6.423852667866364,-23.382197228080543,-13.707688640422129,-3.405000579957926,9.031834119529453,-6.5109061887034985,5.630942606244255,-1.3810495873238287,-5.00111083539628,2.4340977037693605,1.5568610254201747,0.47465483088469024,0.18916997462362514,-0.9184474968527483,-1.1049407688856894,-0.35309405646302355,0.4692500279797884,-0.639732173170597,0.08235312889464837,-0.09712180180543777,0.37966524601183577,-0.004753868884890879,-0.08787851915742065,-0.03380794284097435,0.023086814374685377,0.04957377882799551,0.1719685191100725,0.11936173251099977,0.04130874614522237,-0.027275682347375388,-0.011785486669757966,0.027696274480791157,-0.04220044013988037,-0.008529896604108154,0.0006445693617938453,0.004403813055497066,0.01809375557437239,-0.00812403749597469,-0.0028432374084405286,0.008613867201124071,0.0070556588133023485,0.002399498127574647,-0.0013889429719523712,0.0009536643568247556,0.00042422268036329893,0.00015306971070031222,-6.557073703701299e-13,-7.563586967502399e-13,7.942063715077286e-13,-2.846362892669252e-13,-4.186888213874089e-13,5
34849.90938349682,-3351.0735822049483,43884.14317184189,179.60017059777812,42.411602781645435,38.21588934142992,14.496119667935643,-17.084103070975086,-14.611122570296772,-12.811883770218623,2.0692437934944374,3.433655069470389,9.269370312911056,-2.168680546760347,6.541510982840502,-0.0739054966222932,3.8790950176125305,2.834841318468106,-0.15673689514261732,-0.30479985896606304,-0.9205431203653073,0.2618888626811183,-0.25878080131567566,-0.20247666034337447,-0.10026485737927135,-0.15463451082680138,-0.008884097087371139,-0.15262155665997712,-0.36652905218053466,0.08780528978295478,0.026373505534010556,0.14485487061067354,-0.12894481021072818,0.15547230632244521,-0.08196096044682372,-0.0224336253906902,0.027083282865630803,0.003260324727589607,0.017337290857902296,-0.029589164634140953,0.02591326411972837,0.00013551679255126707,0.020340406677313124,-0.005606993611856967,-0.003939131072041383,0.003533000980636019,0.004824341028446566,0.004293199955151767,-0.0031650540251570167,-0.0021195014219732235,-0.0014577815146453181,0.00024233088399128904,-1.9672193217921885e-12,1.518775592960359e-12,-4.259980845699766e-12,4.1665262926821705e-12,1.6040826784105255e-12,5
36409.83542744267,-2271.4291439496906,20524.70365672897,153.71579039719327,83.48626660918154,-29.78265772721195,-59.28601968011691,-15.941959690898804,4.111151745783071,-5.781404755645757,12.691217642535536,-4.554532513850699,7.293154821950343,0.8120808618045489,-5.8685265155446995,-4.724489708604662,6.007709030422246,-2.123129129302536,-0.6122756412938808,0.8802219657060554,1.9164345409005779,-1.5823627385041952,0.3315341942663332,-0.4725229176484007,0.3763402895056446,0.026157109961991543,-0.09520604064158816,-0.1179671980390171,-0.286407271655862,-0.09618548967744718,-0.2770929631702364,0.16097513719026785,-0.042429352266864756,0.08857697573958255,0.08378635059263463,0.027351224647133115,-0.03946503164967412,0.013115454639049067,0.09639488384947692,-0.017614448195210644,0.012914024493579116,-0.032531415339562844,-0.006953294318586003,0.006641193853362655,-0.013242661902176288,-0.008669521340679496,-0.003423297860130879,0.012803960624634854,-0.0064445595891512416,-0.003170100839758507,0.0005117482491546676,-0.0005443709387842973,-4.030812861181954e-13,-7.718494914301967e-13,-3.651156284848758e-12,2.258771070497136e-12,1.1560915701558347e-13,5
-1643.907277017687,11511.431349756298,1043.7578012292597,95.12604356626812,-87.13695706774125,-53.71382518932649,-22.89707993613594,-51.54018447096344,-13.492628851509467,-3.397946589413023,19.688760906090383,-13.655603374624214,-2.033663484534451,11.449628826306737,-5.76163180599241,4.162888545476939,6.291702189698561,0.13509803676091203,2.5753778886694505,0.10852537844803906,-0.40488683052844093,-0.11966865524646873,-0.9532661517561349,0.05400170816232952,0.6077226552681064,0.13078206058579708,-0.2195538436041454,0.05253595093593928,-0.18108506404345787,0.05760273157050183,-0.0257111789587124,-0.10558841460339097,0.11705938544249857,0.003650760720041721,0.030076157896237174,0.007998051769228244,0.01834890856429572,-0.041842133345545575,-0.004754375525539296,0.05029372034317186,0.016980672217360767,0.013000249647904628,-0.030697282018391815,0.0022223486570979753,0.013157870858123085,0.0012201521565986374,-0.0010307521396905055,0.0015994564016975717,0.005089644518930483,0.005765187621749285,0.000907588997307755,0.0005150918551993226,4.629752905392226e-13,-3.839417800708327e-12,2.044209510016383e-12,5.36445918681117e-13,4.38623286529728e-12,5
3479.2771581994784,-30011.773023300913,-12701.68462350401,284.92015455612017,9.156432089497988,-27.07579231102365,-60.528019852423085,-45.4999615164399,-1.419984088933232,-2.2487870226630995,-14.104289613617668,1.5434423542370328,-7.499064466613267,0.8515660856653318,-2.9800290892849897,1.2193017442170206,1.3241948803340986,-3.464169053197929,-0.5292964412055194,1.6828165868115335,-0.9457463953834078,1.1289037285225056,-0.8118355174078177,1.524048262610682,-0.715544696258809,1.5480008731857025,0.17748200276618145,0.09639556431314537,-0.6803851598257142,-0.12778092256729523,0.46170707236794295,-0.17036145482619192,-0.21890250379377146,0.20470680806971847,0.41183977343130346,-0.03682189399013072,-0.08489636535520109,0.014784399166031727,-0.04060241040651334,-0.03983250629609294,-0.018838649574753074,0.0538934313766556,0.04148546088517097,0.003771832717430741,0.027638869252610145,0.01771944128442371,-0.0010484299563400157,1.4905473794166549e-05,-0.0062950994316870595,-0.012562653854635583,0.0013781832725428187,-0.001872887169724307,-8.992657992476857e-13,1.4363574944896767e-12,-1.0017210129051613e-12,1.6339327996181347e-12,3.2343170517241443e-13,5
-49433.530192938444,-16098.033652445836,3046.3942555304916,176.0608385913011,-16.09432642267654,-14.0334387719507,-25.89965260375012,-23.30067999767055,6.224080202134321,-2.4738477400237513,-4.49292374115796,2.173484357081059,-2.1406223572205962,-2.1426700547733475,0.705277457135905,-2.097101596536912,-0.07854508537569903,-0.2570793693729006,0.04260647250791285,-0.10429343616421208,-0.27100081283971644,-0.5024563047226909,-0.05165719773990621,0.2711381062507238,-0.37920147958974776,0.2814624782564208,0.49009172982734134,-0.5085252694667742,0.11072492417650397,0.09944427430866166,0.07337866816975297,-0.23106706069386193,0.3861649432946602,0.21663874812738973,-0.1738648245201707,0.004383881648314937,0.04824711903786282,-0.07261634716325674,-0.17014340586692955,0.16731442344133696,0.13984528174281743,-0.08393752802408888,-0.0231968701792636,0.06474380380386192,0.01828371236843092,0.06290513907727482,0.01021792030048414,-0.002223617953379214,0.0009271743373300181,0.003998278423130059,-0.0024305007008342968,0.002731014621441744,-1.63984474591098e-12,6.067263751462398e-12,-1.5313506613305477e-12,6.9530957262264805e-12,-1.2527168039040202e-13,5
