0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,user
47340.62918652514,16137.8190037851,-15802.126088277968,186.83019964058246,-118.69033108583072,48.41027822536036,-42.45189076685906,67.58856326744623,-0.0859521440564232,-2.3176199572268255,3.1011223765145166,-11.166043818184663,2.559901385669463,-12.076265404008007,-2.007184292161607,9.091402398177902,0.00726205793660719,2.1893868068852504,1.3948373879490292,0.5717101570832184,0.013641646669497074,-0.8161578201222018,-0.8839444897501159,1.26464844884225,0.058742001584796595,0.11346044474574529,-0.003635533940809389,0.20347665496297693,-0.07783725532598555,0.2223000808356508,-0.03849433959053469,-0.2527585144291206,-0.08233424106512521,-0.07759289376573793,-0.15816179653997703,0.14462673965690753,-0.10565027504742901,-0.027880268194401755,-0.002741685063576425,-0.007200276861951948,5
48856.110340792766,-15882.120551224454,-30856.684036632472,83.9458425218365,-144.7291759687448,-35.443620271091696,31.026631269253215,-7.3081372881432936,6.758174909849958,8.567248743377569,-6.725264046864137,9.199044348077743,-9.022952909982438,-12.1836218469098,11.449032556403814,-7.39463188322332,-4.721889153814111,-1.1280619815968265,-0.7012179017225302,3.4897710288877226,0.2548222237977784,-0.8810164289268632,0.7946248665450991,-0.7602368075167958,0.2251656906111412,-0.2241394954503384,0.37627880449062523,0.06425763769866716,-0.14714168716634873,-0.12694903804422955,0.03420363562872413,0.027264229913428573,-0.02316117492651481,-0.05137695782786092,0.0075773575417589015,0.04309101994016409,-0.15984602439626927,0.02661464421704498,0.007086614054855753,-0.014039534565422366,5
31390.61156611676,-3425.0770180935274,7574.089588232061,-35.104435657523304,-81.39442604531742,12.09137705788767,-56.10747483893055,8.141216353642731,30.310194269087706,-10.674199124704703,-1.5886446136776227,6.27057938216938,-1.114607201623973,5.11655842245895,2.0482573383239213,-3.799356991581046,0.808622453288985,1.5334756489368133,-2.3377807859055872,1.849372702061495,-0.919935481228438,0.7177374925788491,0.19991899140358507,-0.3071687449467188,0.03136973406293648,0.06405916170095412,0.34464223978833064,-0.03767364288586318,0.23852087404340777,-0.030758979827430137,0.011874979567720314,-0.037827969761084906,-0.04556362086910333,-0.12474646696206226,0.05097652294149212,-0.12691873288737082,0.04171224564349616,-0.04243676322204325,-0.01913658918097439,0.016888528550963303,5
7469.406955839415,31273.561578478315,-10609.625656560309,-32.050725726370565,-27.821334818640942,-0.1681094251850857,-83.92274955663578,-3.8297789542884666,1.2747846536059049,-3.378718931897148,-3.7704691012730334,26.621851132469875,-7.325597980928862,5.967015901535303,-2.275871687053038,2.6357382790159143,-2.045030070330355,-2.076274506758816,-1.0099318798660677,1.462570188481398,-0.14808306745441244,0.6071054244777987,0.7351965464193978,-0.43646789710357004,0.48871759829165773,-0.02886704096652727,0.2464603769267467,-0.06862061104654603,0.009597751087879303,0.27576769746927543,-0.13323802050281927,-0.15934092228028807,0.021783060914375506,0.09809219415500345,0.09450617017520933,0.07333554108458204,0.03654646211192841,-0.10105530856232414,0.003004700991643168,-0.05429637175063099,5
-8847.336471175342,8579.366582023242,-35669.644440760974,-186.24744839040991,5.0641455961599,-44.67825659746677,-44.8897608643993,53.48645718947311,-24.578766641179225,3.983066458364857,-3.827380669480807,-0.9527784826034689,0.3326975108787323,13.500495144857425,0.7453082269789661,-4.471757789776666,-1.9962335529458588,-3.5657046924498297,-2.4698829074453057,-0.38448234129691833,-0.5934495619794912,1.2341874371197818,-0.6901161660483148,0.041943512560051646,0.12373519532819717,-0.24268519144949774,0.4164426734015402,0.12345037701796904,-0.01744744245698181,0.013722252885965344,0.23240842586323235,-0.20743886221616378,0.04889249600589571,0.07780687903536142,-0.0008992706320354531,0.09909749349778303,0.02165320109991535,-0.07122330747610836,0.04254328980306431,-0.05050833751753647,5
614.2076063379823,28900.702600967437,66504.98142824265,-130.32287738912817,-10.754747478400501,5.699390768621329,-67.1279390766364,105.34947074059355,40.103647952793175,21.06464497790151,-18.489330402833858,-0.47287602224573666,3.722823994334862,-3.4464014182834166,1.6048996699358165,-2.6877865231136884,3.2646185242714036,-2.9455755647762296,-1.380296517920809,4.530344688885875,0.9396886197565253,-0.6737168870298434,-0.439133924044422,-0.38423779135365393,0.03706174369437153,0.30913159008375307,0.06231916782299307,-0.11741980680626413,0.24183656761365416,0.03558384337276821,0.08611921831787499,-0.039232917451271596,0.07414025613113978,0.06484231131742407,0.17732004268585141,0.02606619331715476,0.030731191946536857,-0.03744943893582928,0.007985216018326257,-0.036184278424532916,5
66370.78585507993,5652.625939121504,9901.303681873826,77.12887675515718,-157.51803981710006,-66.99381262195199,78.71770557996237,49.60430572832864,17.537883848911715,-1.6753046892458987,-9.20004682158605,7.531549021976304,6.587266443485611,1.8270108625558545,-11.292256405506977,4.59347424706563,-0.4535675413153604,0.35287057206159406,-0.28306276187831864,-0.600984790763482,-1.3371396761193357,-0.2787874209011268,-0.23710759567067544,-0.4733557544450289,0.12412810655273213,-0.44239706846308396,0.5145001741353419,0.2371152519680866,0.20725010697362795,-0.018172373022862343,-0.07678548265253053,-0.019888400185312908,-0.0643274232599797,0.037058852335065166,0.03323525974980495,-0.04635263754849787,0.13739701341791696,-0.04322669248013067,0.00775650315033654,0.018776089568861665,5
65045.92196400319,-13408.222962301183,-4122.968809390114,-23.986244503124734,-89.36467460810093,-48.919288231516106,104.54239323707723,-40.29582609721649,12.012445647268331,-1.5068575001212743,-11.263943852850797,-32.78403355461866,9.935922060272013,-16.974840243208853,15.962424343330298,-14.770984418808041,3.996764317630422,-0.39906137172746886,-2.364458359085806,-2.3653037544838234,-3.566357672929205,0.8472830868902524,-1.0384005809608798,-0.6713848392358069,0.14088106080446927,0.2047512677901458,-0.14005985201768,0.22877392006851296,0.042430139809251095,0.13490541311089896,-0.06162536450738315,-0.15072872912389673,0.16220976977712712,-0.010372752319110235,-0.056396949377852126,-0.00047759754392483856,0.0003575479676382721,-0.054244443691334354,0.07567490088484359,-0.06261978290025802,5
49318.01525085619,11065.18345288629,34543.96836048046,49.89445604362929,-136.97622310340032,-22.35130528702417,50.578105873835135,-19.9683779158563,37.56167577747736,8.140363523564988,39.41224954017722,-5.87411753341608,11.739033626787409,11.829815792832978,13.058118955960456,-4.025921013847272,-0.4717670336882921,-1.5793573229976015,-1.5150480727953155,-0.848315301244581,0.23580487727429378,0.6148341392492501,-0.5306381690565554,0.6962941615022461,0.06270944585848981,-0.11681750669673446,0.20425427065368787,0.2133136378377914,0.149297324646456,0.012964731274911651,0.08359677363592198,-0.29246378257645694,-0.03733206553308333,0.01126848439927349,-0.09588918360474318,0.13502047227309974,-0.012605277898008917,0.004247277425225444,0.011302120905266244,0.026662861037327578,5
-33798.66150131092,10492.75490136395,5089.291188961708,-385.48752975874413,-9.827665382164664,-39.84319607151303,27.650655337385487,70.77944737440423,31.476637231935396,1.8707080907851326,-14.579825480197213,16.590513920933333,-4.015071336335507,-5.982215562535552,-0.2736193130719187,8.335830488055288,0.6877568567961513,-0.012828492780299875,-0.560857984219954,-0.24770089807692805,-2.9615969398205824,-1.0726238137765434,0.9813327878464992,1.0668822532981805,-0.5832516996728295,-0.12734698685763832,0.060320080186791095,0.016581445316561447,0.43765636824850235,-0.20933117876950055,0.0326647713483081,-0.15659236505912993,-0.15346494899435625,-0.06348554066630256,0.18882655570485077,-0.16946040326668993,0.05226800170693618,-0.03872240946443942,0.011881376853397019,-0.010618738567227164,5
-37565.540759744865,11894.495272679105,-19263.192846433394,-374.9592474396047,-50.17719477739478,-53.496392231414326,-16.068874674667335,61.287613485488016,48.96095646576492,-3.168486529539467,-1.8323206297479195,-10.784200205401248,4.6976269017391346,11.93625866646926,1.3484038274074799,-8.753132127673183,-1.6966284062402335,-2.925180157830847,-2.1913043364975193,0.10660979639557232,1.4708602367343329,0.14683731197411826,-0.27515081384919954,0.5967124948965826,-0.46658284496715063,-0.1181868063997229,-0.17040298042319005,0.30486562286912255,-0.05994839958861424,0.5051724507138748,0.051458333076822106,0.0835171537128345,-0.028160540954165873,-0.027326520220798747,-0.08391035474482617,-0.21921890039288217,0.0001641491532916385,0.003295004669434926,-0.02989904992702359,0.017663811028589257,5
1007.1615502412776,16259.182526616454,48126.65144594514,-135.827346910926,-2.128493199049724,19.345836466939552,-51.663615728399556,27.237453292182334,31.36164911455295,6.662831065768616,-15.494246197357358,6.205919850539661,-1.6423810258075666,1.739982939450113,-0.8263291869567158,-6.18536115822663,0.22293624581431964,-1.8821442847375247,-0.24492055395375897,0.8991299521559503,0.6400060038730963,0.9769852542495875,0.19618036299826044,-0.5293881218488612,0.2978890422605629,0.26464214451482176,-0.0046864826358918605,-0.2712728443011364,0.3330025566025658,0.06457290705223401,0.08436705518559227,0.01683993002293797,0.06100944625399444,-0.033351131878064315,0.08260276919226674,-0.12374776702276498,-0.019603841009216506,0.033470205911547486,-0.0507657870270578,-0.021141236506096117,5
31197.18272034803,-9702.673262635935,14707.494770744946,-50.71927214478502,-79.74042669158933,-21.8255316168209,6.135336038186658,13.232275763139679,29.530064976961064,-10.456948447154033,11.285062005246798,-11.456479347411603,-0.01196418325777353,1.4053392099330817,-8.850183120945822,2.9911352892000496,5.918877993728302,3.2947880901780877,-0.9336145404877508,0.8526467429095403,-1.9142173424188031,0.4484312851776093,-1.4716247466145884,0.4489470848230844,-0.3536033388528969,0.049005494893552264,0.04860543441356387,-0.07549230921814522,-0.10573023643414621,-0.18168637597223825,0.15744584693926666,0.06700236804204511,0.016159413372882264,-0.084126496180497,-0.08310121188449322,-0.007004906598458938,0.04524813568155029,-0.01915055042677129,-0.023331080470376242,-0.030914517299726482,5
23719.64925078512,-8728.793324799,5357.7420105961655,-96.76518892797705,-22.654936433852406,2.2662926607876965,-68.52189233197906,-73.234944901571,25.24032465460796,-10.819463659907775,16.28289862424061,-20.175905898065874,25.171363267229882,-23.10132222572267,4.846472244478377,-0.23953209208906717,6.039943313053608,0.055730206110353744,2.1504594657573657,-0.13642228090678735,-3.790479270117056,-0.8783613552494595,-0.6911687021614292,0.7553672861016189,-0.5727754668991468,-0.03751207743918789,-0.11497630632354876,0.21987003505660044,-0.317724511520345,0.003749738986296903,-0.30642472275518956,-0.2877685355266664,-0.08329894329144483,-0.26102753258139694,0.030490246288879305,-0.0070134395831139475,-0.01604982295986127,0.018066601615848672,-0.00014149656020117493,0.002613030508899351,5
-13531.99345192931,33603.65479191069,40595.71777279438,-136.2670324671244,-88.20274797522454,22.485227085539357,108.07835449713083,-60.85403996658746,40.61271716587118,4.916492839873559,3.554907853470538,-1.6716409202681992,-15.35187132343745,4.751332176242267,18.33080366710939,0.06823495786782877,3.001719151707575,3.7719931540511467,2.1644792043285963,0.02638425281068799,1.3549495870141834,-0.3310678144179728,0.07319568249597797,1.2914267132866013,0.16311261233105115,-0.0066625092740229454,0.3260290728729479,0.19836784003957142,-0.17961886198914187,0.16325869629919576,-0.05496862366025463,-0.21301425658113993,-0.1626316895687383,0.04665010913079081,-0.0712494731879553,0.15473605553003142,-0.11674630419356818,7.807455091909333e-05,-0.010732663256544754,-0.019724295562936187,5
947.6885957963922,-3484.654077898067,-18214.66721722657,-89.79309312319617,3.2575597287022746,1.8351746449568545,3.9473491836644143,158.96939968811836,-60.676021801720275,9.95931198629492,-11.199111519869204,-17.93139619226935,-5.318344279715557,-6.281608437738857,3.0264270997781795,8.010977453026733,-1.175402339167802,-1.6400474186670049,-1.2933381492670557,-1.3820298402961892,1.272316629828317,-0.14143949792625332,0.580198097754241,1.6587360706006127,-0.24270518989522577,-0.09652535629900577,-0.12039653230717137,0.08341354036222973,-0.4381785938151509,-0.3401837556214882,0.20181701671092545,-0.11062969380252065,0.11744377900928002,-0.04368066843886369,0.06769015386230755,0.11227938893271604,0.06156035546887536,0.10224580849227115,0.03263452807699305,-0.014879765614057943,5
40593.89997075503,16233.905084287373,66225.13300903488,153.39385549181415,-35.670512009691265,198.44662051367763,45.70903828280027,94.94388193958414,21.214045546486183,4.183785431243212,-24.80141499869008,-24.67854263763418,15.640297449763041,8.253573427678415,-1.508486813675907,-10.768502351316966,0.26222868148433265,-1.5659670192581177,2.110588425868431,0.7984079755443666,0.13805314272719513,-0.71491715613778,0.6537488229084932,-0.32395435694973607,-0.957239747733362,-0.1113413701020314,-0.10536264568378316,-0.10039733584331892,-0.21396360516627752,-0.40045157522442076,-0.1412155921642019,-0.1797013072024239,-0.08684822976349515,-0.01936419793853198,0.011452155421120968,-0.07423848792571096,-0.052982628239405506,0.061938617818521155,0.03255253292345724,0.0323665785194901,5
34610.84332901706,-32592.90190999181,-65983.44614846517,321.16557790369677,172.29630575180136,-30.54473843781816,41.18632574469935,16.23158147630844,151.21160008680252,-21.405743951960254,5.30187747135351,-19.779435988640937,-25.204413726630875,-22.67644618698091,-3.196049907181331,1.0324096281964201,1.493790295860472,-4.651293835642034,0.38698556856675526,3.143333734701581,3.2630965457281995,3.287810200173491,2.5374834642005126,-1.1016556427489763,-0.33761563902779734,-0.16384320302538977,-0.40530461746756985,-0.01315008652163918,-0.35317437825773135,0.32733151085503326,-0.0596996656644232,0.02439666107766314,-0.06676972617908475,-0.03312121329704904,0.3195311176251599,-0.03914041907231012,-0.09246183363567655,0.08677646211637892,-0.03736398786859039,0.057361843010670925,5
8800.436784293443,5260.837036882216,-81996.02848289863,615.332640282814,288.22249086585947,-82.69171487955659,45.00080340665542,-97.02890818705126,342.12863106743106,163.80970663591387,-65.07368189645142,-43.74624366283939,-23.159239811998454,6.559623187090636,4.402862065704226,-2.198830587130346,-0.15701948072790453,0.6639239868029229,2.257970362548504,-1.6286005676305308,-0.7680579917782074,-1.9466961039443325,-2.248207067027135,0.7243868556750008,0.26745415014599333,-0.37930823252217194,-0.11406295259060074,-0.04159334234491741,0.2297209663598045,0.3870910072409769,-0.03668048102120644,-0.07826588501534773,-0.018110348765475282,0.10030990483716706,0.10514057320445393,-0.082480974874134,0.022082507924042573,0.03143976930139878,-0.025359282595554988,0.020044066553745812,5
21394.472233693425,-30859.797405291556,-80106.34107718425,373.8312720792015,112.42173480399505,-83.06702791631041,101.50418574898546,-93.95419539085339,260.0262135773178,66.33800999870435,-28.214665278168006,-1.5540075909307463,19.176727690495053,0.05237222250966809,-2.68860399966759,6.69232694941252,-1.8020633474819256,-1.8982263360032965,-1.0960098116005161,1.695854562292889,1.0012606515844493,0.6412659077590691,2.478950781939525,0.6044084452671806,-0.4339813352525013,1.2066729800687515,0.20123271506907628,-0.4660907611139274,-0.22657388011090618,-0.4953688968560842,0.2481310987166619,0.24265263551622124,-0.014073941765676496,-0.109062126855567,0.003582006717755339,0.06336767829527609,0.07668365193024235,-0.14437177052763522,0.06794342063383893,-0.06363884407376826,5
