0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,user
-52412.10417610826,20820.546031344238,6784.117506245594,-29.70195066337827,-74.26810906333249,-102.8522391731917,45.184545725359555,34.108317555230954,11.47432055128585,10.352490282873273,-9.782754090097983,-1.3040144635461823,0.3733212115729116,6.231377564322306,-9.10454500891515,-0.9976380539588727,1.0413863736079383,1.4784452131624597,1.82207408204842,0.015259992826803192,-0.4210064816774121,0.20929798374524786,0.3035633759799652,-0.08957427710346927,-0.3276986443971235,-0.16593215579752052,0.12564577611183694,0.20423048286272458,0.06011848593680922,0.24516079074817598,-0.06198347606381033,-0.13057757162149128,0.08588410790142785,0.047468441853642636,0.035131417695611795,0.12445474805313814,0.008066574515453367,-0.04729185735888092,-0.01755285054642644,-0.005340547615929985,4
-35413.82757192533,-8669.347874581284,-5908.762307054325,-65.8031252251867,19.677937797184285,-90.73798413508658,-31.592110606896597,18.05719193475361,-25.777436692567463,-7.186513223323302,-0.00461428937227479,-2.786514612933294,-2.473719333043309,-3.2914020989172537,-2.5459880053129105,0.9335861040080823,-0.8520361315717944,-2.7402418390758068,-1.2891732701383152,0.21418908985775256,-0.314016703753451,1.0936982447140513,-0.489307103052088,-0.1548382613528169,-0.02049309302254033,0.5877355480975164,-0.07842800891024643,0.13581814751589258,0.09355557896276107,-0.15310944419359424,0.051631688567668886,-0.07327370713062616,-0.03466459159833124,-0.004876959396406459,0.03349115184473226,-0.07335091911366738,-0.04807986429782193,-0.050759957821498905,0.033851940298324834,-0.021798959526712132,4
-46306.66065263736,13732.959526983832,-9449.693643574985,-95.19793983420648,-64.05394290612034,-6.804719090765032,36.51533560308247,51.61920126297919,-5.394155265022407,7.799478917194736,10.95519280153035,10.804846902085663,-6.252462131554247,-17.203328470566507,7.1098604182135,0.32298685865931975,0.8302891321897197,-1.0166275779734677,3.5581813057196383,2.233685225812892,0.22945290846626093,0.3864444256743381,0.2918899307321447,0.006086196036475596,0.3666013364448098,0.023369420462365974,-0.08011281606699273,0.39020656591732833,-0.13676447297495906,-0.09689166001431666,0.09330088459711873,0.05762805493343639,-0.08504517640377685,-0.1665441937669089,-0.0071269857572612985,-0.002507782087564,0.04918304888862662,0.00051602142897037,-0.04856427532826502,0.019251129131973316,4
-49830.20978626129,28266.1197202836,-1699.8562754029117,-146.40378843512408,-42.08599122602915,20.445557809225093,64.50352115908335,-24.352964619993067,-24.110976836182473,8.227498002199404,-17.580549138673607,2.759250594156348,1.0870515740473279,11.876266145585957,-0.5488999696174591,12.498850052277405,-0.7615628032960332,-4.1030446483121485,0.731162268711527,1.7183649477841634,-0.6291893263646516,1.997141102021423,0.2168040672685757,0.7879087645143523,-0.4688621790230514,-0.03417965033972821,0.3079317526318993,0.10185775009050256,-0.00022322238883994416,-0.11869586246348664,0.14387848661531674,0.2456979321797862,0.09790026472684164,0.08400986747372859,-0.12987680554000125,0.03192433701720689,0.03473076435334732,-0.005826161226037036,-0.015688620666437794,0.003041621736641802,4
-34719.52637143614,13613.771363246944,4341.877812245866,-29.150205702463317,-90.99498418236983,-12.030987252513052,-56.940901834355785,-21.414230765418814,-28.489033279250464,21.692568145179948,-5.16993470847397,-6.856241127053699,-2.311687196537489,3.7769346451542325,-4.071916997006767,-0.33718142413446067,-0.8912036334316881,-2.74743478605593,-0.19161018891752127,1.6164223803029485,-0.6694742251520688,-0.6544067441313166,0.3179791605738647,0.6136191507413422,-0.21708686369756713,0.3331052969298221,-0.021083313878629478,-0.22618845945532856,-0.019112272096523643,0.04421755562438874,0.15314890101039283,0.05959451644778219,0.005680954776372821,-0.019030748055248264,0.05900082619955592,-0.06236710638808999,-0.10156492373557452,-0.014272474218309406,0.024456123145543872,0.023560906580665637,4
-12915.603188766614,-26160.34435894429,2058.682264873219,111.99534788493996,-105.08039708955464,14.27647853646563,19.361808246470535,7.0442630370448365,-2.508346844788877,-0.4347060265379448,8.201210194262416,-6.541121420579646,8.98190679491785,-1.8233618375169067,11.933880734956753,-5.974217259242284,2.520708951275578,-1.9478747942212045,-0.25515221638299396,-0.6654372294146162,-0.5594487255528003,-0.9180190707972187,-0.5164095183797176,-0.22350733673550618,0.30559339993531903,-0.40802608454294925,0.15971157912495437,0.0943946151224658,0.09125186130940556,0.12267323241863771,0.008384775966740634,0.06801139121535762,0.09252094230396547,-0.0563737929928298,0.014824027463939151,-0.017625090580445948,0.03925081961315563,-0.037344371404142325,0.004240860024605485,-0.008373894484015088,4
-35641.102520405984,11591.381031414961,1696.2427892767814,12.915433714174636,-57.2496077556211,6.774365407579128,-44.80435598018163,-13.287632738187828,-8.637552182283775,-1.9786641304919443,-5.5575666282646425,-9.428603390397665,5.029332297266066,8.668494511011232,4.820434961913471,-8.232546273682232,1.1340962707597535,0.4627692907474433,1.050086051764021,0.44479770437032656,-1.1743282826981623,0.8654844110558035,-0.31638976140464353,-0.2963363138137314,-0.0503797545455758,0.25633006461130675,-0.016355399355506714,0.17707354041464426,0.1255628461439495,0.038515538388666296,0.07894303165956165,0.03457311582188549,-0.09555549367444782,-0.021628278713212917,0.053008736881102365,-0.14009366098074794,0.08369354210516083,0.06441479439011773,0.004776818604081677,-0.0026724847961191616,4
-58078.43230067534,31373.515726867117,-11283.402609384573,-119.67176310718726,147.0358916599047,18.523824122206012,68.37605811298104,-77.99821041298982,173.3913058539569,16.964905688866164,7.485401367072319,-21.969202037847804,18.348454187704462,13.473807910897001,2.634501191339632,-9.28607789295541,2.175601596694961,-0.37659434232885003,2.2967095325426015,1.13191569423718,0.27604796117184244,0.11906158961435839,0.3029074648316186,0.25869294434356155,-0.6175929817320144,0.337342312457613,-0.11767307104894474,0.014181464061131369,-0.04054467766331661,0.04276612495358073,-0.060821470165191016,0.17248253323371893,0.08647427163618521,0.2771293753996253,0.04340339055512375,-0.002349922009896245,-0.031289462909846515,-0.0007292062474104634,0.03874994681536961,0.017224855761348953,4
-36135.592763920744,-9236.39266759074,-4456.681731094389,12.641283639898587,134.24286949258595,-3.3281373141498958,-20.88364438094452,86.08507663893363,-8.416316498522306,56.9152063637245,0.5622895635605474,-20.84501684461399,8.577060851898613,5.5429813840488595,-2.623846494836297,-0.12151469992390405,1.9987541302238607,0.7528211614324938,2.6914959059282917,0.08213094705769673,0.9683880606200771,-2.2533256127427133,-0.6985593288657374,0.33500450448914515,-0.7906891568148746,0.4403675040955592,-0.2304650329740452,0.04085410461386451,0.053056587601707936,-0.05563896044600765,-0.09874642711914818,0.04891857921483102,0.07338091967198418,-0.00014193178035324647,0.03905207481716681,0.06028961975291842,-0.027225629179604537,-0.01850666363505795,-0.012846314964602815,0.003664923371484818,4
-37600.30730080718,-6160.879811177174,-3887.0234014053167,-55.365408830483354,8.549217756122665,-71.54658842143967,4.944938992895753,-46.229586708411915,-48.90544679967887,12.152460234074258,-4.4881023999468725,-7.509350729821279,3.730457851673921,11.107110221834498,13.023143849650006,1.4825890982755792,-1.7397882380046878,0.8841683395332843,-1.3319211053598008,-0.5597027240343277,-1.5524138145759425,0.7013356070009796,0.6303387151445252,-0.05116961179557943,-0.03304551109152808,-0.43129463504088106,0.14934110462488612,0.015507190926215013,0.15226474625285308,0.20250015351130732,0.1812824023884825,0.011363154761276112,-0.052760306937512706,0.016167031263005623,0.02352317696544759,0.07373563840583855,-0.0727727227543222,-0.05987115982466393,-0.005550125177794288,0.014326882288250332,4
-67336.85863153018,50602.38493974308,-807.5843521485525,-163.04717304163657,-57.46578016081735,-27.268598267976742,19.290059546761096,34.54177300221778,-43.878373358199,9.495137439206477,1.2690488507594,22.168490976550807,10.577826589022594,-0.7617712850137606,10.645590894498705,-0.9382596103958192,0.008474057722053124,1.504343313892919,-1.5846654668800024,0.467174995355159,0.4121369143414135,0.28572849083746493,1.2969481670572431,-0.029144321029525917,-0.23906195518662202,0.2843725127008764,0.10468937482455982,-0.09598268840286658,-0.1932503033275341,-0.043254302052912474,0.029995205685752625,0.22853159507851464,0.18376347535764626,-0.1066244263238453,-0.17890173113315752,0.06525440378974354,-0.07961980680921596,0.07908758689781584,-0.03868254041532464,-0.028729039342258088,4
-39911.39748349603,22919.036656208733,-4784.3776511969045,-52.19375105154694,-57.43559359468488,33.14029850019262,11.128921898140986,-15.84767240367844,-29.241490482294836,7.214623645249048,1.499874299048018,2.3327235765272136,5.413793474453961,2.9887834325323044,-5.448038218772547,8.24886458992642,-1.2893099146895834,-0.9504518151866884,-2.4713357582213957,-0.02656531008314832,-2.3733302888692673,-0.3510185622216473,0.22122785979405007,0.2131760797739868,-0.29085122141579733,0.3313788248543265,0.0346075249245199,0.2614011123297077,-0.061459788525234156,-0.12745902516766222,-0.06221598250362318,0.1558456333041069,0.028444341713857617,0.060723551365021965,-0.0339342106047013,-0.035983713979304104,-0.006060582319515836,-0.0037878777466728297,0.0030789018037619908,0.02985509166928129,4
-8197.056275831179,-26126.771270689642,531.9673600280444,12.18838365101988,-63.18386988769107,23.775909707920803,-22.127700727097675,-30.196801245333102,-21.181973251326866,3.1688111152974243,-14.545945724908432,-19.037035604897046,14.687636973231795,3.561614960520511,7.040722291870264,-4.363887857935547,0.12318945694069978,0.5219896686149825,-0.07892595950483533,-0.9437504391136458,0.35314092899763333,0.05448556369298049,1.7208667555189943,-0.44648278568839367,0.11331910355791386,-0.5292081319549853,0.2369759953432281,0.09622415694162556,-0.07789339903197806,0.12394698980219776,0.05475812349039842,-0.11568312295586755,0.031104230961521262,0.014759013709228913,0.0655030567707305,-0.1051146373212393,-0.0071821434669747065,-0.024038953318703222,-0.0001273856524414566,-0.007130198631560514,4
118215.30976300011,72829.22176506072,814.2013218221575,161.2088276164539,71.10417492436741,-1.4777279043463314,7.919227526552162,-0.8796622703892709,-67.2739707236385,-22.248502206553184,-4.072518715769711,-32.732284711090514,-12.294637485288634,-5.3076039824147685,0.5736713094396845,-6.2388169500726915,-2.0175862370675595,-0.6437910733975601,3.1289091268148916,-1.5056880661459373,0.4476647373772377,0.9262356815938071,-0.07244987438640417,-0.4075294400401644,-0.645189329350369,0.3204154065857421,0.038188081050305564,0.058776653230184085,0.2215608352565675,0.07436702188869981,-0.16645105281999217,-0.035510658989685875,0.04107930909796989,-0.021757801000129206,0.08241231350525921,0.046778708080451474,-0.13954185283189963,0.04617479586011764,-0.02391964509779585,-0.02284917278474326,4
-1449.7139470630389,160.148861642537,-5077.752918754448,100.32511136937666,-30.480425648182205,37.19209827534416,-61.36419727666101,23.49047700137612,72.14738590699424,-33.954332429632025,-6.527180965664936,0.6504486390187322,-15.519666898317805,-14.946520867241425,-2.5197332923129694,6.86072826368236,-0.19344252341992743,3.8145555858370686,2.673088802721271,3.6425762396455403,-1.6312216148525112,0.4689912025890293,1.1462412383261331,-0.3250546664859114,0.06963202008910342,0.46723074815827714,-0.09432587239215723,0.14783448356861678,0.09096426565043964,-0.07594610827772165,0.0705346670382299,0.10765031283369458,-0.07036938130571656,0.1343742076219395,0.016591808889715464,0.007095884119578866,-0.10603534190528842,-0.032212055343206376,-0.10692039781758911,-0.0024364331479983,4
-15782.696395640825,162.14258148842111,6076.240612325437,47.90445060642492,9.186601263127116,49.624857090139884,-56.67387119696443,-27.56159439487275,-11.047045179681952,-19.97297739503127,1.0400864552476656,4.411209861649762,-15.54162423668415,-15.618670999324326,-7.386747055933076,-5.677206298853182,3.791925470293746,-1.3663596304690382,1.1579480761617325,-0.4215146180149231,0.8021337763915576,0.4699566579354847,1.1423033537586906,0.6947587868956904,-0.2772573936198841,0.15284843696130226,-0.1457056649281272,-0.2998895396507162,0.00283448705960239,-0.08003679570869555,-0.13060462189322644,0.012433536996389995,0.20510477113882533,0.30574780004807506,0.16706941718896162,0.08926179118896889,-0.09193583137792802,-0.06798607327846584,0.029658146311253707,0.005642898620726781,4
192534.5707383873,54970.892739674666,-2588.1262396911884,322.5122302502216,57.8093453965628,-98.94056986556252,6.953419149769856,0.24947673064802162,-22.721172297937315,14.15202226121654,5.03934989883554,-9.62512990214205,-10.719756411043097,19.859181086588546,7.267305757938983,-1.5681658977249981,-1.7604075588203294,-3.0422839602730294,-0.15444892612706107,0.5958541286354814,1.411280380803195,-3.0705677888228355,0.6643247689373479,0.34012041377147195,-0.6919330900777392,-0.13894844859561792,0.03635748014140377,0.12478765037540454,-0.27230466322931235,-0.13113592222347192,0.2368217834288474,0.41254599664978314,-0.11005687586079,0.18432150036186512,-0.10475141699192772,0.05994661800113886,-0.11216548193012865,0.06956761565881013,0.09099376415174289,-0.0035634332185565574,4
177823.41008603617,35148.88922728379,-2259.250679620558,215.92639497504857,-13.511505700274908,-122.71841780766337,13.195811901581468,-1.4685805035959876,47.6591110575493,38.69852360260575,6.327854054933816,30.026939890023566,10.324617424898511,-6.729628877895498,5.502581855310142,5.739429700173379,0.40577961353461295,-4.122684132359865,0.6333189645953828,-1.237114149066715,0.973629231766752,-0.31759281895378816,0.235565035884568,-0.30264412630359006,0.218961005508643,-0.09190091977711339,-0.5663213152876304,0.20273350464604542,0.17621483507467214,-0.29545616900331195,0.3900197558666543,0.03322010653451638,-0.0829860670263637,0.330865696561549,-0.13165438767777485,-0.0651077674012869,-0.008954933878291537,-0.03264985514121438,0.08878057799053066,-0.06515272491629712,4
89655.56363886179,-4996.385408122127,-3142.0619366246665,-59.66842181310942,-17.26975916891129,-12.061509654733149,-10.512268577100809,33.96627637187434,51.08959591830944,35.631867644845435,7.132511108867989,2.182632761006082,-3.854778106490457,7.715558171492209,2.635830684568799,0.6780813197999914,0.13094619266971785,0.08938276831745813,1.3648016426880032,-0.129265797075307,-1.1105782818345877,-0.9199972136880378,0.9540486769476474,-0.3191432801501295,-0.4655688274254971,-0.10594303412378486,-0.6571476393351964,-0.2966071511353245,0.3854386741978068,-0.1311687180212226,0.14240195957006155,-0.32457365673783106,-0.1906223307454578,0.21103798652210887,-0.17505179338744997,-0.06721628842851629,-0.13375370909684975,-0.034249137536742205,-0.004823851770129214,-0.04645875058022749,4
72984.98933885118,-10569.49768277754,-2827.0995145849083,-126.48469629540568,-23.755828293055604,5.81735002170038,-1.8467431168602773,0.8170892879981609,15.977403733964909,10.45471950301839,4.3959507333409436,-2.318016080067016,-2.135279032710899,3.9918744891839517,0.4175483703169618,1.3804729612238946,1.8052342552555452,-0.2610109325195257,0.4976580773513782,-0.4538349491476747,-0.9453930401436119,-0.09611426131581507,0.05779109657328736,-0.16219869930883238,0.18020835761542298,-0.20036327432447495,0.30962977697607863,-0.002703467988991777,-0.006187379254670544,-0.4787500555465961,-0.23625220302168476,-0.26246348533135244,-0.2935677761851304,0.05436767399978157,-0.020979493354209726,0.04909314931685882,-0.05851658944870873,-0.03774706848808846,-0.020924201370241518,0.011143528995627677,4
77542.12011671148,-8235.943738645232,-1886.5687467683827,-124.97446045942125,-23.68644602434414,0.8269650732307762,-0.5781968998600034,-5.398601751985179,8.609895774592692,6.06634948001758,1.9984630841127284,-0.250103971917017,-4.119539328373356,0.643571253023769,0.6986613244277272,-0.8197943184294856,-1.0163357644101272,1.83640747029467,-0.2892433780851816,0.12765413962024103,0.07779710317862527,-0.06657485653245068,-0.5157696402962629,-0.09463818837505893,0.13191817267034392,-0.12802609441407373,0.32970844565968094,0.6178039591446086,0.40591815517655544,-0.36645674108178933,-0.3881714269725726,-0.2521718629446002,-0.05899331843145766,0.08449933519983016,-0.12325802621756185,0.07083208574156483,-0.013068671227172236,0.04631650839976306,0.01990092624395983,0.09755201145115411,4
74262.13328934161,-8125.386680163946,-1563.6516877402241,-136.34235940903298,-20.23257601517745,4.66341628816876,-2.118015892436607,-9.045326897475897,3.276325855201942,3.1890417876104986,1.9962786751256252,-3.131170801293024,-6.299913442059954,0.26342648421099324,-0.5376672992151105,-0.18524038810714558,0.5399431728752151,1.5540744475872594,-0.2537386182952591,0.1959494958395359,0.5013144015648446,0.08106367989887513,-0.4662849695093218,0.04599893247528207,0.17220936038452644,0.0247162045518466,0.13917371515646573,-0.06179569220695651,-0.0506568014930088,-0.06931853079891834,-0.00893599408879359,-0.04337891186394816,-0.013245440431542325,-0.025736311455011693,-0.004949123983262536,-0.020177521558989282,-0.00848321232986224,-0.05866533689382334,-0.008875790643110783,-0.04540220976148287,4
76312.675164037,-7352.57601832766,-1795.2015619858455,-131.6234417356396,-21.554869160711803,2.0395593838150656,-1.969074102607443,-7.527690548751518,5.322911345918283,4.872171198160985,2.1116312085542996,-2.668409750898895,-6.552313037975677,-0.04054903124886646,-0.34257687263557,-0.20153011330152035,0.12326605791534302,1.9836501176850927,-0.3558143231928974,0.20388637607615095,0.5397043722532783,0.13125628023922586,-0.7497938411903803,0.27592583232056317,0.302711322463667,0.038898921072142434,0.17866528635046094,-0.09543802365228753,0.3955661947265049,0.1972002002764669,0.006447922634835946,0.0606427056195188,0.14403320902947037,0.10541934674139976,-0.0636231648138253,0.016928129099262546,-0.008709759813560385,0.032285217318497525,0.012987422903355026,0.07240187357674305,4
77665.02439032367,-8507.42232182486,-885.4688941831203,-127.23178128883848,-21.871340915625492,0.7871294159154363,-1.4574817189783498,-11.891721720048157,3.1621144567861545,2.9675090969536364,0.7166905260824384,1.0903503716669538,-3.2966723518870102,-0.35507375528988366,-0.8166272294676254,-0.3716526707985345,0.07605111648572573,1.86430732462745,-0.4259791813914286,0.17993785385475022,0.6019022765616285,0.06644454110025727,-0.7850261299305993,0.24187188565664527,0.14433888400754896,0.02237320440160344,-0.015238430089524278,0.21466092349633784,0.08769821071457673,0.02039451581954813,0.12027975818218607,0.06949676242410785,0.11782334757113416,-0.04439944299850897,0.04475456145815368,0.017409490499707057,-0.0055084408671061185,0.061554912753868485,-0.0019626682137518863,-0.038238205416066255,4
64509.68540590089,-10527.391477464773,10137.587156967822,-147.93706808380875,24.84088877767981,30.88746115576896,6.9183560856224995,-21.43664039302553,-26.662770174885253,-15.325835382335836,-1.0621995299422433,-5.026564963297776,-8.516312888875134,-4.161030890384199,-1.8993914699260506,0.020843758493038694,-3.0576796354885016,-0.16680410199323212,-0.36269940402418144,0.4519388788558654,-1.570957145943391,-0.24824598155493166,0.12878336519825836,-0.9338079227920627,-1.0687164623598786,0.1526734188317329,-0.35791676762468594,0.6599864365862492,-0.03560057816812519,0.16290889082562093,-0.061845507340819554,-0.12114485649073602,0.1723985770139223,-0.03551878233334275,-0.18553202511429653,-0.09759086028552867,0.14168866692585783,-0.0007746208283356175,-0.03440443580076312,-0.05083080054350609,4
66152.63996405998,-19760.243871563507,15431.809539111051,-134.6104527395121,27.588272924598176,27.247725527314252,4.370441314668259,-17.017722954340964,-15.185111383440596,-10.60385735079609,-10.268960236341005,18.81853775350947,11.900951617406445,-4.565671158939691,-1.6026436970167846,-1.7972107976848624,-0.08484399889645142,-1.3963853791972902,-0.41410216167397523,-1.0850359209907332,-0.5134192819443458,0.4632997298806902,-0.2500220140439299,-0.5220841016162509,-0.8235002462065214,-0.00765820735967597,-0.5949070651255571,0.17326486421997928,0.39580551137555664,0.010984591360221374,0.194442881657584,0.14088806451002261,-0.23290588269537896,0.03882831649010722,0.0027633592695247154,-0.10962545500478157,0.13736014897953963,0.05956670577436181,-0.04046893269043218,-0.03028235074926816,4
81969.00350820235,-13591.253513807533,3252.1705231994883,-109.47287454334179,-24.49851899598523,-5.523953976846747,-0.6709577335595983,-21.441947186537774,3.49630177623024,0.692179471115077,-5.383440145949583,24.203384830346973,17.02507797009504,-0.591995198893611,-0.9740462827915523,-0.5679195519488807,0.4476500557856314,1.1798553865446053,-0.7962406008292924,0.3854017883537304,0.7884066553688684,0.17553580731787066,-0.9181119142833167,0.12979118144910926,-0.15046224634514863,-0.07724089670370768,-0.4620407678278304,0.1558529400469978,0.07356762537769071,-0.051133099876612347,0.08952249599862036,0.2181023487802758,-0.3311205264817583,-0.08886673614422524,0.21601549569375897,-0.0031593704713222645,-0.003122528943960121,-0.03907164559385918,0.028290196026241946,-0.03528415477958649,4
81441.54813859319,-12373.82410463498,2238.2071237842492,-112.71140760420522,-23.755429737418407,-4.134693728675407,-0.569088429690383,-20.31907917670924,2.2572499540503914,0.7151053586653039,-3.979145065426634,17.448103301411795,11.093222845748976,-0.9355321006023434,-0.9011746062873472,-0.6671398461325825,0.09638778456292167,1.4599884250753101,-0.7370493520164416,0.45829112748917294,1.012126582696877,0.05093111754959691,-0.8851226892451852,0.10710251979610756,-0.10734322781248913,-0.056367953285799646,-0.14195823448313033,0.3373414734284816,0.48785309192527315,-0.05055645284284565,-0.0009083439288389874,0.2167174836136504,-0.16152474281835086,-0.038264959271683135,0.18134242006296925,0.027190481883185857,-0.005041395232747547,0.023040150667709824,0.05123525522425469,0.026520242997034628,4
82014.92221613786,-11933.65967831878,2036.84473505471,-111.5174343735211,-24.06119471513558,-4.797698158336687,-0.6063389740434842,-19.963189850416285,2.5251645580769493,1.057704209447789,-3.779072650173969,16.861423016539323,10.472423632102897,-0.883826126944873,-1.0794107567914615,-0.49005916400463595,0.46129696719847363,1.467073276661405,-0.752954135949993,0.4577511984330679,1.014064595909702,0.043802846031196656,-0.9068450502554494,0.12577710955304386,-0.014343441233014181,-0.0011591889845197904,-0.16165072296214197,-0.2095324172293216,0.7594302108666134,0.37163600514923456,-0.009874220374575778,0.32362050232715056,-0.13217171404430816,0.11414829519155655,0.08067514358445024,-1.8717553295132866e-06,-0.025591876937896003,-0.02328183756105843,0.0029689743653071405,0.00612279440172489,4
79651.57906843234,-13464.7068526918,1516.6102626372408,-116.70434544514056,-27.224734063321527,-4.040582309070364,-1.3469696284850574,-19.061847851540826,5.7970685117054295,1.9921557087685966,-3.4795197176194317,17.729092387070445,11.572498512218091,-0.11241928092144672,-0.7825324738552131,0.3148149809112478,0.5215255661828954,1.31957093615128,-0.7102056604583422,0.09659669298735844,0.7887880568964131,0.1959011605088016,-0.824798460195741,0.16405103712119254,0.106295627899631,-0.002364533608390735,-0.559973020157226,0.5172839251549776,0.11751249609255933,0.40292094347079854,-0.12946664182946419,0.04992980370006369,-0.26068367766100037,0.08779421494595613,0.03624438147499063,-0.010136738477979261,0.011005356088138319,-0.07581299157010911,0.015430346021785913,0.059826376786155155,4
46047.930773775195,7669.718767624826,1489.0183126039178,-191.107456404529,4.176607103913512,35.50176135342898,-3.7412579370119943,-8.25774903207927,-33.52648769885909,-16.059176636535188,2.5361853440111615,-25.78536126513775,-20.175769500453313,-2.725077436786835,-2.479428840801962,-1.0183501985410217,-1.0036623693070514,-1.852798604915486,2.1116092481571966,0.3426033182785894,0.673976716999945,-0.6923893680794931,1.159611690578396,-0.04824018133058085,-0.32698435126499986,0.2957166333007896,0.513832950424671,-0.1129544359218736,-0.537281667734646,0.14609138863347118,-0.2585082618302084,0.22293092200954742,0.07641591087445429,-0.2433057393787817,0.12853213995446613,0.00736986500330297,-0.07836166159015398,-0.004030362415190519,-0.03292377955674709,-0.008523370013328497,4
-45021.03216991327,22654.74526684675,4035.05597593875,-238.339191771582,14.477469932674476,28.89704435485614,-13.100572289863667,20.51437075784476,-57.00294758975254,-15.815978198813683,-2.519525981684894,-4.998600300588448,-4.0110465969126246,-1.5409503724302918,-7.613088336846927,-2.000715893494206,0.6214827057390352,-4.297519136666644,0.6802650845434346,-1.7979425473248296,1.8424294702474018,0.4088720486494116,1.3852163436845875,-0.04039006296390325,-6.055835073044335e-05,-0.3039385175502946,0.23206552788440396,0.19380172940594836,-0.17424841956589168,0.3672427283860039,0.10960902963764914,0.05049365216065813,0.14152358433651102,0.05248303238504021,-0.08241189319694714,0.01730039577330843,0.14526583962764392,-0.0010816307501956368,0.040614479025515224,-0.01689149901755529,4
-22520.472693852786,-36427.34422995501,-4124.403203681948,16.074537216214395,13.047786957723222,15.186869400645687,110.34513501943941,33.569869489650905,-35.417939537362145,-11.234001537295175,-39.159802065361674,5.262502824277495,4.004869282088553,11.222694887542872,-10.34730533542713,3.778539660520483,4.094422216675645,-0.5106429143319712,2.264149642698947,-1.0432151632951991,-2.0892777423721407,0.44578358577854826,0.3858541182038913,-0.3904253995850156,0.4007990772270589,0.16771588167492812,0.04757713834049347,0.15930301584610257,-0.11777630187624026,-0.12232573706155161,0.004154751762377505,0.07193699584091202,0.1549692355568923,0.06481313630310769,-0.029642290981118893,-0.08248868508164683,0.09169173950868713,0.006095205401665262,0.0619854282077818,-0.04811618717080408,4
-21408.451989188525,-37799.68538244435,-5050.799719640963,119.75743236906344,68.30166785476328,0.7842001335240508,23.37551411822455,-67.66565251140179,90.15416492521564,-21.366061368048197,2.4919917925282222,1.777318547572044,6.809268567319519,0.1545714209208883,14.832433452732669,11.322389251917167,-0.01743438041005791,4.522760642865987,2.650888779389916,-0.3998134204435889,0.8751259810348658,0.3539068532669362,0.8207151149834229,-0.34576862816968623,-0.3160856689756461,0.9586616749225851,0.23741117819311403,-0.07067118142508859,-0.10149953620616656,-0.12942077033409685,0.087494509824635,0.05464633293281943,0.04893729564744551,-0.09933629227743261,-0.02157030390777485,0.026623170217665415,0.18869632345946993,0.019005397526573143,0.03377391126410254,-0.032505359127668394,4
-31084.872687910996,235.07033178828235,-2080.3933350146126,82.8779127012991,23.031995726334596,61.25289316612731,6.7272962161587415,-27.106341625218803,7.541105800183673,-34.14807967635429,22.873357973507034,-1.764176124440921,9.835741916111749,-13.822460626735475,9.210848359255694,3.788322310334828,2.718521113659408,1.6581080363182044,2.5393908856181233,0.58393985672768,-0.6876948277734721,-0.41944470333751505,-1.0001749573468974,-1.5552104397749789,0.17523581874211994,-0.37487043492827027,-0.06179407196950837,0.05227016232321906,0.0855046042960059,0.23530417011842422,0.08916912296078076,0.05853260335009766,-0.06953645090427557,-0.1839790139795116,-0.23751525005107857,-0.049490676100845434,0.06327741177044097,0.06274817149528683,0.004833952361837717,-0.014745604768000466,4
-10801.732201353912,11867.043036594972,-7344.9228874403625,98.23266669243354,36.57365582501953,102.98038787438789,-48.653377848772564,30.073659759691495,-22.32245091475379,-35.01243109558166,-5.9303795265364325,-8.212350064466948,10.262506445798115,10.760160583841754,-5.360117158714329,2.6398847005879946,1.4487370488752058,2.5502904803091417,0.4866014097034822,0.9371993574239591,-2.0848740671454578,0.19333351976901111,-1.0364845630283261,-1.2566382468766144,-0.0036418704401933004,0.2568272168229415,-0.31076297415154414,-0.11015762702975103,0.1111165275891295,0.22501851343824802,0.1391582835616992,-0.13641573785384786,-0.06675111265565163,-0.05415567052062442,-0.1399861365152111,0.028343023474614037,-0.13509323855424515,-0.003146340940873618,0.0706362363544172,-0.013740739817798555,4
31578.93567948002,-19351.159286869643,-4186.369307840049,277.85846921971427,77.01924259831274,149.8295378765703,45.98119080762352,86.43928364291081,30.049745885647244,-17.150581630878587,2.472910218357757,-4.828361619987361,19.227157285805756,26.592492360372237,-5.480956285354719,1.8679229254389174,0.6716992761474863,4.244334732637729,1.6911285974799204,1.0258247891375396,1.6632828569901732,0.8141837465471676,0.025756721434266838,0.35001574387224493,-0.4336428529808223,-0.3351266699809194,-0.22522932537049503,-0.02967053478874762,-0.38914700305205835,0.2791752191595409,0.1453198408747304,-0.09654616086155723,0.2588428801620049,-0.17907874500000656,-0.19418222941180147,0.060435288590530815,0.03206307094818409,0.04994826658530869,0.0014172824177033458,-0.0037086424318073666,4
