0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,user
-14156.130988487148,-3013.3566014511266,-507.150713617451,1.0516990035937788,16.464307570935635,6.209678681380816,-0.3424395330461443,0.737099146852516,-2.897320915864117,-2.5520970075549325,-0.4121047882347227,-1.240319689148566,-0.1814109736419098,-0.31419052855861357,-0.37134492020621146,-0.038430860145706534,0.598685977597155,-0.4158286202554849,0.4385179818067503,0.06462412371447748,-0.3142546048450975,0.5937148969259283,0.3557143393422137,0.0664645929848112,0.018132491637237753,-0.03655216068463411,0.4146459064441974,0.0026329524239755747,0.10605282295448373,-0.022475962852145433,-0.04756705431736677,-0.09020330929289555,-0.006446686359456371,0.013055112833379347,-0.03965991980459959,0.023892413499887088,-0.03526922818084629,-0.030165776349805468,0.032679447553802865,0.0015381107041396917,0.011631762026799783,0.003195575976439335,-0.0008708696831775409,0.0015181564055103444,-0.011645465600627554,-0.006537435011433402,-0.007490761036042615,0.0014759458804136396,-0.00295255170475666,0.0028841137954734204,-0.0020169732568593324,-0.000350423463166345,-1.5978415808585056e-13,3.617290795314821e-12,-2.196063466703432e-12,2.293355559503396e-13,8.814977746191628e-13,4
-8842.67262151945,-2315.108984409698,-396.537102261573,-6.032844345992376,8.320267401627827,4.677555181609638,2.299135264153615,-0.4367298054728222,-3.5077955488136205,-1.7822634937596153,0.36366664303771884,-0.8351247730203132,-0.3037942300522831,0.028573070960283446,0.08993756179562501,0.09968233857091276,-0.12908723462182672,0.5373416854775619,0.4958054126960652,0.1426620722846381,-0.13620812789611733,0.24618485318493422,0.4899137313873127,-0.07858436218514968,0.22665670015789438,0.268102112246337,0.037791904918871064,-0.05460437692817528,0.07782147643652822,0.06352872839945313,0.02405534517504368,0.06281997314320115,-0.06833773982789597,0.10706561556285954,-0.053476486492639065,0.06184929582619138,-0.0023752901847232683,0.06472911123048357,-0.002627372711798692,-0.024250348491979053,-0.010154385615243374,0.0025975159631329756,0.004426031823607828,0.007763103432603488,-0.0016876399083794733,-0.008944945230979303,-0.008975345349447083,-0.00022087392363028777,-0.0021077680826497303,0.0017603198906621302,0.0004961637346636942,0.00025230813494560636,1.944759462629234e-12,4.691462682249281e-13,-3.2403284042309307e-13,1.1795385763764738e-12,3.2334674199410505e-13,4
-70.39227422719705,-4336.539296463226,-344.2401921500031,-8.737223852996518,15.585280223317495,3.1775948974088744,-2.992665494752079,-2.476334618547882,-0.4245777651138471,1.8832134550035746,2.262144846241774,-0.48877513443731696,-0.7457621417223956,-0.8205661741044706,0.030447887071273796,0.6866273789331503,-0.7287868920418868,0.4491072843068747,-0.2159827857501261,-0.41241999450378675,0.023603241907870602,0.10712692392689976,0.24800474459141017,0.09680534968822728,-0.2780194355415539,-0.02606875992949631,0.07419014481196297,0.021243132266981445,-0.04977478133498893,-0.08351596836539474,-0.010686602716835166,0.05472192751789603,-0.024007723076034927,0.03516099680018504,0.033577197887011564,0.010684428923462606,0.05384513062280145,-0.09986655028475014,-0.029951136808168393,-0.015784041679292884,-0.013745869677535516,0.0017696711727381307,0.0005541855614619066,0.008436101153756384,0.007878104515130541,-0.0018762938200337703,-0.003859687038854894,0.0009658506601995498,-0.00508368036437206,-0.003157384440512582,0.000990899441971131,-0.00018596658357648404,-1.4727929715417878e-12,2.5142169810290986e-12,-3.3295552336007965e-12,2.587919019892314e-13,-4.3588630045781393e-13,4
-2235.480851940207,-4551.889152178079,-719.3183695762485,-7.751723594185548,21.10924868691388,-1.0198352376052842,1.340678531735663,-0.5951470047234046,-2.3123246015064614,0.7505949710603645,0.18822480399098337,-0.5404850790101507,-0.3663694588571228,-1.0631568001849478,-0.21713128642501442,0.09806172009980356,-0.3761924340976854,-0.18742674105500598,0.31524338386782563,-0.048070215918882005,-0.0222740845415869,0.2768287779211075,-0.037485095699047365,-0.3032488637164716,-0.40735271518379473,-0.07600922784599094,-0.133362631525732,0.059333609494348946,0.0755331298037473,-0.060910570950101495,0.04108204441418877,0.02131735125654995,-0.05212204497948309,-0.05153607631288641,-0.02123020294511938,0.04931010183589351,-0.028762976701534344,0.016482761105855975,-0.013860947967594565,0.015301193653050514,-0.016252004290879658,0.010260755321856632,-0.009444744397809424,0.0031704597935641073,-0.0044171792316111,0.0037638339539401385,-0.0033164689772401537,0.003446761973267237,0.004107016463102551,0.005963967860746261,-4.817573949204442e-05,-0.0001384532650379864,1.0805885292070504e-12,-3.2684328715620335e-12,5.21405067612793e-13,1.438347919214495e-12,6.935461947088697e-13,4
9964.70098936174,-2246.226116726734,-961.8447210531178,-3.3988797431145605,1.0283584849401373,-1.9626961635281144,0.5016785914786686,1.285109443569278,1.063057785831031,0.5290495823877521,-0.7079391164989399,-0.21104862684192796,0.4296910904388674,-0.4797770660546235,0.06092502035378551,-0.32085122638403163,1.0215556556172156,-0.08249472326544545,-0.01439784830735039,0.13647487045109355,-0.17072776814306742,-0.1367499580574427,-0.35637972464877743,-0.12287917362736825,0.24846240778388154,0.15036880032078467,-0.19538358640076742,-0.030907368898462077,0.09435735749345515,-0.06771381574345393,-0.013099714626684952,0.1001741037003363,-0.05815414112087424,0.01856197046041928,-0.014190311284940749,0.026359570639895153,0.05276128730782265,0.0283311005272048,-0.04520419171472376,-0.008177365594221633,-0.013244796099877448,0.001371024481021501,-0.005096330247991636,0.0068693897986093185,-0.0007112831986192335,0.0009684635290856832,-0.007617309460425484,0.0032815800209638228,0.002139860414460554,-0.0002162225853238266,-0.00024226160802132455,-0.00010461349986256247,-1.6093097281761387e-12,1.5882959542148686e-12,-3.6288720771760524e-13,2.416018918183115e-12,-2.1552489021530308e-13,4
17346.45874179343,-3096.3780347076945,-3443.5865275339766,11.866130608222024,4.864192563246034,-4.666733806323029,2.71224919752584,-1.1983014584524883,-0.691217140141372,-0.536880490871794,0.014341502735286657,0.7286460285249033,-0.09826350686967686,0.8128304771553913,0.16171911846451295,-0.11785417714769794,-0.22916305610676505,0.060810641582172635,-0.12319127592141461,0.04402464389888263,-0.10016180349117687,-0.2788389569989328,-0.09741096769821765,0.23751855627631174,0.10452752624489368,0.010104019994092746,-0.18938281119686323,0.191870706788711,-0.1130837327037724,0.02118243198645973,-0.015110394777955845,-0.15220006538351122,-0.06624286136084788,-0.05418135672773603,-0.0014593861282905074,0.01447454838654494,0.015089621293401016,-0.041641544350106585,0.014502240015879565,-0.03261499254455315,0.01834818382678691,-0.026655994126734937,-0.006666308633397794,0.02677696162045761,0.00019536180652220245,-0.017517467718014927,-0.010600204094937657,0.004457481292884737,-0.0023197562768312104,-0.0008948729429414297,0.00025574408729958306,0.0005073757430033912,-8.782274558050909e-13,-1.2385183759110057e-12,2.755800873208391e-13,-1.487567008823124e-13,4.732004714651508e-13,4
10067.320989576776,1796.2469149903973,-1467.5924614150013,1.530125741407638,-7.939071792063514,-2.111302884061374,1.3674586553076493,-0.14710564507381368,-1.4316020215881975,0.8265049666673585,-1.0572990253410808,0.4364715378658793,-0.3444147440480986,0.03007938402300225,-1.1070904038813127,-0.3756477251155221,-0.2517343974824281,0.07338085701747533,-0.49972803073118127,-0.013658389107015514,-0.22565695102608646,-0.46937990994659856,0.41308328002796607,0.0052958059932923926,-0.23517749233367916,-0.013343122157123155,0.22669185051874816,0.06479303550630652,0.004350238381539359,-0.0426321617531026,0.05747385992688077,-0.09244770577384138,-0.05138017532600014,0.014902106386178246,0.04697421556558757,-0.005214023215017851,0.041395571932833025,-0.022111316379728293,-0.016321028609292812,-0.002715469563120519,-0.005752053295929768,-0.010692697406400591,0.014996516445379152,-0.008770346876841894,0.002952331227289552,0.009754903057006119,-0.005623741480138845,-0.0018746584390602883,-0.00023202522242214859,-0.0009291248226559718,0.00045463247585921033,0.00015979873343959796,-7.575664919130852e-13,5.222549644932293e-13,-5.150545373901763e-13,-9.567328594714437e-13,1.5677585547745856e-12,4
2076.6577331257163,373.50207980787036,-990.3404577244601,1.6191445733230663,-2.7460425666906723,-4.834235231729059,0.8356020262244135,-0.07565192882977662,-0.161437523877117,-0.13584690655365475,-0.8898476497231638,0.5255871791273348,-0.28252520287808963,0.41909277671584655,0.045610593232182584,-0.10621498218673597,-0.40676347242127386,0.14931041098184036,-0.010754604329135399,0.043911106567071076,-0.3718178629949496,-0.22256578608214983,-0.0369192150815089,0.3116559434652955,0.024800497479871838,0.3543212742770953,0.11887198905786768,0.13226546442115808,-0.08881543954845612,-0.02616878881988724,-0.01595351092706283,-0.14840302265249264,-0.004525192547185349,0.03396017714330809,-0.0306216994057224,-0.003947565822962735,0.04630561732213474,-0.003377216261175091,-0.0003444209065404972,0.023813849251274527,0.01537780089781369,8.086825701400524e-05,0.011968830013630785,-0.005062079069141303,0.007106724326253331,0.00758913919834569,-0.0018943112205011836,0.006966716114434215,-0.0005854849446574609,0.001430325419953667,0.00013729615695058615,0.00030123067647255716,1.453775738338319e-12,-1.9094661158007965e-12,3.756577971361235e-13,2.216870128002981e-12,5.637856554571764e-13,4
-26214.354603793352,4062.3890702099584,1847.0419402855177,-2.9990382244030065,-5.138211395097277,-2.1889181340810584,0.33322903983196567,1.0131680022437082,1.4437362519796355,-1.414242074302492,0.12341616262519067,-0.503065659831048,0.1539371627980747,1.3016973679512784,0.282357868814526,-0.033475620165037516,0.17130096095058758,-0.2095897332066538,-0.23346945949377668,-0.12500580152167476,-0.03210960906627736,-0.33392447385533525,0.2907123015529515,0.10304972008518817,-0.17603002737277437,0.11926153941258345,-0.19724688865167514,0.1306874922580104,-0.08000242798673515,0.05948884134915978,0.037139770226114796,0.039285665738082814,0.010446251825531133,0.059436367435922774,-0.045061162365312886,-0.0629861214699931,-0.0412825988560186,-0.009642583519758406,-0.012881121155835827,-0.01767537685484058,-0.0007856757891874461,-0.006279988852581523,0.007011729766759669,0.0069391156010549,-0.003633434176263022,-0.0014875777409631388,-0.004079785258064593,-0.00046469671453083826,-0.0008386215852388552,-0.000417364715960146,-0.0013176591537500681,0.001058060475556081,-5.618780239138588e-13,6.86178688123348e-13,-1.8029719104045023e-12,1.1740733915271425e-12,-5.419317468003157e-13,4
-13686.336179237715,911.52989726655,246.131868001151,1.4663989167680993,-0.5264966879562953,-2.3664580406117195,-0.3562843086945671,-0.006356730975791144,1.255456074243209,0.5721707326812179,1.2959291622920093,-0.17132207900317817,0.7676404950933351,-1.426278645614932,0.6566274864486715,-0.2613556856025559,0.2801686882547202,0.190109154286598,0.06438316150986113,-0.48400738844174407,-0.035670181820202866,0.09898182370386852,-0.06937488960118551,0.019625091799334894,-0.3174325047386314,-0.13400540237789194,-0.23474760641487705,0.09709841345172815,0.0257619182582457,0.049391247955728225,0.03108666802242229,0.04794695547492542,0.03321541547671559,0.03132315418795504,0.00315414038660917,-0.029954174817583154,-0.004341637330958159,0.023979685267494364,-0.008689555082957675,-0.004294634550429031,0.011604865367431891,-0.004032539582045848,-0.0023434158786866223,0.002266046254352065,0.0016975756066655526,-0.006683993482930748,-0.0022189647284072767,0.0027473414938651575,-0.0005312263678056453,0.0009415349421740257,-0.0005383225806945478,0.00023392871984916517,-5.203066883588033e-13,2.299562659103156e-13,-1.5033893614963718e-12,9.714112909322223e-13,-2.0084579333020525e-14,4
-18737.312516621732,-1053.232055904525,-29.68584230141365,6.585633927099351,6.770640926225576,4.829067537598439,1.013229631803522,2.27874309578449,1.526835724091104,1.3006567990616704,0.7455712446424949,-1.2673855397816807,-0.40516059783415587,-0.128049724143675,-0.860254213804564,0.2361101978047806,0.017444367980553897,0.10708599322015487,0.06315657944602723,-0.10430346582134899,0.0025326940975196953,0.021882501445634375,-0.23347812876454185,-0.19117917971563253,0.18771969263255472,0.15539769423756994,0.3168172587677715,0.06505300507014106,0.0033741032304782236,-0.10890613092909988,-0.005011261023131365,-0.028262123957123887,0.03604069447128693,0.02705402554392592,-0.02427112789094407,0.02732586181995141,-0.0014154175411883467,0.032792989913247056,0.01577139571769454,-0.021757228702296443,0.001112001848635353,-0.01452495276332623,-0.00812051935649347,0.00197326251254549,-0.0002156698019582071,-0.003976044606343135,0.000712460031160949,-0.0015092208967636585,0.0019059720973191232,0.003663511957652654,0.0010413531997295817,1.986762783419361e-05,-1.5498765205937386e-12,1.103406116045861e-12,-1.2287961608284711e-12,-8.473152947940951e-13,4.3717956217735686e-13,4
-2000.5342876090497,-3338.489214535031,-665.2368727100708,-3.5529667221080294,9.586970149427264,5.318939958373857,-0.9987260032013283,-0.06582231337039356,0.5297302031294749,2.8772377809140015,1.1718989713017658,-0.6960726678280056,-1.0526295253331728,-0.5237563059457594,-0.5300067679604666,0.46183536327685715,0.7911700489142864,-0.20720441334936252,-0.014581431578151272,-0.1229409580280341,-0.5092050976272099,-0.01538267025361823,0.24107063136275614,-0.11588727932144077,-0.016354485594461468,0.09012275845965056,0.09570449034849984,-0.010563616026873742,-0.054584460603485575,0.08068496717391145,0.09321835031631016,0.08262883701241006,-0.05645158921950488,0.062413898422910834,-0.012973272430394195,-0.03692751287869695,-0.03759544435974128,0.01671504493452927,0.023352651761312883,-0.02577297883814211,0.01115520230040967,0.0027005188800472515,-0.007505304908583531,0.0028136042215243105,0.0027852068480058102,-0.0023567744648544807,-0.004054581799914868,0.0032298063467513082,-0.00449548634591454,-0.0001741475487490192,0.0008494472707622196,-8.355254424635895e-05,-1.1716616208177833e-12,8.664418370544123e-13,2.1414886476655808e-13,2.7095859465765067e-12,4.959367400850924e-13,4
-11832.119994661305,-4193.837226970369,132.03071954268307,-8.573481305461922,25.747438401145402,-1.0279678644626773,1.4596736047955534,0.8381725138447047,-0.2853396330884027,2.036262771294145,-1.9059711329529014,-1.171417441354353,-0.8146915078176244,-0.18969647099685533,-0.5545766126912979,0.1160906497398547,-0.6366460348121029,-0.639632207208515,0.0674288237437904,-0.5214693530775598,-0.02579297057468096,0.06224266744183737,0.22983223066417394,-0.17621985691562375,0.0355369819350044,0.09727796666705787,0.20124061332608928,0.0635589119326053,-0.07678756636390663,0.030130314189199918,0.10819899569034748,-0.026813326340476923,0.047127675095089555,-0.02108359941598529,0.05687989353462814,-0.029841523459920707,-0.05548664175654518,0.018924628003053414,0.031105458545718046,-0.00389188711621469,0.003910648671209309,0.03278349436741487,0.006943782068986185,-0.002940860975804501,-0.01201734095934959,0.003276172697749077,-0.003319643567352027,-0.002491569424733784,0.0008260359265083569,0.003786839201428742,-0.0006975523710100761,-0.00015918631149343485,-3.323122345035565e-12,-2.6083384605355453e-13,-2.505941550856771e-12,-2.7715479176582603e-13,-5.150207952293025e-13,4
-13826.000243351746,-100.3387134301022,12.49111391981916,1.1065625524446292,2.6921242835358035,-2.1679865271521574,2.059058441725083,0.31446707870855883,0.7652301119844918,0.48515549899163546,-0.3058413866995648,-0.15282267342971936,-0.3429924843781153,-0.8909151181797205,0.09123122253915386,0.4852564420647162,-0.3617162512746515,0.23475412433184842,0.3263222796188953,-0.2705748504265073,-0.3341905484428035,-0.0981436956866208,0.5247528840297868,0.011124621368484933,0.23535154313702206,0.28105753772510284,0.07754006354867146,-0.0416106056195201,0.023343008459178125,0.05954299302815089,-0.01722250604007326,-0.011411843322096347,0.006207690932739129,0.00612125602780897,-0.027097284297622842,-0.00882792609637014,0.00657879494902671,-0.058140333917473114,0.03699125815697527,-0.0588766988107306,0.025625132235806806,0.017825261118079465,0.00466378313472961,-0.014485934413278462,-0.007528720613982527,-0.006215227606873163,0.0020639362603805406,0.01181009283336877,0.0020092152219557697,0.0007166952917471829,-0.00047254220570398824,0.00042083360305937405,-1.0784875576715767e-12,7.12234380282446e-13,-1.3622935618520638e-12,5.8899212124638e-13,-1.4195991716086155e-13,4
-19548.038486338348,613.8216851563922,668.2898632404737,1.7357809583289625,2.313982529364317,-3.301258392870811,0.641807880993779,1.4698983819755091,2.2565825761375264,-0.26705775655967356,-0.7347432788292381,1.0099941099585024,2.6960695170607916,-1.2435034882137064,0.26668087722882805,-0.5035414555422814,0.21188010566518786,-0.06093936765986413,0.16152578033781184,-0.05052782530856231,-0.12404095604675532,-0.25384044229412367,0.15206891048970084,-0.26667669113891557,-0.21218339015532262,0.13168213379201904,0.01027223285660808,0.09156985141320952,-0.05252454439218996,-0.04217633828632263,-0.030469831409080814,-0.020218165326232992,0.01812159030710666,0.04714437288186136,0.005114674968144286,-0.02703732376301692,-0.023363824132879747,0.04121029421854927,-0.003803472775589915,-0.021034741661942878,-0.011190848222581063,-0.0022094011517999447,-0.00043274365346710337,0.00018184163094831732,-0.002203411012616543,0.006632939797711591,-0.00426841109612096,0.0019280123153765578,-0.002898086830361335,0.0007521869881277078,0.0009635040121221143,9.933581760157403e-05,3.3590696396505904e-13,1.07200661879925e-12,-1.555709705575925e-12,3.9217122278269484e-13,-1.2214300763722608e-13,4
-22420.68344145524,1799.2727948848276,453.5515296265121,8.972866816697024,0.5268787898358042,-3.359062297428663,2.310140512325067,0.21881332378262378,1.1535367450552092,-0.3086874736923507,0.2855154312138763,-0.5445337202615712,-0.3178070857038758,0.03903647299196004,-0.3133558716888735,0.3180055388658013,-0.20553398231881234,-0.02037002460592527,-0.22974163003472314,-0.02773621165938404,-0.29316509513105693,0.25751876349931474,-0.21771254813737156,-0.028122520185346493,-0.160664526672703,0.09516508525847206,-0.0705111944030661,0.08772065904762699,0.09530797360568884,-0.05825373232177575,-0.022757793817528394,-0.045506281988540356,0.010956734898856091,0.018408230713387503,-0.022335501019396502,-0.020003307689632356,0.0102273938420925,-0.0007196925904471315,-0.008537909835700738,-0.0032970401058680827,0.0013045119962155328,7.411005672582501e-05,-0.007867207069417133,0.005802421272147286,-0.002325292632857194,0.001590383951939472,-0.0008489671336067857,-0.0011318600518057606,-0.00018638049764599488,0.0002748122557175102,-0.00010825313045440182,-0.00020909161925509532,-1.626508763095249e-13,1.7420699643649658e-12,-3.483874122914028e-12,-2.4331199012777493e-12,9.66603512109587e-15,4
