0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,user
1472.7305725528984,-24821.508411269053,48.46895813060837,-81.45248123399523,-71.49455103136641,-7.505279455855402,7.108356742665959,-26.835714542426498,11.941808303066704,3.2424524109329673,-8.09643328476244,0.19817567506380848,-11.610771919709906,-0.3544636101846191,9.71350831611096,6.505964240298689,3.1502728136668523,3.5782736535254465,1.0393063220266274,-1.6883343661263577,-2.774425779719077,-0.030179318542676827,-1.3496796318194653,0.49789073358514857,-0.2181821764186456,1.3349810164088327,0.1644119221060575,-0.39239746239899187,0.008112006648178278,-0.04807826779068828,-0.028467552475819884,0.34636055537163357,0.010187311786145499,-0.01662717627237124,0.02217846003896201,0.021234453085529407,0.0074944317018512535,0.012343319790570823,-0.0022066986205630775,-0.014141420039010073,0.002030480706764508,-0.007080742656584387,0.016510355633807205,-0.0073923552767353575,-0.005565708823742638,-0.01586366362502405,0.0067362862757528955,0.007615690140780373,-0.0037262867410168253,-0.004122967038364123,0.003392853181006102,0.005357082994308429,-2.633188180224136e-14,2.0392473825706683e-12,-1.56130030508505e-13,-4.837152249797894e-13,-2.6047468724545835e-12,5
5176.758070867517,-8457.39427145199,3073.35710789052,-63.55919138753595,-34.527550717127944,59.64491328106474,27.883269273949395,-31.319770243972965,30.161339800745292,36.46989492009873,-2.2069037701721665,-1.8971184662846872,-7.640292995375899,-0.10679048239889281,3.346989875424968,-2.107906429739663,-3.737843410135505,-0.9866401735886507,-1.4099571933521537,-2.2274316138255474,1.0274308574183115,0.20777686389071434,0.5798664903212061,2.0833943150690133,1.0548932070943542,-0.8410954632375087,-0.32696061745552674,0.26487606781415607,-0.10657731224935323,0.061772540662702456,0.0029395089745935647,-0.07005589384877746,-0.01674220232488913,0.02027900788652647,0.07240328150105235,-0.017572200399029084,0.009193139707692232,0.0052187525374401255,0.031782469708220816,0.013172291687600843,-0.0010724660921408436,-0.0070175090863960924,-0.005926673977401242,-0.0011968301384692019,0.004713203242554001,0.0028053050223191796,0.007315269405496906,0.0007856275419588975,0.002726301509329533,-0.0012216405071289712,0.004514316808586014,0.0012052452731795389,-7.286565244164029e-13,1.1484827825257991e-13,2.9259882949282523e-12,2.056600825627085e-12,-1.2845349295420083e-12,5
5150.4389986426795,-844.7015143601417,11311.470515510944,9.010243975779208,-28.39346098175689,14.054209082248143,25.89693519188427,-39.55639773898835,31.60296753453042,27.865503867244517,-11.16638557644778,15.399680775833577,5.707899322414024,-3.1923789054398113,21.451681616740014,0.020541917267850863,-1.0676397876026944,-2.379984594284328,0.07627034590533789,-1.2417849619934647,-2.7524200400486305,0.4211720122256731,-0.770303794845922,-0.7371295381726961,-1.0342497804330986,0.19032044329968997,-0.32648007132382123,-0.6815136554389184,0.24153044033753956,-0.09698004477475537,-0.12192778220163798,-0.02484969088343625,0.050918070985888166,0.03128609844071489,-0.02544737556773309,-0.004692509095754083,0.0059932488505315545,-0.02104756089232332,-0.03700246089670473,-0.04214040880029798,0.00028150570401265864,-0.007712182760436806,0.020826931553896075,-0.004685770764192143,-0.0007088073049739815,-0.014303030558965129,-0.0040336983268447904,0.0025476205677737555,-0.009201628028653703,-0.00229408164169983,0.0012001310008612578,0.0035282364781967033,6.098523257521989e-13,-1.2123681686052347e-12,-2.9475924099285806e-14,-1.7208424062684928e-12,2.138077150895676e-12,5
-4505.648541123968,-10984.458946613082,4703.2927824544595,-13.811756957711737,-21.413344503521312,62.3990470685157,42.973791054029256,-16.063039448506952,45.38825745602386,14.379870561909966,-21.839384629038662,22.16450961581978,-13.780248486635221,-9.711122731647638,9.63530925800626,3.2547302255986317,2.376342565843283,-1.5400886466086823,2.4539976901087734,-1.103871108219769,-1.222573635654395,-1.4189179297933148,-0.7425490278602631,1.0789715227675785,-1.379029517748764,-0.5640558322803719,-0.050682353397547356,0.7566949485910406,0.26208829585211896,-0.19901847778016876,-0.15957230083500995,-0.132226931927543,0.20524256060423407,-0.07195558410944003,0.11083456100011618,-0.025899136687992645,-0.012609904183955667,0.02797494862884923,0.013666417149025976,-0.008503625757949811,-0.002042140380860355,-0.0008633557518543329,0.016106276196887998,0.014956009402286401,0.006055793790112219,0.0031682153360922077,-0.0060800382359025166,0.0083072725115644,-0.004635279913359361,0.005848188129848836,-0.0019319077819752043,-0.0005977920231326395,2.823165254468777e-13,-1.5560914678848625e-12,1.736997486606703e-12,-3.2692990898146986e-12,1.583373959584747e-12,5
-8657.829184600154,9454.091740181142,-6826.4473299931815,-39.53496791720458,51.010987016430654,37.60063350562287,9.966959584165933,-20.03377994018237,4.898951319001847,-11.116455971047715,7.774149399695035,-3.693166776692512,7.928197240068046,7.917809107861892,8.004727625934636,1.130466696123341,-0.19664733598033748,2.718602322811106,1.6794443006048225,2.433276658513231,1.0071740945978007,-0.23718575840930461,0.3065476816041978,-0.2700512593762554,-0.23877406721305997,-0.33454167967351767,0.17822944516660727,-0.21021935780538023,-0.2965482385948521,0.024533423875686616,0.015501888666344618,0.09805025401608262,0.050597491985450785,0.004807689495054582,0.02989771743049034,0.021374049295279075,-0.03294514148530716,0.011037955780033908,-0.02057220465664226,0.05202782014613281,0.009507098927157663,-0.013428188043464753,-0.0035972358850446884,-0.012566632186357311,-0.010646856584776031,0.00412136881343637,-0.002764629520956858,-0.009702899343889907,0.005532257474053492,0.01218203302914359,0.00043953476118188873,-0.006510222946873408,2.3093997928796456e-13,-9.228631583366968e-13,1.1024902112775054e-12,-8.643681698361546e-13,1.6814026582668279e-12,5
3854.5356419135082,-793.413467690393,-1369.7645208967567,65.80724647572212,23.645213083328994,10.7680545501903,2.138239229411776,-45.322451880878745,36.358505250488776,14.014832676344865,3.0618211626329077,13.433258774823457,-13.194508106588744,-6.923780752049117,-1.8244086913837545,-1.8004362741791522,-3.7000080955477386,2.991569215902395,-1.4315528343408885,-0.09901311389577326,2.039961031165456,0.09346279341816599,1.4503191475164914,-0.21748523941413628,-0.3831637973999017,0.022636532931689848,0.12233124811351868,-0.08543279644178924,-0.032056875956176845,-0.06176411957415445,-0.046623481623870124,-0.08584217717513967,0.045993857692032014,-0.0496504379912432,-0.07799485959011333,0.008107885381042354,0.005772480180736736,-0.009004702150283652,-0.000870146440046689,0.013604222967245375,-0.0005742630951942549,0.007478157600842911,-0.016812053596152215,0.0016468470124652685,-0.01530128752125886,0.014900652385602585,0.0021410450600100354,-0.004447295974041203,0.007079343067300004,-0.00823780116546506,0.0075796390355699515,-0.0029433524242108034,7.652203953728061e-14,-7.869466795021366e-13,2.684251594324693e-13,-1.3849839587969642e-13,3.9653304397998193e-13,5
7839.365431199307,9492.391438372035,549.0775588308999,89.49424832631374,-48.29347251885148,29.833387804068035,26.21798190573822,-36.24628768564558,32.96529978446473,11.472566751507886,-6.549288142037184,15.714552181059824,-14.215834418201025,3.9692918485238216,6.523334578846433,-1.9777200080588082,-0.6007208816147722,2.819408547980467,0.8472743700496307,0.2712498671601925,1.8644950779564353,0.27537574750590904,1.336890906841399,-0.4344073958794948,-0.06937649651557518,0.11506089909702365,-0.004597464472007394,0.3683630064488244,0.15127661691265554,-0.0521238179044824,-0.12332762962561088,-0.17354145978505978,0.06914118399276037,0.03858935461438043,0.06748630667070855,-0.03897821306843225,-0.009108246570112256,0.013821052429816356,-0.015547762772003771,-0.003094626023140906,-0.01882467550890228,0.01612023048826119,0.008484667499712106,-0.019208706026185136,-0.003129727108142198,0.01067551910470089,-0.0029608226580157427,-0.005500333238411661,0.010112360490679727,0.00854004692980824,-0.0037856398864046653,-0.0022308073159720636,1.079001970001981e-12,-9.192725614973899e-13,-6.912177197621456e-13,-3.0965678522628874e-12,2.5951128077806816e-12,5
-4021.1650225583458,-10823.327861867385,-2660.096573310112,96.73363061350693,-108.4470029083316,-32.593187350607934,5.587419321645635,-26.16929359799363,13.726707755314374,10.190001283423216,-10.820302836318415,15.071839953862716,13.11619841527297,-4.1075903864712,11.73649065353017,0.9162287717946417,-1.4848979287486717,1.4745226764978816,-2.336467353760514,-0.6696008581312145,-0.31834149915037757,0.376490307720978,0.6742073284777966,0.06751523476475403,-0.5328817127123914,0.028829169501181216,0.18435467508978426,-0.7607775552942267,0.0582566265608537,-0.10720474308493264,-0.06096561374805812,-0.12918774826739315,0.07355776651907568,-0.034813704320904776,0.020334252062083218,0.0037282827413503677,-0.025727261525238083,-0.007732562538727975,-0.0025082079387737806,0.0006064459898898846,0.000650104742100778,0.004283465546496601,0.009986965842376688,0.006322915403220376,0.006084562700811761,0.00244385343195652,-0.004843971914481294,0.005164485803010121,-0.00332571253473123,0.0006220620010000607,-0.0035914329507530703,-0.003215075113162845,-2.2440324629567437e-13,-9.693403070141545e-13,2.3086099237599066e-12,-1.0285681101351383e-12,-1.0180305109803377e-12,5
-9338.483499477028,7725.856223495891,-7686.339634190107,758.0080406905025,-171.52975120224613,-242.946399666993,165.70295646466033,118.72947413228997,-64.94506296973856,-14.05480773839861,19.503691045374765,5.070275070949149,-25.42152752827143,17.250632020014528,-0.10659713234552382,2.2886059223367785,-10.147702352091873,0.05017078298488237,0.33355478838254987,-3.2178204942365682,-0.8748127994985292,3.7683743415419935,-0.008015382866175372,1.0864033960916326,-0.06674101301451624,-0.9609038758628553,0.3469859892205821,-0.19250124191413887,-0.19109656394669144,-0.012365324913427539,0.06093921972983226,-0.19329998942427534,-0.0002325121117754048,0.004720317994442684,0.08667625241778708,0.031522526713991104,-0.008854808702606722,-0.03249310733867848,0.0023069727476889255,0.013886208533994348,0.0021746782592084756,0.0034851894517472825,0.012704854834833332,0.008765532591102644,0.00389962821090924,0.000527958537103675,0.011197538598245703,-0.006031352313065884,-0.005194461522123743,-0.008263332876272808,0.01121266261128157,-0.006446961881602881,-9.365763117047403e-13,-2.0050845544171165e-13,7.016787742805971e-13,-7.521587488493518e-13,1.5146470220266212e-12,5
3170.2286711924044,-11359.544755589974,-5950.0418193826945,-69.01027630396958,144.21175948416223,40.885008293512115,83.5135776025261,50.58873539486496,-25.77859115230485,-9.332845175479264,15.29627545902049,16.273240092839398,-0.008003224443279998,-16.999094741595055,-6.001447109349763,1.1658169311019781,4.931627098425863,-0.2657984883486785,0.16855221226026063,1.1492274290335955,0.2858166475025658,0.9309791192661178,1.3160568651931615,0.9360369773152704,-0.11630667167885336,0.12933893679790112,0.5785170512425791,-0.1762054713463074,-0.18034103480420885,-0.13361424073439704,-0.0019854807603383157,-0.16356816854853037,-0.02824689330219788,-0.04368614356106008,0.10407783129310966,0.003003579058535155,-0.01727074130780583,0.005659248864826362,-0.004715318613131145,-0.010842146505469292,0.01870765152230195,0.0033358617640323225,-0.011545798939032454,0.010559613120687476,-0.006211377650018683,0.006102167230388659,0.0016676850246514132,0.0019168407086409957,-0.002340111064987993,-0.004258588071255273,0.007453079471001609,-0.0007070767154616347,-7.852633119620898e-13,1.1298574690868406e-12,1.2190723675932175e-12,1.8388456000797465e-12,-2.8385088073638334e-13,5
-2703.323949354321,29501.096252386855,-10331.444578632369,758.2935258514927,-207.51232079709484,-167.79773322535237,54.54348867331776,30.57949322056082,-27.906460701931763,-8.898567370276615,0.8070895110322821,15.59128821103359,30.292138694540792,-1.470083842012847,11.787799159050365,8.696075401357739,-8.219291972800109,0.8541291177274017,1.6630841120978268,0.36165629959648576,-1.9205343917398652,0.00030285091222734126,-1.1929701703476034,0.12461063190129705,-0.21303157770884004,-0.31257815293715197,0.63656767625677,0.25190063560578557,-0.06411042722061532,-0.055533371676532335,-0.1505269789966046,-0.17493078117430846,0.06725218042955812,-0.03272148057344992,0.009018308920675873,-0.009569319197635581,0.008277481139400114,0.0256281572970863,0.017645261843376708,0.00565155580389849,-0.004238386762027061,-0.006173363640505903,-0.0043345034570512414,0.010930614795796732,-0.003753645765263007,-0.017425854341830936,-0.007392839409300704,-0.0063174994023185846,0.003707297354297344,-0.0022524332517557086,-0.0010216732404940835,0.0011939077621777726,-3.0740532289148166e-13,2.6247734319306304e-12,1.6009620654697927e-12,-3.186506664085572e-12,-2.2707350361687494e-12,5
-3005.9530314098247,-11444.93969737616,-3723.350934308822,433.09015476254933,-12.624496715834566,-58.32969043955317,-47.68505344938182,30.282054559969076,-48.911005663411736,-4.992923171128184,19.365381112525103,5.3650233369619285,-18.090359935815798,11.57397431704875,-5.222324955467768,-4.6512608799021775,12.75023708002681,2.333721396608264,-0.16613934530839186,1.1190849118403274,-0.42203188334343206,2.025413393838921,-0.09974663122549549,1.646753140928192,-0.17517879755722393,-0.6102853669772514,-0.7726924767002694,-0.3674514651416732,-0.23204549927076715,-0.053177339293259386,-0.0053604202293285885,0.22581081457997507,0.13577652112637265,-0.04312354757741758,-0.10279972273431227,0.0019092452223208442,-0.009659468702310856,-0.0019568918538769436,0.004439937325400549,0.0037922229036421824,0.015473140440311336,-0.014449471726429167,-0.0029183126833583557,0.007343399706393685,0.001301675541180599,0.007958307233175659,-0.0050142098247760855,-0.003929927233825269,-0.0019573898138395235,0.01073595241858428,0.008643204842332226,-0.005906921616028534,3.8126787565143395e-13,-2.0343823587836684e-12,-3.9066947300097955e-13,-1.304433364127435e-12,2.5573281437233298e-12,5
7279.132369656884,-6149.617156283968,-5328.779051809311,-19.360020649272958,-34.315649355260554,47.09551638956676,21.763653153774637,-9.001340354074603,-5.41703420137176,16.946492450541026,-3.422617313917177,-7.912073616842648,8.283425827684802,-4.815767147856227,-5.710724464194649,-4.587759353884117,3.1007632553112794,0.589297543448321,-2.528945650359586,0.7314108405807958,-0.4611643104142019,0.5960105322999962,0.5607202682244845,0.057107130350080575,-0.22346159931306328,1.5512577826833656,-0.1737210768420119,-0.5628463289032064,0.10946946588872873,0.0296466252516498,-0.05667060185755456,-0.044061807728954634,-0.03493451129750866,0.09591410483001679,0.06628167870966573,-0.00828793066400718,-0.0017572665228049117,-0.004543566644170038,0.022819154169309158,-0.039744537683698,0.00047461904308522036,0.029581384510027946,-0.003091500685345425,-0.002443975013106805,-0.025072148910623683,-0.02068234642738,-0.0018997901555018696,0.023489708582122053,0.0029979613692166893,-0.0040166554071944804,0.0033868885393332046,0.0017543604917408494,1.2925880317268807e-12,-2.507133488417516e-12,-1.0567153671377165e-12,-7.120307077925146e-13,-7.78397497345931e-15,5
3553.360870676641,-208.08810655856465,-6736.836674723755,-27.403061762002462,1.3027768319348267,73.81254041732176,2.4997675059368047,-17.740315930780515,-0.6193874491094892,1.7399323676937,7.80236829324101,-4.134838061768125,9.452048165629352,6.147724018323185,1.8092279777027434,-3.845810804378209,0.025939180946101138,2.3167425095872862,1.388037382820109,-1.0706517224127485,0.4272342783899833,0.3453408657778825,-1.2129348719069717,0.26290424997371137,0.0240267481725069,-0.03461404445951311,-0.027012956060399395,0.11553449910567416,-0.2202656932348127,0.05703684130706448,0.003777562147888973,-0.05142761324164697,-0.01899142456492277,-0.018573972137706746,0.05890705339954839,0.005066308023179662,-0.010884949522696925,-0.007093327812735117,-0.007137641715831248,-0.010760315211719954,0.009262053705943811,0.004832561367319319,-0.013236806947094911,0.004113032242822803,-0.012859542854199286,0.008005295927958619,0.0014843591907237332,-0.003824607140191696,0.001849253260740265,-0.0037255696839173192,0.007166312332921059,-0.001272720327716966,-5.461560588998373e-13,9.727438662701118e-14,9.556148097773469e-13,1.488218021083428e-12,-1.934391191361436e-12,5
-9866.348395374913,-2197.3629114837545,-6991.170316728905,17.19647266309293,89.00574314290627,-3.153814200693009,-11.862265762663476,-20.832130723491094,9.371542907490019,-27.91285671550395,17.189115435363178,-0.08759880496410011,-11.337950477918893,-13.116329673568965,-0.5850031634790805,2.2061140270290323,-1.2706710819817908,2.226957984016363,2.0800979845043437,-0.0001501232853051037,-2.3449359377624095,-0.40229605920962014,-1.0464016281463209,0.29764270633425377,-0.7847528399017785,-0.479519912224817,0.5928364261182104,0.1818556581526023,-0.49180929653115435,0.025873278245663815,0.02344767121162099,0.04729818841469631,0.0009785872189106853,-0.043606414942709636,0.023217786916195467,-0.022845929458191444,0.031019413280042582,-0.004735304079363078,0.013843225844931238,-0.000823167207600052,0.01399995444735805,0.007408634252677365,0.006723770846937258,-0.004745025186133697,-0.009891500305064199,0.0017699024349784132,0.0034072841393971366,-0.0006671816639765147,-0.00021833963876191178,-0.00041013164941013943,0.003435926613445744,0.0034767402972146763,-5.03166654340164e-13,-6.625386264059163e-13,7.8933308260718e-13,-1.6235815891357349e-12,1.4294390201974932e-12,5
-10905.43878781569,-11048.072537439848,-6114.704518244674,-36.85217683228613,-75.6364528992898,-23.143952407118636,7.616143131088275,5.567786176011408,-15.767670963808415,-11.524457142408666,-16.350514062936004,-4.459772703658651,6.969945855085853,-4.0630226628008685,8.139700824572772,-0.10187468165857097,6.238455353504612,3.153204476473344,3.591017733366145,-0.3615734777051839,-0.6757022186086368,0.290664647224565,0.1705271934723432,-1.3113169574826047,-0.05100904175614907,0.152605298202003,0.5077152975517918,0.009042717944279442,-0.1853780899778705,0.07827782922153684,0.016802476133280557,-0.15386810133055412,-0.03541271391384195,-0.02658676703052762,0.05387962958411282,0.004024826332171439,-0.03337953002007706,2.8190101713819417e-05,0.0024685575288005573,-0.001601723290897485,0.013949563385407048,-0.0038450355434713423,6.96690156169551e-05,0.000834849496608013,0.004109405719916948,0.008207657264967853,-0.007961181134844888,0.0015629927331160874,-0.003536963485083251,0.0001567865652250763,-0.0015311420571457912,-0.0023658708341385845,9.585486094203174e-15,1.0785704791203227e-12,2.3302489701004264e-13,-1.107944721435912e-12,-1.3286377378296626e-12,5
-5874.630467550067,3877.23681306537,-7103.085397788987,-92.11328631986221,62.37967688437906,10.01892422372899,77.47569637800233,38.630311564645545,-33.9404789551749,14.05708205103016,-9.551665787519573,-4.631587253052704,-3.205118849797816,14.570120048525547,3.860242467926015,-3.301662056836386,-4.6950194747929865,1.9185843227995794,-2.5147324480702373,-1.5682403823198485,-1.742866865898079,-0.22231759112566665,0.22087727106800903,-1.0406570332949325,0.03358299024626399,-0.3232072337254651,0.25757670454624004,-0.24431834102197608,-0.1643512228599198,0.04154566521282658,0.020945113381638358,-0.15927368615149215,-0.05714502121999977,-0.07110357871573944,0.024700791536606138,-0.00908911955360357,-0.01803526811252365,-0.015744150459848612,0.010734713148842372,-0.0015629787836242645,0.0004307950278653829,0.002753379005759879,-0.0022684823032984116,-0.0021384996502711623,0.011016498590074749,-0.006562987875874859,-0.0041299223928832176,-0.007578974992078198,-0.0006221450797987264,0.00023233037219413957,-0.0031695044707978526,-0.0010382686275251752,1.4977167548933252e-13,-1.6912296128713553e-14,8.887429010667801e-13,-1.988781755772404e-12,-3.3013084039659906e-12,5
2671.8882518653204,-13669.078144007015,-5401.999029067336,-70.57797183482758,76.85223818420123,-5.317240201159523,2.1055499152045116,-13.312529624006983,-10.996175853178126,-23.55045568024851,-9.430406437644136,0.6581437044262011,-9.01752590949717,-9.841232193589878,-6.170728969843353,-0.7433999182392781,0.4883853178887334,0.3882569790192362,2.6218674679571112,-3.1856041375423096,0.43291790978277683,-0.19337278854018372,1.2218470742352683,-0.42911827685736265,0.49098746761454487,-0.027524313815194233,0.3128909857514645,0.3422498004353711,-0.18005937605145714,0.015510406284519744,-0.037847273702591396,-0.034894205624745704,-0.006221238643673378,0.006730763512882268,0.06602808302753584,-0.020020086969541145,-0.023930775207363465,-0.006557802083821777,0.00160322746485641,-0.01266437236445536,0.005698376900573475,-0.003313684448266726,-0.007665095583783248,0.003563740622979601,-0.010027936565011546,-0.0005077496434126476,0.00293390982364557,-0.00404801727783845,-0.005641375805226616,0.004818027163396511,0.0005944652852684169,-0.0011757032848686182,1.9393768728035114e-13,-1.1263826390141925e-12,1.546077343772397e-13,-1.360017054570549e-12,1.622927355339144e-12,5
-4745.778218707429,-10949.519344137841,-1728.0367787809382,143.37736390145417,-104.48643310673977,-55.8974989089066,6.000273643711547,-24.020420893677098,12.743106909811669,-11.722043553089248,-8.472789083574604,8.609891130729558,14.785028034644954,-9.452532246195048,2.5821306722962594,-0.10347413720556922,0.06416859034856771,2.939494681383551,1.5358196183636126,1.4308954342095281,1.2965755056833297,1.0592870322205432,-1.0124810268590125,-0.9075248858085743,-0.12314204751668262,0.03907478854604538,0.3253988965278124,0.16035572607621396,-0.04408566808969189,-0.02770017635928923,-0.0015999190977045075,-0.06927813868034297,0.05799814364429789,-0.038944975984131006,-0.008708555473815507,0.0062583510521665026,-0.024468567985986338,-0.008434946634213486,-0.0013638581169765388,0.0019198082454475484,0.0071244057609679045,-0.0028375468517427465,-0.001114622970725424,-0.005305208231177332,0.0034890347977527022,-0.0036243651580522046,-0.0009328686764786453,0.0028496434679998995,-0.005235843133426135,0.001184166620670422,-0.0036243687588401624,0.0012706380201499615,1.7957840595985324e-13,-8.131584674155276e-13,-9.005142497015589e-13,7.319942764330253e-13,3.0760765416937237e-12,5
-13868.002849975997,610.301846257695,-5380.644887943544,-67.93756104335213,-53.54485145272141,13.90682173245125,-1.8063682172991806,-17.118685411941485,5.2056365061340415,11.620526328030849,-16.073045682887187,15.945647775660703,7.904599919804497,-0.7777286797446564,-6.5807279851539455,-3.7782704896402786,-3.2289946457748564,3.1481186292884624,-0.23120006276459054,-0.45540168716508367,2.1997898350442684,1.4425213217496529,-0.35586245718131054,1.0738079070783924,0.7106680641708795,-0.3328745758688169,0.0390220543865785,0.39029398400721754,-0.12197784663381453,0.024415213061185933,-0.06925356041458498,0.030624514018415688,0.010580096331328087,-0.057085735725000475,0.08263589583884005,0.016007105462191817,-0.018705178068492836,-0.015671016141845923,0.05016129937245285,0.01566711481549301,0.003887360152549666,-0.017511489229294193,-0.010243536549770834,-0.004931158762443654,-0.013722752209352873,0.009213917440300265,-0.0014904914996576287,0.0019304642370605812,-0.003055448778765947,0.003940873254834392,-0.005054383239664651,-0.0020380938629314684,-2.9194480658836404e-13,1.0181455931146982e-12,4.236071996236181e-13,-6.65824390273115e-13,-3.8948508054085845e-13,5
-10944.703433986379,-13393.224745790827,4757.6796257514225,0.22548712800932927,25.769794060412217,37.6510601203885,7.01011812565651,-16.516631842016274,55.93145458106948,-26.965342240172603,-7.633509613982027,31.404761789999906,-6.569585114772836,-1.4457693809911667,-19.613322590933763,-3.7000933775224887,-0.018674317490150256,1.2203575861091092,1.8465777824406788,0.8715789191250697,-1.2489140865223547,-0.9898875917948945,-2.1520568470617794,0.5757213531277321,-0.2552898354662837,-1.0806094715820913,-0.29848093278291876,-0.3601105887692253,0.0630966145017993,-0.15274447932615284,-0.10120408304127741,-0.028009156161765747,0.19219473730365474,-0.030226753845653636,0.016973858150468563,-0.01492223707074379,-0.004703027049977263,-0.003262990025374678,-0.012389461077763076,-0.0050502970285106336,0.005527195352149365,0.00316113377251112,-0.0008970572873307108,0.010394266753960883,-0.010492746909715413,0.010724046271256997,-0.0017469069996116204,0.004583919824530621,0.0036278753646144606,-0.00044884009712782444,0.004284367167540252,-0.00062165835814485,-6.242840836395882e-13,4.507250865272052e-13,1.3521319064649668e-13,3.571112340217106e-12,-2.7799963398651725e-13,5
-1599.2659356270224,6137.229434257092,19266.044146311975,351.8209696090677,230.83838705987512,-201.30843292910978,-2.774301949732997,-34.68435409624461,32.49589898995265,48.0321160894878,-8.025289466484255,21.015523664184485,19.621550625262152,17.442250572716613,19.883390975532052,-3.9559571655996315,1.5641028147887055,-2.3649429242701774,2.3238151584632165,-0.2101941272255027,0.3345547900597657,0.36872788090003333,-0.5326249249649636,0.17465921469311627,-0.304760066961868,-0.186616306274238,-1.0987814093630288,0.6265886974198582,0.12105961009593237,-0.04522438098204949,-0.03780393067727853,0.3111020005273164,-0.04092187156640119,-0.06572672125160917,0.040984942192540834,-0.005951979162258683,0.014436429565390778,0.005499892141499095,0.06219946040559923,0.020175471999667002,-0.017414102461593913,0.004848289479967915,0.000683193352835949,-0.01662374160908208,5.129860787811631e-05,-0.028124983007114107,0.005284796335069035,0.0009720070505517007,-0.00264088209466653,0.001209196331123127,-0.006082162976432325,0.002099839839698885,8.827017987324592e-13,2.774805404009376e-12,-2.287105093447729e-12,-4.23741313348012e-12,-5.251513838822119e-12,5
5585.698671939248,-22570.417253966134,20272.669651856173,430.64290417255836,-177.120421996398,-180.77239335025072,108.7929625287889,48.14060082583766,-10.19433861133696,65.447649118335,-11.853314806905313,29.72971039808754,-22.541350683871087,12.53329884002497,-2.9694856105551035,1.1668865728132656,-9.632186459165133,-0.577309706916054,2.256047004598852,2.58654537221471,-3.578434202539211,1.0737339081100679,-0.5467192708944225,-0.4699651893020857,0.41378651452653725,0.4248129926380286,-1.4313391951935868,0.46226700584691116,0.5134923607096388,-0.12248327670197852,-0.15136825923406053,0.26006176258284563,-0.03448834273636225,-0.010503879415030282,-0.08039766607628847,0.04007139297072496,-0.026707056394553643,0.0044105206387746315,-2.205504228139104e-05,-0.0057773700591553226,-0.005778605050267442,0.0022332377840564243,0.019826068031461936,-0.007853018349239703,0.0046237407793972155,-0.002937137329379897,-0.013018535978087825,-0.002366410946203095,0.001586475370899295,0.0032657050385527793,-0.00012397084794766452,-1.6475551091303546e-05,5.06899318420821e-13,-2.5265199552512147e-12,3.116538455910294e-12,3.5566749582599373e-13,5.034339625548881e-13,5
-5541.3244689897165,-917.3688883353686,27740.51304240016,0.6508633697352033,123.48394484440921,51.54198507627252,201.46420753602118,116.09729302084806,-18.39709984208632,34.254407913134216,-6.203424710298757,5.537874462164994,-0.4932420148938342,-18.21577763478254,3.339711264179978,-1.8754240173117636,9.345898395137958,-2.3567198709469777,3.7840204755104208,-1.007991732196442,-1.7972802502971506,1.356764114542689,0.5967205569494801,0.8435533034987674,-0.882511005249029,-0.0951682767842523,-1.276582894409486,0.9752540316486444,0.10178798565370571,0.008225287040526894,0.09564182587697738,-0.06613322125700243,-0.10302598673355835,0.023926988763899138,-0.04233016940826138,0.0030042186882018058,-0.019860819292313744,0.007991919628541988,0.013635094171832961,0.021402808395975085,-0.010871992098657437,0.0019505428380193653,-0.0029910287386863557,0.010843967150373118,-0.006964190767111885,0.006421398582236167,0.0011220520318854293,-0.0001667077725725404,0.004011837264035045,0.004290112662457687,-0.002971770646284683,-0.0027047496488018324,1.1639608664512601e-12,-2.823767450293605e-12,-6.822405840390655e-13,-2.274294079577801e-12,-5.289646620254331e-13,5
-1323.1887547459953,-1870.4783683766423,17836.50844774032,2.6561418433831303,174.63986629352695,5.712392375451536,50.21501739609792,-8.165502012991539,36.912816750072984,30.560441877022356,-7.460806406101406,22.027667443680038,5.745379026307941,13.640639529732058,14.263460887574139,-3.0763487116748376,-1.3287153725096064,-2.498168221495246,1.853566510760359,1.0631502709069047,-3.2010653164565137,1.8775748526256784,0.5182273827807183,0.12334723289732241,-0.7578862791256811,-0.6126178646225902,-0.8153499074197114,0.31259386741210987,0.18147795799267172,-0.0985698581909746,0.023798997855833805,-0.059247097003689964,0.016080710957264988,-0.009639544768058759,-0.002767820614896204,-0.004336178417437118,0.009646919999320807,0.01585096726151194,0.023810513138895897,0.00971029111606421,-0.006730446072189601,-0.0010668345756274587,-0.013722161290897,0.0011479412823729572,-0.008212137202611393,0.002818331861289036,0.00018770277502489985,-0.003749257083830518,0.004502311467615391,-0.0059281915211722635,0.005990312586127545,-0.00477572099836706,7.154045828283566e-14,-1.8789159310502396e-12,-1.1152338855557363e-12,-3.110430032722815e-13,2.5733194728850574e-12,5
