0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,user
-4628.9793137694205,2740.535048569839,3687.6207509774367,-9.68486007864885,-9.472833595799091,-8.02854950971663,-2.501638532894643,0.10549156843960708,0.30211669568227045,-1.3185265996664775,1.5065004542234233,1.06590301495633,3.856653979940035,0.31300277916140945,1.432002559738117,-0.14420114189456218,-2.319278441243954,-0.36361475743706445,-0.28649360236261745,0.16994448854287408,-0.47351911072663705,-0.2841369147875987,0.08762375259625989,-0.021612336608026878,0.1291232813559197,0.09393391027436328,-0.27110110797025694,0.06059866936486488,-0.12054776116523745,-0.11054255318751112,0.006938415836371073,0.04572135788858255,0.01658321984497696,-0.08950410011396526,-0.009546255440580466,0.09573520526039091,-0.10769606779288458,-0.04147223910386327,-0.030944746542503704,0.012002505423420993,-0.0044686899347846296,-0.0008435827712562552,-0.041553493874217654,0.007090927354555365,-0.011791047543714068,0.006077638956386062,-0.006855751135435535,0.0055447277177258945,-0.0020484740126771733,0.010091133347072252,0.00295749403170998,-0.0002596259575541899,0.0004292782235718663,-2.544819720328538e-12,7.310575289103867e-14,-1.9388165722304948e-12,1.2902141422733957e-12,4
6911.863189786279,1438.5950807095626,-2449.575947603851,9.336550928822136,-1.7453534041499519,-2.7383955575820216,-0.10742964975417074,-0.7460258861155367,-0.2859896521285233,0.658832869488267,0.504741250013097,-0.5359914809384699,0.7387820927245301,-1.0339679800059458,-0.5037361865414225,-1.4489466348449485,0.4096805896733538,0.6132605090221142,0.26768686204434927,0.4929283014630243,-0.4880692711922767,0.15220240885060982,0.19077077949338475,0.1862891097394685,0.10515700747580217,-0.03570227036496324,0.11250707785566441,0.0662414962303626,-0.043781523378952296,-0.022907392502620822,-0.011964506138304703,-0.014539809461151436,-0.024656285401694615,-0.008339552647633003,0.016785260727022078,-1.3381793525460023e-05,-0.028531719141636616,0.03353652112638159,-0.04449265477566742,0.0006809589203281847,0.008878572609602823,0.01856829822570984,-0.009821123696770333,-0.009727233898743378,-0.012782876912471947,-0.0002391853412546452,0.0022278683332590827,-0.0012253529442998394,-0.002846780567370947,0.007851970480635627,-0.0013891014832008869,-0.0007378543459277288,-0.00032329422174269946,-1.846663437734174e-12,-1.936743593327299e-12,1.0011188182587542e-13,3.400957085835993e-13,4
-13537.28443273806,849.3756407207236,2898.645672458663,0.47524775172463773,-2.758456425186365,-9.037700799443202,2.0922148352821734,-1.788182796876093,1.7780939468903167,-0.34563955472275143,1.0941426933627183,-1.6775770253816324,1.236046280790142,-0.6111685824282764,0.6726861328826657,-0.7591887229754707,-0.18683517479858144,0.8597813884321405,-0.11508025116191978,0.4401312144500068,0.273236779235685,0.12885353874933936,0.17788479820228303,0.6422298653764785,0.0893779943957671,0.051321762302973084,-0.39453104009232287,0.06012914882302802,0.09349594027021346,-0.0630238614576284,-0.09387611652371948,0.0715624189184217,0.06507989458990897,-0.02993565135636433,-0.005822452448379142,-0.014233304321199479,-0.018184977510507544,-0.02092868517776401,-0.0184565828540377,0.02459577563134491,-0.027751656455237184,0.01653673315628695,-0.014075859474846077,-0.009000540303031053,0.010496230933270047,0.004291495041819753,-0.011650569195133745,0.0014170668487839303,-0.0012815475096176695,0.00182856050944399,0.0019090830311681189,0.0004883867528014583,-0.0006399988635794445,1.178056910945315e-12,3.166546973142284e-12,-2.320543924389891e-15,3.5180243453956385e-12,4
9542.803580743195,1627.6295880420143,-4131.490827643393,25.737917855198724,0.8937942806289084,-1.7044037590807013,4.679565291960033,0.4251374560582274,-0.18636341906600287,0.25890189484905446,0.2930914192604043,-0.9718827837481099,0.2854707933975486,-0.7428852498256024,-0.23639554997121143,-1.1953077387536242,-0.17295942262891992,0.18274624169090814,-0.24753292756164025,0.1631931432599182,-0.1869142136469651,-0.1546925717893923,0.28176499675207173,0.24971716791042803,-0.13031905159930693,0.09439336379479299,-0.365972734267145,0.1744660093184657,-0.05172421928539279,-0.05901021432142045,-0.032339649190114506,-0.027386619175396167,-0.0012684927240535163,-0.06604407489666028,0.014537883160856755,0.02191793235744161,0.022794889027671572,-0.03010160310549771,0.018024568034758014,-0.010853566492991195,0.047552525048723225,-0.01614475843255505,-0.0291925580289801,0.014812166651059404,-0.004879840672988123,-0.00932651364611834,0.003793457017546037,-0.00024238663672054966,-0.002795961725873822,0.0054974719171898565,0.0019085945164120839,0.0008073805009956473,-0.00015244634364602522,4.795605540513969e-13,1.4247771481548182e-12,8.732620327559708e-14,-1.4426875772334717e-12,4
3759.044539957292,3090.999195635272,61.32135400636776,10.685909551088127,-4.914868272027262,-11.946013335624876,2.331829665992872,-1.4770227043468078,0.03047809970988342,-1.2957606094316327,-0.13429617796850912,-1.1783819907545368,0.6581802419910003,0.013796903911201978,-0.49654201736702347,-0.6484845629170102,0.7149380452461299,0.28251176778945997,-0.24412864925959923,0.12390236044639757,0.18811434435667745,-0.4095426925568301,0.3070189081867604,0.42680290076336996,0.01991600218045756,-0.028838790907953608,-0.05559613741014076,0.22509063204316523,-0.017667610409521372,0.0401981910104616,-0.057102876165310706,-0.023575371447321664,0.0377954065242784,-0.05259227123217949,-0.005647739835166287,-0.011965778375909019,-0.013675796575457382,-0.021332778082568567,-0.01991923929703816,0.001945529444751709,0.01597148743577091,0.010186530803030069,-0.012591314151321292,0.0007404620875574319,-0.005879824366261406,-0.001897514711766705,-0.001832254365300397,0.00853284072735891,0.0012774383469755714,0.004986086588471878,-0.001395575855091646,-0.0001422637988491171,-0.0007574055177071022,-1.1475573409351612e-14,1.2985622764261438e-12,-3.996801672328389e-13,-6.273149293219706e-13,4
15606.071966158925,2761.773871993597,-3820.409638513165,16.97377784009365,-6.353319172661407,-3.134968019400935,2.4225999916000007,0.39592061562418357,0.3441370066456352,1.117154355886428,0.5268361217578326,-1.1285650474119118,0.7210463560363808,-0.177595794595938,-0.37894172799386167,-0.5546600133838683,-0.5816118407511367,-0.2627665946787455,-0.2027781782636022,0.04394953733176151,0.4352495112943951,0.3336538035581208,-0.07412717936691361,-0.11911618083514573,-0.26729546717041924,-0.15068957471707972,-0.20229321127907995,-0.05340835514023035,-0.15891639025790522,-0.1751778574146167,-0.0177648211979688,0.08791751884292534,-0.020632327603480275,-0.09762962686268516,-0.006899883116219573,0.0032909312467329236,0.019598468950766355,0.017941497849061412,0.024242690204710225,-0.01155124527363327,0.03224707505771593,-0.0023152304028989244,-0.024966924229568397,0.011617761896060933,0.006406005922462789,0.006603495669717037,0.0019224830777138388,0.00860715131295708,0.0025838123841138965,-0.0033939821239111047,0.002705645324956605,0.000125473333864693,-0.00031066353499818993,2.035094077683454e-12,6.520054740393501e-13,5.122854508395178e-13,-5.077511161586105e-14,4
3353.916777028561,2204.063501352564,-837.0929732928522,11.109166006922667,-4.3925582946174595,-6.56157855100458,1.4479299984064118,-0.290879446552668,-0.6291335951134804,-0.3781657470289412,-0.7117568966690567,-1.181242029597175,0.2995617439867188,0.4660038785553441,-0.39847227320575873,-0.9401945776669005,0.3878176706647236,0.022756631865554478,0.04280132697931592,-0.5273473089650935,0.3424923401626299,-0.02457562091913495,0.08309720197125123,-0.19570155068039694,-0.20364642088769813,0.0026244228814819295,-0.04312839172145132,0.07670135792935072,-0.03381310716524835,0.046491861927271026,0.03879594098384429,-0.0942850171146404,-0.003773083632809771,-0.053591407651013626,-0.008098049573588301,-0.0007214873102036302,-0.02650610645787511,0.01608498586440446,-0.021534415285691694,-0.017843985627439125,0.03106384216407022,0.003631884946944818,0.012660772833188168,0.008335597829122106,-0.018461509324459533,0.01169156534194192,0.005785764817610949,-0.007455536653038253,-0.001527551409103983,0.007822538398954219,0.000783859309443111,0.0005330836070811485,-0.0002584038093698796,7.854085018536331e-13,-1.2127675120390708e-12,1.1567874949287703e-12,-1.3448616272631315e-12,4
9619.889868323913,1873.2094577326652,-3451.853390406794,18.707165640979948,-0.7376898425468608,-3.1963178119223947,1.7398808205976422,-0.5685921493482302,1.2965723973200936,1.0682619550546244,-0.1591071625215136,1.4792668179967503,-0.7952930438736028,0.9921230482271935,0.8177024673212995,-0.5411519305098466,1.0514567231986645,-0.022618949127474194,-0.22351800851084208,0.07108581424499218,-0.00172972368011541,0.15681152960575404,-0.18416703828358358,0.1440282333822781,-0.07683271986621518,0.20537366995243767,-0.14827852818706197,0.1592577478476547,-0.0785575457760456,-0.0334031886760321,-0.006786918470643741,0.0020406428398839845,-0.0017490891956272907,0.014045380277152261,0.024845269673187658,-0.02055280393214598,0.013680831152830678,-0.08695046813892429,0.0289822177467183,-0.009724631406911384,0.029645643511193726,0.021452136413986984,-0.012735868078083655,0.0024600508161610564,0.009252602936759741,-0.005032047607611286,-0.00822568347545857,0.006580500953969928,0.0006314827913803784,-0.0005988418020941743,0.00015745963113081751,0.0006216325307865977,3.439218544230812e-05,2.1265124108708146e-12,-1.8481064886625166e-12,1.7996037844468411e-12,8.674285368555661e-13,4
-1336.764236953913,3079.1247261707713,511.9794247878134,23.279442700163813,-4.626849664234691,-11.928929545894887,4.784560959163806,-0.6924550148867153,-0.643997865042646,-1.674136462322472,-0.5792533822769139,-1.0694491993261837,0.1116583697637966,0.12244139469809308,-0.30750859892025384,-0.9576255715593253,0.049581848041090955,-0.2280076437174351,-0.3153132135063783,-0.48150512357054237,0.3274156729477136,0.4271588081683738,-0.017078382687074133,0.24875602853611276,-0.28137288815586853,-0.0555561571391271,0.1608920635049476,0.2298220378365446,-0.010531941408986674,-0.04648127294509556,-0.022217091821100005,0.013648096779189246,0.017945319751340037,-0.02722493757463836,-0.06127824482389116,-0.006324602507337388,-0.056465293726036946,-0.002986093577093749,0.014885401039083078,-0.002238778606535638,-0.005516205509464375,-0.012573967883823629,-0.010622863455713226,0.001680216098496049,-0.010161051930192079,0.00655593349554832,-0.007597263158293864,0.018606961265041924,0.003911310762451569,0.005936514296417905,0.00013832484940115453,-0.0018862069702758927,8.391441510918495e-05,7.495803311791427e-13,7.498157294645785e-13,-4.868784881248583e-13,-3.150865236658528e-12,4
4853.197893390701,2687.3528239524844,-1003.914446887022,15.045801978658444,-7.148852282250807,-6.534781743404768,2.570814573450979,0.14695759894759086,-0.8638110296364447,-0.6202485288634728,-0.28759933589621284,0.40401510844595623,0.029741609858840723,0.4092638862444706,0.8107496267288041,-0.1289041522540923,0.6347304915657056,-0.8338709813892101,-0.08764541673557895,0.028327248048443932,0.05604973574455839,0.1351323553101098,-0.13239186882629073,-0.1474873092393767,-0.06541066525674584,-0.10047300948350436,0.0941802011166862,0.1639365097499489,-0.03600469343354418,-0.013142251560508722,-0.0036906645150376815,0.014745403613350822,0.041781248926173235,0.04445994063413081,-0.028458282593964095,-0.002673864925977243,-0.06971435328033682,0.038270616153552886,0.006300523725030787,-0.005519985585216167,-0.030130243352874748,0.01030367755839273,-0.015734926646537355,0.004816972572175011,-0.0006075141360103802,0.013076143240435377,0.004603933988339871,0.007454786686996459,0.0036049629031474394,-0.004266204585602914,-0.0033826621697378998,-0.0013657588962565858,-2.399789300773806e-05,-1.5605223933696486e-12,1.1697222563450525e-12,-2.517423466629601e-12,-2.3759960613513698e-12,4
-7497.801807123785,2746.9191066542667,2486.6277138538408,12.288959430183235,-10.486641052233937,-7.848335611519624,2.902544998500963,-0.03970826102672793,-0.1470916230846406,-1.609260171856139,-1.1670450936626484,0.2833453686221213,-0.22346865182963127,0.047954237279812795,-0.024684067040561468,0.08260382806097384,-0.4204870690611138,-0.0744680500577862,0.23285845306963388,-0.39142700648232176,0.10767019202836667,0.002193871927408094,0.016441068010930284,0.15099235586977847,-0.09988815418179564,0.15232508549954948,-0.19214637889995528,0.28271867324972405,-0.06910167560599619,0.029218524748768977,-0.010769631343586782,-0.038422065369853445,0.04821859932746753,0.04718661048859076,-0.003351483122976412,0.009680710760650154,-0.02460887736710835,-0.025018248713569217,0.023436924693377756,-0.001641188963029913,0.0029556033789433153,0.012872203886170813,0.01191621781107901,-0.005322761289811097,-0.00784442337106615,0.001649195791314893,-0.005975114584524869,-0.011575557362882915,0.005988927164959209,-0.0006430535432013759,-0.0003462417069819832,-0.00022003221909691555,0.0005975030694587187,-6.024140890052392e-13,-5.436823177955618e-13,-7.148418312733808e-13,-1.455048812718597e-12,4
3567.8697916494107,2058.6903966531668,-99.24799201296173,0.31969548217144306,-8.106583184877554,-4.079222702945133,-1.3939019912332389,0.15320760754620508,1.2202594407906655,0.24647957704268963,-0.7889099580114748,-1.2181025772213159,1.0516566718725897,-0.5815859187194145,-0.17593384487791747,0.18058688345254229,0.18554164357085273,-0.3229862127548085,-0.23405624760761257,-0.11399112730553625,0.015097676203392144,-0.4818018017232601,-0.0699330769747478,-0.1397138421728565,-0.08724035314052697,0.005255438311439963,-0.058218458749253854,0.12257460414853777,0.013917902910034162,0.027187241179822293,0.06963916942831369,0.12203007498734815,-0.021021903638828842,0.08967773692393843,0.079809898409248,-0.019382682265890856,0.008351395683837871,-0.1102587492079902,0.07084667509597488,0.003980056398688597,0.03947112172884868,0.01763568258353043,-0.003464211940220869,0.008513470913316116,0.00042873179287298446,-0.018612384061749775,-0.014357052652975752,-0.0065514830924749985,0.001611741127240693,0.00017182398844945725,-0.0029151961335534,0.0014696176809036454,0.00022656427590959412,1.464765566711722e-12,-1.2864034560980508e-12,-7.113765535126252e-14,3.1235772749032784e-12,4
-249.76856121705237,2127.962595077399,925.6764980974569,0.2961665722219623,-7.863887380728164,-5.845774491859438,-0.8691530092666386,-0.17603538466881274,3.6518539025009185,0.23651002558130066,-0.9553029200209147,1.5219608143256294,-1.014334734413254,0.5222433334384684,-0.2411753456014938,-0.253794327576532,-0.4602725171597765,-0.34092096197467464,-0.08602955997854198,0.04326482627978266,-0.048985764313572475,0.06590588730070579,-0.08419028457651159,-0.04246775600467522,0.06401423592034607,0.09927684291162787,-0.15696229067870013,0.11821341294307222,-0.019981970005570743,0.028496966380571875,-0.060526353665636204,0.13044031585799773,-0.02213243764620566,0.027859489251836102,-0.02653113594104041,-0.019157358979238173,-0.03200505165365239,-0.03682087759320018,-0.030604157919262596,-0.0034995447353445962,0.009186353829467213,0.02153019556000122,-0.002535192914319794,0.0012278690994490268,-0.012848764400426387,-0.01871310008874645,-0.016454356593067005,0.004018140845056098,0.004276719264639769,-0.0040705260816398005,-0.002038133172620991,0.0023193547591247488,0.0001604858922075882,-1.026507191095721e-12,1.7235828720422303e-13,-1.72084395473333e-13,1.0799133209994443e-12,4
4309.244956180727,2509.1661604769934,1367.6164986483611,-10.903218311660963,-12.198541876870879,-5.684388268896028,-2.6523410275229913,-0.23351771673113214,-0.6705896153536508,-1.0748062002273815,-0.8378955783799177,0.1378805939399417,-0.10056216387189602,0.03167411340371148,0.10735465011917478,0.06343713981165519,0.2426964295220932,-0.356658817705827,-0.1997908575010531,-0.10882905659509401,0.17039960503246668,-0.16553500633431434,0.29422850244239107,-0.2234921159358067,0.3455623107157069,0.13749586961341428,0.13798231687004447,-0.01728597247481209,0.06768061924684836,0.07931268089464226,0.06475066947887843,-0.03728026555949706,0.022576805686909684,0.001306511307507513,-0.0021783751475082593,-0.039300305282126705,-0.007615638261226649,0.010826814754603216,-0.0050986750467466235,0.0033787303569620397,-0.0039050179776986284,0.006161060648128562,-0.02021058901635789,-0.00013777443481283327,-0.00048639210192255263,-0.0027601679177114216,-0.003624738474076688,-0.0008254855328534717,0.003773418750001873,0.0010053028329661724,0.0014202975739805667,-0.001028557940061689,-2.1112788436912584e-05,1.844591152651684e-12,1.0007423192698648e-12,-1.5658395525988198e-13,2.0641420280466945e-12,4
-5725.5073629067065,1927.5276586059595,2023.917160628438,0.8781575388862274,-9.493658265259958,-4.91955426935082,-0.27118924841489456,-0.009092496527187419,-0.03823464128060835,-0.6539410060449186,-0.5932182327376566,0.3816907813157789,-0.5736126695140387,0.22577658145272028,-0.20561348340164906,-0.09152297246426357,-0.42629621340725365,-0.1626438433237385,-0.360407233130399,-0.24798351608327923,0.3369660642287518,-0.2216203255922726,0.3781093287885587,-0.05421467393427948,0.06536936575081097,0.1303053451425485,-0.08825944686510696,0.10984711808382219,-0.0029464084248872996,-0.0004950471000250856,-0.002221486914608979,0.06193633984250639,-0.012006962172243328,0.00020934510482274287,-0.04687369765578302,-0.000922918929764941,-0.008817687952387672,-0.048494506615384576,-0.03049482292959962,-0.008333669621138027,0.01809705639187566,-0.030094369057663398,0.015799703266048036,0.0021165506621680496,0.013045254554491018,-0.005373942827904348,-0.001033140008474871,0.0002562703921606272,0.0051750819391404015,-0.009893661867677924,-0.002636638111945813,-0.0007556099497951193,2.832111192968635e-06,-1.9533239455315464e-12,-1.202549828915561e-12,-1.4817865052427643e-12,3.3698637623823038e-12,4
1340.6280951708216,2573.5341253205206,1848.397130287493,-8.40973615130496,-12.716537308883733,-5.948852694986528,-2.0759739648415296,-0.5096966618334196,1.9990526342144144,-0.6465072025414859,-0.15265613264112304,1.1973089741080547,-0.8792575508077483,0.5494674547657334,0.6384085342713112,0.15407083733417942,0.5483799885290593,-0.39856393751661345,-0.03732300761420549,0.05820338099905079,0.09205434814502098,0.10499230942445327,0.0964129591022808,-0.18250810467231654,0.12125778285108682,0.015563823967523746,-0.1406939169016042,-0.10096023643358858,-0.045473200464382635,-0.0245949391581951,0.007165129025203826,-0.00863819048570893,0.03510717797381843,0.02021262185594283,-0.017636181549521717,-0.015107811705456695,-0.05143677584440905,0.019330183280935855,0.016576399993117684,0.016512256098282167,-0.017782995155483178,-0.00369968644159955,0.00044652437222422145,-0.0031734752134562915,0.0020171498470576256,-0.00045432036709490864,0.004845145936242986,0.0016065324920498567,0.004244823379500381,-0.0006696566961584328,-0.0016921580143371563,-0.000367925748080784,0.00025355890441951685,3.565303418339403e-12,1.4260027629268633e-12,-2.3489437988926444e-13,1.5657432653960474e-12,4
-4852.581054825284,964.4757211753513,2595.648197106386,-16.931685259571505,-13.118300788885232,-1.8369483247608276,-3.485567548370983,-0.361132956612501,-0.7238103856393002,-0.6348660544662318,-0.6486351077757643,-0.19454334812356236,0.12128283387413083,0.02799002680009606,0.11088896818265945,0.2917594477477433,-0.41416599661683473,0.1459701663746916,0.13944644429342226,-0.18414234668729618,0.4299030728825058,0.15075303050790886,0.10283402683967359,-0.19004635891354793,0.301776677681104,-0.06101667406064434,0.09855625096166064,-0.09245370847453727,0.08414709237329938,0.03943843200421459,0.07744273908625306,-0.0733493779933653,0.015084298338102384,0.004681642283511531,0.03524104581788469,-0.014345588443108572,0.0041313194868485975,-0.00988360940909768,0.03435212661257759,0.018053504254547516,-0.02177462451285023,-0.00399079301919471,-0.0043752335019682665,-0.006317625934738346,0.008158437283608584,-0.002740919727126034,0.009897756635388083,-0.0020211030084435967,0.0018318387484561056,-0.002032882458771423,0.0006941070398555211,0.0005032319286351616,0.0006218028678534242,6.223495859415881e-13,1.0796746643451686e-12,2.658312748237114e-12,2.5494174453085414e-12,4
-1386.1765467879918,1859.3024442228464,2709.5246414057397,-17.19789431751838,-13.32240905395226,-4.07553570025013,-4.173840930767979,-0.4944207706704822,0.051792510970479176,-0.9396173980626422,-0.9615141713400853,0.7550117836969781,-0.2694114473507945,-0.21046493501524335,0.01745453127031807,-0.022259021810970156,0.3159503190221073,0.35976642666070446,0.1896781372574385,-0.10649173443681617,-0.3027185041281422,-0.21325045516623606,0.06496052666992778,0.2319188146112601,0.11919657602369535,0.06543775462067357,0.04986246852862091,-0.006025850722911341,-0.027612137875848163,0.03398865579839767,-0.009850851612506893,0.07638197440674217,-0.014837231461799424,0.018826508634257673,0.00923615785902469,-0.011291035602826667,-0.020650250262244308,-0.02113923060263701,-0.017783179845156413,0.020499852797926616,-0.018708450528512114,0.0035715232975900286,0.008596534949487342,0.007075854470146832,0.003664159098765109,-0.003294181108674945,-0.0023925324246273478,0.0007685013057982136,0.004073924127173907,-0.00201017880306748,0.0013108867627429767,-0.00010735714552868248,0.0004850121914804692,-1.9483906749489975e-12,-1.1195502080645198e-12,9.807919359445222e-13,1.7561746968066118e-12,4
-911.3627358717857,851.2871462214116,496.46452664634614,-6.9754438587475915,-10.859523322674336,-0.9459691712802366,-0.8765087931933507,-0.051008096272910426,-0.7265091441435684,-0.3794356675849549,-0.27310771933958794,-0.1759653079401825,0.11878866770638129,-0.20271585120205574,0.12217391225192718,0.3780344684375713,-0.2742658829396027,0.5567377185966368,-0.15563453545218414,-0.3371171933672192,0.14379566701984917,-0.22063664287495416,0.35828115606983646,0.14933619403805187,0.19436789313238204,0.02430832561488545,0.10129770065146414,-0.02463943987558928,0.016107621120418573,-0.03658790716006556,0.029843729157110126,-0.05894026172289418,0.018045839893426625,-0.002157732068586519,-0.027802777008461232,-0.035580209479936835,0.01273709623117533,0.019684903081076642,-0.03315704552663114,0.0024553227339095484,-0.005110552366132341,0.018285686610064897,-0.016503557918980026,0.0014155627463038074,-0.00460191631681941,0.01494257599450006,-0.00012550733272212263,-0.003817946936167955,0.0025733224315423312,-0.0022886640294757957,-0.003828592311692742,0.0021592375568652033,0.00012537384699937924,-5.873362660986349e-14,-3.478112818013718e-13,5.730878102513192e-13,-1.843466958111679e-12,4
-2958.9222419884336,1640.7859606014988,2965.546933249542,-18.235262078299016,-12.474657690556565,-4.289989124827895,-4.421504353103992,-0.7109976984670864,-0.7762171327512168,-1.078524195901671,-1.3266826500291462,0.38510343144182724,0.42898663826248645,-0.256814435127362,-0.035546790486886526,0.7337335686598371,-0.40353592972147856,-0.42776849110700377,0.050856728145345934,-0.3356084046301197,-0.24042753639610304,-0.2617458424476794,-0.23352981876469006,0.4753656640233518,0.2847947755394838,0.14033892908913792,0.2244933408081968,0.09019190861978973,0.020730963124108895,0.09752340941877519,0.0515017181933194,-0.009618149612210494,-0.031075992168067307,0.01865368086577018,-0.06487528840198188,-0.033997072763253845,-0.03790909772690338,-0.00034790641470813967,-0.017217813278451607,0.014038781429330571,-0.0349983324627736,0.005113965068926311,-0.017474529778358557,0.00974473781674078,-0.010333630361745687,-0.00031529621038810116,-0.002068245282721019,0.0019350205228104884,0.004795181702054927,-0.0008135269502918283,0.0009606237488642088,6.629251095242297e-05,0.0006293165887154371,-1.053121411170569e-12,-2.53488601943863e-12,2.1270931908892322e-12,1.2582580544733447e-12,4
-1257.1134434093865,1104.079723510785,427.09242229689886,-2.941304915535417,-6.810537321957477,-3.0047337498376177,-1.0676019296002235,0.036346921715749214,8.529610782327197,1.756074571352484,-0.40063147994984916,-2.5743384604137023,2.3810015859682587,-0.6551087424190302,0.059047649820913845,0.40945474028109624,0.16899033106273179,0.04581042280832107,0.172511913229874,0.03673284289987311,-0.21451202939671643,-0.5579522120371797,0.048938489935910726,0.010876410156798378,0.1352347899677314,0.1065453622371091,0.17330726927368,0.05602579764690827,-0.017376755535736855,0.04366176125249593,0.0025060874039211953,0.07424707812335841,-0.010453189252280571,0.04684332406668416,-0.01861462329075079,-0.04897532036715446,0.006513392848058945,0.004661167776344472,-0.05125050638112828,0.0008392752052240376,0.014823683670163991,0.04204095127471497,-0.010500933547700464,0.0068836964268269765,0.005659131810443833,0.024563941724843864,-0.0020945989440893315,-0.003097608454685674,0.00233561656750891,0.0025520024362550094,-0.0037904778936878997,0.0015675423714580606,-7.47663100612144e-05,-1.9377368891878424e-13,1.9075131593153086e-12,7.024522701218332e-14,1.8877596856895685e-12,4
-3157.8391550937054,2638.6274893783234,2737.5671993822352,-5.358299009987637,-10.900533996554818,-7.184779083741104,-1.4329360878805606,-0.4689139748694518,-0.5432620608477992,-1.5522918501257477,-1.156292829277511,-0.45366663684527436,0.5134662571716632,-0.4362505031712825,0.028165815909193915,0.4625012595118505,-0.20692996909453817,-0.20686681173239632,0.14573745979071512,0.13042435305804442,-0.009719341509954916,-0.4834697724853982,-0.12141183963246474,0.2978550159966451,0.06471527566892646,0.26645785911634756,0.02860795333701556,0.13555414243645225,-0.05304260606245914,0.0750824387466711,0.03806404925537153,-0.044921245023648665,0.016182158518076195,-0.03129207241575427,-0.06939074288213044,0.021916967574680618,-0.042453840905153035,-0.025781692795405795,0.004690960776281358,0.013325930218375758,0.013001696248784488,-0.0035502193927530812,-0.022179637026537625,0.005589139569091869,-0.017710547698907717,0.008230619970629788,-0.007296574315431729,-0.00639634752162921,0.003359379544789269,0.004517430204890202,-0.0009856641682715627,0.00024074403963588532,0.0002936487798581668,-8.321144286007641e-13,1.7971481662569017e-12,-2.3179795881907773e-12,-2.2877500357963895e-12,4
8257.977304551778,2090.3829154060227,-2313.2449828441727,13.268595375666791,-7.4538981539134355,-2.491692316547672,3.050767717115373,1.0579168061676703,0.0006041309241506807,-0.07980900939367257,-0.16301425345283949,-0.5772784766572826,0.800239562550929,-0.2408228377527533,-0.4082744034614908,0.05249952005189794,0.1476524270092295,0.7926878351438802,0.39814701633869465,0.45261003483755885,-0.02644969940466008,-0.06551173153402853,0.07626302582257019,-0.32944315474131675,0.27907430948582884,-0.03559780195883743,0.28432932482197876,0.078166692391961,-0.11963266006543474,-0.03949561400435592,-0.061783097744796955,0.02360096286315529,0.017642773581675597,-0.05064898596983221,-0.017992489365727043,0.03476712432279743,0.009301070659192757,-0.05534971875038816,-0.02061726485129871,-0.008806893643104215,-0.013928413726413808,0.024740207135475315,0.012116566080796339,0.007393855028937573,-0.013754457645669687,0.012961056329831425,0.0022785328895789884,0.00026599475391754924,-0.0009081732955813324,-0.004801531728070102,-0.0010335829313219255,0.0004444142769663291,-0.0004289476689670574,2.292900217288888e-13,-1.9299190660544968e-13,-2.9435240524091733e-13,1.7453220133002605e-12,4
-274.4775304738266,2528.7276194153073,1803.8728211056643,-3.662187287156595,-8.594261807025097,-8.453363867924631,-0.280485863178667,-0.4445672465637725,1.0010594070922063,-1.2444023366537418,-1.1940854507308705,-1.396154433886756,1.006683349667529,-0.2888333172666433,-0.09990608813018988,-0.21307423970142317,0.18989351948419717,0.007846416521502076,-0.09859447069292977,-0.2676102927156465,0.3305401630966812,0.04556369554378217,0.09094377470772302,0.05144807165614801,0.38201117504612964,0.06312696013086641,0.14301710362013453,0.12369785303132712,0.12259683640560047,0.07163959184254819,-0.021167199690268784,0.09047570507278324,0.018785565699216213,-0.015734058110891257,-0.06584254917175449,-0.025937991139214082,-0.007189080114382537,-0.07892678895700464,-0.0010975200377897631,0.011038964965797243,0.02389901626981993,-0.01066289209034527,-0.02234517610707487,0.011478432743371732,-0.014454629969929161,0.0007637636314653203,-0.008239795678838509,-0.008746463100812476,0.0010786002567452322,-0.000392960716528739,-0.001552370776133521,-0.00048197148719239166,0.00021874984858226662,1.8899152591354115e-12,1.798893540629336e-12,-7.199534453668544e-13,1.8062524313098081e-12,4
