0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,user
-19590.297639985056,16506.361938635884,-2472.9535549366083,-131.10827503396044,228.95675090525663,156.3905312184273,27.39688703973005,-2.1052242733236812,-103.91466742090422,16.577441011775438,23.875434556613513,-12.79513171834475,1.8012380919187123,1.205288895977081,9.179792437662954,-22.221071906898327,5.000546220934374,3.7360043082846706,-2.792945780983724,-2.531687422694013,1.9570356261898088,0.7159574284339008,0.061515661151659025,-1.6310191932618276,-0.08568951189721766,0.14116025040435135,0.19976912916277634,0.14364223515161625,-0.09526397952488525,-0.014850278508819629,-0.048238534524695814,-0.11690494520416553,-0.0211331413560834,0.09491329079155746,0.08034054222503331,0.06075599831866648,0.04879345670415495,0.0485211214384913,0.005339491910657849,0.005928772850501772,-0.022014122600834737,-0.007216444957176373,0.007541748526168406,-0.006559002524338203,-0.003035260244348266,-0.002102045166888453,0.005104598404932769,-0.007927303923150773,-0.003785715638422581,0.004511159055494481,0.004237050067554707,-0.0007451140792823521,1.637109451309872e-12,1.424692614815131e-12,3.9212271876512414e-12,-4.122236288515054e-12,-7.214281462035824e-13,2
-38526.06818711463,17888.048020005088,-686.4869730527422,43.515553501400646,-50.84996600301011,-24.499483999836894,41.91573818696092,-33.36050303279984,-19.059658871642288,-5.590651593756875,3.7377910686986895,-21.848857405936105,4.345689730929479,6.445517579967474,-7.102149771397877,-9.591500425177758,-2.702149570829922,2.6901435616677007,3.073215381818015,0.4778164874085582,1.1083460326430399,1.5008393471282462,-0.09368996385748164,0.11458378038295192,-0.06193894028611132,-0.2681331276168821,0.04634574437497823,0.1300170857226421,0.09934190438960148,-0.1250704152106772,0.07856397554732436,0.031069782952317063,-0.03584215035535465,0.06554442042476782,0.05256510733765467,-0.021546901767732368,0.01678632835923204,-0.006158693380827383,0.012692462990951064,0.0047211490566338036,0.024811028446078687,-0.014021654896191458,0.01483575059366161,-0.0011766581368508379,-0.011557319558212249,-0.0010602500153735434,0.010140502593641002,-0.011430620069217396,-0.007771667847420218,0.0058580771649404196,-0.0019499513307123335,0.0008047415815909412,3.634003518420673e-13,-2.607655072109701e-12,4.281530337435796e-12,-1.5387959731532013e-12,-2.808478312522618e-12,2
-60823.68172542083,10575.66897075519,-1596.6712008767918,71.85864800185546,173.27893821957684,-101.41243992176369,-10.20847895724085,-7.551170009330077,-14.376142612620422,-6.780048189623981,-11.343093416043939,23.210754552745687,1.4329780214492183,3.7377367430547683,-17.906717899533806,-5.588285068040051,-0.4311441558880911,-0.905545039355081,0.4592812049041599,-0.4103510671411349,0.862555092284815,0.8145021292234823,-1.190317708260923,0.5574009837741664,-0.1724825694891843,0.47482742206851325,0.15033795787798365,0.2386787011192343,0.12989860560636526,-0.04499410169854693,-0.4470765540910874,0.1392940835016836,0.037923798897789886,-0.01628214176383781,0.01548901090195306,-0.022131548784261747,0.002988444074594358,0.0494993661979847,-0.010567412046901443,-0.015526411275694825,-0.0004056765435864231,-0.005677535564554467,0.004235008107069173,-0.004750407993104335,0.004858567969782223,-0.004389446578839833,-0.0008935032550129479,0.000678596534305675,-0.001309284165470282,-0.0021613510243009013,-0.0007471466453126546,5.3013766317582126e-05,3.1152248653566445e-12,-1.8368712534880683e-12,-1.5256053433647747e-12,-2.426491112762485e-12,-2.409609082401618e-12,2
-77628.76175829614,6053.2456582096,928.4179230007883,160.94355879666418,-98.06011345604759,68.95815116946773,-127.21038470078992,-9.68142827041432,53.45108962771417,30.180733948623566,3.772265064063614,30.62672069572257,-12.999615297774499,4.518524078477822,-10.32194618372701,0.042342314697561015,5.181530517664649,0.3503169951857478,2.4006118815770034,-2.294696143112202,0.43546406865288584,1.8057196657417272,-1.4529791908151042,-0.7210306962489877,-0.38927623889499113,-0.2033377436008635,0.18437466245433978,0.1548236667032753,-0.13940054726609963,-0.2126053290753634,-0.13571353407133452,-0.24518942801212254,0.03204715677382711,-0.10699669891021356,-0.047102946893899975,0.1207775546464377,-0.020824866372752247,-0.04055008228824081,-0.05248684008369245,0.06125748575356811,0.030415050453876612,-0.023420130695044346,-0.00527760656871609,-0.004963393144270361,-0.00020220361096664176,-0.00793569365724745,-0.007661233595054628,0.0007021776285867828,-0.007456949097132589,-0.0029083843960552745,7.607575490802248e-05,-0.001336696799898987,7.784941623483076e-13,-3.892396252259713e-13,-2.239043272882808e-12,-2.0509714558897955e-12,-1.2967304115544121e-12,2
-75518.82780489814,2088.9875437054693,1574.4493143846514,67.3831717018578,-123.2920451033521,62.095233786307716,-86.09440512944144,-7.49504620549699,27.993372449860168,37.494934089478285,8.120128660640406,42.939028659904984,-19.120238089696162,-1.9649057911427543,7.957699183625874,0.22242421773504448,-0.9543971612614305,-4.3775772168244576,-5.1576393738912545,0.3115833314926574,-0.6065775271027302,-0.30295469604941716,-0.39992234745747623,-1.1646567524629954,0.021887925271647884,0.18555963183765384,0.06906034374265697,0.11794179374236353,-0.06223550853051135,-0.07708091215045368,-0.1372573129367144,-0.348082995655617,0.05632331328569798,-0.027256336897801353,-0.06315809341968244,0.06864625502811308,-0.025716616009227852,-0.03176743153512129,0.014097450984272624,-0.013891041096329996,0.013049453428040033,0.004076458813510796,-0.014629694199685305,0.007923426443903007,-0.004102593470734274,0.005499796988427535,-0.004664820049009425,0.004022292390570028,0.0011063731913816964,-0.0018049559306498055,0.0021127392930965646,-0.0014948555315817667,3.150670187342794e-12,3.701628353162082e-12,-4.963031978005729e-13,4.162612719777892e-12,-2.1922909496290243e-12,2
-66800.6545857881,25971.27799735154,-1125.790043699367,117.7312464891197,108.60129514807856,-97.04625768234175,-1.3938332863578882,44.71995259855981,-17.33772045146159,16.534425150826564,-13.840221590899295,1.4786377298816908,8.232662849569609,-8.931156748386238,22.682141309649023,7.750598565866898,-1.4219919059968484,-0.82563279675799,0.3657370962138087,1.3531870488738231,-1.469185656855872,-0.8907308185325924,-0.3234148940067928,-1.0215485321328228,-0.7520301450542415,-0.10017092905409568,0.22386095907400813,0.15839342101817344,-0.015832668267882245,0.10721959432053138,0.0030293684983724594,-0.1832213806757933,-0.09296877566179321,0.04365419253552524,-0.050629237311516966,-0.07003684507827153,0.006661219887080351,-0.017602086855431454,0.012342321475972567,-0.02043980750979619,0.007539613079352625,-0.002943792343590971,-0.010944694227170364,0.0058983033980566785,0.0009395303071001168,0.0005148597967461752,-0.004594961360587994,0.0006568663874876254,-7.075854141119078e-05,-0.0022217424633564774,-0.0017957646057609438,0.0007307406649490414,3.1527896317837192e-12,-1.374088670422665e-12,-1.8346026802438836e-13,-1.832967066531947e-12,-1.6012386378852539e-12,2
-49381.28841747178,55166.74594504457,5225.681344367969,87.94412250086674,-57.15303264690238,42.285332571289054,-54.09636997643054,73.10603714020107,-5.402392033243751,8.741744438904409,-42.04013642717548,-4.832910962417673,3.989555957994361,3.8557838819775636,1.8185607305975728,8.373645132691127,-1.7908506202505954,-1.506296461997413,-2.7713615780751915,1.6123240929686655,-0.04426290509804481,-0.030038751824559094,-0.016992070345284202,0.8313879964139583,-0.28831177701350746,-0.2280454182478753,-0.07055642654883816,0.18099835835288547,0.15147421078330564,-0.19325512293358524,-0.14457381237929232,-0.022858597664975038,-0.12761540600337173,-0.018586707338817277,0.09766829891094268,-0.07169085484271709,0.08453766354228559,0.04740790479784731,-0.030106928133009005,-0.007700199238621532,-0.011919321728449131,-0.00929505532200509,0.012896697904428238,-0.00481902855055214,-0.002382783732456626,-0.007190119596780141,-0.00022808130296303288,0.007077958738828143,-0.00014921497072506847,-0.013500672839928741,-0.003388812484101393,-0.0014951215369443298,1.8156490003770557e-12,-5.683193588686184e-12,1.0001877992272977e-12,-5.392608614105991e-12,-4.0608100909032064e-12,2
-40697.98331611069,66453.12944556239,3224.5297634968256,6.40035104851957,20.46498445956566,4.585817936159561,-64.35132254113044,54.905660503133916,-2.633370794313073,27.24965300416008,-38.033662590592385,1.2420323569536575,5.958925097288595,-4.595904875157344,4.228037569536081,13.69556024363433,0.41390001125294934,-3.863961248057317,-0.9936829362777388,1.7948943753098248,-0.2205681594711191,-0.19988768689795028,0.13151190056487974,0.5079574423437712,-0.7431678372943378,0.8574280283469035,0.4104190962522317,0.22791231563018013,-0.07537393573264473,0.09969692404595638,-0.07327886618400138,-0.166463063915364,0.13735513827382784,-0.08280024213798243,-0.15421858048583767,0.02549583983590741,0.06377566203339424,-0.043549744438097664,0.0010687159107566594,-0.014167369730964663,0.012039702833312281,0.01668745473007779,-0.022174166820955313,-0.032117561601433156,0.003155920665199605,0.0010340022830397887,-0.008947358192907658,0.001739574550872532,-0.0008643478943970665,-0.002285591412177882,-0.0033197696605502527,-0.0013944954118637449,4.525224814760923e-12,-7.540964534835951e-13,5.518707183654375e-12,5.230529602206889e-12,-4.069068477543193e-12,2
38151.90843261078,6672.358082066024,-4176.402211054459,-319.74505577409883,11.017713462314866,26.95009435372133,66.36557569605395,8.727295793286581,9.70363505245862,-26.908637182718,3.4695186010288266,12.544904463843508,4.397852854226105,17.92226859963497,-16.50763805033765,8.53279240365422,-1.140184036324938,3.3568611754193767,-4.4021875949598,-1.0695168369174826,-1.7152269706182295,-0.945151648610138,0.23168707038975833,-0.08241464547332461,-0.5972912935635474,-0.6434276780567735,-0.22422214082613587,-0.06106503654419039,-0.12687291079533922,0.1165836336990655,-0.12941056833145126,-0.0391533228825413,0.01456356784901134,0.002456848989690782,0.0010607564674948444,-0.11718655183781733,0.0437359167601224,0.05259870766306588,0.006602525621109875,0.00013493972138416084,0.026247387346272952,-0.0050116459681572205,-0.016125268715690914,0.001214423477868367,0.009759691861042247,-0.003683625156255937,-0.0007421147943779226,0.005568908670458326,-0.0034988867388530695,0.0032116254805316206,0.00022196116215194848,-0.0010580237849258615,4.506718185577698e-12,5.461871058979587e-12,4.221414671603659e-12,-5.495440807293992e-12,9.515023040840755e-13,2
12965.695977329398,-28826.196175899964,-350.49673973548886,-356.0570550078662,5.041947932979038,27.791149868017413,28.125152050820606,6.627068254842117,-18.01986691776957,3.1905410504544154,-42.85097971632673,12.61486110705647,14.850647833203254,7.277445662639159,-9.694881518578237,9.320347931749575,-1.9305676429542564,2.920151050322099,-0.40336510848434143,-1.4146243905069227,-0.17573230097254153,0.2982611086310091,-0.11964547905210283,-0.5772181943767563,-0.11594656992772157,-0.20449456757148463,0.229187568375117,-0.09440912641424024,0.3002124784494683,-0.003663462581273493,-0.48500911861228463,0.007282256716805393,0.0036919991650050574,-0.1391145554868686,-0.17196862920354541,-0.14499663681714722,-0.03891767057706041,-0.006596604243606017,0.04638448832326024,0.04686424998040702,-0.02060564951207615,0.002550438257273091,0.015001772964883973,-0.009772889762641401,-0.0008503455529379041,0.004253418168137078,-0.005800493892143863,-0.004909656661994341,0.0062345379405292865,0.007842589032040971,-0.0037257220914554364,0.000536710961090318,5.1603348028432524e-12,3.4641269932499958e-12,1.5325681920903806e-12,3.852044004554463e-12,-2.7750914490100022e-12,2
15448.68603271771,-390.21912258786625,-391.007338989788,-439.31150532135837,136.90036272785332,197.1217546283188,-8.31929523392298,-3.8034890845190255,-18.520170251047244,-19.117098515825912,-7.037328441087159,24.041323346790257,1.4815474290576225,-3.4975314663546193,20.680301694813927,-11.064929260810063,-1.956961379592605,6.288374730330369,-2.423441071184696,0.5836884054086902,-0.0914500548076801,1.4893031320811227,-1.8627118300174188,-1.8385280907362185,-0.33243520285103884,-0.23830495649198777,-0.05682510205972109,0.00531902189617458,-0.06508361080167926,-0.11059598742962869,0.29206444609180743,-0.2492563628908869,-0.07076036718481353,0.17111301636437118,0.03717882663418552,-0.025091555651867898,-0.027147683896071438,0.024322030263517813,-0.05738878319021076,0.001799642229723352,0.004176841094729337,-0.0031983301135330966,0.020498102901364567,0.004840600785684925,0.011478638023827781,-0.0036666334326461362,-0.005254495214410611,0.012962442239433197,0.008156099690685693,-0.005669353915718257,-0.0009343014400577947,0.0003090062194198194,5.331944253586924e-12,-3.79703482746185e-13,4.995424094624973e-12,-6.753902079249983e-12,-3.3364016028228378e-12,2
-10001.651270432707,33055.998226138065,-2394.192250860619,-79.6974618735555,-93.17849882592671,26.022358752993263,15.327823837132408,-1.8796523322505698,20.04179640322944,-12.051160867457114,-10.284426918851608,-7.206369112486469,-4.378676660281342,10.732276436281788,1.7188947510552026,-5.31581189307123,-3.6089265160951887,-1.1359097379352647,-0.14351177996206246,-0.6104235208596256,-1.0098972872833192,-0.31984259308453683,-0.6885539054544421,-0.30331170667163343,-0.43226172202560986,-0.5152015415913599,-0.05026458943499831,0.15646856978219417,-0.06371884434691416,0.0481551555168643,0.11390714556376637,-0.016839482152815326,-0.005780969742136736,0.016161313065389916,0.041594703110404044,-0.0868173746842852,0.042769314458861014,-0.016951001376181263,-0.004827439856351338,0.00693071418463246,0.004469663742940155,-0.025219659450357396,-0.018803091862984293,0.014964831494408146,0.002709350215784481,-0.0045768419889584515,-5.918192506565578e-05,0.0010678640995021337,-0.00978159578376946,0.002634449113025577,0.001349851934760227,-0.0002639676642921313,6.091116115831435e-12,-3.4793985090015865e-12,-5.324661403539265e-13,1.0249966292310656e-12,-4.874082783046985e-12,2
-54555.28475082739,15346.95301870679,-1812.17025670554,146.90094517336686,105.53259489360336,-125.82842706056874,40.203589924426744,32.149266830135055,-28.39488987450719,-1.7570368722585963,-9.822452007382694,8.523151344496629,-6.458518939926174,3.8764753788207598,-14.067202833908846,-10.960702844839874,-0.26753441747297285,-3.546362423548286,3.2257960928836344,1.9541366779412723,0.29822319474922604,0.9244892073761378,-0.1428713537545462,-0.0954290846983239,-0.8023402597371365,0.6495267835612154,0.2411894859822784,0.06986259439717926,-0.058894797096369945,-0.02261293323685168,0.08439503296903758,0.020063343655820014,-0.07379457703178242,-0.0740032535274709,0.038675198991032333,-0.0003078850672855808,-0.0191001673321573,-0.04722151273658595,-0.00015952671809908272,-0.01738023131956649,0.003691842944342817,0.007840404717134564,-0.007435445059367634,0.0009796134929553344,-0.0016507513854864446,0.0013941183105458939,0.0016217971026191796,-0.0036073606492221764,-0.0002275396221276016,0.0031239017866248834,-0.004211652617811019,0.0022543218741149723,-6.301002685953845e-12,5.820987012494341e-12,-1.783524336949751e-12,-3.533372460354742e-12,5.667779934565638e-12,2
-56804.05171895375,-19211.30133734199,-3366.818090941746,-37.071316813897454,-64.60550239211427,-6.016507644172971,91.83078854004562,-5.697346387976391,6.591983349691546,31.90432056251241,22.437411046247924,6.197804682696297,-6.43622597918372,-8.704157803723206,-9.941185985206248,-4.502773972691781,1.5808066982105988,0.6690137842511312,-0.24343977860375882,3.0119326925491032,-0.5540707314301984,-0.3361802459074064,0.19583473359671155,0.1782315937333749,-0.25559561474837655,-0.6297685982734326,-0.2913664110042042,0.26333363196492016,-0.11740372949560819,0.014226836747838329,0.16980285284775573,-0.1316787655849285,0.1411645914416184,-0.09247213522471157,0.001484295365056433,-0.05564648430941391,-0.026246429151898194,0.03040276575288785,0.0029246227081378452,0.03565224560719082,0.005012869000431412,-0.00247539671750733,-0.012578538223017632,-0.0049313892204060844,-0.00540779381204163,0.003737376716250002,-0.006602082886018885,0.0011553854301036756,-0.0017760363221434642,-0.0016486682982741387,-0.00010469301923877128,0.00018179066951556086,-7.550203684483214e-13,-5.275610797338838e-13,6.036518733314813e-13,6.834732687835801e-13,3.5584484810432095e-13,2
