0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,user
-27894.85699711254,-5259.302697226305,-703.2661231139052,22.073878006110558,-38.722716837921354,3.0166452936008525,39.661506716021556,130.4029021556115,-0.3082388293496306,0.8166702453324461,-4.204137398446427,4.3510198499381705,-10.28172286840105,-7.6895602102202565,-0.9011540973170417,2.763265638074373,0.6539823968819855,1.0507782575882616,-1.0431394333506776,1.371591037154185,0.43502694363473604,0.17332482922925452,-0.5711483798782121,0.22011522395070127,-0.06526841366310712,-0.13457372587733668,0.23373570960346254,0.10519154660851561,0.0461138218766973,0.024948269026676653,-0.0728300772355146,-0.01660307427013751,0.02052877875247407,0.017333521572577903,-0.016164147691085057,0.015872210383861114,0.0054329833877451335,-0.04813367482650039,-0.02395371761529317,0.012365018701327394,0.0007978830560884608,0.007676269268440213,0.0049240998091123886,0.0036041441083120014,0.0009403919863471664,-0.00013308550424827895,0.000572700342731086,0.001101832618554956,-0.0005816870113942126,0.001094927903618497,-0.004659048801612057,-0.002813598714245937,0.0006395498090478537,-2.693546447318623e-12,-4.710339869762264e-12,-3.632835726236443e-12,4.483138166716132e-12,6
-14295.079139681875,7445.084153023853,-225.38314093028433,38.26090712122165,-10.786048979289792,-8.269776330057296,-10.745529677808205,15.3291862741439,7.348958797889051,3.452178679307682,1.0808051572545836,-5.285064224338811,6.79979262778979,2.8276530270296116,-0.4444633038475903,0.7281975591582308,-2.40844162345347,0.5969014270899377,1.0286770704174724,-0.07868640132903068,-0.3105578384385981,0.405356640052185,-0.3756232584852619,-0.07414236704245286,-0.1209405205336233,-0.21103837496391997,0.2495677927886528,0.04588508391173836,0.00284948862656956,-0.05220363295526323,-0.09799219907293259,-0.00026196861286653336,0.03545073016772377,-0.005504626508762044,-0.03944808585828816,0.08588429320293693,-0.01935227477932201,0.008246169330323508,0.03164729746708339,0.004335097314143481,0.0005339233476755199,-0.0002609320337770437,0.006241830369818697,-0.007952306044133158,0.01814884674211355,-0.0012800251977949343,0.0021034416628166494,0.003096725935261175,-0.002021095152353344,-0.000927428037686445,0.0004059035130329115,0.0007635297089636722,-0.0013828454610347442,-3.1545239518223423e-12,3.754964303866915e-12,1.907767169508998e-12,-7.942258245147072e-14,6
-23603.248221698384,-29134.859787859517,1767.966915256628,54.55497416158154,9.266800145200687,-15.530489777908453,-24.305951167143636,-23.35767030032044,6.073748454697159,3.7951491953490586,4.422099831442661,-7.51084708313405,-2.5560354497258464,2.034604610436658,-0.5143907133654854,0.7964243811520497,-0.9531970713093181,0.3373997885676663,0.16471828045961515,0.06742180356829575,0.7778544264865532,-0.7105226273785104,-0.36003243205715796,-0.2865206971982742,0.06909990588185157,-0.2632152751816343,0.232632539711832,0.10407041304370673,-0.17101885829124686,-0.08308365765062217,-0.10662139438653696,-0.0019724216375680745,-0.016526915892219367,-0.005493924326224927,-0.002562935421759029,0.045762013623265964,0.0012359245154810567,0.03405119114940049,0.04577472683026817,-0.013921570297754027,-0.0015344926214625174,-0.018000593491777662,-0.0213799906958301,-0.005555262267924163,0.013936818487281259,0.0015167147031454763,0.0040559584478040926,0.002722559355580419,-0.0022205282782623774,0.0014769860041738063,-0.004160953006402038,-0.0025519151349975453,-0.001308449174178188,-7.0154629283527296e-12,-5.243713316627785e-12,-3.058054804549003e-12,-2.3223369255403745e-12,6
17652.508504238183,18022.72976135363,-1338.8611971404143,88.09700790700492,4.569067656307878,-26.668604167742423,-4.449376465658047,8.789041673258689,-8.313012794213448,15.998903199014192,8.517535175826193,-11.664772282369983,-1.6819043168036385,-4.441438850256666,1.3614676972919202,-0.755627999357924,0.02474165705279266,0.24377362386061002,-0.5913994257579294,-0.01905044661701751,0.16067020615042568,-0.6563835349606814,-0.06572807914100118,-0.32888146200331314,-0.12168289725805273,-0.02326895376043382,0.3186730025134623,0.04539969715117429,0.02315229177008454,-0.00177249692691039,-0.11744338551423146,0.10213791330526603,0.026651385811454105,-0.0025234342724487087,0.02445695243061947,-0.03793272706340531,-0.0016969208239097755,-0.024515492185820238,0.013522095441092577,0.013076616607372183,-0.01819815298680072,-0.006027932151178361,0.011679548194521631,0.011505305428053718,0.0031224290886882576,-0.0032141998683618885,0.0058986563338493244,-0.003758735767172448,-0.0047382150893436606,0.0013897893144823707,0.00043089706952799205,-0.0012019634648475059,-0.0012062495049855533,2.549289943792817e-12,1.0382152369968776e-12,-5.71840346932542e-13,-3.919566550685857e-12,6
-13678.512133570044,-8298.47725453347,-738.2245856171186,50.99733704278083,26.611110163579543,-19.442245173699554,-5.530057767201141,-18.61055959239878,4.305676925598867,13.13490277599253,3.7564869674045864,-10.974640292003834,2.49717019708741,-0.2335422499400657,-0.7733335932262327,-0.36646829305190864,-1.4004659271791586,-1.2980867919224441,-0.5379440191766015,-0.7878962274629677,0.3110587058097285,0.027781009115385235,-0.18305454213021013,0.10581758930923561,0.11238968847878289,-0.2428815902553164,0.21408626468674538,-0.013290429024712632,-0.04230183398108524,0.031229511153024254,0.06817420447670597,0.042361021650739725,0.002773858117167395,0.08342778581117201,-0.021775600341129072,-0.00817541294177134,-0.02838520157277139,-0.015374585243303278,-0.06635017278783863,-0.006800642383288977,-0.025525975784533833,0.00510858813207159,0.0035337957102860853,0.01123415450829235,0.005341722868899319,-0.005397772665754754,-0.004778197724180076,-0.002117962937522504,0.0007922400905469801,0.004184502824911689,-0.0026420857899114862,0.0030972829642456957,0.0002476279886075974,-2.777985142059477e-13,9.722528443914758e-13,-4.14745817043039e-12,-8.895930894284995e-13,6
-18219.711819487038,7035.200552775362,-987.0963447929631,2.224572131460799,1.5508180993395966,-12.27641157149141,-10.787591492721644,-8.914464111819411,7.20638967019135,1.413781484090704,-0.7288876078372477,1.287334785192749,-1.72305936152199,3.907397619218591,-2.0832688565406827,-1.7602829335220158,-1.0600797746312065,-0.7949749892521351,0.6399183461998696,-0.013105109569569114,-1.0138044926721492,-0.5927779209353058,-0.2962438536903792,-0.03651393923133481,0.33317187543343213,-0.12264794126174818,0.1667486257790048,-0.14370138155698436,0.1542890298093429,-0.05985561704532413,-0.03872071064303076,0.03292135521218918,-0.04965716252445141,-0.017571129805663315,-0.018942083488764416,0.025874147767843615,-0.008947741489699275,0.020389032582975454,-0.02051217164103656,-4.8960985258469e-05,-0.00108114639985192,-0.0056664503655096485,0.015614865671973212,-0.006339479979168015,-0.004503061898196394,0.009399496598985499,-0.002807006508245488,0.00017430209042126427,-0.001928358938443295,-0.0041291264608136116,0.0016906264169604557,-0.0017582797392770941,-0.0005209846772275046,1.7227075871865088e-13,2.0717112270085215e-12,3.265387318712317e-12,2.5747229460533895e-12,6
-26626.574615418882,-16776.04327709227,-547.1544035563614,12.609494426109872,-29.768087328870624,-18.649022323701846,9.402620444802311,-30.326631059132193,-9.348057770470115,12.12786528723741,2.746144298830634,-0.27191740617748755,0.6292113471877159,0.6552336422119853,-0.6623355891637027,0.6110270493866908,-1.6988662166835042,-1.1958462919531236,0.03134180034988964,1.0962417894582888,0.37608666415843484,-0.3518455552358643,-0.10715945183464644,0.31814852287554657,-0.03676896300484487,-0.12199507878220349,0.111695564105625,0.07111603407730285,-0.29614475549876973,-0.07772382692766887,-0.05840551481767675,-0.032479102355261726,0.001217891586205753,0.09432867911862171,-0.005886182276634538,0.021286456596523794,0.013059244987721248,-0.0035325243525086967,0.019146943953775957,0.012923890234769449,-0.003431623043226371,-0.011420357235767247,0.0050495197423446455,-0.0008197380281659142,0.0013117267931488084,-0.006822481461202178,-0.00222750976906218,0.003198953700758738,-0.0005195638979581643,0.00035562208534679446,-0.00515892993928407,-0.0006598727546539137,0.00045610917003789127,-3.1537451952428556e-12,9.390486255925535e-13,-4.141510672359639e-12,2.500713016738824e-12,6
17362.10590714622,10170.209721991365,-1232.841604898403,134.0010652162687,-3.4102220275725426,111.43368532629066,29.624641010220127,-8.287736596521956,-1.8496470224914316,12.215502100543949,2.9351648937537305,-14.931717595782885,-8.302093519900748,6.510370675499687,-0.9288439027005096,-1.405020641673147,-0.38782911892801714,-1.0866952739825162,0.6794191446868276,0.20613338656742503,-1.057634824187665,0.22341635127585813,1.227806620272175,-0.4190699295964662,-0.24738170408507457,-0.11269524289029438,0.162238799295311,-0.007094521273051829,-0.06338350406883989,-0.09280678947291703,0.031087554629642352,0.10052688896628167,0.08280217453290205,0.13796485492543215,-0.04073018545761645,-0.04572205262488526,0.02757482057194892,-0.0024295854770398787,0.04934679132864624,0.020071880539976442,0.02081591152325835,-0.004322659795823514,0.024049782270463272,0.000792227063617031,0.0082030488698454,-0.0028235346108236702,-0.004486564780351188,0.002714342582837814,-0.0016673396404739737,-0.0001397910383342017,0.0018342999009941523,0.00030279411450388896,-0.0015340876455502814,-7.033882550642858e-14,-1.3872807340232084e-12,9.708577064100573e-13,-4.590868574566097e-12,6
13799.258866647924,17691.041755008282,-1325.6136574292177,99.80213868683754,33.17155254235227,3.3054814917075435,20.424424225839452,20.337853265062744,-0.008524352088599951,13.491462009917855,2.6937166992597277,-10.853746672358847,2.678100822789683,-7.79245527705811,-1.487408524032987,-1.3470725699338186,-1.0163785971277293,-2.9414122774250386,1.2577785099178727,-0.07174808064643304,0.23441155211921688,-0.19918161648123586,0.40551585268028695,0.12472430554610855,-0.20433951779839185,-0.015949848234695665,-0.06460172363132996,-0.45026902040012695,0.5323419445145413,0.22153586190274993,-0.17250512447315716,0.10636647651992107,0.106552853746226,0.06996924228699195,-0.14556062034860134,0.0033910065241979878,-0.02728929450029387,-0.029086835115683943,-0.0068327738218937,0.018640194174421473,-0.012493943721581415,0.024134319774327565,0.007818933552972973,0.009662789291632223,0.003807267818177817,0.0027409713677004808,0.0062562864621958725,-0.002218253746798082,-0.004860627507543993,-0.0007726746919921967,-0.0003555009960362438,-0.0003828503525045841,0.00046224331716928323,-7.784769892470483e-14,3.0270367038562988e-12,1.2996134829839935e-12,-1.6286900457766971e-12,6
-19863.08766653136,-6994.463242784928,-677.6815098853755,61.98340913912998,0.11309362221155175,45.03674569652292,8.103376753831078,-6.689926686886718,7.863216972191885,10.664296252008706,5.848765198648168,-10.15314902209787,-8.044181967167358,0.6272799149430791,-5.25078733648165,2.638645201666122,-1.1983680454002752,-1.3143983172610831,-0.4869551446451994,-0.679426892521613,-0.08892016428542251,0.2779015162572035,-0.007366668017635237,-0.08573013915622511,0.4404160781442714,-0.45288364370617956,0.13707992367563912,0.06254670068899734,-0.03547499865143491,0.1274916856874508,0.23844531930259422,0.11530621676518722,0.026564859268943634,0.15504080134735124,-0.04040768102019449,0.06773777241378673,0.026435234436299738,-0.004789718821403931,-0.025578089796444225,-0.018924414057006463,-0.03796815737520959,-0.012877475466934879,0.0114636255353532,-0.006154299839493875,0.0052352797686847094,0.0032019444558677836,-0.0003672151500195301,0.004618024848294367,-0.0030305015115676777,0.002447413035261317,0.0030593463992596055,0.0032852935384817114,0.0005915182830488528,1.51643380429569e-12,-1.0803462247177905e-11,-1.1655142694095443e-12,6.303343209388242e-13,6
-287.9960452973292,23266.298122647386,-1416.0369459888602,68.42621992496653,-6.484981457908958,-11.880812668220711,11.593109054497756,7.300823833646402,22.65284033443416,3.47518076790882,-11.761117110010883,-2.290865778705838,7.310636656825308,1.863700261284057,0.19397756954894385,1.352252614456202,-1.889809497513565,-0.36927616543330427,0.7810188840816599,0.4194441376445524,-0.26489570309640326,0.2730858719399278,-0.8753140810865904,0.6222849966812861,-0.1980940790081441,0.11038833697415282,-0.20243787596174026,-0.06241509622906192,0.015623077866356482,0.09321999336350405,-0.08222614860056468,-0.01499154920445022,0.03400942103129129,0.0590753836549188,-0.06111092171086615,0.01813143215259306,0.053680915381757933,0.05191173398576834,0.031117938311017106,-0.017329263212609892,-0.014522081867289692,-0.005678768913141379,0.028812288221423343,0.007206782093153493,0.0018760501498730768,0.003940888125456169,0.0028781649096013312,0.00019433718174151257,-0.0021511274685123453,-0.0004937127346176933,0.0011127460197757335,-0.0006856168963317166,-0.0016117688586266507,-8.804432997890912e-13,5.3639562638255e-12,5.341529552338356e-13,-7.10934205435436e-13,6
-28557.91526750619,-26774.764257832387,116.18531576853896,51.35253770400818,2.631269075230741,-24.013517761770927,-3.696955507408296,-28.13408944864109,7.439589683231751,7.645578042186333,5.074784227392026,-2.3438215782187863,0.21414922640225875,-2.2246517742433185,-0.48671840734076505,1.5134606991820134,-1.6082175437294346,-0.43174105650544947,0.4301693472948843,-0.6108678624917356,0.3680020673125033,0.09251321834378534,-0.4783867132319658,0.33668979976861546,-0.17653121055524262,0.01904975712033461,-0.30543349473468184,-0.07949687529318222,-0.03751390277157442,-0.06330094399592515,0.007499432716983059,0.001887853201725328,0.02167606446254446,0.08174501740349605,-0.02989813456290657,0.032585199291678205,0.05065836192548486,-0.020811421947892185,0.028206182150391876,0.02044520045066674,0.010302964825942446,0.01559234464869568,-0.006778623022976548,-0.0026607820396605435,-0.014380676828321877,0.006880035000924657,-0.0006866532578408871,-0.0015785192881152574,-0.00031710122038755594,-0.0010774799333498554,0.0017058505497699375,-0.0008053821710754771,0.0004882876918398188,-3.8988018424061143e-13,3.070601825795966e-12,2.3104279165026186e-12,-2.2118975175372016e-13,6
20063.94464096759,25135.479323062635,-1481.7110433910177,114.79154154747361,-31.39364849765895,-11.434022103054465,27.49908129321998,-20.64508364559472,-16.498518575574053,10.344720457154894,8.108358817208323,-0.9508065022646386,-4.7453758543161015,2.0900958011897166,-0.7456328263979018,0.884637919914553,1.9775809171088827,1.1549509805594291,-0.2188331636921068,-0.24292483607053048,-0.6101748856853231,-0.4220914058578378,-0.2785775764391709,0.022802821919760994,-0.019221010452133553,-0.0030969441157056203,0.1711793699253518,0.08706798328788802,0.1715847450911522,-0.0879185768813424,0.1438055631363606,0.18346905658220142,0.05761702221031755,0.06212737342435363,-0.013362893299285455,0.06018481454322978,0.001284615812039255,0.03341088734153806,-0.03746266116548553,-0.017105825808467125,-0.00363843529422508,0.0008491655911570905,0.01869510111889444,-0.004819902056780672,0.0012265471865634079,-0.0022357295099926597,-0.0035057462546488603,-0.0008454299133226185,0.0007698970892055732,0.0009432525975288139,-0.0014799826083170932,0.000858046895159997,0.0005578961526795247,-8.249755195149909e-13,-9.752145501256344e-13,7.454691083587565e-12,6.332317526754494e-12,6
-19092.246314494932,-18220.524705926535,-604.7779121096256,52.61818821194265,-5.04139104071594,-14.957869077053168,15.758693523892386,-21.079006704525646,-0.9847673865716423,9.912953182511112,-1.3472011477407049,-3.266225041750971,4.356738174338738,0.9241795635778981,-1.0680990112901119,0.788864468155456,-0.7750006619266733,-0.012863028855290712,0.512234685412146,-0.16766527980967946,-0.2542330393592748,-0.15709209327511167,-0.19058267616706853,0.2611150703495018,-0.25336993449706624,0.005128699264463872,0.05635969292786871,-0.09587778953504901,-0.02547992878098396,0.01416846459691406,-0.026766018799285484,0.012692251900051452,0.020567032160656046,0.019719745273957336,0.03812956172618519,-0.044007664293022324,-0.0019083916702027632,-0.027201873229288853,-0.054498274005705206,0.0023259524969767584,0.01726865201078094,0.0033132714946172153,0.011069461693763338,0.0007531785367993868,-0.0029136145385155366,-0.0010761067381856878,-0.0028977537599758317,-0.0038886649278811005,-0.005619657644247139,-0.0005827953434986863,-0.0027091861480686443,-0.004034458895570676,-7.76520227445966e-05,8.706110521288913e-14,3.962095341196321e-12,3.493094977080447e-12,-3.991309770034163e-12,6
-18440.403603691586,11593.014999118073,25.11687087431498,1.1272595150275782,-25.18258449857882,-12.808598112664901,-3.6562175942896435,26.18088193401913,12.763959444431512,1.1572423130775291,-6.865672061762912,-7.2300698061108335,-5.5124511931686815,-4.381177290597855,-0.7811090490663163,1.6672181745068888,-0.04244422736937724,0.14440667743847385,0.09139692000960391,-0.5242492905724386,0.7896600056002643,-0.1547974843186892,-0.2540914016749269,-0.03860374100234688,-0.07876981761398759,-0.13678244814393847,-0.024739152922490522,-0.10936293425745852,0.20295819431350784,0.017408323828530265,-0.0744334634872111,0.03567905080218661,0.00550892437449803,-0.04903947795564973,-0.07912094493505967,0.05923487218355067,-0.024152399117940013,-0.019797929644294086,-0.04658227888808225,0.015422322576616958,-0.017796494282705612,0.013703784624282542,0.013134953540178866,-0.004383186102408519,0.00700330709366197,0.008577874561275662,-0.004173436237994974,-0.003629630204948938,-0.002219494443234098,0.000317285458056039,-0.0019001968027664335,-0.001344320928827991,-0.00022135841267497967,6.846466607015719e-14,9.352321971761893e-13,3.42158915475264e-14,1.0958966300748137e-12,6
-15742.39010788318,12114.582529485178,-595.8446047926893,1.1558540118378036,-32.9790381591091,2.119197436118408,0.017730834020451846,-10.504146600810143,9.05989361167396,6.4115001241100344,-7.9335388742506545,-6.747334700082902,5.486511287402927,-0.5320487414178015,8.997359328711896,-4.009695496544717,-1.678844354798745,-1.9099359085028398,-3.1908755115230583,1.3161863128841733,0.46344263914421724,-0.6148391399623206,0.14585323974259443,-0.04585477471804511,0.39206842891472654,-0.2198282650975906,0.2611747446647776,0.10544543264548158,0.08310652455150958,0.19947270391455357,-0.05138810103492978,-0.020587722645543715,0.027589428550991422,-0.026535633246196254,-0.025777967293817806,0.009507599474535541,0.04379815442825736,0.01860220567366981,0.02289124226069866,-0.00785367135812014,-0.009888184048618884,-0.01512914242330757,0.035724804367661754,0.01949028790768969,0.0179422925524895,-0.0040732517011465245,-0.0010617427051921157,0.004399593246185113,0.0072696999240206145,-0.002284617264249698,-0.0022676155163143872,0.003968067446362888,-0.00012637259463703292,1.847935780978902e-12,-3.6244529318304334e-12,-1.3997049807498958e-12,3.4448943339366186e-12,6
-13626.735389974465,-10584.466640408276,464.235901803373,46.310383718952025,-17.081866408085087,119.84320950314238,-17.03096369388719,-2.5898750496110865,-4.499656444898745,1.6822138543535106,5.408880338702083,-1.6738571236422504,-8.656536312994836,7.515464668477636,6.037847450018591,-4.342588112651414,-2.5575043030357603,-0.3604842482698475,0.7992408734031685,-0.12405600029028141,0.24427453533147025,0.2023912458561042,0.25062242963625064,-0.07485395968709321,0.05137251072355314,-0.11081473478748176,0.04919241705443785,0.13100327423862831,-0.09478886401507895,0.027944083684872348,-0.07054668292993203,-0.0258339993702954,0.0027312494533824425,0.04640377668693959,0.042229014657909604,0.016866441021739582,0.029753365910220986,0.04020219581890059,-0.009620959637755434,-0.031466834486005506,0.015060055646305437,-0.015455188701581385,0.0008352711687871757,-0.012532353098889214,0.010509318345876595,-0.007004766210452923,-0.005426517639908392,-0.0022532835728765045,0.006658572587886435,-0.003160201976330577,0.0011716206524983752,-0.00037001052521363754,-0.000726536551358689,-1.9839711464531355e-12,-5.983395024249488e-13,-2.875821251230772e-12,-2.6562917015713293e-12,6
-1662.511860379149,3273.3118962088424,-17.13180442206993,62.93062726512897,-12.445095955451672,70.36924184132529,-23.96590074891572,1.8038338560746676,-8.597767420062079,2.728443135635471,9.337429490847024,-3.0560371337780947,8.390931279062254,-7.74088659115989,-0.6737971240395714,2.0264409825976277,-1.6477435820418762,-0.9876035267507743,0.5084597817899714,0.2996116728961142,0.17054370244947065,-0.41535882857121037,-0.13747230692662507,-0.14566569694868953,-0.13000333961032318,-0.06908204089713676,0.13099598127613962,0.022934954744381755,-0.17947434211348132,-0.07535050721487078,-0.06596152465734935,0.010089955591938296,0.024981917037933888,0.009783300730372344,-0.04983781325536246,0.07358851537092584,-0.0018266109804074356,0.027868535408732104,0.04903993865376146,0.006159714682175974,0.011393001846205134,0.014437463243448755,-0.007226214107490844,-0.007739987491372057,0.01199532793888812,-0.0013209508079836552,0.0035455280949430157,0.003943989928579818,-0.001823512500100971,-0.0011723894429536013,0.0006039804935369649,-0.002564420733093363,-0.0008676668319852639,3.739966684714611e-12,3.131225775105146e-12,6.6614585235559225e-12,5.752720919295847e-13,6
-16543.86487429596,-14187.581915904646,3005.432515840882,58.36043021675216,-27.20972821947851,-21.268479496349116,-25.58439580875792,-6.6121103798219005,-10.448998040985202,3.4329590283899245,5.923776065792121,-10.985295281338104,-4.146717884939942,-3.217921303550854,-3.078206868138311,-0.7479293956214413,-1.5305713808757082,-0.8744032524841232,-0.4249825465388145,0.04417492222269006,0.43696488481845,-0.209939719407235,-0.2821982181942813,-0.1401124987958402,0.048320263639069425,-0.310088418661954,0.09768387860185324,0.04652191096212533,-0.10977581795585943,-0.007496962540232386,0.06852678487891205,0.047715367933248334,-0.009895375879309123,-0.00430587594437369,-0.039346651937606184,0.05959222674622989,0.0004453504907864317,0.016513813002229264,0.003668512493094238,0.004411269495604344,-0.0036536379188638187,0.004835291916789018,-0.029597497267326932,-0.009880583812273677,0.014418413105253871,0.0011222679221826572,0.002714311586234163,0.00705213504749377,-0.0011271553226778318,0.004095550532669661,-0.000311244005041211,-0.000341745366044228,-0.0002890458783933692,-2.0599527910102656e-12,-2.2700720814958936e-12,7.957513369172481e-12,-3.916660844191977e-12,6
-13015.04003501187,8110.978140527548,1849.563954932188,30.56968057664408,-15.245403853196773,-24.89839169191776,-31.59373629627496,15.600274775090776,0.2500193960666344,-0.8060439984272968,1.7748094577999756,-6.468988645146647,2.8304516426571507,4.508193513897063,-0.6369505510828353,0.11243791375881432,-0.4512639259021597,-0.5715070262149723,0.3813681456882706,1.0352001641711452,-0.37537005761877906,0.3714631564958134,-0.5490465402349658,-0.026252385741393453,-0.1627803508718334,-0.25172937801368006,-0.07598214654257222,0.006498694874410728,-0.051921421901770966,0.015311698374874023,0.018164894156901132,0.041051019509036016,-0.011558204668824762,-0.016132968238588567,0.0051187597536482814,0.03799562144433186,0.00743748712748498,0.03158763075183608,-0.01813386250358769,-0.0019422479202017959,0.017241077704589332,0.0025471550704049928,-0.025905868375540587,-0.015365432986059474,0.012886834603868127,0.005935928560608976,-0.006390980862449355,-0.0011383156443323889,-0.00044188887918557166,0.0018567980059485687,0.0032523512829571843,-0.0004308495491928913,-0.0008182177787902677,-3.2680769760258443e-12,8.277533718592472e-13,1.4622372641226735e-13,-1.0957077090259875e-12,6
-23634.90152895088,-26398.08951865607,1822.1897859496312,72.64810081917217,15.426820912379355,-20.24924418270557,-36.60463626471405,-21.456974298871582,6.267200051432099,-7.223746214763544,9.368520531116994,2.737662511015885,-2.1986420700265352,1.956010142626779,0.5793731741619019,2.31618110749896,-0.03098104695766997,-0.7792431786185261,-0.12931752524022375,-0.370346499672073,1.3163029122752334,0.586657459383732,-0.2399212978512167,0.24150744381259867,-0.10762624441161947,-0.24907622516928785,0.17367655384801875,0.1898920134618403,-0.013620668001270693,-0.13271959545995116,0.009960604788129233,-0.07602527042702757,-0.01809070188745014,-0.020710739820119926,0.025516986920824016,0.019450486624334237,-0.05156274146073453,-0.02378473428981896,0.00822303671160075,0.009464362023998042,-0.0037396055638851946,-0.007373546051304247,-0.009210567348869707,-0.004792993190223545,0.004994956312106213,0.0040059477636227945,0.003439961537184679,0.0008102452694719901,0.0005164102694781738,0.00034816671256969207,2.89185241734268e-05,-0.00021226980589228426,-0.0005792953888259871,-1.2038907317436503e-11,1.797285926935855e-12,-6.342047468334751e-12,-1.3752987541472286e-12,6
10540.65900450274,27314.354095958814,-1680.32450169854,33.77555706919875,-29.830832930449063,-18.865136425607314,1.552714529047514,-11.06447718402256,-20.121164790859638,10.53308887997781,8.867973247963937,0.13571324633361312,-0.8083958227231419,-1.0630915538763654,1.5340907604790452,1.34889418859239,2.0644199459402137,-0.8686719398336966,-0.18208342603351566,0.4682141958455872,0.6667595836201277,-0.19454401812435312,-0.08424492476499906,0.2839185395654931,-0.08976725855897266,-0.029329307122384674,-0.05486114703101511,0.20610217604560008,-0.3653777209183644,-0.07640738377524861,-0.0797128935510807,-0.023057215886885658,0.008700631002838072,0.04420074412476002,0.04082841389311596,-0.027051853088628463,-0.007836142265141177,-0.02243582123999447,0.01323891251425933,0.015992329859630706,-0.012868406148158781,-0.0006847734509031196,-0.02293915787681158,-0.004154449511262055,0.00210966665550145,0.0010940059687062497,-0.0033370954461822764,-0.0022576991132638707,0.005100154779214364,0.00039426738525437827,0.00016027711015546256,0.0010231568821742721,0.00012177119640047463,-3.0535088366819666e-12,-2.238565390361585e-12,-8.890298072108157e-13,6.99691410795069e-13,6
-18986.288952650033,-3189.535341016831,8.664397583052578,6.5289013042437345,-6.447759053468673,10.035670510643206,-15.387877868210952,-7.432646320926681,1.925132931264875,10.764415001080279,-0.804298352651062,-6.023309057514893,6.379938795902389,-0.6217037610080212,-1.5444290474103555,1.2101042988751556,0.8928559819415524,0.1484546830285806,-0.15018463600853205,-0.7826683516143714,0.9754256902573217,0.2158161850512646,-0.1441555991549643,0.04511355834401539,-0.24268238897852454,-0.11520796850778046,-0.007971743819465813,-0.1180714826675376,0.18451192839102454,0.07021947484188298,-0.13280385291894056,0.02060326105534792,0.017010542777435297,0.05660997733142781,-0.039816976205463164,0.04648735673221966,-0.0011612621443785366,0.03707790836380002,0.0009020570153973201,-0.01888480141191505,-0.006778377860227724,-0.000254645580518784,-0.016528176349688575,-0.007297866174463663,0.008928409964918298,-0.004133520891554768,0.0029358544291383988,-0.0008895601098877066,-0.002877159198793891,0.0014909763098445471,-0.0009409177029363663,0.0003820785297746667,-1.366714449988976e-05,-5.5046099020566285e-12,7.29351678981362e-13,-2.296410930495579e-12,-1.9383260822950993e-12,6
-30625.471525779292,4269.040579621031,-195.4746639602941,-13.434058099113587,-42.92459901363724,-15.969395284752617,2.211225159452215,27.59395459304566,12.907752844958688,-13.893971216419006,-4.843034479220611,8.200403540861855,-5.257961306873128,-5.30608212249526,2.0508554084377058,-1.4158641037230686,0.7981423956710073,0.3851564803694692,-1.0701280018960124,0.2680944669741495,-0.6151953706344364,-0.4866542499273137,0.07608531477529641,-0.19365485974529809,-0.25290442251694106,0.01279566487648814,0.15853262103330007,0.03152413482116177,0.05246702916284956,0.13502508156288934,-0.21674922276828973,0.034618733560030056,0.03154772338921809,0.0060008051118670865,0.006442019054033706,0.00494708857535613,0.0003672754121215694,-0.013126485494239629,0.007529473194920663,0.015896542573790477,0.00440061775791113,0.0053198232842283895,0.006793268482040033,0.01678801120344866,0.005496542675976348,-0.00742944702908384,0.003610367913048532,-0.00020620682076095398,0.0013818199677417045,-0.0012720926161109316,-0.0013156491974160105,-0.002228180072238828,-0.000897680392842535,-2.3810819976870137e-12,-2.783586495023448e-13,3.718893769251633e-12,3.096462694546752e-12,6
-24749.27094543301,-6034.299967112875,-859.4016398479273,35.070916565226405,31.022821561051817,-22.730659915559855,-6.118863161147862,33.788136560139264,14.485852535636093,-9.472989236167388,-2.5282858021282366,16.031166062489007,6.6579346054348365,4.831457317414121,2.499101085128666,3.3629907602943656,1.5860984217527236,0.38703726766516705,-0.0859203695843577,0.4803273807360145,0.8488401400135798,-0.21920364366066492,-0.18729327875173707,-0.2505999322531833,-0.07511134153640568,-0.012297364242548127,0.03449166973736678,0.09234079795409456,0.3938607695298085,0.08656035541566187,0.029710029144772165,-0.009064668871321607,-0.03631194537492799,-0.034483859328631794,0.01196566704474471,0.1393324238521438,-0.006323681109066212,0.03768765153695396,0.056464116542284844,-0.026483496702296987,0.01739652790312387,0.0029906902906014893,0.00028433413756817974,0.0026415716458144355,-0.0011061262092773737,-0.0027962110255682067,0.008909180881173701,0.002170174379527691,-0.001199099989615433,-0.004089252771697851,0.003956403972426117,0.0033187222619891128,0.002684542613453644,-2.4272259268130974e-13,-4.4169358249581155e-12,5.597504992557475e-12,-9.094336564237583e-13,6
