0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,user
-61593.993447990004,-16050.062800627928,7422.778516725548,-120.48250094896015,114.40948498767644,-7.615801509589168,114.2410183069703,-40.29979385201413,-30.536816673287387,-35.897247660566656,0.48266159613367204,-2.8702752411045496,2.615170878979784,-0.7714374210174514,5.872626039611725,6.019839043213747,0.6392451442771764,-1.0297174465050418,-0.44118984525425886,0.18889864642899004,1.1015105698342693,-1.8036150480447783,-0.9911174714184936,-0.10224047520351022,-0.20040393516499191,-0.4124539623344657,-0.1542388841800593,0.33443271667874447,-0.05614835735020069,-0.12362545530287568,0.03063655671623402,0.03041179343028055,0.006941166186909804,-0.07598781632806784,0.0495729182021807,0.12301098368152417,-0.04086442710637572,0.026830582377353262,-0.0522853579889395,0.0008460628474951892,6
-28906.840905174773,8238.40758434967,13102.402474186727,-21.879566819870572,159.9007351066684,-3.5739182304540447,140.1742341664954,-39.71703410830002,-79.2226441093009,-56.544281966262986,-10.183349645886912,4.4653913349465055,-3.2684188657583952,2.4880488484646537,2.8567761095600726,1.6371220121089647,-0.9395020296517483,-0.1935776742519665,-1.258715805012148,-0.5059145796557408,-2.217682202474174,-1.2073145183434877,-1.8217957847371227,-0.11854876517633053,-0.43089333604390695,-0.49340342096322426,-0.38117109617927375,-0.04060558212667787,0.15580798663225628,0.22147216472745254,0.1316929612677457,0.11645174387456834,-0.13779722597997401,-0.06661885620463241,0.150391588386843,0.12215023696970596,-0.0560719958930636,0.044245447504845416,-0.06149185038409353,-0.0536974337558546,6
-38507.42689801887,1610.066764228985,7629.934784133618,-89.01851544703808,91.01589647553506,-13.234833840639888,100.18379447145148,-31.247668854965617,-67.14700799409104,-41.64618161542658,4.656385807698967,6.556506505050617,-0.7736796801934964,3.3112475173433653,1.1658238999102037,-1.25199582487936,-1.6450431656577658,1.6191595037112552,0.05067319203539891,-1.4204227907150817,1.1222345748894351,-0.523935210456849,-0.6539988988790228,-0.06433611592658797,-0.6851916012723942,-0.11379005748404154,-0.02423781537213278,0.26335824859956725,0.12249748880777646,0.09147933117098275,-0.044493645390189004,-0.10592181672090638,0.04347290490146619,-0.06825093900101953,-0.16031028361359764,-0.09333967023538428,0.08867281503394747,0.08154339343877716,-0.01161548432773129,0.022295191004768875,6
-24439.420024615913,16774.7764868221,2985.542345038894,-112.91230299747102,67.63002805236424,-9.020934421310468,48.09081195191708,-19.081316204476426,-37.94872090277577,-44.09871089284531,1.810056263361485,12.466016833147025,-0.5333608659850405,-0.26636511028024024,1.1938753592303737,-0.7944979519214158,-1.157543202254618,-0.11978334607928227,-0.3776398200346862,-1.5787038453159175,1.1020707690433726,-0.805305101480622,-0.23385302048844303,0.3957364317834134,-0.03363469711411722,-0.08548142606787282,-0.0017523509357516799,0.07101567780825703,0.18871042758614107,-0.07397136254138166,-0.04068519881834757,0.0021557913732878544,0.1147378335649882,-0.1368725370432627,-0.17360201477283857,-0.2785589059691966,0.03504761168516082,0.04230068507589961,0.04514565175940813,0.021972160047593777,6
-38027.529079858985,-7209.506933417957,2017.6008804193675,-70.82828791101278,76.9536341919618,-1.9025242026229012,41.86726160068126,-13.643600092067503,-26.901808472266282,-14.450753841445664,3.5940806930423466,13.585868277970937,-2.7381575990244205,5.149702608501533,-1.0387172294778357,0.62094974663519,0.48406177771219455,0.34208536319933225,-0.6816852711887089,-0.3129057152527261,-1.1909242659232344,0.6219240397033249,-0.35323549732248416,0.27447144046079613,0.10215394676617177,-0.14266007356417573,0.27292762958317374,-0.015311404816075803,0.0237170408521985,-0.0765289010023643,-0.1050639353937909,0.07336387833324842,0.08085819752401796,-0.1352602273949833,-0.313579803627317,-0.13386336078812197,0.15201222251048593,0.08204532298285208,0.038755181348008094,0.029641379416093197,6
-17926.793925799764,10533.076166189148,1953.6002726477661,-33.40749081798045,89.46804894817387,-16.393537423186284,40.06615924553379,-8.217151439638815,-29.179775097683027,-13.143586339800159,1.1843653803432528,5.289985110241752,-1.0782207311364778,-3.081199374292468,1.0322426539357152,0.5356554517526085,1.602180076740395,-0.351615040240137,1.3839581065166888,-1.0819218673595186,0.4587421889973416,1.2274074044610481,-0.47342907271760426,0.614784022414431,-0.16968493564392503,-0.4833871902340371,-0.006849641878046005,0.08185200793857102,-0.02419816372023369,0.042526203111031155,-0.026659648980284726,-0.03558227229642972,0.002441807748091797,-0.10162620798685534,0.037313108793998094,-0.02618870191172497,-0.0019853310464525513,0.05298571903519109,-0.055041181079926366,-0.03481247105596831,6
-50231.76366785232,-18905.86374994706,7561.949870269046,-62.1517619663672,127.57602110424628,-16.48068579435202,106.13186973926425,-36.43725251354427,-43.55529429080511,-19.748416387239008,-5.81084613416683,7.649828900638868,-1.0704614805284076,2.9044262428625003,0.687527741363864,1.7747107709103762,-0.6832946133294592,-0.2094496825774109,-0.14082247047634203,-0.2743889008701113,-1.1302056564933116,-0.6089812317472535,-0.39730817339537533,-0.2312740310773274,-0.26601644603061864,-0.5390923053488085,-0.10905947795537067,0.15696092438702133,0.025238050538581636,0.13704804220632383,-0.09661092853875239,0.12416029223627822,-0.02418686668494841,-0.09853121677167383,-0.07181247361923994,-0.06004727758115291,0.09793234474092057,0.14096243257727634,0.012365462270405246,-0.012838438892766415,6
-35015.183436229054,1388.6446319500808,5286.5375205290775,-73.56560681091398,111.34955592607916,-16.194721183690493,75.51291195817153,-29.26553652647494,-38.12706161775126,-29.023515709664508,-5.3428808262000995,8.18245450977804,-0.309688365320644,0.46634634538467173,2.2016111446479663,1.5744763674478373,-1.862182321608089,0.904745493119259,1.0242369109406837,-0.20866680363084722,-0.9119660146872788,-1.0218293751213459,-0.8960927745638444,-0.1303590277440884,-0.42253120155366986,-0.2896789160657783,0.0038826772201688716,0.11818006851262829,0.027202648143829607,0.0020490102889768515,0.01574891421535974,0.06134511986819167,0.0004868204721179297,-0.06254214089464619,-0.02293751597007063,-0.061125469113170204,0.029950231935539976,0.12418094454425929,0.016335723087060508,-0.010878211627182327,6
-62706.53794218468,-21817.06539653037,5092.441454943575,-129.63512284060693,81.24242809094947,-0.19598778559402538,83.20656657613942,-35.25587355047786,-38.966792055043925,-21.85167838714349,10.73010919913,10.312310933847728,0.6468313907711886,-2.0311383015581264,4.032749093755899,3.1523020325303155,-1.557064461330775,0.7648147021127522,1.7997678754634872,-0.5042040921830836,0.9988232689994212,-1.0034732957917498,-0.6728743516033119,-0.05767217899888464,-0.40918209768422337,-0.021419640793991106,-0.027805319847732064,0.40089258689228485,-0.035885416379612976,0.07329350855900348,0.01100367262054739,-0.0671496475480056,0.0302113748463423,-0.015201079914108887,0.003578152003387214,-0.04973355988022734,0.0817729575012899,0.03937417555047068,0.026672990389522016,-0.017038992446156833,6
-32658.71912073075,877.1890129377348,618.8642376425116,-109.5046432003465,68.07506587660185,0.3400684155997748,26.85510303691842,-12.437037033326746,-16.007401955550844,-5.859561343921555,-4.645999819128416,5.572989206019717,-2.66468321912578,3.3892957574023646,1.551586314159337,1.4480630649415054,0.6041106019426161,1.224266612871925,-1.2844826182194933,0.3073406764626766,-1.635899315765847,0.8131408687191369,-0.1884764082726295,0.202929712725019,0.141517187045753,-0.07722119248339857,-0.133836091516643,0.20590945214331183,0.04876119098149217,0.10876246812958967,0.028421062058656237,-0.03127265500272359,0.13352683132355614,-0.16990639270225297,0.03473528764719158,0.04767523675257455,0.004454257102540657,0.07865521294626314,-0.042889447036177454,-0.0098149933928343,6
-40856.67036608189,-15305.917411238801,969.4351822180608,-85.92461079965264,97.5000478760157,35.69271359588482,32.70351649056843,-14.894685162936222,-2.7236828591259026,5.100096633222792,-6.649436940755787,4.284345751757859,5.725634426461094,-4.63253459104787,0.015494577898034882,3.3169565755610537,0.19971325410078614,2.748112071272631,1.1652481299057755,0.06947500517684373,1.0773221892497578,1.9152582853571736,-0.4289091231642527,0.2828114737877414,-0.08123740281389827,-0.21096337363671694,0.13911060108931436,0.14990048190959218,0.03157842769337117,-0.19833152423244152,0.062125881878342025,0.0525815094967718,0.009112152884212864,-0.0862502057122159,0.030659786774927315,-0.0562256860262213,-0.005533410049948791,0.04516206428743571,0.0053905090054605954,0.01604909662904931,6
-14378.944486809427,18246.486875721308,-67.96071768185848,-66.50245937957496,90.13010870149931,-17.455170795433304,11.94663870501374,0.8419296338453057,-8.097998218860367,-6.458046483757885,-0.34989970976771767,-2.701853875137489,-0.05327205763171256,3.3086800404188805,1.684998028197898,1.107135725676703,-0.8750475235627542,0.07586657802776876,-0.7151436636656396,0.17626981048666054,0.05548176358004873,1.2548292272871142,-0.2059501453308557,0.37176168168846474,-0.06051143924142821,-0.11034312773910333,-0.01425170510120809,0.09697554682943513,-0.15579543272006618,-0.006067274710808004,-0.022169166296167716,-0.105169255432423,0.017292504447864898,-0.1164635334844716,0.022120958013983796,-0.10828853576327835,-0.07322408157982137,0.04832844502865165,-0.06765518504696565,0.02696885318677319,6
-22802.1941150266,2166.459291534161,541.9722540445778,-47.12030286953843,109.71325976162392,-18.13738421667133,16.550320547055627,-4.159881801957511,-9.371051260290393,1.5678403871880895,0.24784020947945495,-2.6974874298676927,1.1852510746148406,2.862259092178472,3.9726314655180572,-0.7216234470058153,1.6733164194586057,-0.28352167498219466,1.5080139035199285,0.29711921345210457,0.738747166035968,1.089187471101214,-0.21986363332537665,-0.0852191204550067,0.21435132487531663,-0.32847767119702487,-0.11231108459204965,-0.06776008400570226,0.07303211100156261,0.10618207901937644,0.040185488175439786,-0.0009839603828676064,-0.013421089717645683,-0.03620820472753861,-0.05617090237098709,-0.025898150170579365,0.07316678178959726,0.044067606075779926,-0.05312321250202018,0.023158037070301372,6
-9620.179611394653,12393.468803989132,569.7958973996414,-21.331536285902295,88.49721761606129,-10.501911054511304,25.72176950225181,-2.0711494419559453,-18.744584728075054,1.603113852578559,-1.2254079686582229,-2.3795734367967682,0.2151614031019134,-4.153438885749257,1.3893596372566486,0.31706566111287365,2.1345919679025243,-0.6814565442246096,-0.09446942089599444,-0.3351906836550945,0.7967015381820209,0.9958945128607006,0.5071064388264649,-0.15140562847145533,0.28242229400760144,-0.5174924548725427,-0.031366978143882174,0.13777995911500934,-0.05741109179102255,0.17620217394820348,0.012165447661146973,-0.02140265167900526,0.001113416990692951,-0.09015377507365173,0.007321049470466609,0.07065234457890027,0.03898040259442716,0.0032954743509538897,-0.024406190573592494,-0.016681573029425113,6
-31236.186926223523,1688.336283576022,182.33403629579465,-46.24905592269833,69.92990949546454,-19.203012489359033,33.67212731704105,-14.973040181462924,-1.2953546790064927,0.0875118133198405,0.5006509079634759,-7.080197705907758,-3.065623245938684,-1.623567282922844,1.4513204171459964,1.7357685872355608,1.7446819005538488,0.32757036935500733,0.4555726637366026,-0.39870042205878814,-0.9046242561764045,1.0138141914592926,0.269564951280593,-0.26112935160060063,-0.047043229931788055,-0.320114246004246,-0.11961246673187162,0.00864510195147942,0.04756978671291851,0.012569841452393959,0.3165920162668321,0.06218567179042145,-0.042699270920396604,0.00557770230823012,0.05226017718926748,-0.00679378738338506,0.05021089445853081,0.03148234925821524,-0.03116621464277742,-0.017370725808609246,6
-13780.593178088333,27893.160688624303,-1689.3881213731663,-79.4387933026407,54.98586246729131,-15.690208047974055,-11.503006759108356,1.926475810034236,21.28574756053833,-23.847815616625397,10.646862783363297,-17.174385748145998,0.9030382195150009,1.2116145605991382,2.991508562820807,0.035072573285085326,1.1810123895798812,-0.5113163778770187,0.7589896123387588,-0.7486196709723272,0.8079254689149317,0.5605076262849045,0.37881542626338083,0.07962674578385334,-0.0007767031956377109,0.047766534927252205,0.049942310241201014,-0.29135932691454497,0.04503267195982624,-0.0012442895255755997,0.03523291846558515,0.027152964063348592,0.021842282971016782,-0.06429020827889269,0.09314280938660587,0.010116433049275836,0.08842425925257798,-0.04753205159061884,0.015664040390813865,0.02627495996862724,6
-44233.90639260887,-6034.671036868164,-474.4650490766052,-81.4120075308712,29.105695613896657,-5.91914267853916,20.03327236874803,-20.383113445415947,-3.822231170347947,-6.468626606156874,13.904411743452458,-0.46106436572881065,2.1075131160026332,0.21912794656393503,-0.13484951878219156,-0.12915826655882215,1.414607855395829,1.753464116148857,0.022500772205400164,-0.23100476079496907,-0.389055448888484,0.518728515232752,-0.1919900127167682,-0.5037487190659315,0.31305525770056636,0.2223971596285234,-0.1699805305592158,-0.09592066648882332,-0.10929496611813191,0.014937480930090185,0.07381461729422094,-0.00021381714519487925,0.029049834606885476,0.008290341985606105,-0.04766610593584672,0.015546218066779393,0.12052418955281574,-0.041443628803237556,0.08451384124147601,0.01247257041529602,6
-7794.890960963545,23329.982543840448,-707.6715196835286,-55.06358554013606,34.18128627551268,-8.053193064257608,9.295742858128564,-9.90348910565453,-25.41955240159589,-2.94407069486322,11.094939134293577,-2.373060924198988,-3.488070771544912,3.13979162790414,-1.3289230562615117,-1.7919682872640055,-0.4196172453513249,0.21184989756473485,-0.01905468491177622,-0.009285950828715627,-0.7933033125660386,0.8631436919018975,-0.21898608319919313,0.1481955002819203,0.6152186022282856,0.15114991256547813,-0.017272934948703567,-0.017125296991993322,0.022343373879606884,0.12136679334510155,0.09435232585730167,-0.13521437578362738,0.04210338166910323,-0.18199005119644696,-0.1423210340887993,-0.029579805756994315,0.013941584653982618,-0.007716897896995224,-0.009414331684872811,-0.004066806723837717,6
-32336.727571502117,-2597.062219738107,-694.8946489553997,-80.02344048947155,51.08797679748961,-13.507068025643848,3.1290555978688523,-15.499710942815591,-6.001616271435595,3.9752711157567817,3.4475054454283596,1.0748808673348074,-1.1475330653050881,-0.3178759850062425,0.7024787906308723,0.3551453196545871,0.1910489506988505,-0.06770313776099667,0.8244733267290081,-0.8766652360517543,0.18604784063705196,0.017064515391236074,-0.0244664851487233,-0.15754167079437523,0.01960091693997436,0.2787711982961457,0.33838996154969764,-0.1861452522405344,-0.03535721843652718,0.01610719631184793,-0.10598329561936301,-0.05935720096487407,0.020662565337349822,0.005592791605597043,-0.059237163758564367,-0.026018133581132568,0.03956658837788126,-0.03933031318556168,0.008960237141295627,0.01232176159390196,6
-12226.002532337126,27879.186275614364,-1737.8743316976604,-103.85548515355319,11.135297273643234,6.5606572609445815,-12.937003783138382,-1.7304075418126739,7.422169336608808,-21.748470587459366,0.8472302734779447,-1.1236754528971793,-3.330261573882175,1.8302770224688798,0.8480075742283998,1.2192641650457967,-1.130769092783022,-1.1704249123289499,-0.16509415879576644,0.16754442170021927,-0.4162797629946668,-0.6296624337808574,0.6102304743538839,0.23375836879086823,0.5115897968098976,-0.17522657437416045,0.09320346629505973,-0.08480283539884705,0.3259179175785912,-0.14608478194088903,0.13445431158551394,-0.03127548110247998,0.03147642195215851,7.791277324909856e-06,0.06867198899391014,-0.06404124586768255,-0.03370340766614907,-0.03586734953948041,0.027494465004105365,-0.00709023785689567,6
-44247.16754171568,-14621.156342132876,59.938706667287946,-80.59716904650784,-44.61424405257972,-9.327326713137532,-4.6916326470529155,-11.151442334921798,-6.522709306388318,7.687522428226689,4.723604142367277,4.052876255561523,0.08365575730126923,4.027400933631262,-1.6645736345114093,-1.264776650823263,0.1270776040369897,0.14083797771250303,-0.655028783505245,-0.29665780131933284,-1.847379113290582,0.19666207561557708,0.20509776595774465,0.27745897456003793,0.20119431895956755,-0.1157229426633781,0.16634122752656763,0.19566081412908617,-0.015924897651705343,-0.03732543781775653,-0.014114834568565644,-0.033902443581109165,-0.015421429264848525,0.02231286185727328,0.066969197003476,-0.03254408748647168,0.031017683137995914,0.008409595598205746,-0.0044799566487401755,-0.011994862427175011,6
