0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,user
12621.509989591661,-24918.714060151404,-6216.608520312325,-335.83495387857516,31.392091294133962,53.376221092577744,99.80144967869293,-38.77446792589017,-12.104913138209929,-33.799213652236666,14.487460700312258,3.177266283206722,-5.344915685671046,4.22440091775761,0.2331797587973781,2.7478471847268433,-1.3948914650628215,3.4322127484439875,-0.6014215463420575,2.681367666261965,0.7644021823842675,0.11763035930560317,-0.09904379536251172,-0.9123970880723778,0.29475198478654346,0.12536082182285763,-0.11229474000490379,-0.17819376431509337,0.04540187748078677,-0.032677060193487956,-0.06722206069089647,-0.1264161642966854,-0.034326583419338405,0.19255221464065173,-0.02149674724343821,-0.07860310932367807,-0.06264755853970143,0.030598820738576733,0.012103441211399644,-0.023845620115750445,3
12828.999225170388,-33596.65087923709,-4563.50654408927,-368.34475917315444,63.31985554146622,-48.350274006818495,-1.3156740878046127,16.397072296734045,-5.127230289265329,-26.023497404029953,-3.5925885967556557,-38.894611724898404,1.566150778779354,15.345686966719569,-7.095433254513381,3.0496108267164446,4.046848165361098,2.4948941294508975,-2.6255167534035886,-0.14001646621585231,-1.300607265752516,0.40607960491091455,0.21249181758442118,-1.4914959880530665,-0.21394635593959857,-0.6088424512757257,-0.4376207821088355,0.13285449332451557,-0.2218689165752476,-0.05852432833632106,-0.09627555467807009,-0.12744936355314349,0.08414537265912432,0.05659004672675308,0.04466329100771531,0.01371669511376528,-0.06625309771430354,0.015572174545836393,-0.01659696949649987,-0.016053870252109196,3
3163.088057749231,-36266.85749103207,-2805.2337193213502,-362.35939602811135,-39.703838972954124,58.10924040134821,80.6492457286989,-16.322068711967233,-29.21046538170864,-11.196465036322403,0.588167483515773,-11.50881174287259,6.65695965010628,4.4840338478994095,-1.7080974416389119,7.142597336882938,4.0840574235970095,2.280046420930048,-1.511762147854664,-0.1525886055304617,-2.8446694834329804,0.1578627433167369,-0.4290241175890869,0.18742793183335066,-0.0901923309354625,-0.04026657456265468,-0.2616181742800146,0.2679430392940901,-0.09912068573114642,0.11935213022133713,0.07954112350393878,-0.23616001060743153,0.11641499369541185,-0.15823255354843113,0.30675176125706544,-0.05410477585351978,-0.014391783674061707,0.02782304543475174,-0.00597870101621471,-0.024353866840009668,3
-12298.656141083216,26.709737990595638,-1167.000601844294,-230.03370332792295,73.53768316877958,-206.6726664969911,-139.13484241728167,33.316336972065365,1.4974101858547324,26.29906751524686,-7.663116691182878,-17.663639730210686,-0.10630753742722314,-5.778826749886688,-15.13952679962478,4.948443256263428,-2.5403649868560048,1.4151142655023423,-0.016200006537733347,0.05613604816403074,-0.3146362692771739,0.4007771466538575,0.7835586926948973,0.24302401935896595,-0.3473646985252053,-0.22258430102338375,-0.16937018198846193,-0.0964604459647408,0.1637816116367279,-0.2708131646213459,-0.2592572018950151,-0.12731800059697268,-0.025190215601325314,0.06149024991848825,-0.05597512990435651,-0.034057598046161944,-0.018917661345211778,-0.013088371016415714,0.008348988415599534,0.010370031651536448,3
-27425.140006143156,24315.56814826424,-1821.4900727564648,-13.836291890010608,1.6111140897642575,-54.82931160306633,-6.0421212776362045,-57.534197291075266,5.277351060858596,-19.524548621018713,-18.398902322788782,6.1773214585850535,3.1710979344846897,-6.924180500504481,-8.9568558764978,4.308994417468181,1.5996312019847536,1.1944007718620935,0.35566194434987897,-1.2054066052881323,-0.853054281169896,-0.699507431909519,0.8709016743100922,0.05538838020049145,0.014859922247937505,0.2073684383503598,-0.18400444352407494,0.19209523175959883,0.16995456934768116,0.19039128300170957,-0.2408310231136247,-0.09855289649106554,0.2945635828015293,-0.008270863833489222,-0.06554427473391344,-0.012637029028362844,-0.054259330919959485,0.0005470127142134852,0.0660782564581189,-0.019592912938693027,3
-64315.20356325928,30954.095545905042,-2485.4400145895024,72.43427627192513,-29.628126886186344,-3.9392242437100387,-21.372550649226472,-0.2603000539994674,-0.30516019624574264,-51.011492254224784,6.243802486422691,23.408536225718926,25.325318613989374,-1.985050218390717,-6.262272283236337,8.281569964269627,1.6104056427046423,-2.7271109173694588,0.013888336238372875,-0.13473007367965875,0.8640336721284197,-0.6606405409562188,0.4203985870861315,0.026246551488132118,0.06752308391782562,0.314566876301764,0.03168131793455149,0.005573505373255952,0.1639055808598751,-0.13355929459434973,-0.07387197023556953,0.10568234733759549,-0.01326485267588971,-0.03229377041104782,0.05864728517208827,-0.028245302889396803,0.026038239970262046,0.0356606136307599,0.0031621167015553195,0.00481918741742118,3
-78975.87639183826,9076.454968230435,-3676.3112164052263,61.57076441690008,-88.75941419053113,167.39743833443072,-111.32250010072921,216.67261438696312,3.8744557121939796,-33.3989281867987,17.35944398252664,-2.646555880110586,11.927585789222798,-5.580594288659436,12.48073701506083,18.295510207286007,-0.0001730635091544462,0.8936133954829969,-1.253324130023864,1.6479837345190262,-0.4827492424145668,-0.5402684747717342,-0.14311636817386775,0.051151008020022024,0.2952379268915743,0.09259905217192582,-0.019340894375943718,-0.15613188054575827,0.003318979162016332,-0.10085499542076146,0.06572343928337118,-0.3764981538329392,-0.19955254147185383,0.03836749839289781,0.04274531085301959,-0.04385703003413472,-0.025096157884783445,0.026538685356483394,0.00042274740032774427,0.022322443348317046,3
-85389.13629490341,-1538.2958666363356,-1180.5533464607881,91.5922749426088,-189.0137774604683,-65.98264140761589,2.9537292060052525,-21.217577675552185,8.126357701802158,16.411624607096236,24.270026001504913,29.712703139837974,-18.5465442274971,-6.543460029765961,-0.022867354386762007,5.548647577190005,1.4763524087793458,1.7792846660943586,5.714596940898965,-2.027730875842981,2.5686985856281805,-1.3836515723340284,0.6947504270868253,-0.41971590823620575,0.1383583027508968,-0.0342955790150693,-0.5539634431378545,-0.062030508658500134,-0.21000124749709656,0.05950234291217587,-0.01774415563806032,-0.10784903561429937,-0.05034766401330097,0.19501159154579165,-0.03489298456511261,-0.11868546202086185,-0.073704141372644,0.10433701697319185,-0.025999139036344984,0.01863042100316595,3
-79291.37269803675,-17703.228447118698,-5347.588260590237,-64.33460365818046,-103.49608158851295,-118.43534103870329,10.85635166428134,10.903470777279889,10.38593548559375,48.67887206510912,43.24277183843185,-24.07478681058259,10.859191551012378,-7.271895853090411,8.861395391022363,0.6779637463343476,2.9458246064870095,-2.2490834168168634,0.6559326312248805,0.7135200605780472,2.449888847093319,0.1894435397611297,-2.1356704307751837,-0.5710146321886805,-0.31201287949691026,-0.39546287157561416,-0.0037811005224960377,0.1464356286000145,-0.04534231282993221,-0.005775979961835114,-0.1236759391325954,0.07782886805160866,0.09788461536245284,-0.004789863859346609,0.03506715027187562,-0.0766531844358933,-0.04088557967228306,-0.02453762147366163,0.004011458171855149,-0.004946644840405757,3
-73895.92560214397,-22932.824182225377,-5229.185958756707,-43.24898568257488,-115.37055409994761,-39.080172349942764,56.843339762494566,-33.474992955519625,40.13606260689884,-11.03817051562995,27.314552871895796,-3.661810877819612,-21.234429588884876,-11.550029919410544,-2.361280195530244,-2.4812613493754134,0.06029736869792979,-1.2028773044052805,-1.0141160573341075,1.861516511976351,-2.2419021853060266,1.6322943358461903,-0.8567346583850848,-0.6573497298704921,-0.03664717254996448,0.26093044585235636,0.30834189461921546,-0.054040924857623504,-0.1554154074721644,-0.033544401550648056,-0.026048935913569778,0.09848454127017048,-0.030694319885772228,0.07163591884893239,-0.009407193928650815,-0.06564592466967249,0.00973599508900021,-0.021829391472492268,0.011702967789123648,0.015039405565268638,3
-61271.25259431121,-41136.390509397395,-6120.253447226708,-199.11768839748552,-43.82679807838095,96.18935280431889,36.01293073970714,85.2717989222376,49.92957525397535,-23.214923034773214,-0.3736229091131458,-6.253687246889835,3.5492610178684543,-9.72776401205166,-5.051690904519468,-8.509599893973327,-1.5311936433724709,-2.484021226727411,0.225288658383482,3.0712999568617856,0.3196334484929227,0.02108381603028351,-0.17859167488736402,-0.3030471548688887,-0.23118612499889804,-0.6911669822021925,-0.05146669393837725,0.10423313594103938,-0.4223007543180885,0.0803588098535774,-0.0490072086415115,0.19045358687355854,0.025470479755693,0.03427650298521063,-0.008942054264077999,-0.03758959682394919,0.07513416161828707,0.03543155904647027,-0.016178299708304127,0.01504636472558571,3
-61032.0117548183,-9476.706252487818,-5808.549273501147,-73.05750996620415,-12.078139934068203,45.29682576238476,22.456986683687493,2.7402580544933475,-1.15597985080651,16.63071205459151,3.7976978622582895,-10.175154035574037,-6.636189063265534,-8.132548798400954,-1.5297810139999883,-7.050886665187396,-2.8839630322897833,0.5460529014499903,0.19936771122109706,0.7847466034817269,0.14323025715178672,0.6716255083986775,0.5734824736717545,0.47831440315357826,-0.08162253896251072,0.10530076391160569,-0.019459999174245422,-0.23339838142068417,0.01881818489473547,-0.100504877432384,0.055506704083243874,-0.05440935149155214,-0.02009565960735109,0.08726633387843159,-0.02394022992122874,-0.052901363869241075,0.12224282004252371,0.1524843109896397,-0.024592369372895398,0.015190017693007872,3
-37842.32919881963,4853.087925883763,-4771.512130697117,-80.99252590075109,42.0668316358961,44.64658029782356,-50.03005921264243,56.79758307141719,1.8694259611528636,-6.403580641234534,4.8167906223003785,-21.741397205580103,-10.563957382100906,-10.449846066879719,6.901399788405109,-11.729643775602229,1.2619830433762729,0.2771397665982149,1.3048982473380302,0.39127493026824034,-1.268946838559011,1.380782957872551,-0.49402274672781155,-0.34484058238391013,-0.6989959162434535,-0.6578800690930999,-0.24396648465627355,0.24066562588429927,0.15357945054878128,-0.17159710221569674,-0.055237946453750526,0.003592835865921016,0.07279656832511744,0.1111445851580469,-0.12023662125580445,-0.020338984613210268,0.06643801965657585,0.03295363869542799,0.0198052799546203,0.0017554575781587088,3
-6042.662984649896,-1010.897294157373,-3614.1440323195748,-213.19214515366792,-18.889259272745743,26.4998853294066,71.19482130930056,-49.87279020583557,-31.352595823323522,22.265838605710908,-0.8049037292125436,-12.13597813369885,17.845337241297408,-6.591345236402558,-2.527860126014545,-3.2191441564216685,-2.0598429704175687,-1.1955475872527153,-0.30815205434119414,0.5029954938370111,0.39523563164722675,1.3081352607848007,0.30915879930769863,0.19015705989235623,0.08851076725509066,0.38969776731803507,0.13223538490601178,0.1602406702148992,0.15926631739921313,0.07637582360833063,-0.09041565176152085,-0.10135713919618143,0.16632745666581122,0.04562794137346021,-0.006119031924603911,-0.024944721580479664,-0.02998159853586736,-0.003297436538044998,0.0346439728972995,0.024162774622878403,3
8763.380183946143,973.1778957359388,-1437.3045457765186,-301.21678003508634,-9.966917234351737,-46.9318730816807,21.274623650750787,-17.94198444895817,-15.228288858162916,-15.430708043687352,27.921654313757053,-12.616761647851693,-4.265924445100119,2.0798176416420073,12.892585179969219,-2.312252110670415,-1.3520991524142676,1.4859573805348614,2.482954058632836,0.4700839400011649,-0.7549773270188621,-1.0973684396630783,1.2305222891370455,-1.4458215042860567,0.27132521856064656,-0.17827856960013477,-0.28140600312010317,-0.050549325551875565,0.019373795223062044,-0.11091100316793212,-0.07317749368117912,0.07041403782443775,0.17830027592791103,-0.06068992260099066,0.04954879105690324,-0.043923330509134335,-0.01858702903194728,-0.0007832588642883258,0.007233290307391467,0.001545197835161959,3
10041.21291461617,-13566.676545266548,18390.31993626954,-255.85732707159602,-114.150957077063,-27.984114838135508,-58.77426964065333,-32.3476295347778,2.1360758401759337,33.091316622371295,-34.88500624388796,125.63645328850525,-13.275076523532805,-3.2259722485729796,6.229824928000682,-3.9005539649060177,0.296613722946497,2.2644660513751425,-2.477755896275247,-1.3227110753921714,-0.0919112486862447,1.6897778351480632,-0.198554363077865,-0.04886723381809361,-0.40775501258169317,-0.049205081772001065,0.16285795570062908,-0.16929201544115302,-0.04486021421796089,-0.039314182154462404,-0.042635275079984866,0.011901244681643731,0.058007107398381705,-0.015754033362486982,-0.11923564170612135,0.0017660111608784645,-0.026456094081188118,-0.02417620126998402,-0.021775970543542238,-0.013333278261092018,3
13754.870257646004,-30321.85445984892,30056.08606639582,-277.56082296757927,-178.04264169992405,79.03093729633547,-18.315043625901907,-67.02143461201145,-1.7380350462036318,65.63410386531929,-88.0384221837677,18.756049244217067,-11.877542253890503,14.015612791880804,4.8573746239162325,-2.48894437509984,0.3001408997685737,-1.9245137562952428,-1.9611402223684313,-1.6172917751802534,0.1143832377583713,1.4823905154859518,0.6647330636617542,-0.22235429783194788,0.45814012629137646,0.17680208761956887,0.40578968125269427,-0.43118842576969996,-0.4248810217587156,-0.06345805302816324,-0.09484947036694517,-0.23439453342650385,0.15450720701448548,-0.2151327775465228,-0.17198933384266307,0.036563913154578666,0.015794324307104517,0.016744696273017508,0.015225199352739378,-0.025761347176606587,3
7386.077384095934,-29597.361076308873,13299.952988341898,-325.31359393321964,-97.00013401829229,-18.473454916595372,-34.7204222531552,-15.905224915841519,4.331472845765979,-3.3516402255796645,-34.104296337758434,-25.59249937002196,6.0974651225136975,4.5716290983622905,-3.967915994681555,-3.6575221470160013,0.6711210477599296,2.1292487042797155,-4.201211025659671,-1.9078343535551208,-0.7216700610209487,-0.19577730578317368,0.31472586249209694,0.8849473232447795,-0.5444036865194747,-0.49881498100427524,-0.05734364096055262,0.07696113887620341,-0.10850583860905481,-0.11051286519405304,-0.04815080979637452,0.0047471212116924405,0.12196711997174951,-0.055241613617798106,-0.17158378641168584,0.05761512509514872,0.022103267005024886,0.021571337334102332,-0.019629101843535605,0.011808022196078039,3
-646.9509825065313,-5320.613346707223,28207.82622638817,-190.13796034673177,-183.99593979904955,-14.425190475248318,-76.6486314435727,-66.77430621852083,43.50378436155487,-21.59073362751741,-47.827125885387154,-9.476713838846726,-17.39722976165073,0.5774239320795395,0.22691231620557203,-6.630352985485189,-1.5739833285745874,-3.9869035999114364,-0.7588741024936771,0.872031667293006,0.2576905396909293,-0.020051956586976272,-0.14596577855323575,0.11997046965185346,0.5404108237012204,0.43299297536072306,0.5002711391992515,-0.5037988051198264,-0.014404832788665268,-0.17623857348481345,-0.14989954052843313,-0.22791926315433814,0.006587052604773342,-0.14283278786083545,-0.06715952670530442,0.03038463190898297,0.03055932883189758,-0.03935975945246702,-0.0007179525384770928,0.03925757671275491,3
-22948.113976711433,42191.50198029478,19581.54838188874,0.48675271493617206,-143.97894949621127,-122.4268475525651,-205.81911037665387,61.639114864732655,12.183331144327251,-20.949567032745648,-10.657358265582294,-5.1798640552794675,-10.326541629885455,20.442779755878373,1.4175610430996772,4.0215749435813075,0.04128829593752534,2.2017679846066236,-1.5861436181363886,0.8620209418719605,-0.6936351948578676,0.18423940492446053,-0.9983624978084392,0.4005519244728783,-0.5251713620808534,-0.6072331973224732,0.14917046635201286,-0.045312598344169175,0.007235866208645359,0.08901347960184738,-0.16106454537857823,-0.0016875956604569865,0.06933260492771141,-0.13386558431641168,-0.16208421064423825,0.008153761497276582,0.0143935942413516,-0.036638990688207945,0.029629375605088163,0.044193827322203894,3
-62990.57015257585,48364.85136591797,10143.280189586447,200.08447087307206,-218.64088316221333,-66.15143594979499,-44.33105343337113,-63.94852010445363,-30.47391951017151,-6.900354957328806,-21.138474413049344,-0.3022231037019694,10.448318507370661,4.504055764870571,1.9380925942551608,-3.4552320841249764,-2.1737315272523166,0.05501448985352716,-3.244926498945454,2.2257717348207526,-1.8471180934374163,0.8688325634640769,0.2112281323801399,-0.2480323056370083,-0.07830928390124403,0.10137269368302544,0.5803587750194671,-0.32951633681305387,0.10441513336501101,-0.0338337608380168,-0.1676251871574957,-0.03549840295434906,-0.05119164681587996,0.003409568526350863,0.05181683241903224,-0.007693999759262721,0.01952937729197002,-0.0696328447291182,-0.030108987206559405,0.022463159124291636,3
-87799.38895830914,22188.61632190056,10493.240536919331,188.70831123389655,-259.6901444119093,86.38693490241427,-133.6525626200973,138.55332661968143,-35.306428567743986,52.90956221935368,-28.596254260693364,10.697056468289084,24.388786811287883,5.370036919989187,8.03651060274242,9.811132392394654,0.46698380426757263,1.3727434244307988,2.1406629704147666,1.675998983812986,0.8061536275801304,-0.7441399048373424,-0.5468518394114432,0.8128272511410018,0.41506590504679164,-0.2733262359707419,0.116570721603021,-0.3379758218113869,-0.02402887571849279,-0.21616526002203718,-0.10456835727507004,0.20230659999545814,0.03474045696041041,0.1840687690013839,-0.13591839971864617,0.03193267175768568,-0.013082995927945217,0.03961934055545611,0.0112123185885375,-0.006046932556758936,3
-89998.28210394768,9346.51711915064,312.47096056381895,62.158576004970314,-174.39753800467273,-105.78828515476422,14.421307777024005,-41.91011998041145,-21.73954389557977,48.835974448525285,9.775388126044259,-7.907440326829532,10.540330707780983,10.476590961639797,7.354445367895404,-3.493933799739817,3.553895597867324,-1.9664563009196336,-0.5597288622475477,1.8721459211222837,1.3167631324635565,-1.2647811781499654,-1.189062894022411,0.7588443005353073,0.16616299489953504,0.30839547713920634,0.07234714228349946,-0.2850292468413706,0.046472742114072235,0.20883307717432587,-0.13028843795980025,-0.2943299629111652,-0.04233525734150159,0.17115607171694336,-0.07541097972743488,-0.09674707746951812,0.05428482973590243,-0.04686458900137193,0.005450514196675941,0.03758347031492831,3
-97470.18370875572,12108.880396592165,-3983.6678409654696,138.33200211544687,-115.82631359164309,-129.63699078979053,22.518494000236213,-44.0801178732298,1.9356427621277945,25.302297233026767,66.62999709064647,13.17905378667776,-16.16973383383254,16.0453792442868,-9.149517463506049,-1.4538830392793305,4.898755013396673,3.414473287655831,0.15544752016414554,-3.434836435151334,2.4199454940213716,-1.3013700714197662,-0.8051285566475951,-1.127021573878657,-0.14213668308469807,0.1889024917265139,-0.28246757685266816,-0.06902399186119669,0.16163076621082134,-0.287938378289899,-0.006787570101037638,0.06319755525380522,-0.011053059664742767,0.13983229347977716,-0.12706856266217528,0.10355179290732583,0.05291099873930288,0.0627705309943555,-0.006416545899919265,-0.019618464406408718,3
-86253.45168678465,-2361.4348785466177,-4533.164086386266,22.232358545387246,-100.54640518012049,139.5907836687549,-38.693335034380816,175.19015478989937,3.5452849676664604,-7.856786188281359,85.0064632082913,-2.933257032955532,8.885317430783362,2.591806738216163,-6.142153883989017,-14.735152973792651,-2.16867380265891,-1.5901614921167917,0.4691966069416909,0.6893299530466975,1.8399377799863177,0.49062795906194046,-0.10913037077492829,-0.5208726479378442,-0.04350012388984344,0.16985441416474342,0.32101482776908463,-0.21297983130173062,-0.3630879662561283,-0.16504483207921547,-0.014009851908802976,-0.25128192562872387,-0.018946391943389904,0.21915404690199752,-0.1248695996390381,0.0039637002709841836,-0.02057740120859521,-0.03583249687052182,0.013684983653269365,0.008243164044506788,3
-88555.38573210525,15166.32482042658,-2666.721281869284,72.18468160867633,-42.92125237807408,27.740893709898785,1.477996321323698,25.12622169907357,-9.11805676253547,8.939692669316925,50.20361244785416,11.57769962253921,-7.447040908394552,1.5100866600532539,-0.13792513467607925,-11.924008666814823,-1.8650136169112241,0.4365373884419798,-2.909076853815444,1.4753639537106682,-1.185709106012492,-0.410554594466257,-0.05967514574551058,-0.596145364967233,0.2073518580628602,0.5514250534705595,0.43760097518499586,-0.34149711989517584,-0.29071205158802216,0.12872010535702538,-0.14954187847959266,-0.059856019692901774,-0.024767645240133192,-0.13980513994318924,0.10163119130717616,0.059485340711346764,-0.044401931656100735,-0.09538526512420355,0.022783612996336154,-0.014971212020685139,3
-72128.80988512204,47686.00277225006,1117.977191499017,89.65747123255422,104.07571884631409,79.86799891798123,-46.53847386687775,56.63096634982736,-10.02922697969851,-3.063571797482304,-9.668093734748389,-9.063031629643607,-7.664688679787955,20.64175126019078,9.67334065403537,-16.032211815432785,0.05916904028991514,0.6584168774852618,-0.12294189066360227,-1.3313443051441263,-0.29787244762449405,0.3037607871306133,-0.6117821163471708,-0.8741771345912824,-0.05151541145771311,0.32095927072037417,0.5206491641485106,-0.3602049604928533,0.06425441863631062,-0.06689884273039516,-0.015791506090321098,-0.1895353336132938,-0.16806595116292566,0.08405935836564903,0.09812838544569752,0.05106001073796241,0.10809563974515966,-0.06710088537793617,-0.006346667665280353,0.013188075622111751,3
-56501.59779240702,41727.897175965896,-1194.3760014536701,78.90548567822019,1.3987432127975732,22.27073957179463,37.65576830068763,-56.43568717609508,-44.42401745051635,34.42527138535264,6.297116601661343,-14.767447618112508,-9.096607042306612,7.179597368923939,-1.882245005426878,-7.618830919723975,-2.3259996105763725,2.7380551409989025,0.7713093529977834,0.7107023527902295,-1.1552606955183142,-0.34999041077567306,0.1414336833406066,-0.07912940427440242,-0.11089715239237323,-0.10573051677227421,-0.00030168991537242565,-0.20995678275304416,0.2820874780902789,-0.15804769900670534,-0.04268380274462893,0.12050725841521061,0.03612299432409005,-0.057930152034362324,-0.04418775519720908,0.03889671250374231,0.02498174104125216,0.09744744208172075,-0.039895605406171764,0.04850848439707612,3
-27905.02307676866,12331.437655591528,-3696.799560015906,-149.8694071936073,7.367648917256597,-65.42445767412099,-99.08921404932065,80.29731188083497,-16.6422215952437,-13.288453189034318,49.64242797804252,0.05630998376938173,0.050388542211224206,-9.54762031613602,12.360687404512436,-16.280758539481457,-1.2544989411599219,-0.18297175618347855,1.074705647242807,1.8059073630114213,-0.1970760439869231,-1.177886724518946,0.9684048068720955,-1.513297090483957,0.1422060007655269,-0.14216385282720367,-0.1423000760256668,-0.2961815582006098,0.026374801017557327,-0.19277986952396917,-0.05831991436082608,-0.15510901541038308,0.06339191413668117,0.039684295670490304,-0.014158575275538644,0.006018087668894658,0.01399301054242645,-0.01583175109563469,0.0015824320437050274,-0.004324955485996336,3
12368.18987441037,-10876.988003101102,605.8161156903033,-334.05635615341356,-16.241009207038957,1.9446775079645742,49.185111387831064,-30.917308478083463,-7.284187033833066,-22.74853509153897,4.440819768437165,74.61558336651397,3.1043656729968703,-15.620210276271582,0.9248734089269474,-0.9547932843169735,-0.2591367428649771,0.3045919125772744,-3.2529255856418082,-2.1842819926482107,0.23733841548591525,0.10841042286856722,0.32246711955013,-1.532197626168961,0.1575282961411117,0.8226732210646005,0.06546262973141309,0.28203698550481854,0.14870073616038607,0.31352692309298213,-0.2982766453034044,-0.3271223286674223,0.005425295984478804,-0.00769354893256684,0.1973652502412294,-0.041276365765746025,-0.018359021460665086,-0.1288442910562328,0.002923342037274508,-0.011233043209718381,3
34444.7519806878,-9872.47962536862,-701.4590267602997,-392.44700739908217,-70.17538960576292,41.629739126238974,106.45385061770139,-25.34749517816646,-27.69537027730997,-49.1494025259519,55.236725907930094,-7.884780967912292,-10.986310699305742,15.593906084857766,2.8467637080385315,0.6615536357192506,-4.73604791429411,2.303350983813923,1.6179667300860787,1.579298450009742,1.086116810391949,1.284364587330651,0.3604076629440042,1.462824513966206,-0.2955870560032782,-0.7633275819582074,-0.06018937245277065,0.2925650248959258,-0.09480030495162975,0.00808222212693318,-0.27581136317592986,0.07067151562897385,0.017769402542684675,0.14137679835524222,-0.0983159411580677,-0.00770883977046135,-0.051033125730207955,-0.011843599324202194,0.0497234780113121,-0.011065886720121997,3
8821.716767573358,-16262.085973443129,6074.882825633778,-256.73374656447726,-132.71996314270467,28.15838181617221,38.329349298712614,-45.99954484710023,1.129107286153137,-48.49383837099711,8.54256235741101,-5.982057119508939,10.005740007808647,-2.1599376561109627,1.538387737832777,-1.35178304068813,-1.3554305813317213,2.5755699887829717,1.2567559501513932,1.9689583360479999,-0.22192988922712356,0.39036770865084264,-0.49696834232076553,1.5204124742589147,-0.20795774307971712,0.18117118040672756,0.20948510044955904,-0.06458503937732109,0.10739379479167548,-0.06409253271854012,-0.08827554657772091,-0.08909885209422448,0.07413750303771997,-0.052429883900189544,8.48575767234721e-05,0.075174605525307,-0.0059982662561973875,0.046327027775708914,-0.010285180686805976,-0.06548874699186165,3
6288.208297307433,546.2498000032773,1871.0486652871552,-272.2548242275158,74.93099955444026,-173.64353607666058,-136.87330713225404,40.94400371595857,30.421521203027645,-17.35852560491053,-11.486645308993447,-29.389744138540152,-41.66707524196042,-1.4563157003255824,-8.940327797939752,1.4874151376203408,-1.564170355033354,1.8777044003004293,-0.847303172642309,-1.3365496413063291,0.6791709974978924,-0.30096258952627447,0.8822674174616142,0.8495298378362441,0.059637099395873805,0.39019944994094463,-0.37311605858764035,-0.04329056863350594,0.10008567609646295,0.3799420950930277,0.19987019163350692,-0.27920716892549563,0.16200546557412773,0.021727352023682398,0.017591721521629893,-0.006737596719798745,0.02485602569996385,0.005580484250500583,-0.023695214978722033,-0.021847427499605387,3
-19661.96403248008,24832.46862448335,-1125.1639560678452,-36.57059972162583,13.224022242018604,-53.13305810495039,-25.974608320639085,-34.892263991242636,16.41202977662477,-33.26922235366389,-21.206469349763978,-2.0011785267353326,-0.8196269042351563,-11.71080470944813,-7.640442654269872,6.194111166123203,-0.3416451156580133,-0.07520762604065165,-0.6320403240664059,0.5632341368658518,0.8001089212419733,-0.4064385705570739,0.2546786208298216,-0.8962771729216221,0.2078014070455239,0.0609146228533676,-0.2055173356626548,0.057194699760023886,0.057435884714813215,0.10776028778391991,0.36799664908062957,0.30137896712874124,-0.28567350116639384,0.02316851847152942,0.011931929689929321,0.013792581670573758,0.060626136704293954,0.01407608280653504,0.010269851482133621,-0.009849493432688669,3
-60124.03788583953,34739.64177548497,-1081.177810610491,88.63498639315621,27.717672383195676,173.3031734689277,-49.648099944267486,108.35307931586955,-5.2474284563744025,-35.36468605096042,7.814214887970675,1.6794678628249218,27.09914559733384,-13.537059841817966,1.1815696834902996,18.076041747836033,-2.4865898407780906,0.43698772571019434,0.43988996427277854,-0.249987160906698,2.141745859112193,-0.443393086725865,-0.6810175235358205,-0.3927487645665343,0.16885954994193408,0.6021069466528176,0.3210597432465497,0.10901891484387662,-0.09010425073546414,0.3691699216437645,0.13108811929470796,-0.11377488798018373,0.06249906487444505,-0.060655697184857076,-0.01692765095116023,-0.02798146556482926,0.01699901033034521,-0.017654281877085537,0.03097993310749435,-0.04096235218885342,3
-67540.13734928558,8338.552244504863,-2044.6979374377659,-12.938346426008604,94.67832228647664,58.49805342197741,-26.314054337731687,25.178547051674865,33.10171575161752,-30.633925925122877,6.925003582723048,-24.361224539391017,-0.07452858024878735,-8.960358613554124,13.322345233581839,12.653773603915885,1.4392905688068507,-2.7465658195830622,0.2161019102698646,-1.2254593920912253,1.6219126974791624,-0.028100165053666585,-0.41845791605998256,0.04300094169997904,-0.2617654660172354,-0.13307544297435936,-0.17761862684521199,0.14393711858284466,0.009783117630693632,-0.08908694921666685,0.025321939238587197,0.012972486591289911,0.15456046661095274,-0.13853177871467934,0.026997207955640718,-0.014699291736077454,-0.028853733003615458,0.0002804159533138978,0.001681932973364186,-0.012568968085689643,3
-71990.77660816758,-14357.751798919122,-3201.6150163846123,-34.520163367358336,21.49949071237233,-9.859426497810222,49.69017034247665,-63.76715612868646,44.868432282815625,-29.776945289363052,54.81102535398438,-1.5412828754168728,3.9807957130444867,-6.90503739027697,4.980414316841022,4.486192051165619,1.3908919376919526,1.5690428062873039,-2.8277943378426156,-0.8834904097435671,-1.2690063208385902,-0.21273454748272616,-0.36577040409567074,0.41705068617221946,-0.4570227928653737,0.06709395281015033,0.26825988642779974,-0.09776619404326102,-0.26791857025080223,-0.09913041435404482,0.2753758518507926,0.24256094742018922,-0.16283422085624785,-0.0891126138061541,0.029318542820761895,-0.05400092258604575,0.1108736129319348,0.030587002270885323,-0.0007183365742313323,-0.03414990073999252,3
