0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,user
145298.84947640842,32121.082472152335,-5692.120899806256,31.74029838658011,15.827842850385954,27.514553238816937,-53.28377813679169,-14.83708091999996,10.620131166625576,-10.605141801750325,0.8962996540761605,-8.555668885218834,18.565284865398894,2.841837031006961,-5.416484804676085,0.5503651561605373,-0.4909347466725427,0.6779519755839385,-0.6275968637987502,0.023251254045233087,-0.3192743793140013,-0.5260469756139381,-0.4365940493851066,1.0104507035263004,-0.361131776536388,0.21620473675770976,0.8916334046096732,0.014547236509245554,0.3642528296154443,-0.1967131517435434,-0.2944671291542577,0.18877460918777886,0.2797237970701381,-0.07957314303453836,-0.09433191211950513,0.09029618582012981,-0.09602022222533725,0.0062856043442106125,-0.04388594283245421,0.036624768768161266,0.08744999501148613,-0.02531692048677618,0.044893571876085926,-0.04239426067977895,-0.003000545800283137,-0.006302938959456376,-0.003970733937960138,-0.0025658536372702165,-0.008468136516960276,-0.022806278785953565,-0.03548171681838478,-0.006357312446780601,2.1454535652345225e-12,2.9806183892487226e-12,-3.4473168672260145e-12,9.81140682688216e-13,2.9143581605900933e-13,6
56806.13249203269,2356.6069692495503,17603.172277553524,72.46943730868668,-41.66486103222949,4.461515950825411,-5.006108851555189,29.547596095321467,9.539281897737437,24.106349505695892,-4.805529376551125,1.3829797338924141,-7.051723675570001,6.08259533639824,0.261243553061562,-4.490671660045047,0.17182582554783424,1.9905017184764595,1.0909261108024577,-0.09369547308958157,0.16498884431778177,0.13793477956463693,0.467736990591376,0.3591520468956478,-0.5603549928273424,0.40625817466823977,0.3625926555654933,0.09346042623324444,0.03910016644196378,-0.02605324437441935,0.22989149685345606,-0.05648892223460843,-0.006812500973582658,0.011784763311700941,0.05023267901822495,-0.009011389628718188,0.002340951115333834,0.06318095266399007,0.02296756597912701,0.031252628599217055,0.04767366313219072,0.005697070010257437,-0.008474693305370441,-0.0033048804680584827,-0.02001436664906018,0.013941244517670544,-0.00822526445798558,-0.0014497601734555995,0.009693554318975861,-0.005582947934071996,0.004548759412315312,-0.004291674586958516,-2.244905331640605e-12,-1.916201124834247e-12,-3.758296536344912e-12,3.2106687223850766e-14,1.9035576310079746e-12,6
50181.23016071608,-3821.4124248362746,1587.976476147339,9.058419130822111,8.322807654793579,-2.8624817841599826,6.256583485498361,-1.3622913679444557,2.8077938800646773,-2.4023392227174667,1.1332870105896125,-1.6958973087137639,-0.8964954134019768,-1.0216575671870054,0.33141822142306365,-0.21487901026007747,0.05700158044102731,0.6615717007703379,0.1261582788392208,0.24497619924783295,0.07779585510769482,0.10234970086690955,-0.02744842054266053,-0.08777801958798494,0.0983766262857051,0.014073024301608915,-0.23701663999178102,0.006429927683197129,0.09210239383695498,-0.09421387509721542,0.11500462816286694,0.12670845601409772,0.001911798634567055,-0.014191267312092151,-0.09088880659796218,-0.029070136592929556,-0.053734710540076155,0.0015759325452970171,-0.11075512160399,0.04999499318053331,-0.013436526098121718,-0.00996476454088077,-0.0056466609516476335,-0.0121742023704852,-0.024012368408111922,0.02397459124986649,0.0320290007523772,0.0113342308222004,-0.008097190942565875,0.002151498662165211,0.0035724737135357514,0.0027842111778139376,-2.7029712481340653e-13,2.1738596244314425e-12,5.330980075664624e-15,-6.457813487475505e-13,5.581221096103485e-13,6
50289.50132653585,-3847.4214569752994,945.1766525462888,14.483363020411584,10.019295840121982,-1.5040258937413056,7.490029175953989,-1.796338326147682,2.596850216776261,-2.2171797453437465,0.7354957250201715,-1.3174517819784666,-0.9262636598132671,-0.05739056681709033,0.4775903881433575,0.1043673105752139,0.16045911415281866,0.7455324188804956,0.06672617740769955,0.32108774127219813,0.15316498849662274,-0.07062028095620435,-0.04839015421569552,-0.10622160853363205,-0.07023728136183546,-0.09882557880872397,-0.020752961304320836,-0.05332136733580739,-0.09844659118967077,-0.034414054636182,-0.08011223300461298,-0.05476744801882052,-0.018183738746871923,0.040780757661445406,0.030939898955174166,0.01267855396949256,-0.002445549357669546,-0.030073364290954047,0.02243603019192088,-0.011070687127943535,0.020956479810993852,0.0013720568367487117,-0.007062458170408359,-0.004071001882164683,0.010285450805242841,-0.004236714487384785,0.004869369100850559,-0.000713904378309209,-0.0044755284388111214,-0.0004452613459681339,-3.5985786051210276e-05,0.0003699209653894857,-3.079398290749208e-13,5.38434618783901e-13,4.884291932152711e-13,-7.332978388410074e-13,-7.41169505068341e-15,6
49711.714467834965,-4011.5442541089765,155.33485379048088,13.755486163236023,11.0539598443726,0.32936623866662335,7.5647679500276395,-1.6614757365200794,2.6790507992640924,-1.8965111991523387,0.5441174138027602,-1.202452944559182,-0.5034245410436298,-0.3403068396616149,0.4986743518187335,-0.05060706212952608,0.2916367854928642,0.7215317928269984,0.04730641085327853,0.35061559555339333,0.11446401907578034,-0.07529498571031286,-0.03668080700666179,-0.13221774960574192,-0.10639927396456855,-0.08352097008545302,-0.011647194302750566,-0.00828557017623917,-0.006858349820526643,-0.06982139960866131,-0.04612454703964271,0.003739685230291575,-0.023324166980870663,0.00392390982301586,0.008662990747789104,-0.010605495341953706,-0.00280556147155432,-0.020316114946602994,-0.003955439893809763,-0.024296362423537516,0.012846061762583221,0.00657040184213546,-0.005031210788309789,0.008522925179978939,0.020830258221599295,-0.002239906775750279,-0.002354592955113022,-0.003409925247330192,-0.007083119513664662,0.0015951438136031866,4.159355478471208e-05,0.000657416031993449,2.7055818539289726e-13,2.334804283386555e-12,-1.2793631941545509e-14,-1.6287906096098935e-12,9.568533070852938e-15,6
48856.12196186368,-4116.669209404959,-294.9607648814144,12.158625352799067,11.675088348953498,1.5236726893255836,7.552219837966983,-1.4802385005893426,2.6907917203536944,-1.6829362306891738,0.4716897212459313,-1.0607047627013495,-0.22395198530143462,0.03551686323748944,0.6144055594133482,0.08500630801684367,0.3708303209453236,0.6934412389899245,0.0479535999471759,0.35074209876034984,0.030160596756613738,-0.1031164910419634,-0.05429823507805919,-0.1544213072265092,-0.0809588964818396,-0.026067723087366417,-0.02671353993529254,0.0524254453452737,0.027243863096300686,-0.08516566803983411,-0.02033372274796169,0.05119928210734547,-0.032528218868961116,-0.054728646101124975,-0.024149871031347366,-0.04562159067046511,-0.018962257801725432,-0.022280687415303202,-0.020236394890411007,-0.034402155651829636,0.0032287035163676325,0.007882298717821437,-0.006247339758786643,0.0169805457709493,0.027680578954522302,-0.013136131275577246,-0.01285599711370771,-0.0037220259031226976,-0.005049994897698363,-0.0020336873359917142,0.00024553253742982576,0.0024670238547132785,-1.5190188240718436e-12,-5.233503795176416e-12,-3.41599026886422e-12,-3.891963504480305e-12,2.430035354944454e-12,6
49321.42936087843,-4012.04206321091,76.71263171763076,13.944696746667022,11.29214360790383,0.5170788917698976,7.741246105157216,-1.656684955523862,2.6291605630761556,-1.8697465286639767,0.4944142044972806,-1.094399684720658,-0.48542816869069677,-0.21582089992174186,0.5498303432619095,0.14684358452725116,0.38777821858728145,0.7917458434353436,0.03954776721454572,0.48981932144887164,0.06203773053814733,-0.07690924378756983,-0.027792160226875934,-0.08872355784108787,-0.06406152407805228,-0.1027667534476718,0.04840550064570348,-0.057111188658653174,-0.06405816096238023,-0.028710127121553755,-0.12094899757863085,-0.07536715011280727,-0.0436081899641393,-0.04220361233753957,0.005456686549850417,-0.002145957637804921,-0.02276909997777378,-0.02057415464300997,0.022558731477403168,0.00018704562177070322,0.0014973416440828894,-0.005682123310779068,0.008376958712350896,-0.0072633670261058264,-0.01886470260186826,-0.00718548685983879,-0.00631337910689376,-0.0011932578188054961,0.0050367476193257914,0.003486278952103299,0.0017375984640948946,-0.00033408830887323283,-4.914944983838972e-12,-8.13168099588572e-12,-5.8156398982741765e-12,-4.104341942166353e-12,5.074885383466525e-12,6
49648.31158865288,-3936.5801878961465,119.98820208763155,16.786070489025448,11.522827202233207,0.3244443939575,8.136479325550642,-1.6837500334832196,2.448724644658023,-1.8767085201281184,0.5666929562242191,-0.9724232797939445,-0.555303963814249,-0.14626973125222614,0.5729741505004007,0.1639635875232515,0.35605709037036853,0.8225800353099255,0.04584923105647883,0.49415492919147513,0.03133100653389104,-0.08921772584184018,-0.011792778545932496,-0.052517864959809576,-0.08583367546046516,-0.1708469190575089,0.06203666618605035,-0.05125048014763037,-0.09614053759545717,-0.02543541057298926,-0.16657299587893426,-0.11551755971665058,-0.05514268559804752,-0.10202399596744488,0.037374268100520046,0.028273119673432438,0.009820261983312753,-0.024634347217747474,0.05175835999957311,-0.006923114787793748,0.0058372990568378675,-0.0033064772120276736,-0.005325473454163494,0.00012082482582693371,-0.009175202978795417,-0.014150781404574162,-0.008867946558684748,-0.005895016712818652,0.0004222986547741586,0.000608503059770379,0.00041418304563815595,-0.0005786878964694428,3.906457017949837e-12,2.831569902749042e-12,2.217261682260746e-12,-4.090095684026806e-12,-1.3465388423063151e-12,6
50401.763649050525,-3863.411942159297,98.97123926026633,19.833599309313282,11.742677479870787,0.2349369768742614,8.468913022420905,-1.7249257534373283,2.29474225406488,-1.8968936347301484,0.5303540040532361,-0.9256987815473882,-0.6169656387257835,-0.17678906044025974,0.5800892650385039,0.09341732240795324,0.2986595963738867,0.8448622102900909,0.06388792947141926,0.4650001153140546,0.026956451506322674,-0.07536568279748583,0.019200426782218505,0.06450374324165963,-0.136485840446054,-0.22694598622811477,0.0504472907441499,-0.04027197682501786,-0.07164566226442681,-0.025972204283210593,-0.1674268275783793,-0.08159737899947939,-0.06760039744193343,-0.15508785124186383,0.03895195487000131,0.022968110296657906,0.0026078638043401585,0.007720000360136948,0.0510892180497367,-0.01177138806490669,-0.010070068114527802,-0.01263063685265149,0.06303544823719408,-0.004607829340041258,-0.018450458248504917,-0.020031566495813967,-0.03639283468340345,-0.007501713454535882,0.012525365793549119,0.004750170562895504,0.0011098181132029794,0.002813816792228955,-1.6522463824253664e-12,2.304309114367055e-13,9.896614991124616e-13,-4.41397154091976e-12,1.3395470180549197e-12,6
58565.5309899985,-2445.3073460075484,7579.540237662482,23.1223481716641,1.614901708986784,-8.53719036755309,5.457988531019889,-0.4581339375487705,-2.1478587949729313,-2.612102738421509,3.4887082477946922,-2.669357354971751,-3.1442062494409364,-0.7861383517249663,-0.9480588395695366,-0.40436154805990493,-2.1109953624643008,0.6001203844237929,0.5663757467108793,-0.9322283027414949,0.6061614752775828,0.18477785645470035,0.22050012138309485,0.05655714833822292,0.3229268309959362,-0.16918211671952363,-0.0767320998732676,0.06043025538270217,-0.1277533167116736,-0.05987998529173097,0.1319308938789977,-0.10512650638503283,-0.07262704580914557,-0.12105247967396471,-0.0208855263869905,0.03965466979814976,-0.01880750070266055,-0.07176711776803618,0.008935596830434687,-0.03396256249244665,0.0305790078477072,-0.02937612863979942,0.029388994985521468,-0.018110995560252256,-0.004959719999590352,0.0009571668120844208,-0.015151772824540768,-0.0004428262726019962,0.004968715227834509,0.003854761039773279,-0.0026070466802556886,0.0035724382380905597,1.0582079083593934e-12,-2.1138993597546043e-12,5.079468208767775e-13,-2.466205892749108e-12,-3.5607860028107695e-13,6
36471.98829955385,-2511.8819775615802,-13.965349435499645,-37.15544287981458,-6.892082703043166,-9.040421790449404,-8.446895870836201,6.69411480285984,3.639801111130295,-0.5553079635742885,3.5886860484035847,-1.393149432265015,-1.5798829176352434,3.0838103171982976,0.38316891389289826,-0.19587258046420233,-3.4458453304161747,0.6448193608295799,-0.6103798934806361,-0.05870804301655116,-0.20372967806586795,-0.4546413315314981,-0.1416237202428872,1.0704201370526967,0.4830889989580447,-0.1006449096944353,-0.26186602032907447,0.18920417235513315,-0.06311512521221367,-0.039481175011346285,0.057057655348773814,-0.030424119876087542,0.0018125278972779592,0.009022401483483945,-0.0050386114652122005,-0.026721137976398013,0.02626487185001577,-0.02813384476180468,-0.024547193847907867,0.0020006271451106037,-0.037523469626710104,0.03723488805662808,-0.010298130792870468,0.001730262597190615,-0.001028331619965658,-0.0024476119637326355,-0.0025809724275596196,0.007586455457381325,0.0018731836596016097,0.0018657085282299483,-0.00603605090963214,0.0032453070033935326,3.5075975692600507e-12,2.364433295388207e-12,2.2591129729413483e-12,-3.858282693437516e-12,-2.7848039332724785e-12,6
22406.40077193732,-2344.3191203035253,-4030.326294870352,-41.234223016858316,-28.26857307033065,16.601212019576582,0.4770598580687439,10.966926030220066,0.8598789253272887,-0.6929043470751046,-6.343837230283709,-0.9421431280128997,0.47700241616537786,3.949725171572708,1.2999081109932416,-1.6898925414889203,-2.5261377125813063,-0.38723028869150783,1.1543853631150973,-0.3652201631530595,-0.5873929339942411,-0.8651517522913642,-0.5873372532103609,0.3943456567983916,-0.3297724593265596,0.1635483313468914,-0.16843726513433432,0.11392116246154704,0.02196114488904525,-0.04566137215512756,0.031204524238016104,-0.0075410651121711235,-0.07960091851828019,-0.015198753241820738,0.07565008486493031,0.07681412536808857,-0.026850916154845226,-0.05444091205838326,-0.0050938955652163765,-0.03248183521372432,-0.006635465906637575,0.04427395913540767,0.0015664697535406362,0.005800974162884955,0.012709293063750293,-0.0009649537256629713,0.007101837620008991,0.006839282098181394,0.009483443154292977,0.005311104023197585,0.0006535094132780376,-0.0004781321287457534,-3.2603878578186198e-12,-2.9691545191733187e-12,4.692289845436312e-12,1.3272363380482525e-12,-2.3043965372664978e-12,6
20196.29966705535,-2021.3631185977977,-5086.253552999472,-51.546432004515054,9.419644838759758,3.80695026280585,5.097645159966389,3.633280404442173,-13.770538101052399,5.9415712776761405,-3.375094378035627,-1.4772387631471515,1.6300888842857515,0.9471686237670831,-0.8692793421107649,-0.7739400403625164,-2.705387600924942,-0.8897471255405516,1.0121298708123885,-0.4932123886481692,-0.19068349540782306,-0.0569809665160945,-0.19884581113594957,-0.42619256442574105,0.03463501408696433,-0.22880554674028966,0.11708869557532639,-0.14749982983767934,0.009350084988488173,-0.08012809926292173,0.08118024897057426,0.11828809535032685,0.029064714050240643,-0.10225995377372651,0.01268258993343789,0.01451038656048052,-0.03932993924971351,-0.004221834325609139,0.020337655910867048,-0.0034058714691914426,-0.019408781961250857,-0.0398899219657807,-0.015142010896285857,0.0073636905204696994,-0.010326119912656199,0.007235642332158763,0.0021009745813175837,-0.005713079581887449,-0.01085351256814626,-0.0012774084455145656,-0.0001861932211826838,-0.0024249208754013566,3.1373907480210365e-12,1.6949995063117036e-12,-4.050474157624068e-12,-2.281597970803287e-13,-2.2071818115555687e-13,6
4821.603465804601,-2555.0308515671422,-1672.3252691617083,9.78140044557501,8.82541277833566,-2.203909265156192,-15.030527348714417,2.4512489710056173,-3.1055074454414484,-1.6018338640554286,-1.0437713469441914,0.030025877573067492,2.7487528477774354,-1.2288214931036092,-2.0854514298089244,-0.707511397463232,-1.571747160860942,-1.3059783592346272,0.27218374386068006,-0.496241368131124,0.12216895741183137,0.12561391965913044,-1.0492129489886421,-0.21767704006207675,-0.030797230599741203,-0.0076882394219776684,0.05654676777449199,-0.17354946642897565,-0.056338746143495176,0.038732743368134974,0.07442606555238077,0.03755453140503279,-0.08781244980496089,0.011979396664663423,0.00959333605480389,0.040409470924472085,-0.018897730148576194,0.026069122629839812,-0.03247540928363097,-0.017404379571743372,0.022637243958239812,-0.016434597163399345,-0.006539361970955213,0.011984254370376342,-0.004107019372590516,0.006139120777949045,0.012406086006501268,-0.00034395613571752784,-0.010955277961705878,0.0005183522778329607,0.004066477784174271,-0.00029531164217786176,-6.142618817413832e-12,3.1401692531511016e-12,-2.8714696402756444e-12,-8.312897691343629e-15,1.7002776943853656e-12,6
1990.4349592653928,-2209.3438792517422,-3854.0074254622696,-13.16520555391189,-34.65854344133101,26.873421459296953,13.129269031412486,7.38695909044148,-1.9300146160215441,0.5753662120928995,7.5285902212197096,0.4581815160521525,4.477761856665682,3.5150804074754745,-1.3582279197909544,-0.8174309524752257,-0.6544426399135118,-0.45167294474917175,0.14358360493401554,-0.14272253150773329,0.436530808746951,-0.05478134975277897,0.4889089402539546,-0.10813781633918317,-0.10424539684229948,0.2917729232474279,-0.1923907498249187,0.03275542195931122,-0.17039667675989506,0.0036052070625402707,-0.09491639253992008,-0.006558706885788777,-0.005881433607245772,0.06884065562498644,0.06373833724209947,0.004369548445587671,0.004125757260125182,0.007668800636538281,-0.022535114762777676,-0.0023470091309838867,-0.005233052649016489,-0.034772816849857474,-0.03768548863627577,0.00245310331467405,-0.001933467939686732,0.011865289070202541,-0.003808928222695318,1.1289803223019997e-05,-0.004891373932825216,-0.0085410152449303,-0.006166353658009168,-0.003123496537664187,2.4559030635278057e-12,-1.0367539613950463e-12,2.6655463589534478e-12,-1.7360146037302302e-12,-1.992938789532926e-12,6
-17503.342946541165,1100.3651289601771,-2259.9197939263977,-37.10134151606217,5.770624945245299,-17.2137243686253,-3.1498759563003644,3.9115768065736125,-0.8771762084400566,2.207840277668743,-2.286038799976251,-0.2762664898678265,5.722788190880959,-1.2680211911875172,-2.153992219963746,-2.6601432385928714,-3.1784145481253216,1.9954976657469408,-1.3202302009971465,-0.5886652019659738,-0.6659618794705543,-0.22994547130679205,-0.8428090357588139,-0.11720915891464592,-0.32999466020263796,-0.025061005439442324,-0.27446131801367374,0.35977633990069485,0.09292758900582153,-0.12904824373243412,-0.10749579799167486,-0.10122674713084646,-0.08323263894862128,0.018042383462264507,0.02674976720888983,0.006305739889702733,-0.06746077354292407,-0.04323326626807375,0.021000389716157586,0.019122042138749247,0.032430101604449056,-0.001196075865094085,-0.007213141017948125,0.026507372133760095,-0.0038061141880398122,0.001060716933258469,-0.003798070350657969,-0.0008371853449743128,-0.006772197448760315,0.0015098641418662356,0.0014557397821590252,-0.0019938767974518063,-1.1852698422395215e-12,6.566370860513417e-12,-2.55835652012309e-12,-1.5184796325751484e-12,8.785450341155187e-13,6
-17643.877102599006,270.91116786572906,-511.7410324224809,-19.334226947342145,11.921940960309172,-14.793699740025085,3.098740938827767,1.1966803117021803,-1.8024481534010381,1.3795487416467513,-0.43365328354631205,0.6900917442608485,3.5771226969449414,2.7857968928393033,-1.2076112318272372,0.3358085533622232,-0.5991294258637998,-1.0335642041850228,-0.0983916407704381,-0.11363748678575195,0.045761265483459,-0.1950784640681408,-0.15797972089781964,-0.14816692553222544,-0.4164326383785699,-0.11323407393694827,-0.2031388243001774,0.016418207713665273,-0.02705710131920989,0.05397380239045584,-0.05144060353690292,-0.02923251759959035,0.014956185648462125,-7.657914344430013e-05,-0.017422358676603453,0.022159377323294323,0.01711010571734948,-0.013841513112569101,0.0322097463767352,0.004460344088795106,0.02690668327459259,-0.03141004449567592,0.0007364681220685443,0.006772978303946943,0.01595052231765096,0.004831677365334609,-0.009068167550768544,0.017643782200787765,-0.0023003256274484163,-0.004579584627302697,-0.002745751533697193,-0.004364912171037802,-2.765772772250427e-13,-1.1394193590386902e-12,3.574624494715348e-12,-2.0567741564999415e-12,-1.962410958692294e-12,6
-22200.671669974385,-596.5003849932652,-2762.023102846718,-4.525815165259494,10.92655162117044,-5.02085488275433,-7.568227886234224,3.609309023603283,-3.2649645667584912,0.8626478044233133,-2.6972663363260048,-1.1563211761109007,3.4073775642181503,-1.2534695450014661,-2.925279427490117,-1.1722742936178452,-0.29666626768553095,0.5114490731249525,-0.698685661323484,-0.999158109311653,0.6058374286823617,0.1767929992095908,0.20312200306383907,-0.19724691734072172,-0.26878387741660975,0.17248921167500675,-0.08748651262977837,0.15094155149445346,-0.029455426908455373,-0.04575573680436455,-0.09725435187319789,-0.03682377150145664,-0.022300421087864144,0.030424678788051624,-0.0041467944455885015,0.00649934900796834,-0.005587027758675731,-0.0065539447838130985,-0.0043082333228187265,0.005458644778662579,0.028392157994724918,0.007854771687672296,-0.007454071092500454,0.00644633755273866,-0.0037924257534748106,0.0013869906564309325,-0.006269916718276654,0.003725305149413993,-0.007740739997480264,0.005827597513037991,0.0005740408589164259,-0.001235455052790389,8.750383858852557e-13,6.521694343473808e-13,3.670858114595433e-12,2.736805670324956e-12,-1.970973152395528e-12,6
-8121.83072120266,-106.76317857394326,454.78357900976374,-13.961525422936115,-22.76079208548187,-1.6743057186594523,3.8059626281596297,9.203710460203194,2.1121136049932154,-0.9733287492450041,-4.747225762462875,-1.0640129936167062,1.4999665496358285,4.88821081164972,-2.145432307578748,2.2637862793075336,0.5832126362640082,-0.4921852103292359,0.06836081394761792,-0.20668526095494863,0.2395058025726299,0.1598602372402463,-0.3207648240074045,-0.08722435415098817,-0.13462434092530534,0.19752249582997117,-0.05162424151088678,-0.09517244344410496,-0.14240226957799987,-0.20721162076528943,0.048389781856223106,-0.04093724669910171,0.01221148129276511,-0.02945849822275056,-0.04524570052393836,-0.04843820885227753,-0.01520167665845798,0.06267590184403762,-0.025712318717897198,-0.034610625405502915,-0.01979498058893094,-0.0023703675756752973,-0.008531465055018301,-0.0027119034336480583,-0.015738891759660704,6.251052256402879e-06,0.015572789503568983,-0.014593417174114592,0.006019575826119924,-0.008796559459893815,-0.0005872401208896367,-0.0018843599129325472,2.310109099538951e-12,-1.39140653866733e-12,-3.197887610955983e-12,1.6156929276663608e-12,4.3121541141376265e-13,6
-14300.233386635875,-372.0310223708028,-972.4243868807235,-13.698829333260669,4.589166084557036,-7.960728387635518,-13.57673409763127,-1.7643869766154963,2.5553842685142913,-2.028310043835481,1.7584483637032784,1.9735300979608261,4.134794161430292,-1.347791023451317,-2.303525390158954,-1.273429933414282,0.814642083051424,0.8820184715901677,-2.3079044291038513,0.05531562879831389,-0.5578101950514452,0.38181798519062066,0.16655218338511035,0.09347974426204007,-0.05852554746137438,0.2504244978485113,-0.24334215645808244,-0.2139236026368865,0.18776621623458772,-0.10086444134332012,0.12756541026940965,-0.17158763613176772,-0.08815183171848802,-0.020480997182497174,0.045101287940411204,0.011765509652663172,-0.022563143032397155,0.004605719860411404,0.009503862117449764,-0.034818840952999856,-0.009772443144698433,0.00034274450008655373,-0.013639275724746144,0.0032286776960863744,0.011646957253204172,-0.001715906074684991,-0.00012389580111243432,-0.007879172308098332,0.0036614781585944667,-0.0164289675781827,-0.0016359621207130974,-0.0004752705505006078,2.7786538880273417e-12,3.708611036045849e-12,-3.920118847423419e-14,-6.425910117975792e-14,-1.5376413483202321e-12,6
9976.052339007292,1370.2376186393449,2052.604490086496,-46.252049077706445,-10.387765830148146,-29.903006444419507,-10.877870314309408,6.163220593805552,-1.1466295268009667,5.863962540927669,-0.4446653368633396,-2.3753655998743133,1.5882166022804096,3.3317234562015257,-2.417601966123677,3.7081703058213162,1.9740709231355609,0.4137905086854355,-1.1997399466133045,-0.4464890760764339,-0.20059396529314297,0.23047887236039774,-0.7420928557914787,0.3788621694871277,0.14423992435106034,-0.12113521513567131,-0.15225098502710688,0.024425289227216526,-0.014525066188191554,-0.09516122907823134,0.07493546261835836,-0.08217688970820083,-0.037913530261092385,-0.0037283623463410425,-0.03213132788817106,-0.028256465524724207,-0.016886648874495414,-0.0011038526562284568,-0.00537941836119728,-0.0431366437497936,-0.028268050280650794,-0.010761366147919263,-0.016466091986303704,-0.007006464553692497,-0.03725426793153517,-0.018017219082475756,0.005547088067053883,0.012736259713225395,0.003987885381640302,-0.004171578603918119,0.0034284624482289897,-0.0022404729442364263,8.658349689904263e-13,5.9056402521832495e-12,1.0441860330259293e-12,-5.565150826333217e-12,-1.907132559909126e-12,6
18189.53591161617,-1972.8676405292433,4282.154484430091,41.81165180752281,-10.137772789624789,-12.49399524593396,-25.836577640572255,0.29501967433964144,-7.78379340060609,10.312976054595588,-2.714227605727843,-6.793482202415508,5.237530881219278,1.1612822636702944,2.606810610748654,-1.7332588143699048,1.8550222593657342,-0.7945121372188009,0.04384755249555423,-1.8036053956338542,-0.5733408307003749,0.20218239833363674,0.04915405323934517,-0.67904266545369,0.721677739895846,-0.4829870563834393,0.15439081567257956,-0.2047264807563568,-0.0854995509207673,-0.03905251592568648,0.05468550535085161,0.14095974074693898,-0.06810715721844057,-0.025756973800803672,-0.027816885089248955,0.013859070746459281,-0.015767359936199096,-0.022286126339883097,0.011966428597149956,-0.01917073898994556,0.04191029577739349,0.0019226854652216305,0.014563486416773876,0.00354128632940976,-0.005611322323727877,-0.0038288571372488488,-0.006545937066658408,0.00416842070636024,-0.0018720861122380461,-0.0020895392115158847,-0.0018297512002267303,2.8119204428628742e-05,3.791952244590046e-12,2.022477596658818e-12,-8.631452208002993e-13,-7.634667230505563e-12,-1.5587784180481157e-12,6
19239.550250370125,3191.275342794674,7760.262151659513,-65.65058117894472,-14.571709713634442,-35.641903532580066,-5.415392100558865,0.6818651614846994,-5.699833532898157,-0.8613247121414184,-1.2172742747670946,1.5195431350531627,1.1301727147203613,1.3139273411032533,0.14377893081579365,0.2727099045342866,0.5237200073628935,-0.34825483873939295,0.02950817124211014,0.3546389104241275,-0.3335538917436134,0.8962713670400971,0.18549851832162803,0.28915829710717095,-0.6405095603508176,-0.1359923696853085,-0.08076441646090406,-0.12303776639562422,0.10741493623015388,0.15576923416199828,0.06704265868471243,0.10740663080193616,0.03682660962454811,0.07065883147163052,-0.018100533848331678,-0.02206119521827404,0.017832717794487557,-0.03141431216231304,0.01694677333717173,-0.031016106538371647,-0.010314605813124635,0.0041801525972780095,0.0076424701387433356,-0.014607047963459824,-0.005784452428868462,0.0016642235990937317,-0.002988439622060905,0.0033544015282300057,0.007289645989829995,-0.006744283745579712,0.003077359545360593,-0.00462705400873237,-1.1160456466320588e-12,4.021362301922649e-12,-2.6897900374596196e-12,-3.828319367584914e-12,2.7552242926445085e-13,6
-22176.569382345984,133.62344763050004,1478.5703348477743,2.9531001881159575,11.064422200455915,-13.52296129566954,-6.6998752639262245,3.6192591211180107,-1.3660688773067087,-1.4024313075600712,-0.4994366505034679,0.3585069780971856,4.158590500129657,-1.4680257008432376,-2.2864979497469853,0.5398142156920286,-0.456444373904666,-0.3740153130053354,1.0357059204645758,-0.5152381710738718,0.3571682372721174,0.604242808852372,0.041964570076035095,-0.20243766110835457,0.1646970940501876,-0.13940934292146087,0.006997160239813851,-0.10951765817963918,0.06490536345414909,0.030792627539192804,0.004718709124832287,0.03558276967249806,0.04612748507810287,0.016975185207030875,0.020823091394217282,-0.003085784168713665,-0.015671268799219658,0.0318284042349633,0.03060718555821325,0.020221674586371245,-0.0010300946858594214,0.01970454271952145,-0.00613686746762532,-0.003327562036436358,-0.004984955606920581,-0.0039998478944112325,0.005674947180511616,-0.007727108510239998,-0.005553075697689226,-0.007357899174931129,0.0012419472481968378,0.000913052475307727,-2.2025999434477807e-12,1.7925033340743185e-12,8.947309144714705e-14,-8.486179720066075e-13,9.061390621211818e-13,6
-40588.184931009666,1779.0419443983915,2206.8273003957465,-11.603305706654364,13.655951260336074,-11.026852983350102,9.716378537927824,-4.1520336621255876,3.162246333970072,3.0284558255837557,2.9008235292072775,3.7104809179275082,-0.26597108821352994,0.7132534353713627,-1.6026675766535388,1.8190026230543954,0.0222749761956838,0.35186843656501543,0.41764332989954994,0.30346470919688995,-0.7405135784195317,0.3471918431872902,0.2200827636680009,-0.05409443407762244,0.05688237966706467,0.10198530968035747,-0.19506252485353867,0.06590880556539691,-0.1821761539763931,-0.06113484887515232,-0.021081592683425028,0.019165412347993557,0.07871262610313406,0.024622508721405634,-0.038376844131425204,-0.004140410455125992,0.0006756687610609485,-0.051989391499499195,0.016129014150570085,-0.019081267819069117,-0.011818934380771409,-0.023069607742230918,0.004941615639309876,0.008503912585666525,0.006286097258279789,0.013956799237638129,-0.004574836468432753,0.0008982700205717134,0.0004852773866990939,-0.006598842959846833,-0.0019177642015426129,-0.0022638998757590037,-4.909153164040938e-12,5.3639137740998e-12,-2.880340336320752e-12,1.2729862460011152e-12,1.9628045679293925e-12,6
