0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,user
4053.2617879315276,-5684.537792203273,3252.170415546144,-210.78240184237546,-56.096875519910384,45.703858155476205,50.99520235709318,-77.94770094254199,-25.428152942376133,21.176133053804723,-14.899512573561696,9.069390976998134,-26.027357668493945,3.3455070663608115,-7.999863971366109,-10.672745456756898,3.397107924073577,2.997675008711034,2.513740720510128,-1.590412719463603,0.7175399922830327,0.8209660214514815,-1.7978562055713212,0.5028913437318041,0.10282767656958225,0.9950158300722667,0.1526382781492242,0.19902848510559015,-0.003927689314877011,0.01894957289990657,0.10588635484030316,0.18164157721387167,0.24272002678469146,-0.13797795213586406,0.04993311521229601,0.01345091197467269,-0.014328350248225024,-0.006790259280721699,-0.008332688490018626,0.020001252374281003,-0.0069239109515485085,-0.0040388887492142575,-0.002304575229123254,-0.008096579097663719,0.0027055452684675227,0.003390165875766962,-0.004643042559390428,0.0030957902928091005,0.004561844604120889,0.0024729103026049945,-0.010930125339023244,-0.0023481354959771785,-0.0009512508240729716,-5.868221210502176e-12,9.461709646150643e-12,8.419507496183185e-12,3.927969650229422e-12,2
-46604.01588506527,-46074.15961297797,-4194.322945269058,-13.730159728354366,92.36165415096369,40.28100944477357,-64.91768947574178,24.295896982792886,-23.34888631431555,18.03318877357458,-8.515375529451406,7.6012832375526305,0.6403344719662913,26.166600400428578,15.381343151744858,-5.322749840072401,-1.1024351026687658,-0.7040895088320616,0.4933810136415265,-0.42946953515018066,1.9204248936974246,1.6482055955797734,0.5560877878144884,0.08229645658413097,0.19206086596382005,-0.6318836974471942,-0.12450762311704834,-0.005009223891624735,0.01676687234272206,-0.10078757390865908,0.16849518226278734,-0.13191840506131758,0.10678991356787475,-0.12065319459922684,-0.004431299934240791,0.045382498291929224,-0.05211684883427138,-0.00689770711068286,-0.013612138788928703,0.02037061143425111,0.04664851731925848,0.029163015206284622,-0.004630353784293871,-0.0011099146758691226,-0.012127305141504972,0.0015309724917392743,-0.003876106258560384,0.0007880738899003201,-0.0026161195452287477,-0.0036179060531851322,0.0036072003655712287,-0.0040408135182098525,-0.0007052810142446699,-1.3709173442751404e-12,-2.9860834928151364e-12,9.912036989486672e-14,-2.4229569711758534e-12,2
-49648.96652211379,-57815.17117801212,15827.742225887567,-3.3341271978181335,10.74786466327645,16.054184878267737,-114.7527148492895,4.658588577286305,9.169444156469597,74.96606404829255,26.52943890491532,41.873934606898956,-16.731222055962885,49.60446441932849,-9.553660403845823,6.738443836123994,-3.1555740619621377,-0.15561786538213443,-1.0273140567500092,-0.045007347087253416,0.8206713826110927,2.297805427036057,0.6449967248713864,-0.45209466723548764,0.4773823926339692,0.21262698775290856,0.216482021054633,0.1789606835650742,-0.1669005475254176,0.019275142585723576,-0.22622577666580063,-0.011314141679571772,-0.0012794461234512653,-0.13687905432500747,-0.10393605741182091,0.03393385766904456,-0.004449290177290433,0.006833000355633294,0.0012838772650675746,0.033328540470439844,-0.00041708251765567716,0.00026312150614910256,-0.005634006336100966,0.0037017643681527806,-0.0017673207159767887,-0.0009038069460619301,-0.004881262682404056,-0.0028910526718389615,-0.002783444751868322,0.006822500809339948,0.0058387214478931365,0.002404449193843498,-0.0002551889664133188,1.7740816277550874e-12,-7.366137480245334e-13,3.955981279343679e-12,1.7884915445394115e-12,2
-34861.540759386626,-15454.573698449165,9547.514116705943,-34.91288716360986,-48.92504124538912,8.862530818999486,-72.71739870662462,-59.91424359294835,47.41939430696202,49.55811595601691,-7.768700254646706,3.1404570019547,-29.090634589835418,-13.473784468451052,0.5059274300629522,7.649401159368994,6.187838326167209,-2.3636010109136882,-2.9798385108104832,0.45214913806829843,0.11438953015903389,-0.3303696138942859,-0.41026388238456873,-1.1315403903698404,-0.10832244059340161,0.27936405692394384,0.05156244400825494,0.021063580001244593,-0.10386641378048152,-0.0964098976265075,-0.10006864803147537,-0.0375074859052794,0.07493298040798699,0.20992120307941559,0.046274555936240296,0.1148451734847072,0.05723888926228454,0.032683812033604286,-0.013271425673602195,0.001077300540975278,-0.005568921405260993,-0.02165157504688798,-0.0091966492635384,-0.0022981438547762362,-0.0019522794741418657,-0.005406735651804501,0.0013681104650181924,-0.0075185005456303074,-0.005870624301402997,0.005812748391478402,0.0018278274077790269,0.0003519738843240722,0.0005297704362981522,4.55544462829365e-12,-8.598899817774936e-12,2.7249705049904046e-12,-1.4375827781969715e-13,2
14253.02880108657,-14884.16755322605,-5115.885661980843,-270.59466169338657,-7.978342544367871,-69.82628200605284,-3.8023980479808404,7.059494910056237,-4.0047661737306495,-12.583020471448142,-32.406784715858954,-4.551455268139293,-16.831054995742413,17.752939144677363,6.4807345738295865,6.2109713130651265,3.2010044337565273,2.621840374039801,1.3278733467894468,2.366468672849894,0.06695833020748575,-1.6461618310894326,-1.5272519929244963,0.7019153138383815,0.04384460188748363,-0.4726189796971662,-0.13430770537605605,0.14106952020134214,0.25615557394932914,0.28416384457550997,0.26708943651671063,0.2494998515349183,0.010793795075630767,0.2078017796973077,-0.04113864923219056,0.07163262126399483,0.03474395404881263,0.029453244024853383,0.02651431289223639,-0.0065781444569181675,0.02323037433248978,0.02305591215975769,-0.01332926915174065,-0.01942289621138717,-0.0015911491372547835,0.014463755310787686,-0.0026730267043522174,0.0023104249489764397,-0.007192497401650171,-0.012951909637718608,0.009411531923481209,-4.974639973993047e-05,-0.000359942535244297,3.2065421477171308e-12,3.15063683727762e-12,4.1508473097874e-12,1.7948208427462317e-14,2
3987.6802988592995,-34294.3484631943,-4162.897480249437,-270.45614580375025,-52.66897932352916,-92.6724548826554,-54.765087413620854,147.133964557081,-10.561061494064775,-21.82521716455975,-5.644398220961803,-48.347690823447365,4.846593353477791,14.152133796006463,-3.320262361648336,-3.185875839186051,-0.8815552948863739,-4.467773906742749,2.9826167354210944,3.515567660969391,-0.47805720502660803,-2.293641098855712,-0.18433879651151577,0.8908202431710598,0.08509165493466414,0.7361362750835496,0.48697823160912823,-0.07551344858578836,0.22236317162210434,0.07251828699503746,0.4985224096723014,-0.1053968214344163,-0.07901089207324762,-0.003053373474115407,-0.00024907725211881243,0.044316418398916896,0.027238670255068927,-0.030160431702696503,0.0017088868527694156,0.011771775724670855,-0.023946806937310463,0.001732255561366338,0.003348166830752784,0.008892547156721034,0.0031523679176380264,0.0005480993772854009,0.0028706387840305788,-0.0009877274100150804,0.0038702016024080676,0.006253836284949604,-0.0004163091863725023,0.0003701609450829827,-0.0007207468959910008,3.8606043560996e-13,-2.422029033547104e-12,1.0281798026171349e-12,-1.7617813446181365e-12,2
20115.54086976205,741.8517173983395,3086.4250404887525,-283.4298786798656,-17.73920864298377,-23.373099585259205,15.084438315814342,65.61179730250686,0.8900571791599668,62.71765816272263,-6.394021150519424,9.623033803394723,-17.325922440459124,-9.130096408352173,-4.649650221553211,-5.981522446842709,-0.9169858078089757,-0.9562266006091458,0.9176831960991112,0.3153749568782931,0.20192347813804554,-1.2013836817675227,0.2193976764872895,0.6663838367301769,-0.385350824208909,-0.17377746589409634,-0.10842938781495184,0.1448311987702755,-0.14495449465385044,-0.050368529873074726,0.017086834472349925,0.1139760917016872,-0.02428264082939368,0.005124405206091284,-0.03224626090643791,0.013138662577134436,0.05612237385506755,-0.025647200153930086,0.03769690181030811,-0.003419665303019484,0.02501561517120787,0.011957486639849833,0.001165889426914287,-0.02226915633077666,-0.009612281525290431,0.001592821842535975,-0.010310946322928132,0.0022556197990681033,-0.003026127277719286,-0.005968626820242951,-0.00493529905996011,-0.0033222911879957078,-3.711614485490281e-05,3.747753760721263e-12,3.564829876352781e-12,-9.476117858241217e-12,-3.419094987030246e-13,2
-36535.3083880092,11109.697879271564,-2719.9581398139953,-14.766494002503048,144.10296514398306,55.801160731769905,-137.25362297996878,-8.858548921827587,50.642991322460716,22.850882150589317,-30.54130196103156,-27.702219257329197,11.64905696084126,-2.8101210232270444,16.018165766030847,-6.052016274610988,3.6609192683632017,0.17868725892156553,-2.751053657826277,-1.0470084309211742,-0.929320970982729,-0.22225281974298478,0.1404332099882156,0.8894502561385624,-0.25369624985607264,0.10862653616312565,0.10586123980010798,-0.13173637709925332,0.00633505458166857,-0.02611842657603859,-0.0887755704536754,0.16094863456927455,0.026248487824902834,-0.06354994494881384,-0.020855607620844617,-0.0006629927819098274,0.06371114411178787,-0.028861429211652613,0.030468763067315982,0.03233050082600306,-0.019546338894371282,-0.006981931435115497,0.004061716671468433,0.016455602586084465,0.0024230773344750254,0.017189833262514827,0.0010283860895085948,0.001956881386777289,0.01225845398716893,0.008094339205275213,-0.007660695315470994,0.005864881124745565,0.0011582186892028262,4.47342918309911e-12,-3.0679796626933085e-12,3.28346959961672e-12,6.249519441439965e-13,2
-65210.00833121016,-10863.341749599267,-1628.3687155460625,118.28540625438352,-91.49420109866368,-31.350824046910127,71.08150709068452,-36.83145650396547,7.8756410534718855,4.322391056521997,28.254918354607142,19.150887816877862,4.988709357560044,-4.285597985078058,-7.766696100511668,-4.745985223225699,1.0778041224769137,0.8542590664704635,0.5408706276084405,1.098657229111948,-5.541905610678629,1.4063825526352647,-0.3075946995553292,0.5660886651525338,-0.789374083429148,0.2630110572808199,0.4517517981892504,-0.21300871613071845,-0.14942038755599435,0.18614205513496238,-0.08218352927787162,0.3751225434905913,-0.053106338055962835,-0.06214963255298439,-0.04889936411599581,0.0037504519252784733,0.04783660886535543,-0.018375140517431835,0.00455942831570475,0.03635432635825309,-0.01446005703338866,-0.005109176850321672,0.007504923243634142,0.0012397174191034165,0.00037846240720822643,0.006440291848622227,0.007385837547635452,0.008814589587107196,0.003506992653884501,0.0023908649306121055,-0.00019544220981099753,0.007500786367823001,0.0006727238899612901,2.012384471336478e-12,7.690506357799585e-13,-5.3536435468568585e-12,2.681874633347972e-12,2
-45427.6601776222,-27274.453614137674,-4025.5328401762467,75.8071127613385,-10.271289881755456,-20.619184341925138,26.441233399483163,-6.43068326623938,-7.099301588873314,-22.41511755988943,-7.357579499840737,6.301191533430331,3.4023469001410427,-10.99222946801277,-10.51804331068557,1.2743175848448318,2.521925464065343,3.2493663195411986,0.6867043730010665,-0.22130662527316303,-1.0171749441791087,0.369066258186345,0.4841754750263425,0.4473956260084135,-0.4311175168706185,-0.18102067767396057,0.06787648920668009,-0.3046380204501269,0.17493907392814792,-0.15605443665997235,0.008852641689881714,0.1496177991187874,-0.007371863569377177,-0.05014490732447642,0.13213999046355465,-0.06594541843636996,-0.05844440768308056,0.010516666416744837,0.016926468204411807,-0.0344236359550847,-0.007358781243706627,0.015979799005324497,-0.005759595344158956,-0.0021246783050952595,0.007516682340839191,-0.0057043987752586865,-0.002380558828560479,0.0024613978850387018,-0.005640031732683886,0.002096226380925376,0.005276075646793013,-0.0012742533041554158,-0.000232923629358193,3.110820159702812e-12,1.8158375825200013e-13,5.152251625395277e-13,6.225576798814577e-12,2
-14352.23603683113,30849.931917824688,-1953.7085358731088,-46.01175453049066,19.543076922468146,-49.844541640061,11.638817899057278,-3.9791777258514407,-5.79108788446662,-0.888927419985339,-17.47687554049361,-4.745877111089852,-12.06968989880641,8.369250384669098,0.931883876883603,10.301352940457733,0.9185082539879255,-1.6470389635015477,0.9008665722313485,-0.891477955022342,-0.28941609422987874,1.578504996201914,0.45241332365021986,0.3777470101770481,-0.19667117556723285,0.7614469733915464,0.3155720765143863,0.09376962910521744,0.12180265600563185,0.01640928653669392,0.03649234900461702,0.056788020929571865,-0.058550914721951404,-0.016436577182724666,-0.007015328276187278,0.07679358328779319,0.005545369685992161,-0.025822071862980075,0.005836936400069013,-0.0054395324642730215,-0.011947802415561733,-0.0021383129871941206,0.0012921932620501603,-0.012194409747884582,0.005067602678706403,-0.004856249690256068,-0.0025076286926328647,-0.0025841973122226916,0.0032437706691645363,0.0007511762567314497,-0.003602888239293522,-0.0014977445742307485,-0.0007530063632897179,4.125699965059504e-12,1.4309551386293794e-12,4.418415355488874e-12,-6.696303360765257e-14,2
24303.76299726164,-15402.990869128138,-2540.933372190014,-332.48784700157904,-31.27635596206446,-62.78670718218649,-32.14846051760332,6.039284406314853,-19.40754116572623,-6.395817499334939,3.0732704237521213,-4.888901837476372,5.798093275040902,-6.396045729351954,8.651109994189275,2.0794732028765126,-1.1977471404693867,0.4702514454732237,4.105632760848609,-4.236952578121261,0.22566350392769075,-0.7516391072370727,0.09657595454948505,1.6933088113290402,-0.29707777171385985,-0.5443075394400612,-0.07161326374722167,0.04774232426694541,0.1864518168294448,-0.11321834471080916,-0.015707117440836322,-0.06493953837358866,-0.005160833054698093,-0.044000965448167055,-0.08529002981171185,-0.029122438570546767,0.025522381577289005,-0.012613033463938038,-0.009415760784586034,0.007262369814513234,-0.003021435451812207,0.011636966572867863,0.009521744947991084,0.0029670978910625767,-0.009384329266252418,-0.007574444776304478,-0.006371918699103425,-0.001376542516541526,-0.004252110112999062,0.0005280245473830193,-0.004653389280497766,0.0013151125397882308,-3.1206309451830946e-05,3.284896334629423e-12,-2.330272891171318e-12,1.8908662868243682e-12,2.7804723502141545e-12,2
31415.015312296135,-5787.035400560843,252.38214609073574,-412.60668936881416,-46.081019711804046,55.44669872249023,6.583007765277444,122.5756635825491,-28.106524491763835,-8.833414733059628,9.855167480126303,12.016989635793035,19.263797061050017,-27.788929986341692,-11.325255826291462,-3.667925699287353,3.2160066354417576,-1.9796351008305055,0.6215836831990434,0.7696093470988173,-0.057756651941597084,1.1849710814884529,1.850502193033884,3.2997382872918326,-0.37190832242230837,0.3965963483882319,0.30693793591181046,0.13513935063006338,0.09012623564967674,0.033258325642338014,0.09613333751820467,0.025458794120294018,-0.14991595777051042,0.04625903229501919,-0.09197635334053075,0.07076452711090449,-0.03931907744706395,-0.04735568860439714,-0.0110851854376036,-0.018667272425877596,-0.0042793955205700585,-0.023419914458511604,0.01811939588811403,0.010672275788544013,-0.0020443962363783886,0.01320689529219517,-0.012091885780162327,-0.005678371454909369,0.007480450558815912,0.007558030822402059,-0.0012367269813652686,-0.002642484226552269,-0.00010168366259283101,-1.662444149829878e-12,9.026680991582289e-12,-3.261898435629764e-12,-1.6899762075889395e-13,2
-9683.785626682584,11389.31621613003,-1506.9328002721902,-80.28567361056899,-36.05604658625706,24.58526346731626,-77.08373349782461,-1.4389226775151245,-25.01779024902449,-2.2144781199026746,-11.186299663355733,9.421023420986456,-16.041501856474266,-13.517645143207162,2.2992469151336077,-14.668636918288852,0.9000752883307526,0.7030570120417698,-2.0486432309722424,-1.2016363641532908,-0.06258528811825613,-1.4086383913207388,0.24294986410492875,0.09651494958943543,-0.22700841780587874,-0.28751511408962366,-0.06027574210651035,0.041483940104684695,-0.1936411200370412,0.08044169574284715,0.172002074955715,0.06525077581828241,-0.05734914682110924,0.042370308116774225,-0.11997721351582846,-0.020626490254450694,-0.008971669080525184,0.06601794507899603,0.02491152175870409,0.0219756824297604,0.021465763899317324,-0.04020337796045704,0.00891476813529348,-0.031603058573892916,-0.0024301052084435303,-0.0013167215667367364,0.003985283897289204,0.003113630235707945,-0.008437949330810235,-0.007269659131600542,0.004511508907933497,0.0025563559105652093,0.00011757251857380473,7.660454020026686e-13,-5.254392731391961e-13,7.521181945068831e-12,4.645643482360407e-12,2
-47689.7040064746,-29198.855552230074,1706.4291641400346,99.72776619874554,-123.16388127576005,-27.388323697585292,-9.506171350190193,-0.5360355590700301,5.3338708215922335,15.559629897136992,-2.1999638072668684,11.480945097104524,-14.5862276873809,-9.493976253781732,5.323354780274257,-5.697195528777911,-2.151955779519192,1.5943126300238597,3.572949489633644,0.42541805197158716,-0.5163415146887977,-0.23403131945194025,-0.8397868096084165,-0.7450269277743385,-0.1897829331279504,0.6966201318210219,0.07036852692497512,-0.23995906059500205,-0.1851920237480522,-0.06803403358925396,-0.05156952886100362,-0.059335165923093305,-0.008882136183888282,0.09703902519856196,-0.13274674896169145,0.005181592893360853,0.04691226208272494,0.06255936531332884,0.017528403604533907,0.007655818299856015,0.010291078003991894,0.009335101760888895,-0.026552569324655113,-0.009483623505931536,0.0027775669578348474,0.007749592050402018,0.0076588730306478585,0.0024855944959021434,-0.0022967874068119333,0.0005845474724668273,0.005972088943958595,-0.005097398992342512,-3.244450875444291e-05,2.3698899754539106e-12,-1.8890148150768084e-12,9.567821004104121e-13,-3.078722486320326e-12,2
-51496.35070431215,-50462.55214657076,1349.6101367533472,97.66796291503412,-89.99835699724524,2.5671146418108544,19.46030137837478,26.21362364239615,0.6982747427159652,25.674548086886762,19.651548255843323,24.948227278945925,8.205639867238322,18.19485484657114,8.941007874882756,-0.028744997832256557,-1.1031662068385981,-1.3530757018318282,-1.3330124131934622,-1.6569731689859748,-0.43815826970869476,0.4201933872442598,1.0017414030914629,-1.1804567162280253,-0.1304778479436228,0.17722365194799783,-0.010302918716320185,-0.07520287749763674,-0.10579420965390077,-0.14388412708439405,-0.09128836448902428,-0.24139671382397004,-0.17165621554636995,-0.07133940940523499,-0.12322285837213812,-0.049237959901687244,0.021636580697109144,-0.045433923021044244,0.0018905671451639166,0.0020883015720436606,-0.02069345222489645,0.010496625880213793,-0.011703808772786714,0.01401004338348073,0.007810229793001733,-0.004194909008055077,0.00027083680156290876,0.003484902134815908,-0.00025759848477677075,0.0033888366383970697,0.006538526430945308,0.0014306127137749302,-0.0010079608781637815,-2.7195638186898777e-12,4.209433701735461e-13,1.4343964357423319e-12,1.6038828320279479e-12,2
-43233.14259233238,14502.97788130931,1502.2041433171855,132.4240653092683,-75.7768879917422,65.94366811328136,-129.57242462370118,21.348773768573082,-17.631410550250305,4.850063164752239,-15.023043906361814,-8.215192267110995,-12.973529434625574,-14.322390069029876,-10.696032479258221,7.984880144138388,-0.40100460708175606,2.985325828367938,-2.1415691009800573,-1.3762092355648536,-1.0369823714420376,2.6620820033289974,0.48948871487051687,-0.6788845932635001,0.1101763782731999,-0.5202846697878007,0.21814697495303817,-0.3095159219995985,0.08850258729353082,-0.0952909230938248,0.47771405504381115,0.258833253742972,-0.14814469231398242,-0.09773045262869348,-0.03064867067503884,-0.06349703861786515,-0.04234585087979227,0.02140446006834701,0.0003365613060526949,0.020188464202007688,0.022281611071800673,0.004631582988109666,-0.0006729143452418014,-0.015556722182641805,0.008263473481299641,-0.01665849646522776,0.0013954247255242992,0.006443317067487814,-0.007498356052579886,0.0022684339507105383,-0.0019424475438804953,-0.00045701786065422843,0.0005102726743141477,3.9970660375729605e-12,2.743875510163502e-12,-1.832334986070029e-12,7.6403797317754e-12,2
9729.411340550407,-5073.748497479821,-699.312057757179,-271.19363101013244,18.360066994834618,120.91108332864597,125.33022442088607,69.24413140991325,-38.18953346387119,32.394484300727704,12.042736628631832,11.28491541784125,-12.999653871727814,-12.970187135276866,20.204406630083145,6.052001810184568,-2.6370821106598723,-2.0640955449888723,0.4322890736369887,-0.925445501079225,-1.3239517233743032,-0.9912485074083843,0.9676788756905136,-0.266046903006063,-0.36838737684053524,0.5490467755745166,0.16332775578218972,-0.018257128879645656,-0.22768323168639235,-0.09228376317227466,0.2526005989232258,0.003634051304621666,-0.03336349489392812,-0.05142756031595892,-0.024430536933390617,0.03957896296529725,0.01656023542191528,-0.04381058432126455,-0.006452731485505949,-0.03444426135638029,-0.006225179327579821,-0.0189104077751684,0.013398193206086671,-0.004158263344806146,-0.0018183105204922982,-0.004979956916569481,2.9918390325715033e-06,-0.00024128655241126336,7.676991874770339e-05,0.004293545618827956,0.0015531637017122688,0.00018567410763290325,0.00042877982092523747,-9.704684616097062e-13,6.293688338915317e-12,-9.764529670419518e-13,-1.828384882180038e-13,2
7273.173962395231,-18811.015196763357,-4102.256615200089,-253.22669939893336,-80.79917448030717,-72.64232352121282,-52.47369185202453,4.926708494186499,-6.973337644785871,-45.42683770123763,-15.523770087725264,-11.51658208396471,19.299146715934317,-20.778059106678736,-0.7819931092238125,-3.457331407960954,2.5980002460626888,-0.5719602394198674,4.028308279049669,-1.2702919867145328,1.273254547468075,0.7761472719992216,-0.5934865766603972,1.1199031757527624,-0.4168816689339274,-0.651931573057919,-0.08460456790726206,-0.044187652776942976,0.006712450452744413,-0.04656463726077877,0.054913263424384344,-0.18857993234844267,0.021756642602296587,0.06997906203300125,-0.07816334290924162,-0.04948285524180751,0.06639286947868898,-0.029542883506002173,-0.010157552454827355,0.0150593726775098,0.012844693603793493,-0.0032733733143095155,-0.0002809398228943783,-0.006485284405664414,-0.00437981776914349,0.007252343403585045,-0.0008759556007997581,-0.003312705739443453,0.006604458415799567,0.00981660190487409,0.0013987866301393079,0.0027584986364348305,0.0007308603671859113,1.1257122540596404e-11,-8.032528368633968e-14,-5.639541748782952e-12,-1.8057709057732596e-12,2
-9578.566281142896,18744.997927827368,-1746.6364877748335,-112.56703418718658,40.619697209380995,48.65238869844884,161.91144477602987,11.918893180191604,78.43399150609221,1.471785392325306,-17.079881275213776,-10.048850683721696,-8.278963387543788,0.9797104527224314,-14.97086739167191,-9.350326100258133,-0.8213141621199187,4.0804376508149955,2.4149779466806134,-0.3286615399711971,1.3414877813365733,0.9879380758081988,0.801892902970956,1.1627336081909536,-0.08946624839329927,0.32824234804392816,0.15009386608916625,-0.08886804347028707,0.18110655935180997,-0.20484167438245593,-0.4348126074310363,0.0809298617196743,-0.0663924410724349,-0.04964323532288305,0.06459652096506216,0.09641841539807522,0.053229581226241565,0.032777603953350484,0.02474588091694083,0.03981518525616941,-0.006527512662725576,-0.0016276378269750723,0.001230055167181584,0.0017020741548547534,-0.007674778195959042,-0.010480874151153214,0.002722338219055381,0.0012331001360176496,-0.01633980784113067,-0.006623350647911496,0.011373360687276077,-0.0011752193487030854,0.00025611663914021403,-4.633927565782763e-12,1.510670968252099e-12,-2.446612847171958e-12,2.4788150452541753e-12,2
-56893.139121104556,-9086.532054278037,-1220.6110943428225,147.4866962325661,21.26752070044663,54.488892642730065,85.57774887367049,20.278336648107217,20.94753778597772,-28.073913641382518,-7.81949468764112,4.065722140600473,8.867555114078879,-2.906661463420746,14.462560146316163,0.3426895480816667,1.5999526451140094,-0.6798249300534437,1.9436601025318245,0.46037800120948114,3.211608952367097,-1.016118439516247,0.5969287499932777,-0.3664339870770629,-0.18297516491168078,0.3520821197107824,-0.2146825203370456,-0.09324007359996318,0.1736991484478913,-0.6224321691194973,0.013736745824985923,-0.2420231449247,-0.3799730887368117,0.04687251972454899,-0.0524147529082972,0.004024289101016256,-0.07338190012025583,0.034053720037463965,0.000946866842398952,-0.0076698770850704675,-0.03906682463066136,0.02603459544341315,0.013591324726241326,0.001458396691562564,0.004040698831330823,0.001590177450552708,-0.006020245100686704,-0.0042069272913283886,0.007840608693823706,0.005402943717417699,-0.005806651785117356,0.0002165523156182991,0.001292516439232777,-3.308467926063666e-12,-2.0743729993216177e-12,-4.6967718748327575e-12,6.5756453559472306e-12,2
11287.409672657379,65686.46439493177,7945.387968047111,-375.3033040467362,237.90904305357026,-228.83309376943322,97.74386368880631,78.88292670210987,-5.149244342334106,30.040429137867676,6.4008001514431205,12.391488116359838,15.75572601797525,32.797885198903316,-0.41470130896751606,-4.274359707586482,-0.7416391760652131,5.64296770941203,-1.0220075345466553,-3.516324443573675,1.314770988521586,3.339942867104398,-0.7397338793845049,1.0516624010515558,0.9306806111945729,-0.7479114603523034,-0.33890465868757835,0.09322986324793947,-0.03836732661363271,0.1990161126428863,-0.30837379943181187,0.5525330195596434,0.07820424759826729,-0.08111841144014201,0.3981709272040749,-0.07212439162442243,-0.1590463710601782,0.08740701435132724,0.010256226821193839,-0.0013265594029509972,-0.03464702620501737,-0.05010557431257498,-0.014636895444703322,0.011691111524198794,0.014527856040653474,0.008964814911051227,0.015210018027551175,-0.010944318590884562,0.026771016873067106,0.025129123615073346,-0.002144818292273915,0.005858552187256118,0.0023214231236889427,4.506142491477185e-12,1.9653435578048556e-12,1.0719755702499665e-12,-2.024881214510173e-12,2
22531.589864218924,-3314.5427727079236,10240.743128220462,-336.3139775291492,-59.509497484554416,-9.713108669163285,-21.176841379965065,-40.12376966786494,-24.774282995104596,30.779389797625594,1.3130553610543467,22.201795361700253,-12.481086530429174,-12.158941410686241,-2.764297058126837,-5.9621519643601575,3.034849036082231,-1.024031842218756,-0.4618057584659295,-1.124100006895536,0.6940915602676797,-1.4339359731911774,-0.6954359477616019,1.1158973143418283,-0.2566492618613091,-0.2540337600447531,-0.2878091547033787,0.16303013758898133,0.09432353322697008,-0.275986033553684,-0.1368209498946777,0.33075722441860395,-0.06667494928559703,0.08383726628894224,0.013852504258001474,0.0771500024740774,-0.062088201574210675,0.02275357461301642,0.00723112606750874,0.010740843918574099,-0.011087955269105127,0.0348414873170335,0.021641543915028826,-0.0024572544637466646,-0.018024052500249483,-0.0074636248458797225,0.00106880026511071,-0.0034093306679057475,-0.00523582143311312,0.0006731084640879288,-0.0007695946521739797,0.0006496594633513664,0.0011133874932124626,-4.024760212321839e-12,3.1164688030115038e-12,2.211940439238204e-12,3.158424630986753e-12,2
-30574.2988968238,24060.45835076218,-1930.9547134577929,29.183752332382607,90.12596102048576,42.00064871513397,-135.2710943295095,-13.044090059773419,-17.13024285195982,-17.565556848262784,-15.885502735642598,-15.24020051820903,19.468805070631287,-14.00759653304024,12.11546081141962,-8.957261525965913,-2.2093473877072474,-0.27978673646186414,-1.7383137340310006,-2.1976726752576523,-0.48458089878577143,-1.0744061739841777,1.5354616679328916,2.463892147814654,-0.22303250927875035,-0.009113967115635996,-0.1459500377147731,-0.11592951987526476,-0.14858362102906345,-0.14254278080050709,-0.2336555247130091,0.017742133889606135,-0.06010739579544678,-0.12724012086318612,-0.13880960629377811,-0.0017376005840834695,0.021418528614072757,-0.05870553190759122,-0.010505799406853776,0.023781785675835703,-0.003585421207029009,0.004470585032138307,-0.006051666368015401,-0.003893773565790474,0.014369932512754905,-0.0029289087783462525,-0.00018571480245746592,-0.001676587284646624,0.006255062688469533,0.00361003260321002,0.002558000496885161,0.004550053335809284,0.0014035665253060957,5.088314542652187e-12,-1.472366469508825e-12,1.5002192275898704e-12,2.8994271999665443e-12,2
-57661.71018337375,-23691.46470492177,-3006.2894473504084,10.377001392944578,1.7289728451097481,-126.6001196798483,72.31382878742788,-16.002159238270988,20.16398131667117,44.713917751026926,8.404483192804369,-3.202709128622579,25.386575411819507,-2.673599893441661,-0.7874337448220617,0.39723962924960965,-2.7217728248103423,6.284548630780729,-0.49400195735169256,1.3215882102111738,0.149151118632117,-0.6209509476764588,-0.13171031461865923,1.6886254633597344,-0.3426909422295828,0.12096227042367898,-0.15805406127369584,0.27350381421746994,-0.17956445149395314,-0.05322566662912245,-0.1985259349728756,-0.163293130214834,0.06225258376319427,-0.11363533512944371,-0.03793417933199944,-0.00966405531812107,0.007920615240294429,-0.050987278019626825,-0.0010738232718884523,-0.04383034724073419,0.005207269091620563,-0.038008299034842874,-0.004636220445879265,0.003653848787645691,0.0053510219947886534,-0.002672751699391687,0.01174527853425146,0.002648887626715921,0.0013008699011161705,0.0074163883534716585,0.0006473821985186892,0.0006753207718446694,-0.0011379625604062663,3.2352581548043828e-12,1.111239115842366e-13,7.500613017126191e-12,3.4603185495570524e-12,2
